,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5139464,2013-09-17,2,O7UMzd3i-Zk8dMeyY9ZwoA,"Love it!  

Family owned, all the goodies made from scratch, great prices, and excellent product.  If that isn't enough for you, I dunno what you want?!

Went with the Gelato Sandwich ($4): Freshly Baked Cookies (literally scraped off the pan), with Nocciola Gelato and Hazelnuts! Awesome!  

You choose your gelato, but after one bite of the Hazelnut, I knew that's what I was gonna go for anyways!  I think 2-3 other Yelpers went with the EXACT same combination, so it must have been good!

I got to sample quite a few of their products, and I have plenty of reasons to come back!  Check it out :P

Pics :",eZZyuJDouIg4p-GYB3PV_A,6,4,5,zhiP3YPOB1ADocR6SF3PfQ
5147957,2015-01-22,2,O7UMzd3i-Zk8dMeyY9ZwoA,"This place is very good, but number two in the US?  I dunno about that.

It's in a random shaped strip mall at literally the end of the strip.  (The arepas place is also right next door as well, lol.)

They have such an interesting variety of flavors and they're all very good.  The owners here are fantastic and let you sample everything.  The gelato is rich and creamy and you can tell they use quality ingredients.  

With all the commercialized and fake gourmet places popping up in Vegas, it's good to see some quality mom and pops places thriving and producing great food.",uXkjuudiwFr0_7p7mZPgFQ,1,0,5,KAexerHsdqlofjYK7z_9DA
5170207,2014-07-31,0,O7UMzd3i-Zk8dMeyY9ZwoA,"I think the greatest thing about this place is that this place is family owned and when you walk in you see the lady who owns the place running the front and very passionate about her product.we need more businesses like this with these types of business owners.so it's very refreshing to see this.

All the flavors are made on a daily basis but I had alot of samples. From pear and gorgonzola, to chicken and waffles,a vinagrette flavor, basil, regular base gelato, white chocolate kit kat one which was my favorite. I combined that with some cookies and cream and it was awesome. I even had a taste of what my wife had which was rocky road and white coffee which was just amazing gelato.

Every flavor here seems to be made with love and the great thing about their gelato is that it's not overly sweet on the palette and you can taste the flavors in the gelato I will definitely be back not sure when because downtown is far but maybe I'll go to novacento pizza down the street from my house to pick up some of the art of flavors gelato there.",aWXGwath_dSGPwNdFiy9BQ,1,1,5,kprfT64bvEd0MECsNkWIaQ
5231713,2015-02-26,0,O7UMzd3i-Zk8dMeyY9ZwoA,I loved the owner and found the service awesome! I wish I loved the gelato as much as I loved the owner. I tried 6 different flavors and found all to be watery and lacking flavor (flavor of the day was chicken and waffles and was a huge disappointment). After all the positive yelp reviews perhaps I just went on a bad day?,kmE8w5Y785eZmodsx0V6Ag,1,1,4,q3ex01smjlEtEEloaMMxUw
5279104,2014-09-22,2,O7UMzd3i-Zk8dMeyY9ZwoA,"Items Selected:
Samples included:  Orange Crush with PopRocks, Black Sesame with Edamame and Caramelized Soy Sauce, Fluffernutter, Pistachio, Red Velvet, Passionfruit, and more
Oreo Birthday Cake/Dark Chocolate/Banoffee

Having made a special request of Banoffee gelato for an ice cream obsessed friend from England who was visiting for The Olympia it can only be said that Desyree and team came through again, the quality and innovation of her creations continuing to shine in that tiny space in the shadow of the Stratosphere.  Clearly a spot earning it's accolades with an ever-present owner who seems to remember 3/4 of the patrons by face or by name it was just before 3:00pm that our group of four arrived at 1616 South Las Vegas Blvd and nabbing the last parking spot we were greeted on entry, a fair bit of tasting followed by an order of three flavors each.  Impressed by samples ranging from soda to sesame it was with nearly-bitter dark chocolate and whimsical cookies n' cream studded with sprinkles, sparkles, and bits of cake that my trio began and rounding things out with our special request I couldn't help but be amazed, the robust  flavor of ripe bananas with only the slightest bit of additional sweetness afloat in a creamy base as pockets of rich toffee added both its characteristic topnote and texture, a bit of caramelized sugar even getting stuck in my teeth.

One of those rare places that really does live up to the hype Art of Flavors remains on par with the nation's best producers of frozen treats, the small-batch production only serving to improve an already high-quality product while the owner's innovative spirit seems to know no end.",U4INQZOPSUaj8hMjLlZ3KA,10,10,5,jagCy0nAMOeOm6LrLN0Wnw
5307740,2014-09-24,4,O7UMzd3i-Zk8dMeyY9ZwoA,"This ice cream tastes the way ice cream in heaven ought to.

Period.

You know, for all the weird flavors, it actually works without feeling bizarre. The miso creme brûlée? Excellent. I didn't once think of miso soup. It's as if there's a line between dessert flavors and food flavors, and Art of Flavors clearly knows where to draw it.",6qTJVWJ9RmVuoHi1CNcb_g,6,4,5,SvZ7cM18fxEjJfBDtMs3qQ
5319175,2013-09-07,4,O7UMzd3i-Zk8dMeyY9ZwoA,"Chef Desyree is awesome. She let me sample all the flavors which was enough to get me full. I asked her a lot of questions about the store and the product and she was very enthusiastic talking about both. I failed to ask what I've been asking every Yelper who has been here: what are the hours? FAIL!

The location is quite interesting. It's next door to an adult clothing store and across the street from Olympic Garden. The people in this area are just as interesting. So you wouldn't expect a nice gelato shop in this neighborhood. But thanks to Amanda M's check-ins here and Nelson Q's UYE, I finally got to try this place that I have bookmarked for a month now.

They have flavors such us spicy chocolate, sweet corn, avocado, biscotti and chocolate, Caribbean fusion and the usual flavors like pistachio and hazelnut. My favorite flavors are pistachio and hazelnut (gianduja was not available today) but I wanted to be bold and get something else. So, I went with a large cup with 3 flavors: sweet corn, avocado and Carribean fusion. They were amazing. I chose these flavors because they reminded me of ice cream flavors I had when I was little. Sorbet-wise, I liked passion fruit, mango, guava and, cucumber and ginger. You can get your gelato in an ice cream sandwich if you want.

Their gelato is super creamy and Chef Desyree said she doesn't use eggs unless for flavors such as creme brûlée. Their sorbetto is made with water, sugar and fruit so it's perfect for vegans and those who want something sweet but are watching their calorie intake.",tH0uKD-vNwMoEc3Xk3Cbdg,12,9,5,MwPcWEUNQffVoRY0th2VXA
5322519,2014-03-11,4,O7UMzd3i-Zk8dMeyY9ZwoA,"After seeing multiple check-ins and an UYE that I missed, Art of Flavors was perfectly placed in my mind to try after trying the arepas place next door. Seriously, if you want to impress someone with great taste and not breaking the bank, may I suggest a Saturday night at starting at Viva Las Arepas, then Art of Flavors, and then heading to Dino's (all within realistic walking distance of each other) for cheap drinks and karaoke.

Art of Flavors is a small shop and soon as I walked in the door I was greeted with a warm hello and asked if this was my first visit. As soon as I stayed yes, she started dishing out the samples. She started of with their base gelato. Creamy, subtle, and light in flavor. She told my sister and I that flavors change and are made fresh daily. Before entering, my sister was like, nah, I don't want anything. After a few samples, she changed her mind.

I decided on White Coffee Bean and Salted Caramel. My sis opted for Chocolate Brownie. 

I will definitely be back. Great customer service, unique flavors (gorgonzola and pear, rice pudding) and something for everyone. They have vegan sorbets as well, which were sweet and fruity. 

Summer time is around the corner and if you're looking for a sweet spot to cool down and unique flavors, look no further than Art of Flavors.",XLNaiWF21OsAf0fMV6kuSg,8,8,5,-ttzPcCCRmsMmuFdwTG3nA
5333702,2014-05-07,0,O7UMzd3i-Zk8dMeyY9ZwoA,The chocolate sorbet was the most exquisite thing I've ever tasted!  It was like a frozen mousse. Very friendly. I love this place.  My second visit in one week!,SgmSM_MqHZIYfH7py8UFdA,2,3,5,8uUENy4jI4q3DT5EDLQIcA
5349121,2013-12-09,9,O7UMzd3i-Zk8dMeyY9ZwoA,"Brace yourself, here comes a Chinese girl with a 3 star review! LOL :P @ Tetsuro!! 

Anyways, let me start off by saying that I haven't been to a gelato specialty store in ages. Truthfully, gelato has fallen off the trend ladder the past few years for my group. Now we're either getting fryo-yo or shaved ice. Now, don't count me out just yet. I am not biased at all. It's all about the taste to me. 

I had wanted to try Art of Flavors due to all the 5 star reviews. Speaking of which, I feel like I'm going to get jumped after this review HAHA! Anywho, my friends and I finally got to try out this place one Sunday afternoon. We were greeted by the site of a bunch of customers and a friendly face behind the counter. We never got his name but he was really friend. I think he was the husband? 

There were so many interesting flavors that I've never seen as gelato or ice cream. There was sweet corn, pear and gorgonzola, avocado, etc. We even got to try a majority of the flavors and I suppose that's where the magic ended for me. Oh no, it was fabulous and fantastic service that we got to try so many flavors. In fact, the man behind the counter was happy to oblige and started a conversation with us about the flavors. However, it just didn't captivate me. Regardless of all the interesting flavors and mixtures, it didn't get me. Everything tasted too milky and creamy. After every flavor I tried, minus the sorbets, the only thing I uttered after every flavor was ""milk"" ... cause that was all I tasted. There may have been subtle hints of what the gelato SHOULD taste like but not enough to make itself known. 

Was there something wrong with my taste palette? Maybe. You could argue that point I suppose. However, my friends agreed with me. Maybe I'm just used to stronger flavors? Maybe I can't do SUBTLE? Maybe I need it the flavors to PUNCH ME IN THE FACE? I don't' know.

Though I will say, their sorbets are spectacular. The flavors were on point and tasted just like the real fruit. We tried the grapefruit and boy did it have the bitterness of the grapefruit. 

One of my friends and I ended up with a guava sorbet while my other friend got the avocado gelato. We haven't had the chance to try anything other than their gelato but honestly, I'm not too sure if we'll go back. 

A-okay in the end. Worth a try just to see all the different types of flavors.",oqTZC9WriodTCby6jl0LfQ,5,3,3,UUyZsb9R05i6g-XWNfqbAA
5355735,2014-08-08,0,O7UMzd3i-Zk8dMeyY9ZwoA,"How can you go wrong with this place? Amazing flavors from the typical to the out of the box creations. Something new to try Every time. 

The owners are super nice and helpful...always ready to give you as many samples as possible. 

Try it out, a gem in VEGAS",f9guHvLxRp39C36RJEtb0g,1,1,5,1SulMaUGtgA66-SThm5Ehg
5373236,2013-10-14,2,O7UMzd3i-Zk8dMeyY9ZwoA,"It has been some time since I went here and now this review. Yet I remember the flavors like it was just yesterday. Everyone speaks about the passion, the free tastings, and the quality of the product. I won't be going into that.

Instead, I will just leave it at how every flavor is amazing. The sweet corn and avocado are my favorite out of all of them. That includes chocolate hazelnut, spicy chocolate, and their array of sorbets. 

All of the flavors are rich, bold, and smooth. What they don't possess is an overdose of sweetness. I like the fact that I don't feel gross after a double serving. I normally go for lighter desserts, but this is definitely worth the cheat.",N3oNEwh0qgPqPP3Em6wJXw,2,2,5,AnCrSE9u5tyOucKkVW_WPg
5374067,2015-06-21,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Best ice cream in Las Vegas, definitely! The cashier was super friendly and pleasant, and the ice cream was wonderful. Watch out for the large sizes though, they don't give you scoops, but rather pack the entire cup. I recommend the chocolate and bacio, the bacio is a Nutella hazelnut that taste like a light chocolate, while the chocolate is a lot darker.",pTj8_YO7jtQjGKjrFP_JSA,0,1,5,93a_KO6IUxO8DaUIhD6K9g
5374947,2014-03-06,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Delicious and innovative gelato combinations abound here, as well as the traditional. You can get scoops, affogato or even gelato sandwiches. This is a small, quality, affordable gelato shop that really thinks outside the box. Great service, too.",w5dZrnaGpRSK2Zz4NUqL-w,0,0,4,sHTqZPFx1AflSSEC15rJsQ
5376284,2014-01-11,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Just a nice cream joint. I think not! 
Desyree was friendly and let us sample a ton of flavors. I was a little bummed there were none of the odd flavored in the display freezer to sample, and we weren't going home so we couldn't get a to go container... just another reason to go again. Everything was delicious. We got a  Cup with a scoop of Creme Brûlée and scoop of Mixed Berry...awesome combo!  Hubby got a Lombardo Panini...recommended by Chef. OMG...yum. We imagined all the different Gelato Paninis we could make. We are in love. Can't wait til summer....great place to hang out. My husband was trying to figure out how he could get over here for lunch while he's at work! LOL. We can't wait to go back and we will certainly recommend this place to everyone!",DoRCeCcJbrsM2BiAKj3trA,4,2,5,Cqi_sCmoewWUiRN7C4uyXg
5388093,2013-11-14,3,O7UMzd3i-Zk8dMeyY9ZwoA,"BEST GELATO EXPERIENCE OF MY LIFE!

We of coursed Yelped this spot since we didn't wanna spend $10 on a teeny scoop of gelato somewhere along the strip.

This place is located in somewhat of a questionable neighborhood. We originally wanted to get some custard across the street from this spot but that place looked janky and scary so we popped over here and thank God we did too!

The owner literally made us try every single flavor before ordering. She explained to us how she makes her gelato flavors fresh every morning and everything is made with natural ingredients. And I believe it! The banana flavor tasted like you were literally eating a spruced up banana. The most interesting flavor I tried was the dark chocolate with hot peppers (you get the kick of spice right down your throat, soooo cool!) I was literally FULL after trying ALL the flavors so I had to go for a mini scoop of the Avocado gelato. And boy was that delish and totally hit the spot!

If you're craving some homemade gelato THIS is the THE SPOT to hit up while in Vegas. We'll be back here every time we're in this city for sure!",nmqX1cxPOYHwql5e4U9LuA,5,5,5,kb6Fy2yN6hoMF2BKVoMFUw
5389205,2014-08-27,0,O7UMzd3i-Zk8dMeyY9ZwoA,"How wonderful! This charging family owned business has some of the most scrumptiously creative flavors, such as spicy passion fruit and grilled gelato paninis!",zlo2SXZBwhbx6JlsVHme5Q,0,0,5,90HYhbAng53_1mNyTh7YSw
5394283,2014-11-07,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Very different delicious flavors, lady working here is very nice and helpful, will give you as many samples as you'd like. Not annoyed by us picky people :)",GuVNLtc1afGgjk3YuLGi6Q,1,1,5,k17lEClr-O9-9pNCVUKIbA
5416183,2015-05-20,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Wonderful owners, wonderful service, wonderful food! Worth a visit while in Las Vegas!",z9byuoN6B_ZSBoto8_MQ8A,0,0,5,WIvzX4G3Dr-b_bDP2TnlPQ
5422905,2013-08-21,0,O7UMzd3i-Zk8dMeyY9ZwoA,Seriously this is a can't miss place. High end dessert chef dreamed of opening her own place. Spent so much time explaining her product. Gave me five taster spoons without me asking so I could get a good idea of what she has to offer. I think she had like 20 flavors at least. Crispy homemade waffle cone; support this place. It's the kind of individually owned place I LOVE but could die because of location. Don'tet that happen!,P0XK-KNNXQ7IiUTttGxh8Q,3,1,5,Eo4VwIDW11AOnPJ9XSkZ7Q
5436850,2013-11-13,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Stopped in today and WOW! The owner, Desyree I believe, was super friendly and gave me probably at least a dozen samples without me prompting her. Everything I had was delicious, seriously.

Ended up coming home with pear & gorgonzola and the chocolate and red pasilla pepper as well. Can't wait to dig into them tonight! :)",0KeT9NKimYkHN0wlrij-dg,1,1,5,p2TNamacpNBLP0YjdAPyyQ
5479751,2014-12-29,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Best gelato in town! I'm so glad I tried this place because everyone with a sweet tooth should try it. I love the sweet stuff like chocolate hazelnut, cake batter, mango, pineapple, Nutella and the list goes on.
My friends get crazy sometimes and they've had flavors like rosemary olive oil, sweet onions, Margarita pizza and they like all the savory stuff too. 
The store is owned by the nicest lady ever and she gives you as many samples as you want. 
This place is a must for all!",XKeuPLLtzQN_avH-Tp9CzA,3,2,5,Nc0XQlm72Qb4ZhunXNFerw
5492441,2014-03-27,1,O7UMzd3i-Zk8dMeyY9ZwoA,"All I have is love for this place! I love gelato and unique flavor combinations and this place has them both!  The gelato here is light and creamy and the flavor combos are in a constant rotation.  I was stalking yelp and wanted to try the sweet corn or the maple bacon, but because of their variety there was a totally new set of flavors.  The flavor of the day was salted caramel and they also had PBx3 (banana,bacon), &J, irish cream, strawberries and champagne, hazelnut.  They allowed us to sample to our hearts delight with a smile on their face the whole time.  We ended up with the fiore di latte and salted caramel in a waffle cone and it was pure heaven.  They also have gelatoccookie sandwiches, paninis with gelato, and tubs of gelato to go.  If I lived closer to this area, I would go there weekly.",Tdv7HZa4Hyjm-X0MtNmeag,1,2,5,Gr3oAQIIirRuOD9MfFnKeg
5534384,2014-10-10,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Came here as it kept showing up as the place to go on yelp during my trip to Vegas. 

There's a reason this place has hundreds of reviews and a perfect rating and that reason isn't only the awesome gelato. 

Here are some reasons. 

Desyree (owner and manager) is extremely personable and had me try almost half of the gelato flavors even without me asking as soon as I walked in. Each flavor is distinct, home made by her with fresh ingredients. She was knowledgable about allergies and made sure she knew about them before having us try. 

I'm not usually a sorbet fan but her sorbets tasted amazing as well. Full of flavor and fresh. 

The store itself is located somewhat away from the main hustle and bustle of vegas in a decrepit plaza. The store has a few tables and chairs which serve the purpose well. Clean store and clean restroom. 

She also had a fridge full of weird flavors like indian chicken curry gelato and buffalo chicken with blue cheese gelato. Didn't get to try any of those. 

The gelato itself was creamy and you could tell its fresh and home made. Full of flavor. 

She posts her flavors for the day every day on Instagram too apparently. I like the tech touch. 

All in all the flavor, her passion for what she does and pleasant personality made for a five star experience. Definitely come here.",-RfuGDvWa5ydWpoTD43lpQ,1,1,5,3j8k-z1GOcu2f0q3E3d38g
5542550,2014-12-01,1,O7UMzd3i-Zk8dMeyY9ZwoA,"I am so happy I finally got to check this one off my bookmark list. This place is truly one of a kind, their flavors are off the charts! I felt like I was in Willy Wonkas factory if he made gelato! The thanksgiving leftovers tasted just like thanksgiving leftovers!!! I think its fridays and saturdays they have savory flavors, which may sound strange but they are worth a taste test just to experience it. The owner was so friendly and inviting!! She let us taste every one and explained the ingredients and her process. The best part is she is constantly coming up with new combinations, so now I have a reason to keep coming back ( as if I really needed one) .",xBMH3N0Fbua5pDtG1Y1mYQ,1,1,5,4XBqkj-FytAnMN0gi4QmTQ
5554497,2013-11-22,0,O7UMzd3i-Zk8dMeyY9ZwoA,We sampled several flavors. All very good but my favorite was flavor of the day made from mascarpone cheese and fig. To die for! Glad made the trip out here!,dPG1cOGb7ZnyaUl8M7h4bQ,1,1,5,wSj-NQdmmBOYLumF69krvA
5583145,2013-08-22,2,O7UMzd3i-Zk8dMeyY9ZwoA,"Chef Deyree makes some incredible Gelato.  Surprisingly, I thought the cucumber ginger was the most unique and flavorful.  The mango, raspberry and passion fruit were also excellent as was the chocolate.  This Gelato contains fresh and pure ingredients and the chef is clearly proud of the product.  We were able to sample the different flavors from pure vanilla to complex coffee favored flavors.  It is a welcome neighbor to Viva Las Arepas and everyone should stop there for desert.",wnO99pBbGqwqOoTQM25iCw,7,2,5,RHUejEgUt_5DxrigmUAZTg
5620494,2013-10-03,9,O7UMzd3i-Zk8dMeyY9ZwoA,"Holy smokes, Rocky, this place is legitimately epic!  Yes, I said it and I really mean it.  I've been deprived of sugar for the last three months, but I still mean it.  Ever since this place opened a couple of months ago, I've seen my friends check in here, raving about its deliciousness, especially the Duchess, Amanda M.  FINALLY, it was my turn to sample the goods and BAM!  It was worth the wait.  I won't rehash what all the other 5 star reviews have said, except to say that you should come to this place and try the gelato yourselves.  You can sample all you want and then good luck with making a decision.  I kind of knew what I wanted before I got here, so I went with the sweet corn, sampled the coconut, and had the duo together:  heaven!  I wanted to lick the bowl, I didn't, and now I wish I had.  I would like all future cheat meals to be scheduled here for the time being, especially since Amanda told me they usually have a flavor made with stevia.  Try it, you'll like it.",7Oe6ikklTjVBbEFw9emLcA,9,8,5,CVZCtV8ALJMDMiRuAfn8lA
5633243,2014-10-22,0,O7UMzd3i-Zk8dMeyY9ZwoA,This was really good I had the avacado.,hcve706_Y9q1Oi1AOVVjAw,0,0,5,WHzYKaIqYEoklrRFS0Ug6g
5646683,2014-09-26,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Amazing gelato and awesome gelato!!!!! Best in las vegas!!! Really nice interior, super clean",cWdwzueUwTW2yn6_5bOKGA,1,1,5,cqb7IFGB-MlwfkGKDJaEAw
5654687,2016-03-27,0,O7UMzd3i-Zk8dMeyY9ZwoA,"I did not visit this place at its previous location so I have nothing to really compare to. All I know is this place is located next to another highly Yelp-rated eatery, Viva Las Arepas (which I will write a review on at a later time). The place is now run by Doug Taylor. Love the vibe in this place and they took the time to allow me to sample pretty much all of their flavors they had on hand while explaining the ingredients and purpose of mixing certain ones. Honestly, I could not remember which flavors of gelato I ended up with because the one item that completely stood out for me was their dulce-de-leche-filled churro! In the words of Guy Fieri, it was ""out of bounds!"" The place is located in a developing retail area just north of Stratosphere and just on the outskirts of the Art District area. Lots of hidden gems such as Art of Flavors you will find here. They claim to mix up a few of their flavors every few weeks, so I will need to make another visit there soon.",7ITKX-WWuOXTXFVdJVxgSA,0,0,5,F4lSbYmR5mg5C82E3GUexQ
5659349,2014-02-06,6,O7UMzd3i-Zk8dMeyY9ZwoA,"Wow so I reserve my 4 & 5 star reviews for places I can't shut up about irl and consistently visit. While I have no real complaints about this joint, I don't understand the bevy of ""zomg 1,000,000 stars! I want to have my babies here!"" type reviews. 

Went here after dinner on 2/1/14 with Beau S. for two reasons - 1# I noticed Chris R. mentioning or checking in to this place a bunch on Yelp & 2# I saw the article in the Weekly about their ice cream sandwich and figured it would be something Beau would be into.

We sampled a few of the flavors and I agree with another reviewer about the milky flavors. I settled on the small spicy chocolate and Beau got the medium guava sorbet and it came out to a bit over $8. 

They weren't making the sandwiches at the time but maybe I was seeing things when I thought I saw a sign saying ice cream sandwiches were in the $6+ range. Yikes!

I commented to Beau that I wished they had an even smaller size available. While I didn't try it, I couldn't imagine trying 3+ oz of the smoked salmon gelato. My spicy chocolate was good but even 3 oz felt like a lot to me. 

The dessert was good but I'd have to start craving this place for me to up the stars.",OLn8EvPsu4hNug8V5PF2jA,6,3,3,QTce52jnrsgH2MY_4oBnLQ
5674585,2014-06-23,7,O7UMzd3i-Zk8dMeyY9ZwoA,"I understand all of the 5 star reviews - it's a small, locally owned place that takes great pride in their product. I am just going to be honest and give it 3 stars (which is A-OK, by Yelp standards. So don't freak out!)

I, however, could not justify giving 5 stars to a place located just north of the Stratosphere.  I can't imagine that rent is ""cheap"" in this location, so I fail to see why they stay there?

The location is what's stopped me from going there until now.  After meeting at Novecento (before bingo), everyone decided to head to AoF.  Seemed silly to me to go so far out of the way, only to return to the South Point in an hour - but I was along for the ride.  Plus I was very excited to finally get to try their gelato.

I really don't think that they are marketing towards tourists, so I am so cofused by the location....It's just not convenient to anything, unless I guess you are at OG's in the early evening (not likely).  This place was great, but I just can't see myself going back - I wouldn't go out of my way to deal with lots of traffic. Plus the parking lot is TINY.  Good luck with that.

Double R and Mel let Desy know that it was my 1st time and she proceeded to have me try a TON of the flavors.  I am not a huge sweets person and thought that I would really love the olive oil and rosemary gelato, but it just didnt wow me.  I also tried a couple of the special flavors of the day - chocolate chip cookie dough and strawberry kit kat.  In addition to that, I tried the sweet corn (not corny enough for me) and cinnamon toast crunch (too sweet).

I decided to order a small cup of the strawberry kit kat - mostly because I had tried so many flavors but didn't want to not order.  It was good, but very sweet (I know, this is gelato).  The gelato is well made, but I don't think it is comparable to what you would get in Italy.

Again - don't get me wrong - this place is great.  Desy is super awesome and friendly and the gelato is good.  I thought it was cool that she knows that Mel has a fruit allergy and remembers everyone (you guys go there enough - she should remember you!).  The prices are fanstastic - I think it was $3.25 for a small cup. I can totally understand why people like this place.  We should support local businesses like this one.  Unfortunately, I just don't think I would go out of my way to go there (and I haven't).  The 3 stars are more attributed to me not being a big sweets eater (and not wowed by any of the savory gelatos) and the location.  

Sorry guys! I hope no 13 year old trolls message me like after my Frostbite's review. :)",rKkpHJkJ27xOwnhy_bMkvA,8,6,3,UbUtMInyUXaB2_dgZ4TiPA
5723080,2014-03-30,0,O7UMzd3i-Zk8dMeyY9ZwoA,"This is my go to gelato place and I make sure to take everyone I know here! The owner is one of the friendliest and sweetest people you will ever meet. 

Every experience I've had there is wonderful and keeps me coming back. I always start with a few samples since the flavors change every day. One of my favorite flavors has been the rose one made with real rose petals! When I can't decide on one, I like to mix a few of them together. You can also never go wrong with the base flavor.

If you're around DTLV, you have to do yourself a flavor and get yourself some gelato from art of flavors!",8NVErfezYklRYni-Kqbryg,3,2,5,JFLDLJM4TwihKZSoJqSPyA
5753974,2014-05-04,0,O7UMzd3i-Zk8dMeyY9ZwoA,I had lavendar and Rose petal. Outstanding & great flavors. Worth finding. There is parking in the front.,_mEX7xGJMQVCeXVQTjfxMQ,1,1,5,33I_dEtANtvgUhzCjQoK5Q
5774115,2015-02-27,2,O7UMzd3i-Zk8dMeyY9ZwoA,"I finally made it down here after reading a daily account of how wonderful it is and that it would soon be closing.

Located next to some weird businesses, in a small run down strip mall with no parking spots, it was actually hard to find. I think its the corner of Oakey and LV Blvd, across the street from the AM/PM. 

I ordered the amaretto and the strawberries and cream double scoop. I love both flavors, but this wasn't fantastic. I know people will curse me or tell me I have no taste buds, but sorry....this isn't that great. I'd much rather visit Luv-Its across the street.
I really wanted to love it like everyone else, but I cannot. I'm an ice cream guy. I will visit Handels, Baskin Robbins, or Luv-Its way before I ever think of going back here. It just didn't work for me.

I wish them tons of success in the future. Local and friendly people should always get support for their business. It just won't be from my dollars because there are better places for my sweet tooth.",wXZS42D0L8hoCiSh2Krc_A,6,4,2,qs5B0gMRLJTS3krNqo-CVg
5777256,2014-11-08,0,O7UMzd3i-Zk8dMeyY9ZwoA,I'm trying figure out why I've been a chump and haven't been eating at Art of Flavors all my life. This gelato place kicks hiney! Definitely coming back again and again and again..,ETcumjPCkLLvb7xSsqLOuA,1,1,5,b0VDZGwUi9R8PtIng-ZzZw
5783712,2013-11-05,1,O7UMzd3i-Zk8dMeyY9ZwoA,"amazing family owned (Italian family too) gelato shop. no added preservatives or artificial flavors!! The owner took the time to go thru and show us how she starts with her base and then all of the flavors come from that one base. Everything is fresh, the banana gelato is made with get this BANANAS! not artificial flavoring, but the real deal! This gelato has an amazing mouth feel and tastes amazing! We'll definitely be back when we are in Vegas again!",tFy8QQLH9z9wspHBB1fRiQ,3,2,5,rYisK3mCC0k0cmPEF1pkoA
5805759,2014-09-15,0,O7UMzd3i-Zk8dMeyY9ZwoA,"After seeing at least one of my yelp friends check in here a few times a week over the past year, it was finally time I made the trek downtown to get some gelato. Even though I don't live close, I see myself becoming a regular! It was so good! 

We came in around 8:30 on a Thursday night and were the only ones in the shop, so we got a nice little presentation from the man behind the counter with a sampling of just about every flavor. Desyree also came out and introduced herself and told us about some of the crazy flavors she makes. It was tough to choose just one flavor since they were all so good, but I finally picked the black sesame. If I picked strictly off the names, I probably wouldn't have chosen this one, but after I tasted it I just wanted more! The flavor was so interesting, and just mildly sweet. I'm not a fan of super sweet desserts, so this was perfect! 

I know the flavors are always changing, so I guess I  need to come back again soon!",yvMQhKw2_dq-bgf3lOCjEg,2,2,5,wQXdTFc2ihqq1aPveB_LfQ
5805877,2014-11-09,0,O7UMzd3i-Zk8dMeyY9ZwoA,This place is amazing! I come because they have weird flavors that other places probably would not dare to sale. The owner is very friendly. The flavors and the customer service is awesome.,-gzqF2ucnXwHf64_k2Hoxg,1,1,5,jKzP2b73IF9yzEI05DLSyw
5831181,2014-07-16,0,O7UMzd3i-Zk8dMeyY9ZwoA,"How does she make gelato taste exactly like whatever she names it? Unbelievable. Lavendar, fried donuts, strawberries & cream...it's all good!",eJZZWZ1eMXyjXkz4X2stPw,1,1,5,eMATzBo05CB76u5yYhtAKg
5852948,2014-12-14,0,O7UMzd3i-Zk8dMeyY9ZwoA,"This place is wonderful and it is indeed the best gelato in the country.  On my last visit I got Red and White Miso with Almond Toffee.  Desyree outdid herself with this one!  It was so delicious.  It was like a salted caramel only had more subtle and distinct flavor.  The Peppermint was good (and I've got to have peppermint when I can get it).  My last flavor was the Vegan Peanut Butter (made with coconut milk).  I don't usually go for peanut butter but I really like this version.  It tasted like peanuts.  :)  

Long live Art of Flavors!",ZWDKqTgAyFn9xe3HcQryJg,4,3,5,DQS0LWGTmCfVYMdbpqW-6w
5888457,2016-04-02,0,O7UMzd3i-Zk8dMeyY9ZwoA,"I can't begin to tell you how much we love this place. So many great gelatos to choose from, it's hard to decide. Each week they are creating new and interesting flavors. Their $1 churros are a must. We just can't get enough of this place. The owners are the sweetest too! You won't be disappointed!",2s-j9qjA4WK0T2wKhfHj7w,0,0,5,Ah2phbE3TdTxjwsM0Ni5sw
