,date,funny,business_id,text,user_id,useful,cool,stars,review_id
979202,2017-01-15,0,K2_zfa7cKbg5klHJYqoWnw,I ordered to-go and the service on the phone and upon pick up was amazing! I got corn and shrimp with Hot N Juicy special. I found the sauce to be a bit sweet unlike previous times I had gone. I still ate all the food but I've liked there sauce better on previous visits.,nr-8jH37vKYUH3OvOaBaLw,0,0,4,6zR-9-y2uy1INqdHc8az4w
999672,2014-07-08,0,K2_zfa7cKbg5klHJYqoWnw,The freshest seafood in the desert. Plenty of bang for your buck. The staff was super.,_5m99dbfiPa0qnf8tKWqRQ,0,0,4,2LkZr1iG9H_qnJR1W_EnCw
1004675,2016-09-10,1,K2_zfa7cKbg5klHJYqoWnw,"As always, you can't go wrong with the food. It's delicious! 

The staff though? Really bad customer service. I give them an F. Waitresses are not friendly and courteous AT ALL. Took a while before acknowledging us. No one even said ""thank you"" and goodbye when we left. Mind you, they didn't even know we were upset so we can't say we were rude customers. I was super hungry when we came after 2pm. When we finally got our food, they served the wrong one! No apologies whatsoever. I ordered extra Hot n Juicy sauce and as courtesy, they should have at least known to comp $1.75 for the wrong order, as a simple courtesy. 

To the  manager, please train your staff to be friendlier and more pleasant. They give your resto a bad name. Thank you.",BEZfvfifZ1ya5coMlVoO5w,2,0,1,fxvKAajGZEm-XOg3VbOBXQ
1024904,2017-07-07,0,K2_zfa7cKbg5klHJYqoWnw,"Me and my wife drove here from Grand Canyon so you can only imagine how hungry we were, I mean... it is a 4 hr drive!

We got in and the nice waitress sat us to our seat immediately. So far so good. She took us our drink orders and after a few minutes we decided what crazy combination of seafood porn do we wanna shove into our empty bellies.

We settled on:

1lb of shrimp
1lb of black mussels
1lb of crawfish(frozen)
1lb of snow crab legs
2 pieces of corn
2 pieces of potato

... all of this smothered on a medium level hot n juicy sauce, with a side of cajun fries.

Food came out fast, seafood first then came the fries. Cajun fries were fresh to order, crispy on the outside and just the right salted seasoning you would expect. Pro-tip: Skip the ketchup and use your seafood seasoning for the fries, you won't regret it.

Onto the main show. Medium level spicy is definitely spicy! I love habaneros and jalapeños and I though after a few pieces of shrimp, I was starting to feel the fire. The only problem is that it's good you eat through the pain until the only pain you feel is how full your stomach will be.

If you ever had boiling crab, I would say the hot n juicy sauce is very similar to the shabang sauce but it's a little sweeter. I really prefer it to the shabang sauce at boiling crab... it's a shame san jose doesn't have a hot n juicy location...

Overall, great food, great service...oh and the price was great too! 

If you're ever in Vegas or in LA, I highly recommend coming here for a meal if you love seafood, cajun boil, and both of them together. You will not regret it.",3ypFAJvgKRyevIVBuFdKFQ,0,0,5,_aXTqaI7HwAUCecesjHtgg
1030526,2014-08-12,0,K2_zfa7cKbg5klHJYqoWnw,"If anyone knows a thing or two about Louisiana style crawfish, they know that Hot n' Juicy is the best crawfish restaurant in Vegas. The main thing that makes crawfish worth eating is the crawfish itself; hot n juicy is known for having the freshest crawfish being that we are away from the shore. Why is it important to be fresh? Because the meat is extra tender! Even when crawfish is out of season, they serve crawfish that is fresh frozen and it taste pretty decent. The next important thing about good crawfish is the sauce!!!!!! Hot N' Juicy is known for their over usage of garlic, but that's what makes it so tasty! Just make sure you don't wear anything or bring anything unless you want it to smell like garlic because the smell with stay on you for days!",LTCxnnAQGaGZPHZx4KbvGA,2,3,5,bH9er-O6RNXWwzV1oCgRFQ
1034560,2015-10-20,0,K2_zfa7cKbg5klHJYqoWnw,"Glad they opened up a spot closer to where we live but taste-wise it's still is in second place to the original Chinatown location which is why I can only give it 4 stars. The service and ambiance are all pretty similar to their other locations. Also, they rarely have blue crab now, which I get is seasonal, but even in season they never have seem to have it on a regular basis. Too bad too because blue crab and the extra-spicy hot and juicy sauce is the best thing on the menu.",iMYz7rdyhma74hK6SyYQVg,0,0,4,MXcH69L9aE53sz-_3gGMtA
1037697,2016-04-18,0,K2_zfa7cKbg5klHJYqoWnw,"When I ate there,  I went by myself so I wouldn't be distracted but the waitresses were so darn cute,  THAT totally went up in smoke after a few beers! I believe to really enjoy it,  you have to order at least 1 beer.  I ordered a Heineken myself.  I decided on raw clams to start.  It came on a plate of ice w some lemons. Nice presentation, I thought. It was surprisingly, fresh, good and FULFILLING. Strongly recommend it.",gBAjV9WgKkQs4DQr_Y6Yag,0,0,5,8NshgZV-1_RNXk2SORvfeQ
1039737,2014-04-01,0,K2_zfa7cKbg5klHJYqoWnw,This place is amazing!!! The food was delicious and the service was great. Hats off to our server Brooke. We will be back tomorrow.,NqCEE7xbn8x7OUby0TPlPQ,0,0,4,hq5HQWluUMvmmsesnsld8w
1048686,2014-01-21,0,K2_zfa7cKbg5klHJYqoWnw,"This place is way better than Boiling Crab. Their sauces are much better and their seafood is very fresh! We got excellent service and were constantly paid attention to! The manager was also very nice and attentive by asking how everything was and did we like the food! I would only change two things which is why I rated this place 4 stars instead of 5: 

First, we had to listen to music that wasn't really that bad for adults (I guess) but if we had our children there, it would have been bad. Other people had small children dining with them and songs like ""Bubble Butt"" and ""Pass that *ss"" just isn't appropriate for children. Secondly, please brew your own iced tea instead of using the raspberry tea from the soda fountain. Places like Wendy's, Panda Express and Rubio's all brew fresh iced tea and they are considered quick serve restaurants not full casual dining like you guys. But other than that, we loved our meal and were very happy. We will be back again!",hfMFGe2UhXZrDAnIMe9ODw,0,0,4,7rwJAmYVN44QgwQq08OQYw
1064744,2013-11-24,0,K2_zfa7cKbg5klHJYqoWnw,"This is the best seafood restaurant. The extra spicy hot n juicy special sauce is bomb, add a blue moon with that, to balance the heat. I love it.",YasoAtDDSUaT-GWQNo2opw,0,0,5,QmHlbbMzVgz6n0BR2KtZJQ
1081943,2014-04-09,0,K2_zfa7cKbg5klHJYqoWnw,"Came here for my birthday yesterday, i was not impressed AT ALL.The staff at the Spring Mtn locations are more personable and perky than these ppl, i just didnt get the awesome vibe that i usually get at the othr locations",VFLZbmiPsAl57Q2nQmr3SQ,2,0,3,-zRHX_PCuY4B1DkIEgtJ1w
1083101,2014-04-12,0,K2_zfa7cKbg5klHJYqoWnw,Always awesome but the benefit of this location is it is far enough from the strip to keep the weekenders away.,OeRyLGJFr4wWF75IW6U4_Q,0,0,5,Cpa3mYPY5N4p_diEZTluyQ
1091180,2018-03-01,0,K2_zfa7cKbg5klHJYqoWnw,Amazing seafood. Very flavorful. Service was good. Expect to get messy. Food is served in plastic bags.,LSyY5JWTNmHdARrn3lW36g,0,0,5,e_SI0vyYWN_t4hv3ZkTjgQ
1092773,2018-04-23,0,K2_zfa7cKbg5klHJYqoWnw,"This place is good, servers are always friendly,  and food is always served fast, I come here at least once a week and will continue to come",e-BgjjFajui82emooLFfIA,0,0,5,2FIiPhm_DfYd-IkZqYYj_A
1134796,2016-10-02,0,K2_zfa7cKbg5klHJYqoWnw,Reminds me of my college years in New Orleans. Good food and friendly staff. Since my family don't like it super spicy I order side corn in the hot and juicy spice and use it as sauce over my rice. The package meals offer a good value as well.,tQp2i4ZYGDHCSHfWC18SdA,0,0,5,gDYGMvMcr5p0K18NPrkyVA
1154822,2015-09-22,0,K2_zfa7cKbg5klHJYqoWnw,"One of our favorite places. Only bad part is the heavy garlic after taste for a day but amazing flavor when you're eating it. All the sauces are good but juicy Cajun is our favorite followed by garlic butter, hot n juicy, and lemon pepper. 

We are oyster lovers and their oysters on the half shell are some of the best we've had! 

Shrimp, lobster, green mussels, and snow crab legs are our go to",5vJE4ploStTJHi3PH0YqIA,2,1,5,Qsgp1A5V0NqMnVbas7Z6EA
1162667,2017-04-13,0,K2_zfa7cKbg5klHJYqoWnw,Went in for shrimp and drink at the end of the night Sarah was our server she was extremely friendly and helpful I love the place and she made our experience just that much better! Definitely look forward to returning,vf_knGWuP0PwHxYHnAn9Hg,0,0,5,7tQMjRbN6_xkhpk_G3V1JQ
1164687,2016-08-08,1,K2_zfa7cKbg5klHJYqoWnw,I usually have nothing but great things to say about Hot N Juicy .. I have been a regular of Hot N Juicy since I moved to Vegas in 2008 and you only had one location.. I usually go to the Spring Mountain Location and have zero Complaints.. Yesterday however two dumb down.. First when I walked in the hostess up front did not greet me at all instead asked if I had cover up... I immediately looked at her as if she was crazy.. First let me start off by saying I was wearing a Romper my boobs were not out or was my stomach showing.. It was a Romper I got from BEBE.. still no greeting instead saying I will have to ask you to leave if you don't have one talk about embarrassing right in front of my friend.. I'm again like what.. I figured I will just go to my car and grab my jacket but I was blown away.. Secondly my friend had to track down a waitress to refill his drink 3 times.. No one came over to our table once the food was delivered.. Just terrible.. Needless to say my normal 5 star review gets a  one star and that is only because I cannot give a zero star review.. I will not be returning to Hot N Juicy I will switch to Boiling Crab from now on.. Hot N Juicy no no from here on out .. You just lost a long time loyal customer.. No more Hot N Juicy Special Sauce I will now be a Whole Shabang Lover !!!!,dPc1DD9ASCC-M7sxsIz1Fw,1,0,1,8CqohH7T6XpexGEPqF2Xiw
1174031,2016-11-06,0,K2_zfa7cKbg5klHJYqoWnw,"This is a wonderful place to eat and a different dine-in experience.  Love this place... There shrimp with hot & juicy flavor extra spicy is mouth watering, lip burning & loads of taste bursting in your mouth.  

Have been to this place way to many times and have taken all my family and friends who are in town visiting ... And 100% satisfied & thrilled with food, ambience, dining experience & service.",bujkzCOLCTHW2z1DrH9Ugw,3,0,5,Fa8ZmfHemSWbnuz0bCx-5Q
1175480,2014-11-04,0,K2_zfa7cKbg5klHJYqoWnw,"OMG! Why haven't I tried this place before? The clams are fresh and sooo tasty. The staff warn us not to take the hottest spice level. We listened and are grateful. We took the 2nd level down, be-careful when you eat the crawfish, the spicy juice may splatter into your eyes.",OQqBdDPBXYXQY0qRL20Dew,0,1,5,pB59MfCiHEvJR8fSP3F1pg
1179407,2017-04-16,0,K2_zfa7cKbg5klHJYqoWnw,Hot N Juicy is the originator of the infamous shrimp in a bag. I have been to Boiling crab and this Hot N Juicy is better in my opinion. The size of the shrimp and the quality and pricing was better. The oysters are massive. I truly enjoyed our experience. Our server was quite good. My wife did order a po'boy shrimp sandwich which wasn't that good. And my mom did order the battered butterflied shrimp. I found that to be overbattered. The sweet potato fries that came with it were quite good. We got some rice and we poured some of the shrimp sauce on it and it was sooo good. We wimped out and ordered baby spice on the shrimp. So delicious. We loved the concept of just eating with our hands. The flavor of the garlic butter came through very well. Suck the shrimp heads and then peel the body. Soooo good. We also ordered a pound of the crawfish which wasn't our fave. We preferred the shrimp for sure. We'll be back.,mvCoZzFEIA_N_6A0BgofdA,0,0,3,IUkD2OWTFTZ36lXTngLBpQ
1186500,2017-06-05,0,K2_zfa7cKbg5klHJYqoWnw,"I was honestly expecting a long wait before getting seated but it was actually a slow Sunday night. My party was seated right away. We got Cajun fries for appetizers and they're probably the spiciest fries I've ever fasted. They were really good nevertheless. We also got 12 pieces of oysters. The oysters were really delicious because they were still juicy and still has the consistency of fresh oysters. They were also big oysters. The platter came with lemon and Tabasco Hot Sauce. For my main entrees, I got 1 lb of crawfish and shrimp. Both with the Hot N Juicy flavoring and mild level of spiciness. The shrimp were big and easy to peel and so were the crawfish. Beware though that ""mild"" is pretty spicy and should have enough kick to get your sinuses to open up. I would definitely come back to this location again because of their awesome customer service and great food. I highly recommend this place over other similar restaurants. Just remember to wash your hands really good or you will smell like crawfish all day!",1uO7nwlNX3PRmdN7mxZ-PA,0,0,5,pvhMKpInlg5qVipqOfoptA
