,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4800655,2017-07-14,0,ppobG2P-YmqTPy0s4MTRtA,"What a great find downtown. We were pleasantly surprised by the food, friendly bartender, and a nice cold beer.",PsyYrNIIXzxcy3VD1YdVlg,0,0,4,0RrYt8eFd43cRgDhQS3tlQ
4801090,2018-03-25,0,ppobG2P-YmqTPy0s4MTRtA,"Really loved the feel of this place! We're locals and we came downtown to eat at Le Thai, but refused to wait 1.5 hours for a table so we looked around at our options. A lot of the spots near Fremont are pretty pretentious and overpriced. Granted, I understand hiking it up a bit for the tourist market. I don't mind paying a little extra as long as the environment is good, the food is good, and the service is good. When you first walk into The Smashed Pig, it seems impossibly small. Then you're escorted passed the bar through a little passageway where the rest of the dining section opens up with the kitchen on display. The place is still not big, but doesn't feel claustrophobic. The food is homey but still creative. The drink menu is very tasty, and honestly not too pricey for Strip prices. I like that this place doesn't FEEL like it's in downtown. For a moment while you're eating and drinking your brew, it feels like a tiny respite from the business of the Fremont area. I liked it a lot, and from what I could tell, the chef was legit from England. We had the Lamb ""tacos"", the Bangers and Mash (oh my godddd so good), and the Sticky Toffee Pudding (my favorite thing about the British is not everything has to be chocolate flavored. Seriously, I freaking hate chocolate cake and American eateries are like 90% brownie/chocolate cake/cookie dough). Very good, glad we had the opportunity to try it out!!",PSr0DsKbGrHshqWg_-b5dg,0,0,5,eeD0jcCP29GyDST7I9VeNg
4810331,2018-01-09,0,ppobG2P-YmqTPy0s4MTRtA,"My mother wanted fish and chips and after doing a quick online search this place popped up so we visited.

Parking is across the street on a pay lot. Street parking is further down the block at meters. There is no free parking.

The fish and chips with plenty of chips was seasoned wonderfully with some kind of seasoning.  2 big pieces of golden crusted, flaky goodness. And served with a malt.

I ordered the grilled salmon teriyaki sandwich with House Veggie Pickle (a mixture of shredded carrots, peppers, onions and cucumbers) in a sweet vinaigrette sauce).

TIP:
Ladies, At the bar there are updated usb chargers and hooks for purses.",QOg1dKpQklyjWzel1LeNgQ,4,0,5,J6Cae5p3xYDxhneGBJpfkw
4815456,2016-09-12,0,ppobG2P-YmqTPy0s4MTRtA,"So... I've only been here one time. But I had to give this place credit because the food was so tasty. My bf and I walked in here on a Saturday night and sat at their tiny bar. Our bartender was very friendly and helpful with the menu. We ended up ordering 3 different plates. Lamb Tacos, Deviled Eggs, and the Smashed Pig Burger. I highly recommend the Lamb Tacos! Everything was tasty and the atmosphere was good. Will be coming back! :)",h07SPFAR6z_ztMPigNDhZA,0,0,5,aNgySJWRlPNWkuNr5Lw4XQ
4819327,2017-03-18,0,ppobG2P-YmqTPy0s4MTRtA,"First time here. Small upscale gastropub. The owner is from Liverpool so it's very English. I ordered the fish and chips. It was amazing! Perfectly portioned and served hot. My husband got the burger and he said it was delicious.  His only criticisms were these:  they only served one type of cheese and no bacon. Considering the restaurants name that is ironic. Coke products, Yay! But we had to ask for refills. Great dinner!",0sVAg7P1u3vZa33St-gThg,0,0,4,gj0vCEr-JrLksMyshuoewg
4831762,2018-02-23,1,ppobG2P-YmqTPy0s4MTRtA,"I went here for the first time for lunch. For lunch, they have limited menu items. You see what's on the board and you ordered from the bartender. After you order from the bartender you just walk in the back to get seated.  All the food here is really good, everyone was satisfied with their food. I would love to come back to try their dinner menu though because there's a lot more options. The only part going to this restaurant is you have to park in the meter parking which cost you some money. Overall, the ambient, service, and food were all great! If you're in downtime, it's a must try restaurant",9efCzgW1smpgjdjzCxG-Ig,2,1,4,98VDW-ZJ0yryeJHJToKK4w
4855008,2018-01-08,0,ppobG2P-YmqTPy0s4MTRtA,My wife and I decided to try this restaurant after seeing good reviews on Yelp.  Their menu was somewhat  limited for lunch but that made it easier to decide what to try.  We were not disappointed with our selections and look forward to visiting again  the next time we're in the downtown Vegas area.,7nb6exLclvNQMg5qYTY1xA,0,1,5,K_tklKZcSW53kWG_KVKEtg
4873024,2017-03-30,0,ppobG2P-YmqTPy0s4MTRtA,"Visited for a late dinner.  Wanted the bangers and mash.  Instead had the lamb tacos.  Biased lab in a fried eggplant ""taco"" she'll.  Awesome.  Added garlic fries.  Good java stout and awesome service.",ZUycTF-UGzlbyXal3e7xuA,0,0,5,kVoTdWZJDd33Qs3HM-cv_A
4877847,2017-02-09,0,ppobG2P-YmqTPy0s4MTRtA,"We found this place by accident on our way to a different place.  Decided to skip the other place and come here.   Soooooo delicious!!  We had the Cheeky Bugger which was very refreshing.  Love the lime and cantaloupe juice.  Yum!  The crispy deviled eggs were divine and so were the tempura green beans.  Our server/bartender, Paul, was attentive and sweet.  We highly recommend!",8t1tSnPBkFTiiWSEsRAXcA,0,0,5,XGpqpjNAKFuJnTd5suQ7ag
4941043,2016-12-31,4,ppobG2P-YmqTPy0s4MTRtA,"""Miffed"" is an understatement...

I absolutely love the new additions to DTLV and was pretty stoked to dine in with my friend this evening. 

After about a five minute wait staring at a baby at the bar a polite gentleman directed me to my table. 


If this review was based solely on food hands down Smashed Pig deserves all five stars. Regrettably, the unsatisfactory service I received from the same gentleman that directed me to my table was UNACCEPTABLE. 

In the middle of dinner a gentleman (who appears to be an owner/manager) came to my table and picked up the last bread slice in my cheese platter with his fingers and sat the bread on another platter before removing a dish from the table. I still can't comprehend why anyone would do that especially without permission. I didn't say anything because I honestly don't think it would have mattered. You be judge! UNACCEPTABLE 

What I ordered:

*Spicy Crispy Shrimp was fried to perfection and I enjoyed every bite

*Deviled Eggs- the filling was very flavorful but I wasn't a fan of the fried egg white

*French Bean Tempura- MUST ORDER these were amazing and the chipotle mayo was a great addition

*Sashimi Tartare- delish! 

*Yorkshire Pop-overs

*Infamous Cheese Plate- The jig jams is so good great flavor

*Sticky Toffee Pudding- great flavor highly recommend 

*SP Crepes- I wasn't a fan by my friend thought they were great! 

Overall I doubt I'd return but the food was great!",9PODl32fViCXhN4NxBdGPQ,9,3,2,YK8Pn0YR3kaKv2_27GKgLQ
4941518,2016-06-17,1,ppobG2P-YmqTPy0s4MTRtA,"This place is a amazing hidden gem. Needs advertising cause people are missing out. Food is to die for and that's coming from a foodie. American/Japanese food you can't get anywhere else. The bartender Chase is super chill, helpful he has with great cutomer service. I live and work downtown and will be here daily now.",WjwWxbIT1w8WQH-h512vDA,1,1,5,7FhLiuvM7Nkgbk75gOyd4Q
4946273,2016-12-31,0,ppobG2P-YmqTPy0s4MTRtA,"REALLY enjoyable dinner. We had the butchers block special for the evening which was served on a big block and had a really tasty salad with ginger dressing, pork, veggies, and bread. Great value and we really enjoyed the service, you could tell people like working there and serving the tasty food. Highly recommend!",WztVp9OXCF2UMm7W5WT0Iw,0,0,4,KqzSSwDITX_-hBa9qtMaIA
4948514,2016-09-11,0,ppobG2P-YmqTPy0s4MTRtA,"The best food Downtown by far. Chef Martin and his team go above and beyond to make sure your dining experience is one to remember. The host (Andrew) was unique ( amazing and different) in that it's not your typical little pretty girl that just gives you a menu and sits you at a table, he has fun with you from the time you are right outside the door thinking about coming in to you walking out the door. I sat at the bar and the bartender (Paul) was awesome with the drinks he made and the  conversation he held. All of the cooks were great at what they do and produced some of the best tasting food that I've had downtown. I would recommend this to everyone I know and new people that I meet",eyh8uf67FV0HXy4Joni3kw,1,0,5,R6EW0hGpiDN7O2zd1VaIjw
4949565,2016-07-21,0,ppobG2P-YmqTPy0s4MTRtA,Fantastic place to eat and drink. Great menu and cocktails. A welcome stop in the busy downtown area.,yab1cq5yzrTHzoyz8LYqYQ,0,0,5,pIsFZrFnU77r8F-L5mKKEQ
4966823,2017-11-19,0,ppobG2P-YmqTPy0s4MTRtA,"Totally blown away.  Started with the fried devil eggs and tempura french beans.  Amazing!  Dinner was the Butcher Special - pan seared pork belly with fried rice, ginger salad, and mixed vegetables.  Beyond my expectations.",_t2SsrAxDAjxLclTPLJQCw,0,0,5,wI0UK1Cvlc4nUk1yqh3ptw
5002507,2017-06-04,0,ppobG2P-YmqTPy0s4MTRtA,"My husband and I went on a Saturday night quite early. I believe it was around 6:00. The restaurant is cute and clean.Very ""gastropub-y"". It was only us and a group at another table. My husband ordered the fish and chips and I ordered the burger. We split our portions and we both liked both dishes. The fish in particular was quite crisp and not at all greasy. The fries that came with both were hot and tasty. The only thing that really fell flat was the ""smashed peas"" that came with the fish. They really didn't have much flavor at all. We also had draft beers and got some very nice recommendations. All in all very small menu but very tasty. Next time you're downtown, worth a try!",lBz_DZWPLDg2rNQegLEsTw,0,0,4,k5abWnaLNrChJ926M9pI1g
5054773,2018-03-08,0,ppobG2P-YmqTPy0s4MTRtA,"It was all fabulous! Highly recommended! The flavors were all new, original, and fun.",wW20R5Xh_VgIjtmLXDVNqw,0,0,5,CHZ_Ntb9y_FSwLPM_-ANkQ
5079263,2017-12-14,0,ppobG2P-YmqTPy0s4MTRtA,"Nicole at the bar made a great whiskey tea drink called Down With Citrus...it was smooth, refreshing, and just plain awesome!! Not only were the drinks great, but the hospitality was welcoming and friendly too!",ZIoUMV9hsifSRD1oMTwuKQ,0,0,5,HDE75vFolQ7rG3fh9xXyXg
5092385,2016-04-14,0,ppobG2P-YmqTPy0s4MTRtA,"Great place! Awesome ambiance, really nice service, terrific food...but idk if it was $80 worth, I didn't feel like it was...perhaps making some subtle touches that make things feel like the money you are spending is actually worth it. 
Where is the food sourced, what makes the cocktails what they are, a menu that doesn't look like my crumpled home work...etc etc. 
The quality and presentation of the food was wonderful, just bring everything else around it up to that standard, and I won't have buyers remorse!",NTxVa6kiaFbwd2LxC9q-cQ,1,0,3,PAfAfx85MCt4usgESGC9Hw
5094913,2016-07-18,19,ppobG2P-YmqTPy0s4MTRtA,"Fancy a pint?  

They know the definition of a gastropub, but this isn't anything like the gastropubs across the pond.  And yes, I'm talking London, not Tokyo.

Stop 2, DTLV Daytime Drinking Pub Crawl (It's not my fault the sun sets so late in Summertime Vegas).

Small, uninspired, and disjointed menu.  OK bangers and mash, the bangers have a smooth texture, good spice blend but very mild liver taste.  OK gravy.  Fish and chips also just OK.  Crispy, not too oily with good seasoning, tiny portion.  Chips are the soft and fluffy variety hit with spicy seasoning.  OK mushy peas served room temp.  Not classic but OK.

Sadly, the ""crispy deviled eggs"", a take on the Scotch egg, disappoints.  Breaded, deep fried, and topped with more yolky substance misses the mark.  Oily, cloying, and quickly coats the palate.  The ""Mini Yorkshire puddings"" looked and tasted burnt.  No tender tendrils inside to absorb the gravy, became instantly soggy.  A miss.

Small selection of mostly American craft beer.  Some local's on tap.  Surprisingly week selection of beers from the Isles.  No vintage beers.

OK service.

It's hard to smash a small restaurant that is obviously trying to find a niche.  Sadly, there isn't enough at the Smashed Pig to warrant a return.",oeAhRa8yFa9jtrhaHnOyxQ,23,20,2,XF8j8oxsIlYyHM31WNtEoA
5096330,2015-12-15,0,ppobG2P-YmqTPy0s4MTRtA,"Love this little pub! Came here with my friend from Hawaii and we had a blast. I had the Crowned Jewel (a yummy fruity sweet type drink), the Black Cab (made of everything I dislike... And I loved it!). The Black Cab tasted like Bath and Body Works warm vanilla sugar... but as a drink!

My friend had a cocktail called Downtown Pimms it was amazing and tasted like the remains of a slurpee! :)

The staff were attentive and our bartender Chase was great all around (even chased me down to return my credit card I left at the bar). It's very cutely themed and they have a good food menu. They also have a vegetarian option every day... We didn't try the food but saw what everyone else was having and it definitely looked good. Especially the dessert.",hXOHumtKuh0180dT6VV_oQ,2,2,5,iOMvTe5YqJN8KuXOwFmZeQ
5102413,2016-04-04,13,ppobG2P-YmqTPy0s4MTRtA,"Another new addition to the Fremont East area. 

The staff here is very friendly and tentative. They seem like they were all making sure all of their guests were taken care of very well. That is always nice. 
 
The layout - I read a few reviews on people complaining about the layout. Really? Do you think there's a better way of setting up a restaurant that doesn't have that much of an option? This is such an odd thing to complain about. If you can fit your ass into a place to eat, and you're not on top of each other, you'll be fine. I assure you. 

The food was good. It is like a few other places around the area. Not really sticking to a certain type of cuisine. We had-
Lamb tacos. I wasn't a fan of the eggplant, but I did love the lamb. 
Bangers and mash: I really don't like sausage. And I mean that all the way around. ;)
But my fiance loved it. The gravy was pretty tasty. 
Steak Frites - I ordered it medium rare, but it came out well done. So that was a disappointment. The fries were super good though. I'm usually not a fan of steak fries. But they were very tasty. 

Overall, we'll go back. They do have a 2 person Butcher Block special seems very reasonable for the large platter they give you. We'd like to go back and try that. The prices are decent. Pretty normal for around the area. Definitely more reasonable that the strip prices.",-xDW3gYiYaoeVASXywTPgw,20,19,3,g0kJ68iTWaEhWbe0DkuulA
5122818,2017-12-13,0,ppobG2P-YmqTPy0s4MTRtA,"Part of a large group. Limited menu but what they got is delicious. 

Service was great and friendly. Considering 15 of us just ""dropped in"". 

Pop overs- delicious. Onion gravy amazing. 
Deep fried deviled eggs- great
Lamb tacos- get them 


Butcher block for 2- tonight was polenta, pork belly and some warm slaw (the slaw was ok but didn't seem to pair well ) great choice. 

Shepard's pie-  great flavors !

Various other items were enjoyed, but I only sampled the above items, heard only positive feedback (mac n cheese, burgers, fish n chips, green beans , etc)",eVnQ9ZJeOarD5YxJdpJAMg,3,3,5,6-Tzz3FUbbfolbLYtQkb7g
5161202,2016-05-20,0,ppobG2P-YmqTPy0s4MTRtA,"THE BEST!!! Great service, tasty food. I went months of working downtown without realizing how great this place is. Now that I know that they have a great food menu, this place will be a fixture in my day-to-day. Hope they get the business they need to stay on Fremont for a long time to come.",zLfrHeTpaoRdug0qAqy4pA,0,0,5,dr-lAqQ4fyJFkg9a-NGSpQ
5161907,2016-07-28,0,ppobG2P-YmqTPy0s4MTRtA,"This is a little gem of a downtown stop. Needed a quick bite and their shrimp sliders were perfect! Definite quality ingredients. And of course some great beer selections.

Prices were very reasonable. A great place to grab a lunch with a few interesting options.",dTWh3151qDqnOb_67iGI6w,1,0,4,0lN8yi-NXxg1b7m-3nPQog
5169765,2016-10-05,0,ppobG2P-YmqTPy0s4MTRtA,"The Fremont experience keeps getting better. It's where pork meets heaven, all dishes are amazing. We had pork sliders,tartar and pork grilled cheese.. simple amazing",v7aVC9Ao1sYYGAYJV39U4Q,0,0,5,EWY6sLFgFSDiPZ2TGmrJuA
5170275,2016-07-03,2,ppobG2P-YmqTPy0s4MTRtA,"Love love love what The smashed pig is doing here in downtown Las Vegas! From start to finish we were able to enjoy their twist here in British cuisine. Our great server was very knowledgable about the menu they put out and recommended their go to dishes. We'll be back next time for their butcher block special next time and some dessert but let's talk about what we ordered. 

Crispy deviled eggs- I wish the portion was bigger because it was so good! 

Mini Yorkshire pudding. Super crispy soft goodness with syrup and gravy was awesome again I wish I had more

Lamb tacos- I will say this was good but probably the least favorite of what we had the taco shell was great but the filling was just ok. The chutney they offer on the side gives this dish more depth in flavor but was missing something IMO. 

Bangers and mash-what a great ending to our meal this sausage kinda brought us back to Thailand or laos. I think this version was a little more milder but was executed perfectly! Straight fire! Love it and would order it again for sure. 

The best thing is watching our food being put out by the chefs in here they are putting their hearts into the food and we appreciate it! It definitely shows and we'll be back to enjoy some more. Oh yeah they make great beer here too!",aWXGwath_dSGPwNdFiy9BQ,3,3,5,YhNQtfoj5_cJYNPL-Mtmjw
5180225,2017-11-15,0,ppobG2P-YmqTPy0s4MTRtA,"This is probably one of the better restaurants you can go to in the area, and possibly all of Las Vegas if you factor in price.  
My group shared a bunch of their apps, including the deviled eggs, cheese plate, lamb tacos, salad, and one other item (i forget - we also had some drinks :)).  Everything was delicious and so reasonably priced!  The interior is small, but clean, and has an ambiance that you may see in a restaurant in Brooklyn.",M97qgLVKzC4bTFTq8v5MOQ,0,1,4,jR_pdWYLBgYxqUM_KP8BMw
5187746,2017-04-14,0,ppobG2P-YmqTPy0s4MTRtA,"Went here based on the yelp reviews and we were not disappointed. This place has some solid gastro pub food and they use some pretty solid ingredients. The crispy deviled eggs were great, im a big fan of this dish in general and they do a great rendition. Also they have a daily butchers block that changes pretty regularly. We had the pork chop with glazed carrots and potatoes - the veggies were unbelievable. The fish n chips were good as well, very crispy and had good flavor but the pork stood out for me. All in all, pretty great service in a small little pub. 4.5/5 but im leaning towards a 5. Really great spot in downtown LV.",uAJNBvcJA2kIsGx_sSofEw,0,0,5,2FOct2FNPimwzaLsHHVPxQ
5211863,2017-09-19,3,ppobG2P-YmqTPy0s4MTRtA,"In case you are unfamiliar with the term ""gastropub"", it is defined as: ""A self-indulgent hipster restaurant bathing in its own smugness"". The Smashed Pig is pretty much exactly that definition. Nestled in a small section of Fremont Street East, this minimalist bar/restaurant plays itself off as a British pub. It tries...it really does, but overall, it's just another ""meh"" restaurant that serves everything on cutting boards. I'm normally one to like to experiment with new places and my wife and I, who frequent downtown Vegas regularly, always like to find new eateries and are fans of many of the places downtown. So tonight we decided to give The Smashed Pig a shot. You can tell the designers of this place were trying for the hip/cool look, with chairs that don't match, refrigerator white walls, virtually no art on the walls, servers looking unkempt, etc. It's sort of like dining in a prison cell, only less interesting.

First, we started with some cocktails. I had a Gin Fizz, which was served warm when it should have been on ice and my wife had some sort of Thyme-based cocktail which was a little better. For the price, neither were worth it. We should have had drinks over at the Downtown Cocktail Lounge prior instead. As for food, rather than eat the same ol' boring bill of fare (bangers & mash, fish & chips, etc.) we went for a selection of appetizers. We ordered a cold cut plate, Yorkshire Pop-overs, Spicy Crispy Shrimp, and the Crispy Deviled Eggs. All the food, generally, was quite good. It wasn't anything to rave about or tell our friends about, but it was good. For a trendy/hipster place, I expected a little better. So my food rating would probably be a 3 1/2 out of 5.

The reason I give this place a 2 rating is mostly due to the noise. Let me be very clear here, THIS RESTAURANT IS SO FUCKING LOUD INSIDE YOU CAN'T HEAR YOURSELF THINK!!! I've been to Metallica concerts that were more relaxing than this place was. You literally have to scream across your table to have a conversation and I will guarantee you that after eating here, you will have a migraine afterward so be warned, bring plenty of Advil for your entire table before ordering. When I dine out, especially when I'm looking at a $70 tab for my wife and I, I like to relax a little bit when I eat, not require a megaphone to converse with my spouse across the table. The noise level is nothing short of obnoxious and my bet is the owners just don't care.

So overall, I'd say the food is worthy of trying if you haven't been there but I certainly would not return nor would I recommend it to friends.",W3fshc9xGnrYuA1QwF4sLw,2,0,2,69OJZo5vBr8PJAGpWNHtcQ
5225745,2016-09-23,0,ppobG2P-YmqTPy0s4MTRtA,"The bartender was awesome,  explained the drink options well and with a friendly attitude. The location is cute,  but small. The menu is small, but had a little variety. I just stopped in for a snack and had the cheese plate. It was yummy and the fig jam was delish",_AwABkxw1joJPXn-j9dNiA,2,1,4,V1O4Ez00Y7J33LpJZJC01Q
5235428,2016-04-09,0,ppobG2P-YmqTPy0s4MTRtA,The lamb tacos were excellent!!.. Chicken Lettuce wraps were very tasty... Enjoyed it..,phNgN8DF5n-3Zvrp_uOaDg,0,0,4,d0U5g-OHJJUZmd7e3dS4Pw
5272688,2016-06-01,0,ppobG2P-YmqTPy0s4MTRtA,"So close to the Freemont Experience but not terrible chain food or over priced casino fare! The Smashed Pig was a treat! We had the special of the day (chicken burger sliders with fries), the shrimp sliders, and a burger. The shrimp sliders were sensational. Served with a vibrant and fresh salad complete with a citrus dressing made to beat the heat! The chicken was not a tasteless and dry breast, it was a burger filled with spice and flavor. Served on an incredible bun, perfectly toasted with a delicious sauce! Burger was exceptional! Perfectly cooked and served with fries, which were lightly coated in a garlic and salt mixture! Service was exceptionally kind and got us seated and served quickly! Would suggest for a quick lunch, lingering dinner, or a midday snack. All the happy hour appetizers and drinks looked spectacular! Would love to return here!",qTZ1JHZ8G4Jk6UQbzbSieQ,0,1,5,8gnqj_h3YzQoI6GJr6ddEg
5280946,2017-01-23,2,ppobG2P-YmqTPy0s4MTRtA,"My husband and I came in on a Sunday for brunch. The hostess/busser decided to seat another party and my party of two at the same time. With the first group, he politely seated them, then sort of gestured for us to sit somewhere. We were so confused because it was not a seat yourself kind of establishment. My husband asked him where he wanted us to sit? The worker displayed a negative attitude. I even caught him rolling his eyes. At that point, I was ready to grab my purse and leave. My generally mild-mannered husband was appalled and confronted the guy. No one deserves to be treated like that.

Our server discreetly asked us what transpired and we shared. She was a real gem. The manager came to our table to apologize and I believe they sent the other worker home. The atmosphere of the entire restaurant changed in an instant. One rotten apple can truly spoil the whole bunch.

After reading numerous articles that highlighted their Fluffy Pancake with Apples - I knew I had to have it. My pancake appeared to be a little overcooked, so the texture was tough. The taste was not bad, but I'd try something else next time. My husband ordered the PB & J French Toast and loved it! 

The owner suggested that we come back and try their dinner menu. They only use seasonal ingredients and the chef is very innovative. We will definitely give them another shot.",_pMzR6yoPbU98t-NH8TZ3w,9,3,3,asRwCt0rfLldNP-7JymI6A
5319949,2015-12-02,5,ppobG2P-YmqTPy0s4MTRtA,"I'll tell you what I want. What I really really want. I want fish and chips with a zigazig-ha! What exactly is a zigazig-ha? I hope it's food-related and not something offensive.

We sat next to the kitchen which was cool so, we can watch the magic in the kitchen...we ended up smelling like oil and food after dinner but it's alright. Their dinner menu is small. A few appetizers, burgers, garlic fries, mashed potatoes, fish and chips, trifle, sticky toffee pudding, butcher's block for 2, and a few other items. Their drink menu is much longer. They feature special items for lunch.

Yorkshire Pudding:
Warm balls of light and airy bread drizzled with sticky sweetness. The gravy you dip them in is wonderful. 5/5

Crispy Deviled Eggs:
I've been having deviled egg cravings a lot lately and I'm not even a fan of egg yolks. This version has the usual paprika but with crispy bits and cornichons. Creamy egg yolk, soft egg white and crispy bread crumbs. 4/5

Fish and Chips:
Two decently-sized fish that have been lightly breaded and fried until golden. The chips that they came with were crispy and flavorful. I asked our server to substitute my chips with garlic fries but I think she forgot - I'm glad she did though because it might've been too much goodness for me to handle.

Sticky Toffee Pudding:
Warm pudding with toffee sauce and cream on top. The portion is not ginormously humungo - it's good for two people. It's sweet but what sticky toffee pudding isn't?

The service was very friendly. From the server, bartender, and the chef. They were playing songs by Brits: The Beatles, Everything But the Girl,  Adele, Rollin Stones...I didn't stick around long enough for Spice Girls. I'm happy that there's a proper British pub in town that isn't on the Strip.",tH0uKD-vNwMoEc3Xk3Cbdg,6,7,5,B1rzfg-MqEuzMlm0jSR8ZQ
5344019,2016-08-10,0,ppobG2P-YmqTPy0s4MTRtA,Great food. The owner Marty has a fantastic personality and makes great recos.absolutely enjoyed our food and the company. Will be back!  Lots of love Marty and staff!!!,FbvSEZ-yOzmtA64iekv58Q,0,1,5,WDsNTn5AaybQQ6UTMnmxJQ
5379280,2018-02-02,0,ppobG2P-YmqTPy0s4MTRtA,"Nothing like driving across town to try a place that you have been waiting to try only to find out it is closed and it says it is open on yelp. Update your Yelp hours stop wasting peoples time.

They stared at us through the window like we were crazy.

It was 10 on a Thursday",m35ODBrr76JYr20nxoMg_w,2,0,1,WGcwYmDaf6lA4mtmxhJfzw
5379913,2018-01-20,0,ppobG2P-YmqTPy0s4MTRtA,ABSOLUTELY DELICIOUS! Sat at the bar for small bites and had the crispy green beans and chicken lettuce wraps. Both are MUST tries! Bartender was attentive without being annoying and we felt very welcomed. Wish we weren't bar crawling and had stayed for more selections. Will be back again.,0X6-k6zxbbV8Crq5SITIkw,0,0,5,YSKRkRqvetsxh37YGpI6fQ
5383447,2016-09-09,0,ppobG2P-YmqTPy0s4MTRtA,Good food in an attractive environment. Staff was super friendly and competent. Will be back!,0ePeMB0AFjG6AewZhL2abQ,0,0,4,yXyLGcBb1gSqV0_CZBVlqg
5399053,2015-12-12,1,ppobG2P-YmqTPy0s4MTRtA,"Downtown keeps coming out with more reasons to come back. This pub on fremont street is an upscale version of a traditional pub. I love the variety of menu selections, including the standard fish and chips, yet adding things like lamb tacos and shrimp sliders. I was originally planning to order the bangers and mash, but it's a dinner item so I chose the linguine special. It was $10 and came with a side salad. My friend ordered the shrimp sliders, and we got the crispy deviled eggs as a starter. The staff was very friendly, no snobbery going on here! The food was fantastic! Fan-fkn-tastic even. My pasta was so perfectly cooked, I'm pretty sure they made the pasta in-house. It was delicate yet sturdy, with the bacon adding a sweet smoky flavor while the French beans provided a tart crunch. It was perfectly executed. The crispy deviled eggs surprised me because I was assuming they would've had sausage on them like a scotch egg. There was no sausage but I'm not complaining. The bottom portion of the egg (white part) was breaded and fried, yet there was no trace of greasy residue, just a tasty crispy crust. The tiny little pickles on top were small yet packed with flavor. I am definitely going back soon!!",erJ1HQwavgZx4996SMIxrA,5,1,5,Pp7cRjdvoU5qgorJICe2aA
5401543,2018-04-12,0,ppobG2P-YmqTPy0s4MTRtA,"So, I've never had bangers and mash before. Was not planning on getting bangers and mash for dinner here until our server said it was her absolute favorite thing on the menu. I'm not going to lie, when she brought out this dish I was skeptical - sausages and mashed potatoes with a bunch of onion gravy piled on top? It's not the most appetizing looking or prettiest looking plate, but damn was it good. The owner hails from England (I believe Liverpool) and makes his sausages in house. Everything there is made from scratch but let me tell you: the bangers and mash were SO WORTH IT. Mashed potatoes were on point, and together with the piping hot onion gravy and flavorful sausage, it was a flavor profile that was both comforting and exciting. I was so full after stuffing my face with as much of it as I could (was traveling for work and not planning on taking leftovers back with me, otherwise I would have saved it for later) that I couldn't take advantage of dessert here. Would love to come back and try their dessert crepes though, as well as lunch! Dinner for five people where each got an entree and drink and shared three appetizers only ended up being about $135 per tip, so this place is incredible affordable, especially for Vegas.",-9eJK_M4Bub_aAo_WXE-kQ,0,0,4,OIOQIB5SdKMC8lFO2zN13g
5419015,2018-03-21,0,ppobG2P-YmqTPy0s4MTRtA,Fun Gastropub with crispy deviled eggs and a Wilbur Gin fizz. Andrew was a very nice and accommodating bar tender. Thanks!,XbUMU3lTRDQs5en-6KFYRA,1,0,5,cGeydG9elF2QgcZ_oG1Bjw
5440635,2016-08-31,0,ppobG2P-YmqTPy0s4MTRtA,"Tried this place Great beer selection,  tasty food, bomb dessert, awesome service by Brandon! The sticky toffee pudding was amaaazing.",AFdlHifuHJMIJB7y1bZvoA,1,0,5,9SLXrcwT1btgQEGmItBWRg
5449755,2017-02-20,1,ppobG2P-YmqTPy0s4MTRtA,"I really liked the tempura green beans.  They were really tasty as was the sauce that it came with.  We also had the oysters and the yorkshire pudding.  I don't remember the type of oysters that we got, but they were really GOOD!  I wish I remembered.  Finally we got the fish and chips.  It was a little greasy, but not too terrible.  

We had drank too much all week so we both chose to not drink that night but we enjoyed our little meal immensely.  I would do again as a sort of happy hour joint.",pVYMW4TVpvsnUqQBgIjCEg,1,2,4,yytg1NA_r9bs6GKKAFmD-A
5493649,2017-10-17,0,ppobG2P-YmqTPy0s4MTRtA,"This place is amazing! We had been eating a bunch of unhealthy food throughout our trip in Vegas, so was craving something refreshing. I love the hipster atmosphere. It seemed stylish, modern and laid back. The food is amazing. We got the salad, lettuce wraps and deviled eggs. They were all soooo good. I would love to come here again and try their other foods too.",dbVVysarBWUyWhyovoQdNA,1,0,5,JhVpMkHjGY3Z6fVxnb1krg
5497245,2017-05-29,0,ppobG2P-YmqTPy0s4MTRtA,"Let me start by saying if you want something fresh and delicious this is a must. My son had the pull pork sandwich , my wife had the teriyaki salmon sandwich and I had the fish tacos everything was scrumptious.",vHVt0pawaE-fcWtNFEz-og,0,0,5,Gx4qiPfyqnKVUypYtSZSKQ
5523563,2017-09-21,0,ppobG2P-YmqTPy0s4MTRtA,"I love a good bistro and the Smashed pig will not disappoint. It's located in Old Vegas so the location is perfect. You can grab something to bite and have entertainment when you're done. The prices were reasonable and fair. The bathrooms were clean. I have to say the thing that impressed me the most about this establishment was that the owner was the head chef. This person puts love into every dish. Kate and I split the crispy fried devils eggs and the braided pork baguette. The sandwich comes with a side so we got the potato salad. Everything was so darn good. At first I was disappointed because I didn't see a sauce in our sandwich but when you take your first bite you will feel rude trying to add anything to that sandwich. It was honestly perfection. The crispy deviled eggs were awesome too, I just wanted more of them. This place is a great experience and has unique taste I recommend you come in and grab some food. Also just to note they have a lunch and dinner menu. So pick the right part of the day if you're looking for a particular dish.",hEa7-IIWhZsMKvl0qNsGKw,1,2,5,VRE5pGnzWtXsqWfXStcCZw
