,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4723696,2014-02-25,0,UXFLCGw1yOCajlMONYQM1w,"Weeknight 'prime rib' buffet 

Not someplace I would recommend but if you have points and can eat for free off your points, it works. No-frills extremely casual never very busy buffet. Do not expect to be wowed with any gourmet items or 'real' seafood (crawfish and inexpensive fish). The salad bar was decent - fresh greens and enough fixings to make a good salad. The prime rib was okay. The desserts were the highlight and loved that you could get 'fresh' slices out of the display case vs. pre-sliced dried out pieces on plates like most buffets. Tried the german chocolate, regular chocolate, chocolate mousse, and carrot cakes and they were all solid. Staff was friendly.",LGlk-Zb69sGQwJVu2w4U_Q,0,0,2,hEjpOZD0Tcx6l4O4KwWwNg
4766829,2017-03-01,0,UXFLCGw1yOCajlMONYQM1w,"Did not thoroughly disappoint... after reading other reviews.  The Prime Rib was ""magical"" like David Copperfield cooked it.  Walking from the carving station to my table, I watched my prime rib turn from a reddish pink color to a dull grey before my very eyes!  It was like eating leather.  I watched other people ""fighting"" with their meat trying to cut it as well.  mBoth the rice pilaf and Mashed potatoes and gravy were a bit bland and the little flavor it did have was kind of funny tasting.  Yuk.  Other items that were not very good were the entire Chinese and Italian stations (including their artichoke hearts and olive section).  I did not try dessert.  Now for the good stuff.  I did enjoy the Mexican station (surprisingly as I am from California and am a bit picky) because they had ""build your own"" sopes (i.e. Shell, pork pozole, beans, Mexican cheese, lettuce, pico de gallo, cilantro, lemon and salsa verde.  I ate two of those.  The guacamole was sour though.  I also liked their gumbo which I poured over white rice (had a couple servings of that as well).  Their sword fish was not too bad either.  The BBQ pork ribs were seasoned nicely with the dry rub and didn't really need sauce.  Since I got $10 off for being a hotel guest, I give it 3 stars.",q77sBga9Nt4pFueYuFK7Qw,0,0,3,IdguKqNn54VcHx78ym0PQQ
4807467,2016-07-17,2,UXFLCGw1yOCajlMONYQM1w,"I'm not hoity-toity, but for the price it was decent. Not much options and most weren't that great tasting. There were a few items that were good.

Decent option for the price.",jVjuv-C8oMuD6n-MhgsMHg,3,4,3,Qv3NZUSw1il3Qb7vEnRR0g
4834354,2018-05-11,0,UXFLCGw1yOCajlMONYQM1w,Good buffet for the price.   Staff was friendly.   Was there late at night around 9pm so the did run out of some items and some items were not as fresh but that is to be expected at the end of the day.,bKp4jRneWJFRpt3wmD8osQ,1,0,4,jK-cr02HLd__WgQ6YlH8fQ
4845868,2017-05-01,0,UXFLCGw1yOCajlMONYQM1w,"Clean good and many choices of food to chose from.  The price is what brought us in and I am glad we came by. 

I would visit this buffet again while in Vegas.  The parking was easy not too far outside the casino doors. 

My son loved that the had everything to make your own hamburgers!

I was sorry that we didn't get there early enough to have breakfast :(",SJuSiO27FTKi5qKrNDa8Lg,2,0,4,YrYyrtH_-L6e9PSCs8d5nw
4849171,2017-05-08,0,UXFLCGw1yOCajlMONYQM1w,"Best value for your money ...in vegas..for buffet...worth  a. Drive ......

All.. buffet....vegas.....in breakfast....that i try.  Gold coast  buffet vegas  is one of the best...In..all buffet .. breakfast...",ZWcNNWtHg1KaBS-qSBKN6w,0,0,5,N-ESd25FgznIBeOSCeEwTQ
4877561,2018-01-04,0,UXFLCGw1yOCajlMONYQM1w,"This place is ok. The rice is way different from the rice that I'm used to eating back in Hawaii. The rice was like super dry and I was like ""nope, this rice sucks"" lol. I ended up eating mash potato which was alright. They had different stations from seafood, Mexican, Mediterranean (I think) and like 3 other stations plus a dessert and salad bar station. The pies/cakes were ok here. One of the chocolate cakes that I got was dry! Like if I touched the icing it was dry & the cake itself, was not moist. One of the soup that I had was good but a little salty. The baked chicken was delicious though! It is a must try. Also, the crawfish was a favorite for my family  they got like three or four rounds of it. The wait wasn't long when we went but the workers were very friendly.",TiH_wy-vQ2YyyMPvs1QLOw,0,0,3,XjZachGTfbz6Sfv_kl8Gtw
4889222,2013-03-25,0,UXFLCGw1yOCajlMONYQM1w,"Been coming here for years, figured that it was time for a review of the buffet.

Let's cut to the chase: The food is average. Nothing too exceedingly fancy, but better than mystery meat swimming in gravy. Breakfast offerings usually include waffles, french toast, made-to-order omelettes, and various styles of breakfast meats and potatoes. Lunch and dinner are pretty much the same, with basic fried seafood, pizza, chinese food (which is pretty tasty), with some nights offering crab legs and steaks for a slightly higher price.

The wait staff is generally nice and attentive.

The price really can't be beat. As long as you have a player's card, breakfast lunch and dinner are 6-9-12 dollars, respectively. Compared to other buffet offerings, I'm not sure where else you can get a decent breakfast or lunch for under $10.

In review: It's inexpensive, it's basic.",QNb1ffvoWAJIdF0hF5B5DA,1,0,3,9dtC110_5Siv7Q6LlIQfwQ
4911353,2012-10-06,0,UXFLCGw1yOCajlMONYQM1w,"Move along, not much to see here. Typical buffet fare, not much selection. Mostly decent on the regular stuff (salad, soups, Mexican).

We came for the bowling, but the rest of our party was held up, so we hit the All You Can Steak Thursday special. Wasn't expecting much of AYCE steak from a buffet - and yet I was still very disappointed. They make them to order, which means that you wait in line to ask for rare to get a medium-well, because that's they only way they know how to cook them. Not sure what cut these were, but I'm assuming maybe the ear or pancreas because I've had more tender shoe leather. Seriously, I literally BENT THE STEAK KNIFE trying to cut off a piece. After the second bite, my jaw was so sore I gave up.

The best part of the entire meal was the succulent honeydew melons. The ice cream wasn't even that good.

The service was swift and courteous. The Filipino man that took our plates away and brought us napkins and drinks was a sweetie with a big smile. He even conspired with me to sneak the inedible leftover steak out for my dog.

They got stars because they were saved by good service.",OueXAik2P-eUcXbd1qGXKw,2,0,2,wZ6RK-vU471MdaKmggufaQ
4937896,2014-03-30,0,UXFLCGw1yOCajlMONYQM1w,"This buffet located inside the Gold Coast Hotel and Casino, is one of the cheapest and most decent buffets in all of Vegas, though it is off The Strip. I ate here for breakfast and it costs under $10. It's nothing super duper fancy, but it should fill all of your needs and basic requirements. Especially, for that first meal of the day! If you're not too hoity-toity and you're just looking for a good, cheap, filling meal with lots of options, especially for young families, then this is the place! Service is fast and friendly, too!",_-oTR-yaPtsgm5OGFFzr_g,1,0,4,nsTZbC0XHYrLCkd7Ws7qiw
4951544,2017-06-04,1,UXFLCGw1yOCajlMONYQM1w,"Alright ladies, and gents this review is an honest, and neutral review. In no way,shape, or form am I intentionally giving this Buffet a bad review for any reason other than I'm giving my personal opinion regarding the experience that I had today dining there, and tasting the food that was being served.

I had been to Port of Call Buffet at the Gold Coast before and I do remember that the food was not the best I've had but it wasn't the worst either, and that is why I decided to go and eat there today. 

The entry at the buffet with your players card will cost you roughly $9, and to be honest the quality of the food fits that price just right. Once I went into the buffet and took a look at the variety of food that was available, I was very disappointed as they didn't have a good  variety, and the quality of food which was presented did not look that appealing as some of the food looked rather dry, and not too appetizing.

Nevertheless I went for a couple of items went back to my table sat down and gave it a chance. Yikes, the first item I tasted where the mashed potatoes, I  have to say they were very disappointing they did not have good flavor. Another item on my plate we're enchiladas to be honest I had trouble finishing them.

I could go on and on and talk about every single item that I tasted there that was disappointing but if I did this review would be extremely long. One of  the items that disappointed me the most was the pasta. It was dry, and tasted like it was sitting there for a very long time.


None of the food that I had at the buffet was good. Even the desert was bad if you can believe that. I had some bread pudding and the taste was just not what you expect.

The only thing that was good at that Buffet was the service. The gal that was picking up plates and bringing me refreshments was very respectful, very nice and kept my cup full. This is the only reason they're getting two stars because of the service,because if that was bad they might have just gotten one star. So in summary it doesn't appear I will be going back to this buffet for a very long time.",cRDQuBEgxaYQoSPHAiEgHQ,2,1,2,J5puPIitLLUjiZHU0-VuKg
4997124,2015-08-19,0,UXFLCGw1yOCajlMONYQM1w,"Good food and cheap.  Alway full with a lot of variety.  Love the pie display. Have been here for breakfast, lunch and dinner and have never been disappointed.  Love that beverages are included too!",fCtbazX_42pKKUqY4cOqyQ,0,0,4,9WbUhLreIAJ1rrwXYvhkxw
5038285,2016-03-30,0,UXFLCGw1yOCajlMONYQM1w,"Would recommend anywhere else for your meal other than this buffet.  My friend ate here twice and was very sick and I didn't feel that great.  If you feel compelled to eat here, I would suggest breakfast as most everything is prepared fresh and, with a player's card, $1.00 of price.",zDWMgRTGt3rqScJKzeEiFg,0,0,1,JjNbt3DLAgjZDgJiMQHyow
5079423,2012-06-04,0,UXFLCGw1yOCajlMONYQM1w,"My brother read a review on yahoo that there is a hidden gem in the buffet world in las vegas so we decided to try this buffet because apparently you can get lobster and all other wonderful highline food for $9.99. Guess what. In your dream.

Not only the food selection are limited and they dont even know how to cook a simple chowmein. They actually charge $12.99 for lunch on sunday. I should've known better since I live in las vegas. But again, another restaurant that I tried and shot down. 

One and done for me.",gm20Rasn38z5xdnd7_iM4g,3,1,1,7WwcBRCWywpN7KVmCsYMiw
5169191,2014-12-18,7,UXFLCGw1yOCajlMONYQM1w,"Lots of options, clean, and cheap.  
Brightly lit.  Moths would love it.
It's a buffet- don't expect great service.
Just shut up and eat, you little piggies.",RhpaXVpwiMoVs4gQMehauQ,1,1,4,twSHYCiSQ3vbFImSM-khQQ
5188699,2018-06-27,0,UXFLCGw1yOCajlMONYQM1w,"Mediocre food at best, but here is the deal breaker - they charged full adult price for the 8 and 11 year old children we had with us. Pizza slices and soft serve ice cream for $16.99 each! What a deal! If no stars was a choice, this place would get it. I miss the old Vegas....",yrmfOzK88knQebcEplhWVw,0,1,1,BLq6uOIEZOLVIWmQ3BjHJg
5190228,2010-09-25,0,UXFLCGw1yOCajlMONYQM1w,"I don't usually go to too many buffet,as it is just to much food, or food that is ok to eat,,and this was almost free(friday nite seafood buffet).. And the food was about average to say the least the, salmon fish was dry, the fresh oyster look and taste like putty,as I found the best way to get good oysters is to have them shucked right be before you devour them? The top sirloin was tough... The best items on the menu was the huge piece of taramisu and most things on the dessert menu was tasty.. I see why there was not too much people waiting in line the food was just ok.
The staff was great and helpful-- 5 stars for the staff,  and 
2 1/2 stars for the food..",SnW3DwEKu_LWeuYnS1AMaw,0,0,3,2BBR25NI4DdWqVsVH1QJiA
5220903,2017-01-28,0,UXFLCGw1yOCajlMONYQM1w,"This buffet is pretty smaller than the usual buffets on the main strip. They have specials each day and prices for the buffet are different on weekdays than on weekends (because they offer more items such as crab legs on the menu). Sadly, they do have select days that they will have crab legs on the menu unlike other buffets, they'd have crab legs every night. 

I have a players card and I usually go here to redeem coupons and points. Their lines could get pretty long because people usually already wait 15 to 30 minutes prior before the buffet opening. You pay in advance and seated where your server will come to take your drink order. From there you are free to get your food. There is one line filled with food, a middle section filled with another set of food, and to the side the dessert section. It's pretty small and it does not have as much selection but I believe they always have at least one dish that is the utmost delicious. They have the basic American food and as you go down the line there is a mix of ethnic selections. The middle section holds your typical salad bar and in the corner section there's the ice cream machine and bakery items to chose from. It's an affordable buffet and I recommend going on a Sunday to get their seafood menu + steak!",80qYPp6Fk_jmO3334DKGGg,1,1,3,yIjnJZZDQfXe1jfqAMzt_w
5285797,2018-04-01,0,UXFLCGw1yOCajlMONYQM1w,"Worst food ever. $25 for Easter brunch buffet and I have much better food at a truckstop buffet. Asked for a pc of chocolate pie and got lemon. The the guy said he speak no English.  Manager was no help eaither. She sent some other guy over to the table and when he approached us he just said ""Yes?"" I told him to go away he was no Manager and if he was he shouldn't be. Food was not fresh and was poorly made with cheap meats .",EEhOfHdkWIsCT4E5I6kMeA,0,0,1,apn8Ap1uUMsVTsD5d6rj7w
5291886,2009-08-24,0,UXFLCGw1yOCajlMONYQM1w,"This is of the best bargains in Las Vegas.  $15 for the dinner buffet, lots of choices, pretty good food.  All you can eat!

Now my rich foodie friends from LA would probably turn up their nose at this place, but if you like decent comfort food, there is plenty of it here at a great price.  I piled my plate with salisbury steak, a big taquito, some pasta, a little salad, and I forget what else.  All pretty good, completely satisfying.  Then -- two desserts!  Both delish!

Then off to the nearby Rio to see Penn & Teller.  A great night all around.",K2mLSzSn7P2aPmvmBkDa8A,2,0,4,PQ0hzNc3tstSJX__a1qQtg
5302683,2015-10-15,0,UXFLCGw1yOCajlMONYQM1w,Read everywhere how this was the buffet for locals bc it was cheap and good. I got fooled. It was cheap but very bland and their selection wasn't the best. I would spend more money and go someplace else.,yOxbqyo3PaVoLEdIxV4-Gw,0,0,2,ClguTT7X9vT16yc40-Y6Bg
5324304,2009-11-12,0,UXFLCGw1yOCajlMONYQM1w,"Terrible service. Took FOREVER for the wait staff to get to us, and then they never came back. I couldn't even find a server. Had to go get the manager who was ALSO hard to find. The food wasn't anything to write home about., and normally, I don't care. I go for the bargain, but I'd just rather get food anywhere else. Palace Station has a comparable food for the same price, and their service is much better. Never coming here again. i think the only reason people still go is because they get comped.",6YtlTxrAu3rkf4LAwnabJw,0,0,1,MAfwjW0DAOwDwWmp38HkEg
5332841,2013-12-22,0,UXFLCGw1yOCajlMONYQM1w,"Iono if it's holidays price or what.. But we pay $28.00 for 2, during brunch.. The price outside said $9 per person.. Im on vacation, so I didn't care.. My first mistake.. 

Then come the the food.. It just terribad... 


- shrimp cocktail (unpealed) look like it's been sitting there for hours.. Some of the shrimp were black.. Their sauce was w/e.. 
-fried oyster was just bad, it was hard and chewy..
-sausages, after I chew it and had to spit it out.. Cuz it taste like it's been sitting there all day and I happen to picked it.. 
-sushi rolls, I saw new one coming out, so I got some to try.. Iono if it was pre-made from 2 night ago or what but the rice was hard, and everything was just bad combined.. 
-spaghetti.. Iono how you can go wrong with spaghetti.. But it was actually bad.. The noodle wasn't fully cooked, and the sauce taste like it's reused from last night.. 

All the chef looked so miserable except the omlet guy,  he was cheerful... 

At one point, me and my gf was looked at each other and laugh, cuz we both agreed that the food was just bad, but couldn't talk about it cuz we feel it was rude..
 
The foods that was decent are their fruits (cuz it's just sliced fruit) and cereal, and bacon (Thank God they didn't mess this up) ... 


Maybe it was just their bad day, but I dont know why this place got any decent review.. Please.. Don't do it.. Save your money and eat at 1000 of other places in vegas..",p69RRw-nF-U7M4t0nU_dbQ,0,0,1,e8_h4-jW_nYzAp5LN5fbMw
5371320,2016-02-08,0,UXFLCGw1yOCajlMONYQM1w,"The food wasn't phenomenal but it wasn't terrible either. Mediocre I guess is the best way to put it. The price is decent. Staff is friendly, and we didn't wait long to pay then be seated. The Mexican/Italian station was okay. Everything else I didn't care for. The dessert was decent too.",eguB3eXzLRK3h40Oi0Iw3g,1,0,3,Fsmxn07hu3JJeyi4rVeRuQ
5374497,2011-03-23,0,UXFLCGw1yOCajlMONYQM1w,"C'MON!!!! look at their prices! 

We checked out this place once again. Actually, twice. Came by for breakfast... around $6. you can't even get most breakfast combos at McDonald's for that price. yeah, it's not the greatest, but, it's $6! and you have a multitude of options. if you want an egg mcmuffin, coffee and a hashbrown, then knock yourselves out. but, if you want ok to not too shabby eggs, bacon, sausage, menudo, chorizo, buscuits, gravy, chicken fried steak, corn beef hash etc etc ET freaking CETERA!!!! ALL FOR $6! oh, and OJ, coffee, soda too. 

We were lucky enough to also make it to thursday 7steak nite. two words for you... AWE... SOME! the carving station has made to order NYs. they also had prime rib, and a bunch of other steak medley items. irish stew, some mexican thing... honestly, i was kinda drunk for dinner already so i don't remember much. i do remember keeping it all down though. ALL FOR $14!!!! 

anyway, get yourselves a card and get these deals. the place is clean, the staff are friendly and attentive. and the prices CAN NOT be beat!",R12GCq7XczBpP99KzenLAQ,0,1,5,kO01cxzB3Ahe4Sx715HRfw
5382712,2015-08-12,0,UXFLCGw1yOCajlMONYQM1w,"i wouldn't say i had a bad meal here, but i definitely wouldn't go back.
i did like the price. we were staying right next to the strip and every buffet in those casinos was at least $20 a person minimum. this one was about 15 a person and a very short drive from our hotel.
i also liked the fact that they had food from 6 or so different countries. the service was also attentive.
the reason i gave it such a low rating though was that the food was not very good. everything was extremely bland. the only things i genuinely enjoyed were the catfish, cheese enchilada, and soft-serve ice cream. but i can't complain too much as we did leave stuffed because we were determined to try as much as possible!",5QWtZdJlAxO_Ye4t6YB1jQ,0,1,2,_MnsJG0Qa09vHvjq3b85vA
5383779,2014-08-06,0,UXFLCGw1yOCajlMONYQM1w,"Came here for the prices , make sure you get the players card to get a better deal! Not much of a selection , but what they have is decent . You definitely get your monies worth .",Q9at8bfLqbh8sMDyZUvC0w,2,0,4,dFJjQ4ObqhT3M3wx4wuYoQ
5451559,2018-03-18,0,UXFLCGw1yOCajlMONYQM1w,"Staying at this casino. So having previous positive experience here I did return and will continue to return. I don't need much to satisfy a great review of a buffet! This place consistently puts out good quality food at a great price! The service from Arleen was warm and genuine. She definitely made the experience a great one. They had a lot to choose from all the way from multiple breads for toast, to eggs made to order including omelettes! Pancakes, waffles and so much bacon. Biscuits and gravy with 3 different gravy options. Fruits and grits, oatmeal, cream of wheat, cold cereals, danishes, breakfast burritos, sausage and really a lot I probably missed. It's hard to beat a sub $10 breakfast buffet in Las Vegas! And the Sunday brunch buffets with mimosa's!!! They mastered the good quality at affordable prices. Thank you for providing a great experience.
I will return!
Respectfully,
Bryan
Oklahoma City",cVBG-OvjCFzf3PLbL0eLfQ,2,3,5,Xa0Q5ckKEHwRzpptGRmRsw
5480076,2010-05-05,0,UXFLCGw1yOCajlMONYQM1w,"You get what you pay for in Vegas. For $6.95 each, Michelle and I got a breakfast buffet. The price of this buffet is cheaper than going and sitting down and getting ONE breakfast at the Friday's in the casino. 
The food was all mediocre, and some of it was undercooked. They had the usual breakfast fare: bacon, eggs, sausage (links and patties), hash browns, home fires, breakfast burritos, an omelet station, fruit, etc. They also had the dessert section open with donuts and pastries and peach cobbler (which was overcooked). Overall, it is a great value and is a good way to fill up before heading back to Long Beach, CA :) Just don't expect great food.",1NUrUuA4NVCt07QxfXy4LA,0,0,3,2evZDz-JzUaE1FMtrC5JKg
5523568,2015-01-17,1,UXFLCGw1yOCajlMONYQM1w,This place is worse than Home Town Buffet by 3 notches. I kid you not. Nothing was fresh and everything was just overly salty or bland.,pOKJ8jSivtFIziVK7zde0Q,3,1,1,B4qTpQgnjjoqgGqHoaS1GQ
5552533,2017-07-23,0,UXFLCGw1yOCajlMONYQM1w,"This buffet in Las Vegas is the BEST!! They have your every desire, Italian, Mexican, Bar-B-Que, Seafood; just everything you want; prices is the best in town. Come to this buffet whenever your in Las Vegas!!",dQ_TPoandIsHjpuM4knGeg,1,0,5,jJ_mI9rIyllBDUVGt7hWhw
5597007,2016-09-10,1,UXFLCGw1yOCajlMONYQM1w,"Assume for a moment there are 200 restaurants in Las Vegas that offer buffets -- then I would rate Ports O' Call 201. The dining area is fine. The food stations are neat and tidy, but the food selections are atrocious (seafood practically non-existent). The dishes offered are from poor to mediocre at best. The food & beverage director at the Goldcoast is clueless. I wouldn't even give this food away.",8z_EK_OYXGOR4cd5qiEBHw,1,0,1,X9-sGMx5RRSZfDZkl0tSZQ
5657675,2015-07-16,0,UXFLCGw1yOCajlMONYQM1w,"Arrived 7/15, 1145am this time it Lunch until 3pm. Cost $8.99 per person. There was 4 of us total was $38.48. They ask how many in your party before you are seated. Our server was Janice middle aged African American lady. Very sweet. Food selection was good American, Italian, Mexican and Chinese. I only took a couple of pics the crowd started get bigger so a bit hard to take pics. But I started in the Chinese area. They also had make you own hamburger. Meat lasagna, breaded raviolis. Also they had soups, salad bar, fruit bar. They can also a stir fry veggies and also Mongolian. The dessert areas good too cakes, loafs, soft serve ice cream, and like 10 other varieties of scooped ice cream that the servers behind the stations do. For this price can't beat a good meal.",98SU2fPzAMgUJqNJep038Q,1,0,5,QCzZP2q25uQzBSxMVxCJ_w
5662192,2016-04-11,0,UXFLCGw1yOCajlMONYQM1w,"Imagine your neighborhood Hometown Buffet or some variation of that.

Now, imagine that place on steroids but with lower prices and a larger variety of foods, with better taste and quality on average.

That, my friend, is Ports O'Call Buffet. Considering the price I paid to eat here ($10 for lunch), I'm quite impressed. I particularly liked the ""Italian"" section. Everything was pretty much drenched in tomato sauce, alfredo sauce, cheese, or any combination of those. For cheap food, it was absolutely bomb. The other sections weren't as good as the ""Italian"" section, but considering the price I paid, I was pretty happy with the selection. The dessert section was actually pretty comprehensive, which was pretty surprising.

The food wasn't high quality. Not even close. But considering the low prices and the relatively good food, I'm raring to come back again.",_wIfSXkz123HGPUxsG8a6Q,3,0,4,NNXqlk6PV44eFjv-cajqkA
5693903,2013-03-20,1,UXFLCGw1yOCajlMONYQM1w,"This hotel should be called Old Folks Hotel not Gold Coast. Jokes aside, the buffet is what you would expect from a cheap buffet. It is better than your typical HTBF but I would not say much better. The food here is edible and doesn't mess you up and I think that merits a 3 star. Everyone eating in this joint is probably 60+ so the food is pretty much made for them. Come here if you need to get filled, don't want to spend a lot of money, or have bad teeth.",mH17XhHw7LK0RXe6fhJi8Q,0,0,3,hY18j6yF3OHCM4hNK2qIFw
5722528,2010-08-12,0,UXFLCGw1yOCajlMONYQM1w,"With buffets, you're always looking for the perfect balance between price and quality of food. You don't want to pay a lot for crappy food, obviously, but you're cool with eating something less than gourmet to save a few bucks. Overall, I think this one strikes a good balance. It's ridiculously cheap ($8 for lunch!), but the food is still pretty good. Maybe I lucked out the last time I went, but the food was freshly made and tasted good. It was definitely better than the 24 hour cafe at my hotel and I paid twice as much for food half as good. 

Sure, it's off the strip, but you've gotta leave Vegas some time and this is a good stop on the way out. Gold Coast is a sort of sad little casino, something similar to what they had out there before the mega hotel/casinos the city's got now, but you lost all your money anyway. Forgive the extra cigarette smoke and abundance of little old ladies and check this place out. It definitely seems like the place the locals go to, so you know you're getting your money's worth twice over.",EV0MhhY5lDttXQ4S-1fScw,0,0,4,l7dC7kT0470lLDBiQVJv8g
5791953,2017-12-30,0,UXFLCGw1yOCajlMONYQM1w,"We visited here for the first time on Christmas Day, the staff was very nice and friendly, granted they had to work on a holiday. The place was not very filled but then by the time we left they were busy. The good was good also it was your regular buffet style food, they had the christmas dinner feast which was good. The waitress Kathleen, was very nice and friendly, she kept the table cleaned and drink filled. I also like how they have slips with the servers names so you can see who is waiting on your table. That helps when you cant remember the name of your waiter, waitress. The price was good also (just make sure you have a B Connected card) I will visit again this place was clean and friendly!",KCD6daAp293FoOUoTjT_YA,2,0,3,aa0-EcPM1tH96TIV52hssw
5821662,2009-01-30,0,UXFLCGw1yOCajlMONYQM1w,"I have only came here during lunch time and this buffet is totally worth the lunch price. I could eat their cocktail shrimp all day, end with a flourless chocolate cake slice and be satisfied. But of course, I have to have a little taste of everything. 

I recommend anyone to eat at Ports O'Call Buffet. It is cheap, clean and good. I just have two tips to increase your chances of having an awesome experience. 

1. Don't expect gourmet.
2. Save room for dessert because they have a vast selection.",xA_upwVTOVtXkS0NGISGng,0,1,4,BmlN0VwsEGuGILs0p4Bhqg
5826929,2016-11-12,0,UXFLCGw1yOCajlMONYQM1w,"You don't get what you pay for...you get less. Went here on a Friday night, crab legs were the only edible item. The food was so flavorless and bland, even though they appeared to put the same seasoning on everything from the ribs to the chicken legs. Service was okay, at least they kept our glasses filled. Dessert was definitely edible, but also just bland. I heard another person complaining to the staff about quality and their answer was ""You can't please everyone""...so they're very well aware their shit stinks. Save your money and go literally anywhere else.",AEwBTGstJC-Qa2AwtmcKUg,0,0,1,Kc3rg0n2jPC5AKAI4NDikQ
5846632,2018-01-11,12,UXFLCGw1yOCajlMONYQM1w,"This buffet is located inside the Gold Coast Casino. Breakfast, lunch or dinner this place will keep you full. The selection isn't huge but more than enough, great quality and service as well! 

It's always clean and the lines aren't too long. Not too expensive, remember to use your players card to get the discounted price. As a local I come here often, especially for their prime rib, crawfish and crab legs.. Deliciousness! For breakfast you can create your own omelette, as well for dinner your own stir fry!

Do NOT skip their dessert bar! 
So many pies to choose from, but you MUST try their bread pudding (with a scoop of ice cream) You won't regret it! and let's not forget about their gelato bar.. mmm

If you can, ask to be seated in Juanita's section! She is amazing, great service and will take care of you. 

Perfect place to eat like royalty on a budget :p",3ajSADFnm71e_Zcip_igWQ,20,15,4,3F30bs-f4dwys8CaKe22bA
5848941,2015-12-17,6,UXFLCGw1yOCajlMONYQM1w,"The full price is not worth the quality and selection of food that they serve. We only go if we have a buy one get one free coupon that you can easily get on the receipt print outs at the Smith's on Decatur/flamingo, otherwise it would not be a good decision. We like the swai fish they usually have as they prepare it in a couple of different ways depending on the day. My favorite is the sweet and sour swai, mmmmm yum. Their bread pudding kicks ass in flavor!

They really need to revamp this buffet as the selection is limited and dull in flavor and execution. It could be so much better if they would make some changes with the food selection and preparation. The food I noticed was not even warm or hot, a lot of items were room temperature. The staff is friendly and is good at keeping the drink refills up at least. This is not a buffet that will keep me coming back, I am pretty much three and done, is not worth going for two likeable items in my opinion.",deL6e_z9xqZTIODKqnvRXQ,8,6,2,Or0FYgDYVlOMeE0BHTKwtQ
5868749,2010-01-04,0,UXFLCGw1yOCajlMONYQM1w,"I got dragged here, I swear.  Those who know me know I would ordinarily never set foot in this cesspool of a place.  Anyway, it was a horrible, horrible experience that I hope to soon forget, but still have nightmares about.  Such disgusting, inebidle ""food"", I wouldn't even feed my dog here.  Stay away.",NKeKoFBQfYUA0zNSZCrIzA,1,0,1,C-QUHVfFGo_1LOfgasgYjQ
5906321,2014-03-07,0,UXFLCGw1yOCajlMONYQM1w,"Only had their breakfast buffet, but it was definitely one of the best breakfast buffets I had! Price is great, under $7 for multiple choices! The only thing I dislike is how far from the strip it is if you don't rent a car. Probably not worth the cab fair. But non the less, if you can get here do it. We ate breakfast here easily 3 of the 5 mornings we were visiting.",JLqluPKgdffNJ3Ndj8S2Uw,0,0,5,_wnnj1iRfUt_VkXl9kxxCw
5965035,2017-04-22,0,UXFLCGw1yOCajlMONYQM1w,"The food was ok. It's one of the cheaper buffets in town, so you kind of get what you pay for. Pay the extra ten bucks and go to a nicer buffet!",tttKMeS4cEEss9gucbQ-iQ,0,0,2,_MxTu46VQc4YK9ZEtnKklw
