,date,funny,business_id,text,user_id,useful,cool,stars,review_id
468078,2015-10-13,0,ni4ppUp4oHq-OSSCgUIGiA,"Bar Masa is an enigma to me.  Very fresh seafood in the middle of the desert.  Coming from an island in the middle of the Paciic and being a lover of seafood,  I can say I was served very fresh products here.

Toro Tartare Caviar-Served with toast points.  A very simple, but elegant dish that is so transparent if the ingredients are not of the freshest quality, it would blare out at you.  Wonderful toro tartare topped with Osetra caviar.  If you need more flavor, soy sauce and wasabi are always available.

Seared Beef Tataki with Summer Truffle-Beef and truffle shaved thin.  The truffle was too subtle for me.  I did not get the earthy, musky? taste I was expecting from the truffle.  I thought the dish would be a lot heartier, but it was very dainty.  Paying extra for the truffle was not worthwhile.

Yellow Tail Collar-Grilled perfection.  Hamachi Kama is one of those foods that you wonder if you ought to pay a premium for.  Granted this was the most expensive I've ever paid, it was also the best one i've ever eaten.

Assorted Sushi-Just the right size.  I don't have a big mouth (contrary to some people's opinions) so the sushi were perfectly sized. If you are unfamiliar with the eating of sushi, they are supposed to be eaten in one mouthful. The rice was cooked perfectly and sushi construction was expertly done.  We had a spicy maguro roll (not very spicy), amaebi, uni, and king crab( for the wife).

Seafood and Vegetable Tempura-Delicate batter, fried to light crispiness.  You only get one of each thing (except you get 2 shrimp) so if you want to share, you better be really intimate with that person.

This is Vegas, baby, so you are going to pay extra.  That means nothing here is worth it, but you gotta eat.  Do you think if we complain enough, Las Vegas Strip restaurants will lower their prices? Food service and water service was excellent.  Seating and decor was not very special.  Anyway, we enjoyed our meal very much as long as we didn't think about the cost.",LYqweFmnkZ155q4sZBIzkw,0,0,4,dRcjIffkElC8iwxHPT4Ejg
499176,2013-02-14,1,ni4ppUp4oHq-OSSCgUIGiA,"The food here is a concept, the execution is pathetic. 

With the Masa name, I expected to be blown away coming from NYC. We had a set menu, focused on so much raw fish, it just felt like cement in my stomach. The fish was really fresh, but that's the only positive thing I can say about the restaurant. 

The manager recommended a red wine that was too heavy and strong for the delicate taste of raw fish. The service was ""meh"" and the roll that came in the end was mush. The rolls fell apart when we tried to pick it up. Cannot believe I wasted a meal there. 

If you are looking for Japanese food, I would recommend going to Shibuya at MGM instead.",1mT4OlyBopQxhJKVWZ5KZQ,2,0,1,VHIlujEU8fuFCzPNYc1D7Q
504632,2010-01-07,0,ni4ppUp4oHq-OSSCgUIGiA,"Reading up on all of the glowing reviews for Masa in New York and the fact that the chef/owner got 3 Michelin Stars, expectation was high. LA has great sushi restaurants so couldn't wait to compare the East Coast version. The restaurants have expensive, distinguished ingredients, but the preparations were standard, and the executions were not that great. We ordered either theis specialty items or ones that seemed different than what you see in other sushi restaurants.
Verdict:
1. Chilled hairy crab appetizers with chyrsantemum salad - a bit fishy
2. Sushi Roll:
* Masa toro toro (toro sushi roll) - good, fresh, toro but not special.
*sushi canape - fishy especially the shrimp one.
*Chiba beef sotomaki with black trumpet mushroom - this is different and very good. It is a sushi roll filled with the black mushroom (inside the rice) and topped with grilled beef.
*Lobster tempural roll - good but standard dish u find in many sushi restaurant. I prefer LA Katsuya with the creamy sauce
*Unagi/avocado roll - good
3. Jalapeno yellow tail - dry - Katsuya in LA prepares this so much better for half the price
4. spicy tuna tataki - not seared and the dressing is bland. 
5. kobe beef sukiyaki - tasty kobebeef cut thinly and still a bit rare almost like what you get in Pho. Good but the broth is a bit too sweet.
6. kobe skewers with yuzu spice  - this is is grilled perfectly and the sauce is great. 
7. Uni risotto with white truffle ($78 for small bowl) - lots of uni but a bit too dense/rich for me
8. Winter mushroom yakisoba and winter mushroom fried rice- very tasty and the noodle has great texture.",JbDuV1aoUEfNbdX3_H-OdQ,0,0,3,0Jeu06PFoYNhgewVKRkpZw
521487,2014-02-23,2,ni4ppUp4oHq-OSSCgUIGiA,"ARIA is lovely and barMASA is but one of the beautiful restaurants in the place. There's no doubt that the prices are a little intense, but I found the cuisine to be inventive, super fresh and tasty. I loved my blueberry cocktail and we enjoyed a number of small plate dishes, including the habanero beef tacos. I settled on the spicy chicken udon as an entree, and while I like spicy, it was just a little too. We split the miso creme brûlée; it was delicious. 

If you are mulling this place over, check out the menu first to see if you want to spend that much for relatively small portions. If you're OK with it, I don't think you'll be disappointed by the quality or freshness. I found the service, led by Mayou, to be impeccable. It's true that lots of people come and go from each table, but it all seems to be very well choreographed.",WkE_Dukxwo8JZX2sXU4pUA,3,1,4,xY615ZIjBolDL14megjvDg
541438,2016-01-06,0,ni4ppUp4oHq-OSSCgUIGiA,"I cannot believe this place has bad reviews - please don't make the mistake of not trying this place while in Vegas! The negative reviews are mostly around the price/portions, but you're in Las Vegas - everything is expensive there if you're going to eat a nice dinner. If you're not used to that or don't want to spend the money, then don't go to a nice restaurant. BarMASA was fantastic. We went on NYE and they had a limited menu, but it was still pretty large and had a lot of different options. Bonnie was our waitress and she was just so full of positive energy and cheer - she really made our experience wonderful. TJ was our sommelier and he was also great, and knew his wine! He recommended a bottle of something we weren't familiar with, and it was awesome with the food. 

We started with the california rolls, which sound boring, but were not at all. They had fresh lumps of crab meat with no fillers or mayo. We then proceeded to try the tuna tataki, which was so amazing I got a second order for myself. The beef garlic fried rice was also heavenly, and I could've eaten it for days and not minded one bit. My husband tried the unagi roll, which he enjoyed. It was served with the chef's grandmother's homemade sauce -- so you can't go wrong with that! Overall, this was our favorite meal the entire time we were in Vegas. They also have great cocktails!!! Do yourself a favor and check it out. I can't wait to go back!",URv31w7eyRxB0tZlCRTMGw,0,0,5,k3wixYJrURchWomWEIidIQ
556176,2012-12-03,0,ni4ppUp4oHq-OSSCgUIGiA,"Went to barMasa with a friend.  Been to vegas many times and I have eaten at some of the best sushi in Los Angeles...Little Tokyo, the westside, etc.  The food here is excellent.  However, the pieces of fish were the size of my thumb.  Now I know you don't come to a sushi bar like a buffet.  However, the pieces of sushi were at least a third if not half the size of any other place I've been to.  And I've been to over 50 sushi bars probably.  The waitress was great and so was busboys, etc.  My friends soup was quite good.  I had the tasting menu for $75 and then ordered some freshwater eel and salmon roe.  Again, all excellent.  For the price, my socks weren't blown off, but it was still a great experience.",uxHY8uJT4rqJ6sgn3jobcA,0,0,4,ZLg-nI0XZsyy1EdOV0IF7w
577864,2011-09-02,0,ni4ppUp4oHq-OSSCgUIGiA,"WASTE OF MONEY!!! Don't be woo'd by the three Michelin starts. The food was mediocre at best and the portions were tiny. The service was good enough, but even our waiter didn't seem to be too excited by the menu when we asked for recommendations on specific dishes. You would be better off throwing all you money on the green zero at a roulette table. At least then you would know you were throwing your money away.",iz3mO8CWLPsIlcO99SuRqw,0,0,1,JKKPtbL0H2cynMaodoVzLA
590702,2009-12-29,0,ni4ppUp4oHq-OSSCgUIGiA,"I recently dined at Bar Masa at the new ARIA Hotel at CityCenter in Las Vegas.  Having heard of Chef Masayoshi Takayama, a holder of 3-Michelin Stars, I was more than excited to dine at his new restaurant.

We ate at the restaurant on 12/20/09, less than a week after ARIA opened.  There were 4 people in my party.

The decor inside was generic at best.  Cold concrete floors and walls throughout gave this restaurant zero personality.  Not that we expected your usual Japanese restaurant decorations: fans, masks, kimonos and tatami mats, but frankly, the restaurant could have been any other restaurant... an Italian restaurant, a steakhouse, even the 24-hour hotel coffee shop, and the decor would be fine.  Like I said, generic at best.

Getting down to the food, we were disappointed by the menu's selection.  The ARIA website did not have a menu online for the restaurant for us to look at ahead of time, but after checking the menu for Bar Masa NYC, we figured the menu would be similar.  We were wrong.  The menu had a good selection of sushi and sashimi, but when it came to hot items, it was lacking.  There were a couple of Yakitori and skewers items, a couple of udon and soba, some fried rice, soups, and other items that were not very inspiring or much different from the usual Japanese fare.  It felt like the menu was watered down to cater towards the general masses who are used to miso soups and california rolls.  Do note that this restaurant serves a la carte style, so there are no entrees.

We ended up ordering the sashimi box and the sushi box.  Unfortunately our waiter was not very familiar with the menu and could not quite confirm what were included in these boxes.  He guessed there were 6 or 7 types of sashimi, and ""maybe 13"" pieces of sushi.  The boxes were $99 each.

Food was brought out in wooden crates with the letters ""B.M."" written on the side which made us all giggle because ""Bar Masa"" was not the first thing we thought of when we think what ""B.M"" stood for for.  I don't understand why they chose to use crates over trays.  It looked like a cheap way to try to be different.  In addition the crates hid the food as the waiters brought them out so you don't really get to see what others  were ordering.

Unfortunately I do not remember the number of pieces of sushi/sashimi were in the boxes either.  What I do remember was they were absolutely delicious.  The sashimi, sadly, was sliced very small and very thin.  However, I was surprised to see 3 pieces of toro in there, even though the 3 pieces equaled to one regular piece of sashimi you normally would get at a regular sushi bar.  The fish were extremely fresh and I had not tasted such fresh sashimi and sushi since dining at Matsuhisa.  Even simple maguro tuna was delicious.  The price for the boxes was very fair for sushi and sashimi of this grade.

In addition to the boxes, we also ordered my favorite, flying fish roe or tobiko.  The waiter somehow ordered ikura instead.  Big oversight in my book.  We ended up getting both, and both were also delicious.

Lastly, we finished off our meal with a Kobe beef and garlic fried rice, and a winter mushroom fried rice.  While I don't generally do not order fried rice at restaurants, it was something that can be shared with everyone at the table.  The fried rice were $28 each.

The fried rice was not the typical egg stir fried style of fried rice that you find in Asian restaurants.  First, they used brown rice, and it almost looks like risotto.  There was no egg used in the rice either so you get to taste more of the flavor of the ingredients.  They were very well done even though the Kobe beef was cut into small cubes, which was unfortunate since you really do not get to taste the beautiful flavor and tenderness that is Kobe beef.  The winter mushroom fried rice was very flavorful and I enjoyed that quite a bit.

We opted to skip dessert and instead went to the incredible Jean Philippe Patisserie inside the ARIA.  Including drinks and several bottles of beer, the bill came out to about $100 per person.  About average for a high-end restaurant.

Even though the food we ate was excellent, the decor, the service, and the uninspiring menu made this dining experience less than memorable.",zpTP5V_53AJyW4ITdi4nBg,1,0,3,BQGVU8QiWtJusv9YdP79Ow
639818,2017-05-08,2,ni4ppUp4oHq-OSSCgUIGiA,"I am starving after eating here. This place is ridiculously expensive. Vegas is expected to be a place where you spend money, totally understandable. But wow. Sake, noodles, miso soup $300. The quantity of food is so tiny. Come on, let people eat geeZ.",dh8NUfTBVfDHHdKzjmioig,3,0,1,moAjwNt8NPhpjaAlMvdpxw
644068,2011-06-20,0,ni4ppUp4oHq-OSSCgUIGiA,"So If I was writing on the food alone I would probably give it a 3 stars maybe even a four if the cost was less. However, for the cost of this place I would definetely go somewhere else.  Based upon a review of a certain white suited self proclaimed food critic in town we went here.  We got the $120 Omakase menu. 

First off, the decor I thought was nice over all but not what I was looing for. The front door was impressive but inside the place was a bit trendy, which I could appreciate but I was really looking for a nice classy dinner out not somewhere they are playing pop music in the background. That alone though I wouldn't knock down a star for. But the service was lacking. We had to ask multiple times for the water glass to be refilled. I had to ask twice for the sake menu and that was after waiting awhile the first time. The busser kept trying to take my plate while there was still food on it and I was still eating. One of the courses he brought out while my husband was still in the bathroom, he mumbles off what it was ... couldn't understand him for the life of me and when I tried to ask what he said he quickly wandered off.  For the life of me I kept thinking he said it was some sort of tongue but then after trying it I figured out it was cod. 

The servers that work here have mastered the art of not making eye contact and thus making poor service even worse. I truly felt like flailing my arms about to try and be noticed for more water. 

Ok on to the food, I will say out of the ten courses a few of them were excellent. They had a toro tartare with a cavier that was extraordinary and I liked the thinly sliced wagyu with white truffle. However, the presentation was nothing out of the ordinary and neither was the sushi if which I had one piece of red snapper, squid, toro and blue fin tuna.  For having ten crouses and spending close to $150 a person we left hungry and ended up hitting up Roberto's on the way home. 

All in all I was disappointed. Based upon the cost and the experience I would definetely try elsewhere and as for the emphatic recommendation from the white suited self proclaimed food critic from now on his recommendations will only be given the weight it deserves.... after researching yelp!",xECpt0seSDbTmt1mGcfffA,0,0,2,spOn32zQcIf3co7PfQHZCg
654439,2016-02-01,0,ni4ppUp4oHq-OSSCgUIGiA,"Dined here in a group of five on mostly sushi and some sashimi with a couple of drinks each for less than $500. If that is not your idea of indulgence on a trip to Vegas, then this is not a place for you. Everyone in our group, without exception, loved the food. None of us are connoisseurs but we know what we had last night - sushi that melts in your mouth in a delicious medley of flavors - is not something you come across often. The spicy tuna was the unanimous favorite. Bonnie, our server, made sure we ordered that dish and a couple of others that were devoured in no time. She was knowledgeable, cheerful and believed in the quality of the restaurant she's been working in for six years - again a rare combination that made for a great experience. Quantity was enough to fill up five hungry guys in a comfortable way, without feeling stuffed. Would I dine here again - absolutely!",VyoyBC4aWSk-8IEydEAawg,0,0,5,2yYc1kGJlSZtPj7YNScImg
659533,2011-01-28,1,ni4ppUp4oHq-OSSCgUIGiA,"Don't waste your time, money or appetite here

Bar Masa is a joke. Really. They try to pass off a cold interior, and good, but not great food, as fine dining experience with their exorbitant pricing. Only go there if you want to profess how you were ripped off when you paid $30 for a bowl of rice with a little beef kibble (oh but it's kobe!) or $16 for a few udon noodles. My husband ordered sushi and it was literally child size, about an inch across, and the fish was cut so extremely thin you could see the rice below through it. Don't mistake, I have, and I am willing to pay for a fine dining experience, hence my initial presence at this restaurant. However I was very unpleasantly surprised. If you go, you will be too.",lX3_ggoL24pyrQaQlN7qIg,0,0,1,jQnsLYVH6Cg_pj-eJwClFg
677085,2014-12-17,1,ni4ppUp4oHq-OSSCgUIGiA,"The worst food I never want to eat again?we spent almost $300 for 2 people 8 dishes, were too salty too oil ...",3L6WgIWUxat_IDuEvHNf_w,2,0,1,7vNkiZT7urDK3sI6fiRtjQ
687333,2011-12-06,0,ni4ppUp4oHq-OSSCgUIGiA,"This place has good food - fist tastes fresh, dishes are innovative.  BUT it is completely OVERPRICED, and that is why I am only giving this place 2 stars.  The portions are extremely small, but super pricey.  I am a petite Asian girl, and even I was still hungry after spending $379 (for 3 people) on the meal.  Even though the food was tasty, it simply did not justify the price.

However, if you insist on coming here, I recommend these dishes:

Peking duck with foie gras in moo-shu skin - $26 (for 4 bite-size pieces)

Wagyu beef tataki/with truffle - $48/$68

Sweet shrimp with scallop ceviche - $22

Again - keep in mind that these dishes are SMALL - most are made to be shared b/t 2 people (3 people max).",Lk7f0DEoKfyb99mW1ahO8g,0,0,2,uPZyzVaNj8TzLmSdReNJYQ
703167,2015-03-28,1,ni4ppUp4oHq-OSSCgUIGiA,"So, a great Japanese beer selection, fantastic sake collection, and quality fish  (better then expected for a mass restaurant).  However, service was so atrocious, we'll never go back.  At $200+ a head it's just not acceptable.",YBDuWLUgutvc8W_aASVGdg,1,0,2,0OPf8gplUGV65ATlmYlQWA
710564,2016-01-02,0,ni4ppUp4oHq-OSSCgUIGiA,"Ate at Masa in the evening of 1/1/16. We had the lobster miso soup for $18, the sashimi tasting for $140 and the seafood pasta for $24 a bowl.
While the food was fine (the seafood pasta is actually made of seafood and was very delicious) I could not believe how ripped off we felt with the sashimi platter. There were five different selections of about one mouthful each. At any other sushi place, that amount of sashimi would have cost about $15. I even asked the waitress if this was just a first round and she said no.
I have never finished a meal for two at a restaurant, pay $350 with tip and walked out of there feeling still hungry like I did at Masa.
Not worth it. Profoundly disappointed.
There are so many other fine Japanese restaurants in Las Vegas to choose from.",plJrhssqvCsKlBltB015vw,3,0,1,hLeVnWLfgPG-agEWbVTuMQ
763595,2011-08-28,1,ni4ppUp4oHq-OSSCgUIGiA,"Getting caught up on my yelp posting.  I always get behind when I take a trip and Vegas always leads to lots of new places.  We were staying at Aria on the trip so wanted to give the different restaurants a try.  Being big fans of Asian food this was most definitely on the list.

First I really did enjoy the meal.  The service was really great and we had some good times talking to our server.  We were headed to a 7PM show so we got there before the everyone else.  The room itself is really to big for my tastes.  It is a massive room and some could say it feels like an airport terminal in size.  I prefer my sushi in a much more cozy setting.  The other negative was the price point.  This place is way expensive.  In my mind I always have to add a $ to everything in Vegas but this one really went over the top.  Those two items forced me to knock this down the stars down.

The food was really good.  The sushi was very fresh and had a great presentation.  We tried a number of different items and enjoyed all the flavors.  I will say you will get a good meal but the price point just throws this off the curve.",2jUVm6I1MRlqJ2EzwjuqTg,1,0,2,sK-uU90fOLkR5XCZN9mUTQ
