,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4432275,2013-01-12,0,H_eO04NZAQIDcbtFQ4BUag,"Have ordered from them before without a problem. I had to meet the minimum requirement of $15.00 for delivery so I added a few items to my order. I live walking distance to this restaurant as it's next to my local Smith's grocery store. The woman on the phone was very rude and tried to argue her Mapquest location that I was a mile away. I definitely am not as I walk about five blocks and cross the street to get there. After her rudeness, I was put off and didn't feel comfortable receiving any food from them and couldn't believe there wasn't a care in the world to being polite or trying to attempt great customer service given that I am a repeat customer who has ordered from them several times before. This woman wanted to argue with me. I called back and cancelled my order. She didn't seem to care. I got a ""OK I will cancel, bye"".  It's only a matter of time before they go out of business if this is how they treat not only customers, but repeat customers.",DM9leVedBdTm_1G0jBGlHQ,1,0,1,3BbH9AlK3AAT1fVOsHWTlw
4438617,2017-11-03,0,H_eO04NZAQIDcbtFQ4BUag,"I was craving cheap, and delicious comfort food, so when I saw this small Chinese joint nearby, I had to try it! It was 6pm when I stopped by, so I couldn't get the best deal on the menu, which were the lunch specials that they have for $5! Although I did have a combo special, and I ordered orange chicken, and every item under the combo special comes with steamed or fried rice, an egg roll, fried shrimp and soup! Mind you, this is all for $7, and it was so good! The lady that helped us was very friendly, and spoke with guests who were regulars, she knew what they wanted when they came in! She didn't hold back either, she'll tell you what to try, and if you don't eat all of what's on your plate, be prepared for her to say something! All in all, the food was great, the prices were great, and the staff had personality! Definitely coming back again!",KgB4y_s_vrAgsrCbKbS8oQ,0,0,5,DxQbvCjbWA3W7HaEWnfDjQ
4448559,2017-09-30,0,H_eO04NZAQIDcbtFQ4BUag,"Amazing food!!! My husband and I were looking for a good Chinese place and this definitely hit the spot. We got the pork fried rice, sweet and sour chicken, beef and broccoli, and walnut shrimp. It was a lot of food and I ate way too much but I couldn't stop eating it was just too good! Definitely recommend.",I5LgJTvsUWq9ufXKXDmFqw,0,0,5,v5H4WiP0kb9meCND1zxocQ
4464811,2017-07-26,0,H_eO04NZAQIDcbtFQ4BUag,"Best Chinese in Vegas, hands down. Every dish is absolutely delicious AND a good deal. If you have never been here you should try it right away.",DCU0IhdQcE0fkXbM9DD86A,0,0,5,6KTsQIXJJlKjhzUs4V3UVw
4496283,2017-05-07,0,H_eO04NZAQIDcbtFQ4BUag,"Best Chinese I've had in Vegas for awhile. We had the lunch special. I got the sweet and sour chicken. It came with fried rice, a fried shrimp, a crab Rangoon, an egg roll, and a cup of soup. Everything was delicious. Good quality chicken.",Z1Ec5_dMwyx3QX9sUmDdEg,0,0,5,CiGo_jPTaksqF29pYt1vmA
4500951,2017-03-07,1,H_eO04NZAQIDcbtFQ4BUag,"This place is very small... definitely isn't very pleasant.. the lady that orders the food and answers the phones.... is quite uneasy to talk too... I asked to order a couple of things a certain way... and she was not having it...  she insisted that the way she cooks her food is the only way u can have it... I SAID I WOULD NOT LIKE MSG, AND I WOULD LIKE MY EGGROLLS CRISPY... she said no im not cooking it that way... its considered over cooked... im giving this place this rating because the food wasnt bad.. but im sooo not ever coming back...",klcBe3qlqOE-pYVswHknSQ,1,0,3,43qRQHRVGbWWBGyVQqLYdA
4519495,2016-10-08,1,H_eO04NZAQIDcbtFQ4BUag,"The lady here is AMAZING!! I came here once about a year ago and the fact that she remembered me is phenomenal. Not only is the customer service amazing, food is BOMB!!! I got the orange chicken combination plate with an egg roll, cream cheese wonton, fried shrimp for $7 and a side of potstickers for $5. Everything was so good! My favorite chinese place from now on",-qVp8jEndaIU20g58ixeaQ,3,3,5,ChtKKjwMgtChRq5U5EnLYA
4544266,2018-03-16,0,H_eO04NZAQIDcbtFQ4BUag,"I almost didn't want to leave a review because I wanna keep this amazing spot to myself. But this is definitely a little hole in the wall that leads to Mama's kitchen! Plus I've never been anywhere with $5 full size lunch specials! Honey walnut shrimp is $8 or $9 and most Chinese places charge a few bucks more. Only down side is that it's super small, 5 tables total. It seats 4, 4, 2, 2, and maybe 5-6 on the bigger table. It wasn't busy when we went so I'm not sure if this place ever gets packed or not. But this was definitely a great find that I'll be returning to.",zuucdcmEAvJsw_n8MZWtFA,1,0,5,p-vc1BFCjqH3nSdBoLR5CA
4547253,2018-05-16,0,H_eO04NZAQIDcbtFQ4BUag,"Since I just moved to the area I have been scouting out new places to eat. Stumbled upon Bobo China and OH MAN, I am glad I did.   The food was amazingly delish!  Shelly was extremly helpful accomodating my requesst for NO MSG.  My food prepaired fresh, served promptly with Shelly's flair for humor.  I would recommend this place to anyone looking for Chisese food!  Thank you for you commitment to quality food and excellent service.. See you guys again for SURE..",tlIXRTKQdB81UHeFjFaENg,0,0,5,05Helx_PmQSdKgsTlOBJDA
4554431,2016-01-16,0,H_eO04NZAQIDcbtFQ4BUag,"My boyfriend and I just moved in around the neighborhood and thank god we found this gem! Our new go to Chinese food place.

You can't beat the prices! For $6.99 you can get a dinner special which includes soup (dine in only), an egg roll, a fried shrimp, a crab Rangoon, rice and main entree choice. I choose the orange chicken which was delicious! The breading was crispy and just the right amount of batter and the sauce was great without too much orange flavor. My boyfriend had the sweet and sour chicken which looked good too. They also provided us with extra spicy sauce in case we needed it.

The service was also top notch! They're super friendly and like to make jokes with you. That alone makes me want to come back all the time. 

Almost place! So glad we found it!",OXSJCjKtvZPf-YPDCXcWZg,5,1,5,my3gbo8VJ7sRohWMubQ0aA
4606149,2016-11-09,0,H_eO04NZAQIDcbtFQ4BUag,"Had a craving for Chinese takeout and I checked out the reviews and all were pretty great! Soo glad I checked this place out! The food was amazing!! While waiting for my order, the nice girl that worked there gave me a bowl of Egg Drop Soup, which tasted soo good! I opted for the Orange Chicken combo meal with steamed rice. It came with an spring roll, a crab puff and cream cheese type wonton. Soo good! The meal size and price were just right and everything tasted fantastic! Def will recommend and return in the future! Thanks BoBo China!",Mjb4SAwruFA7R2t_kFOy4A,0,2,5,HYJbGDnpTqlFBtD9OjeuhA
4624366,2014-04-30,0,H_eO04NZAQIDcbtFQ4BUag,"Decent food and good prices. Nothing too extraordinary as far as flavor but good value. For $6.99 the dinner special included an entree, veggie roll, crab rangoon, fried rice, soup and one fried shrimp. 
The service was quick and friendly, but the place only has four tables so it can fill up fast if you're dining in. Overall, a good place to try for a quick cheap meal!",wtNopFY2ybprzk4FuEbWJQ,1,0,3,UoKn2AnDKAbCK4yv59PeMA
4625053,2014-06-02,0,H_eO04NZAQIDcbtFQ4BUag,This is a nice little casual place.  But styrofoam cups?  The front desk is a little messy.  I don't know how to describe the decor.  The soup and the beef/broccoli were very good.,Q7xxvMVhns_CZ7G0b4Cxrg,0,0,3,rKb3lXRtI5dIjsefXOM6Dw
4638651,2017-09-30,0,H_eO04NZAQIDcbtFQ4BUag,"I will never ever go to China A Go Go, Panda Express, China One or any other place (besides Bobo China) ever, ever, ever, again. 
My boyfriend and I come here even when we're not hungry. Yeah... it's that great. I get the sesame chicken. Delicious!",60ENRcuFKNf9oeA2zWROFQ,0,0,5,QXsEQx9G9C5wtelcerVVVQ
4661530,2016-01-01,0,H_eO04NZAQIDcbtFQ4BUag,Came here last night & I love this place! I'm from the east coast and have yet to find any Chinese food restaurant that can compare except this one! The service was great and the woman who was running the place was hilarious. All the food was so fresh and delicious. I will definitely be back for more!,9eZEaWihFgafxPQ5V_3EHA,0,0,5,K6dfaDr-h8b9YuByo0SG1Q
4664143,2011-02-17,0,H_eO04NZAQIDcbtFQ4BUag,This place is decent. One Of the better picture menu Chinese restaurant out there.,XPNiTbrKL7f0_6L0lrbZlg,0,0,3,Qu8T2j4TF8m7YfpfsAd9QQ
4667000,2017-06-16,0,H_eO04NZAQIDcbtFQ4BUag,"Food: excellent
Service: excellent
Price: excellent

Stoped in next door, saw this place and decided to stop in for lunch. We had beef with broccoli, lo mein, and sweet and sour pork w/ Thai teas. All the combos came with soup, an egg roll, a cream cheese rangoon and a fried shrimp. Everything was fast, fresh and delicious. If we are ever in the area again, we will stop by.",SPeYmZD2JjX6WPIMOpDFqw,0,1,5,5VSUvcnN9UP3Fqudc9Bnig
4670061,2017-11-08,0,H_eO04NZAQIDcbtFQ4BUag,"Just moved here and looking for good old Chinese food!! This is the spot!! Great food!! Hardly any tables and very small, go early or do take out!! The reviews on here about the lady upfront....she was nice to us. She made suggestions on ordering, but they were good ones. Prices were great too! We will be back!!",6l8PKUKqR5dirMWwZZECMA,0,0,5,-T0Cr6rQez9DQ8NiOIyNYQ
4674896,2016-06-07,0,H_eO04NZAQIDcbtFQ4BUag,I never get tired of coming here. Best lunch specials around and the service is great!!! I recommend trying this place out at least once and you'll become a regular!!!,nnXljc4ENgJblSXgovNTiA,0,0,5,nU7JSZNTDFqFMGpAtF8sRw
4732870,2017-09-01,0,H_eO04NZAQIDcbtFQ4BUag,My husband and I love this little place. Everything tastes delicious. The food tastes even better because the owner Shelly is delightful. I appreciate how hard she works and her dry sense of humor. We are headed there now for our tasty Chinese fix,swXpvk8Oi0Jt7Fa0cz0H_Q,0,0,5,uR_0IXMYxxVBnL07KCVPRA
4764642,2017-05-23,0,H_eO04NZAQIDcbtFQ4BUag,"Deeeeeeeeelish!!  I had the house special, chicken lightly fried with house sauce.  Daughter had sweet sour chicken, both amazing!  Best fried shrimp ever.  Loved the egg drop soup.  Bringing my man back for sure !  Oh, Super nice too.",GftgC-gg-XSEXmvLuL1PXw,0,0,5,0vZCuYtNn2RwQrFIBOG2hw
4842020,2017-02-20,0,H_eO04NZAQIDcbtFQ4BUag,"Food is delicious and priced very cheaply. We ordered the veggie and tofu soup, pad Thai, and the orange chicken combination plate. Was very impressed with the quality of the food. The service was wonderful as well. She noticed that my little sister liked broccoli and put extra broccoli on her plate for the entre. She was so friendly and funny. Will definitely be returning.",WOLLLDVrzOMplnJvV043AQ,0,0,5,F-PYnKbmN_fN22bXKU5e-g
4865528,2017-05-23,0,H_eO04NZAQIDcbtFQ4BUag,everything was fireeee and shelly was so dope.   got the generals chiccen and it was a fat ass plate,q8ZYyXKKb7edsSsctPYL7w,0,0,5,TItrS8mfwbSDWQ-loeJrhA
4900656,2014-02-07,0,H_eO04NZAQIDcbtFQ4BUag,"Ordered the Kung Pao Chicken all day special and was impressed by everything I got. Wonton, Shrimp, Egg Roll, Fried Rice, and obviously my Kung Pao. I would've also got soup but the lady assumed I wasn't staying in so I just decided not to. My only complaint would be that there wasn't much chicken in the Kung Pao Chicken.",Yp0NS472MkiTSZXS2l7wRw,1,0,4,4IqJlvAiRQmsnnT3px1ZWA
4909774,2017-12-21,0,H_eO04NZAQIDcbtFQ4BUag,"Quaint restaurant with PHENOMENAL tasting food.  Been here 4 times and EVERY dish I've had has been FANTASTIC!  Bobo's recommendations are superb!  The food is not too salty nor too bland.  Pricing is MORE THAN REASONABLE!  Bobo remembers her customers and their likes and dislikes!  I've had the potstickers, crab rangoon, egg drop soup, Mongolian beef, orange chicken, Cantonese fried noodles, walnut shrimp, and salt-and-pepper pork chop and EVERYTHING HAS BEEN RIDICULOUSLY DELICIOUS!  

People have given her less stars due to it being small but let that not steer your judgment of the quality of food!  She's been there for 11 years.  

I recommend dropping by and giving it a chance!  I'd eat there daily!",m1TWIikS46S-THmbGUSEHg,1,0,5,M4zPG2b7LuUNyMvwcWOVCA
4914613,2018-02-24,0,H_eO04NZAQIDcbtFQ4BUag,"Best Chinese food I've found in this town and with very reasonable prices! The lady that runs it is hilarious and very friendly.. My only advice is to pick up rather than dine in as the dining area is quite small, other than that it's 5 stars",gl_oSQJuvxhI1Z4ci58Zdw,0,0,4,w_5kz7iFNxCDSIRH1vQujQ
4919867,2016-07-14,0,H_eO04NZAQIDcbtFQ4BUag,"The service was very good,  but what we ordered was overall disappointing.  The thai tea did not taste good.   It's as if they made up the recipe and got it wrong, way wrong.  The tea had what I could best describe as an instant creamer taste.   The crab rangoon, fried shrimp, fried rice, steamed rice, and egg roll were good.  But the main entrees were lacking in flavor, and one of the entrees could have been hotter in  temperature.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,3,_P-JrLAGDFVEcpuZda78og
4969341,2016-05-21,0,H_eO04NZAQIDcbtFQ4BUag,"I can't rate the food because we were turned away because their were no tables to seat us at which is funny because out of the 3 tables there, 2 were occupied and 1 was being reserved.  The service was horrible. We walked in were confronted by an upset angry employee. 

Won't be going back.",HES3qnlL8xhnLLhTD4RWPQ,0,0,2,S5BFE9rvXu_uS5CcBrfbwQ
4995204,2013-04-03,0,H_eO04NZAQIDcbtFQ4BUag,This place is great ive been coming here for 6yr now. The food is great as well as the service. Shelly the waitress is super nice.,wXol4_LHeHGTd_8zdRO8yw,0,0,5,sZUrp3a0U78A_-cs1vqxlA
5031147,2014-02-07,0,H_eO04NZAQIDcbtFQ4BUag,The Thai Ice Tea lacked flavor & watered down. The Chicken Fried Rice was good and the Walnut Shrimp was okay.. I don't think I'll be coming back. The service was good :),rqly1timjbLPIViOLtRhaw,1,0,3,8985lMqzliLXzvQqb3o7JA
5044182,2018-04-16,0,H_eO04NZAQIDcbtFQ4BUag,"WORLD'S BEST! The food is fresh, tasty and always delicious and hot! Great price for lunch and I have used them for catering as well.  Always perfect!",EildRmm_h66vYKWU-DGV2g,0,0,5,GkwRU4i_qS1i9QaUeLrpuA
5072836,2018-02-16,0,H_eO04NZAQIDcbtFQ4BUag,"I've been here a few times and I love it. Great prices, great food and excellent customer service! She remembers me when I come in. Last time I ordered, I mentioned I was going to save some for leftovers and she had them put the sauce separate for me so nothing would get soggy. Very thoughtful.",5jhjntvVWlbHuXhMQ4-X_g,0,0,5,IWexQF_ad54jRMz9XcqkFQ
5075947,2009-12-26,0,H_eO04NZAQIDcbtFQ4BUag,"Had my first visit here a few weeks ago in my search to find a new local chinese spot. Walked in to order and it smelled fantastic inside. Very small place with only 3 or 4 tables. Obviously mostly take-out. The young lady at the counter was very kind and even gave me a cup of Egg Drop soup to try while I waited for my order (I told her I wanted to order soup to-go but they only had one size and it was way to big for me). I usually don't enjoy Egg Drop soup but this one was amazing. I ordered a dinner combination to-go. If I remember correctly I ordered chicken and broccoli (my fav). The food is fair priced and was very good quality as opposed to most chinese hole in the wall places I have gone to. Looking forward to my next visit. Would give 4.5 stars if I could but they get 5 for the server being so kind. Only gripe is I wish the portions were slightly bigger.

Great spot for local take out once you find it. I drove by it once looking for it.",sL9dYZyNLpzLD3cfTWwyOQ,2,1,5,6GFjcaigJVilREF2ILWYUw
5089200,2015-02-26,0,H_eO04NZAQIDcbtFQ4BUag,"Really good food, very loving people. My experience was awesome and the owner made me a special tea. :) thank you... awesome!!!",o0hjBrvxB89n-qqzWg5Exw,0,0,5,CM4K2-iJ2ZUe2k72nVSELg
5115145,2012-05-18,0,H_eO04NZAQIDcbtFQ4BUag,"My wife and I usually get the shrimp with broccoli and the chicken with broccoli, always with extra ginger and garlic. The food tastes fresh and great authentic NY Chinese flavor. The prices are very reasonable. Shelly the owner remembers your name and how you like your food. When's the last time a restaurant owner remembered your name and how you like your food?! Very fast takeout service. This is an excellent place for takeout and this is from a picky East coast guy who knows good Chinese food.",CJrEq1Y8dPPPJLXARb3Wfg,1,1,5,iOD1MX1tMniJuWp9PPQOGA
5125035,2015-04-29,0,H_eO04NZAQIDcbtFQ4BUag,"5 stars for service. Placed an in person takeout order and the waitress have me soup and nice conversation. Will update with food. Nice to go into a place and not be ignored!

EDIT: Had the shrimp kung pao lunch special - delicious. And cheap!",hHJHo-nNDVQpIp9zPdlCEg,0,0,5,7p9EwBV6s4E_4glGDV9vzg
5127033,2010-12-29,3,H_eO04NZAQIDcbtFQ4BUag,"I owe it to Yelp for helping me find this place. I've been to the Smart and Final and Del Taco a gazillion times, but I never noticed the Bobo China in the same shopping center. Even If I had noticed it, I'm not sure I would have tried it. I am absolutely in love with this place. The lady who always helps me is very nice and pretty sarcastic which is pretty much how I am. 

    I order from here at least once a week. I get pickup and delivery and I'm always pleased either way. If I had to be critical I think one time it wasn't really as hot as it could have been. But that's out of like 20 times ordering so far. Another big note is that delivery is free. That's rare! Obviously you still need to take care of the driver but hopefully that doesn't need to be said. 

    I first had the Egg Drop soup when I was waiting for a pickup order. The lady behind the counter brought it over which was so nice! That little gesture was appreciated. It was delicious. One of the best Egg Drop soups I have had yet. It probably helps that I'm a little plain and there isn't any crazy other ingredients. Since that day I have ordered it several times. It comes in a pretty good sized container. You can definitely share it with at least one other person if not two. They even give you this spicy chili sauce to add to it if you like it spicy. It adds a great spicy kick to an already delicious flavor.

    I also am a fan of their wings. I don't get wings often at chinese restaurants but I have here once or twice. I love the way its breaded.

    Their potstickers and dumplings are delicious as well. I'm not sure the difference between the two here. They were very similar. Maybe just the way they were cooked. 

    I also love their Kung Pao Chicken. It's pretty much what I always order, though I'm tempted to try more things soon.

    And to top it all off the prices are so reasonable. It's the ideal little hole in the wall Chinese takeout spot. Clean, cheap, friendly, and the food is delicious. A big thank you to Yelp for helping me find this place.",eBWDX4a5iURWg-MA97hFpg,7,4,5,zdtPJM0z6CdpfWIrtR3bYQ
5129736,2012-08-26,0,H_eO04NZAQIDcbtFQ4BUag,Overall I was pleased with Bobo. That said it's a place I would go to pick-up food or have it delivered as the seating inside is very limited. I had their General Tso's Chicken lunch special which came with more than enough delicious food for a lunchtime meal! Oh and pretty darn good prices too!,bKhfZoTppbT2cnnP38wiUw,0,0,4,K54xjmIAMR6mqn6fjo4p1Q
5167180,2011-01-16,0,H_eO04NZAQIDcbtFQ4BUag,"Because I did so well at work and possibly because my boss sympathized with me being sick and all, she decided to treat me to lunch.  I chose this place for the reviews and affordability.  

I ordered the Kung Pao Chicken that came with fried rice.  Too bad it didn't come with soup or spring roll.  But, can't be too picky.  Kung Pao Chicken was very tasty and for the price we paid I would order it again.  The rice was also pretty good.  It just needed egg.  My boss also ordered Egg Drop Soup.  That tasted pretty good too.  However, it lacked corn.  I think I've become a fan of Egg Drop Soup with Corn.  Egg Drop Soup to me will always need corn now.  Otherwise, I won't have it unless it just comes with it.",QeZmjeEefdJ3bdbAeIHfWA,1,1,3,v7hYwCbyFyjdqboWuKIqtg
5186951,2017-12-24,0,H_eO04NZAQIDcbtFQ4BUag,The food was okay! Good prices. But it was nothing crazy good. It was definitely not a place you want to stay and dine... better to take-out.,eWt6gxEaLt6iH8qS7b8SAg,0,0,4,aSOXqp5-hiMukiLL-KQhKQ
5190249,2011-02-03,0,H_eO04NZAQIDcbtFQ4BUag,"Thx to yelp found this place close to my friend's house,funny she has been there many times and did not remember the name,as it is a strange name for a chinese restraurant.. The place is a small in hole in the wall,,maybe can seat about 12 max,but mainly to-go is there business ,which is ok with me,as I usually take to go most places. I got the combo lunch/dinner,,it comes with 3 single apetizers,, the crab ragoon was smooth and tasty,the butterfly shrimp,was deep fried good,but the egg rolll,was bland,but then again I am not a big fan on egg rolls..
The combo was reasonably price,which was a great selection for dinner to go.. I got the shrimp and broccoli,the shrimp were huge,not those tiny ones and lots of them.. Hmmmmmmmm sounds good, too bad I live on the other side of town, I would go there more often for cheap good lunch..",SnW3DwEKu_LWeuYnS1AMaw,2,1,4,BOOUfCxcml25XFXrsvNxiw
5190764,2014-02-28,1,H_eO04NZAQIDcbtFQ4BUag,"Came here based on a recommendation from a friend.  We were the only ones dining in.  The waitress was super helpful with the menu - pointing out where the Americanized Chinese food was (score!, back panel) and offering some of the more authentic dishes (mabu tofu).

For the both of us, we got the General chicken special ($6.99), honey walnut shrimp, and mabu tofu, with a nice pot o' rice.  It was too much food, and we could have done without the general chicken, but it was all delicious and super cheap!  The total bill was $24 and some change...for all that food? 

Would def recommend this place.  I will totally be back to try other things.",SAPltgfFSgI1K9aUuOWcXw,2,1,4,8KGTcEs1G5dPaIcK_erpUQ
5199318,2011-12-09,7,H_eO04NZAQIDcbtFQ4BUag,"We'll be back. I have had two experiences at Bobo: once by myself doing takeout and just recently with my Taiwanese husband in tow and dining in. On the first round, I thought it was just ok, but I wanted to give it another go. Second time, I think having an Asian brother with me assisted in the flavor department! It's a strong call for quick, semi-Americanized Chinese eats. The menu isn't huge, but more than likely, they can make things you may not see on the menu. 

The owner is a hoot, and she took a great interest in the husband's nationality. Based on his Taiwanese roots, she made suggestions and even offered up some off menu items. I think the key is talking to her and describing your dream dish. More than likely, they can make it! Heck, she even offered to make brown rice if we called an hour ahead of time to let her know we were coming.

We had the Kung Pao and Szechuan chicken. Both were fresh and flavorful. Everything is also cheap. The all day $6.99 special comes with egg drop soup, egg roll, fried shrimp and crab rangoon, but I may just stick with the dinner orders in the future. The little extras weren't worth sacrificing the size of the entree. 

Fun fact We asked about Bobo, and we were told it is a play on the Chinese word for baby.",qewG3X2O4X6JKskxyyqFwQ,11,9,4,WUSBWDYnqLNbQN4UJrmOLA
5199662,2017-01-14,0,H_eO04NZAQIDcbtFQ4BUag,"Quality food at a great price. The lunch and dinner plates are very well priced and the portion sizes are large. The food is always super fresh and tasty.  I usually have to wait when coming in to eat since it's never empty and is a small, family staffed place.",MqD42OdAB3ePWcAyjV1HoA,0,0,4,7WHPvuSZtwxZIxHm3tAv4w
5271717,2017-02-07,0,H_eO04NZAQIDcbtFQ4BUag,"Great food and nice, friendly staff! I went in about 30 minutes before closing time. I wanted to eat in, but I was hesitant because restaurants can get grumpy with last minute diners, so I was going to place an order to go. But the waitress was so kind and welcoming - she insisted that I was welcome to stay and eat, so I did. My shrimp with vegetables combo was fresh, hot, and delicious. And they didn't rush me. The place seems to be run by a family - the waitress said her husband is one of the cooks. It seems that they care about their food and their customers. It was my first real meal in Las Vegas after a long day at a work conference, so I was glad to enjoy the food as well as the experience. If I lived here, I would eat here often because their prices are also a great value.",QiTnck2rnjpiLl1fvCnJcw,0,0,5,CBmPJPxfTVsmh7taA9bIcA
5292966,2018-06-23,0,H_eO04NZAQIDcbtFQ4BUag,"Great food, great service, great prices.",X2v5He1ahsB37-xxfn1I1w,0,0,5,8m5NXJ0WRfAXaYTd5lR8pA
5300314,2016-02-22,0,H_eO04NZAQIDcbtFQ4BUag,"Very good value, I wish they would deliver to my location (I am a block outside the zone) but the food is very good especially for the price, Shelly (I think she is one of the owners) is very personable, this place is very casual it is not equipped for big crowds or formal dinners but is extremely comfortable for informal dining or if you are in their delivery zone.
   Thanks Steve",zzMJLd3cWBM6HT8eMbOGbA,0,0,5,3OzA7FzhYTTUx9Zt-Pge_w
5343305,2012-02-02,0,H_eO04NZAQIDcbtFQ4BUag,"Fantastic food for great prices, especially the lunch specials.  The hostess could tell I am Korean and immediately brought me a pair of real Korean chopsticks!  She picked up that my boyfriend is Filipino and suggested dishes that Filipinos would like. We are definitely going back since the prices are great, the food has been hot and fresh and it's convenient to where we live and work.",DIsHTQB6LhrVoyJYmjrP2A,0,0,5,U1g7jI6J7Dfta-3rmSg0NA
5344048,2017-01-11,0,H_eO04NZAQIDcbtFQ4BUag,Shelly who runs the front counter is amazing.  All the food is amazing. The best fast food Chinese in Las Vegas,u9XibQ-qY-h1BW3l-mOfQA,0,0,5,8-uNPLItYPnaZEm-60LWPw
5365816,2015-04-14,0,H_eO04NZAQIDcbtFQ4BUag,"Love this place tucked in a small shopping plaza, you walk in and there are only 5 tables but, the food is great very fresh and inexpensive. Every dish I've tried has been so yummy. It is a little comfort food gem for us we love it. And the owner has a quirky sense of humor she is funny ,once you get you know her you understand her personality. Would recommend this place hands down.  Try the orange chicken it's soo yummy.",F_0Rf6KGokgemEBep0v3Tg,0,0,5,G_8RY9HvogAxQg8upoNBjw
5398718,2011-12-05,0,H_eO04NZAQIDcbtFQ4BUag,"This is the 2nd time I've had takeout from here and I am still unimpressed. The cashew chicken was bland and lacked flavor. Even with the unusual addition of bell pepper in the dish it still was quite bleh. The fried rice and noodles that accompany the lunch special were underwhelming as well. The hot and sour soup I ordered tasted more like egg drop soup with a lot of pepper and pork thrown in. I have friends that love this place, but for my palate I have to disagree.",erJ1HQwavgZx4996SMIxrA,2,1,2,7YLHHNPi1I2y3o6a_Mdehg
5449395,2016-03-06,0,H_eO04NZAQIDcbtFQ4BUag,"Just tried this little gem. It is more of a take out, but has a couple of tables to eat at. The was was very good and the service was great",82GOQIPlSzLvRphl9MzRhw,0,0,5,g6crzzCdgKV_FTiuEnzWaQ
5505667,2017-01-29,0,H_eO04NZAQIDcbtFQ4BUag,"Tender chunks of chicken, fresh veggies, good service. The sauces were flavorful. Great takeout option or dine in if you can't wait. While we waited for our order, we were treated to a hot egg flower soup.",YCkRZrpcLi177y5wUSQX2w,0,0,4,Q8QFiWLT7ZUxVb11Al05SQ
5531175,2016-06-25,0,H_eO04NZAQIDcbtFQ4BUag,"Food was delicious!! And service was by far the best I've had in a long time. The owner was sweet, quick and very helpful. There are plenty of Asian restaurants near me, although this place is far from me it's well worth the drive and I can't wait to eat there again!

Food priced very low for the quality and amount you are served. $8.00 gets you a plate of food and enough leftovers for another meal.",c6Tmkli2ZKtq3pQ4wuzToA,0,0,5,ykbFPK716M1_s-q-EmI0sA
5568880,2016-08-10,0,H_eO04NZAQIDcbtFQ4BUag,"Excellent food and service! You can tell that the man and woman who own bobo really take pride in the food they serve. They even made a special chicken and mushroom dish for my one year old, and gave us a homemade hot mustard for our kung pao chicken, beef with broccoli, and chicken lo mein. The complimentary wonton crisps and egg drop soup were a really nice touch, and the prices are great too. I will most definitely be returning!",-bY7G6deWMZRrOxhFUrNhA,1,1,5,yIV1ZILqGk-cFrdrTuYXiw
5645626,2016-10-13,0,H_eO04NZAQIDcbtFQ4BUag,Love this place and don't mind driving a bit out of way for it. The owner is so nice! Fresh and super good prices - I'm super picky with Chinese food in Las Vegas and glad I finally found an awesome spot!,8rQfsqXYv8UDvVItGczDBg,0,0,5,zbppSKFOwZOxFmvecOxTcA
5662153,2016-11-28,0,H_eO04NZAQIDcbtFQ4BUag,"Small, Family owned, good place for quick yummy Chinese. They have a great deal $7 for individual meal - entree plus rice or noodles. 
Basics are great like Beef and broccoli, chow mein, breaded chicken with garlic chicken are all really good. Would skip the king pao chicken. 
Overall a good place for take out nights!",MpSMUuqdWT6GVgbvncet4Q,1,0,4,xxPJwQEGexJd2GzBv8l1-A
5662498,2015-12-28,0,H_eO04NZAQIDcbtFQ4BUag,"Wow this place was amazing and for Asian cuisine this is not my first rodeo. I consider myself a good judge on Asian cuisine because I am willing to explore the menu and I live and grew up in an area with a lot of great Asian restaurants. So in this city I can't compare locations because I am from Los Angeles but I do know great food when I taste it and this place put its mark on my list of go try. So I was here on vacation and I of course I search for a good lunch spot and this one came up. When we arrived it was the day after Thanksgiving so it was empty with just two customers during our meal. The lady that served us was amazing very friendly, informative, and just all around hospitable. She served us an egg soup that my wife loved but my son and I were not into because of the texture.  We started with the pot stickers that the nice lady mentioned she makes fresh daily and they do run out occasionally which is cool to know. We then had orange chicken, egg rolls, lo Mein, and Mongolian beef which were all amazing. My son definitely wants us to come back here when we are in town so I think it was a winner for us.",Rd6U3o__ng6xOdram9HjoQ,1,1,5,ucs4yf3wE2m_RQW5ek4IsQ
5692275,2017-01-05,1,H_eO04NZAQIDcbtFQ4BUag,"When my husband suggested a quick Chinese lunch, obviously I was down. He brought me here to this place he had been to a few times when he worked in the area. 

Let me say, there is nothing special about the inside. And as I waited for my food, I was thinking about how they should definitely re-do the place. BUT, then my egg drop soup came. Then my delicious Kung Pao Chicken with chow mein and rice arrived for 4.95 and I had no complaints left at all. 

It's a small place with maybe 4-5 tables, kind of dark and our server was the owner. She was so kind and funny and told us how her husband has been cooking for 40yrs. The prices are so reasonable, like beyond, but the food did not taste greasy or poor quality at all. It was so delicious. SO DELICIOUS. We will definitely be back. Like a lot.",xrvyW1ruKS0uz9RtFewC0Q,7,4,4,kYS_jJQFRLDhBjAiihj2lg
