,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5040954,2017-07-02,0,rtlsfmdufArhk-47sWIf2w,"Excellent dining experience at Le Cirque. I ordered the Pre Theater menu ($72) with wine pairing ($40.) 

Le Cirque lived up to my expectations. The staff were friendly, swift, courteous, and well informed.

The meal began with an amuse bouche of an acidic lemony foam with, beneath, a savoury carrot puree. The flavors were forcefully challenging yet very well balanced. Excellent way to start the meal with a thougtful bite from the kitchen to get me thinking.

The bread was very good. I've had fresher bread at other fine dining restaurants, but the flavors were nonetheless well balanced and the crumb soft enough. I appreciated the juxtaposition of salted and unsalted butter on the same plate, preferring the salted variety. The choices of bread were varied and consistent with other fine dining restaurants
 No surprises for the bread course.

The escargot had a plump bite with just enough chew to give it body and allow mouth time for the sauce flavors to meld in the palate. I found the sauce a bit too bitter and leafy for the relative medium softness of the butter/something bitter in there sauce. The sauce of the dish was a bit gloopy for my tastes and had a bit of a xanthan gum mouthfeel. The chablis wine pairing was crisp and sweet, a complement to the bittery dish.

The potato-crusted black bass over braised leeks was so good. Though the bass seemed a bit dehydrated/overexecuted (cooked maybe to 137f instead of 131f) the dishes flavors were outstanding. The savoury potato and fresh firm fish were lavished by the soft yet complex slight acidity of the leeks and buttery pinot noir sauce. The dish naturally paired well with pinot noir, which was an element lightly accented within the dish.

For dessert I chose the chocolate ball. The waiter pours hot sauce over it at the table which mesmerizingly melts away the chocolate exterior. This dish is bitter and sweet with dark chocolate crust, hazelnut notes, and a crunchy, toffee like crush interspersing smooth ice cream. The port wine paired well with its syrupy deep sweetness and oaky complexity.

The final bites were hazelnut and raspberry macaroons with a Pâte de Fruit. All was soft and freshly fruity.

Le Cirque made me feel at home. It took me away from the garish facade that is the Vegas casino. They present an authentic and intelligent fine dining experience amidst the gambling harpies of vegas hotel conglomerates.",EOajY1L3ole3gLTCZ2xw1g,1,1,5,QNIi0awa-p2BliwDXZMRqA
5068511,2011-12-30,3,rtlsfmdufArhk-47sWIf2w,"It was Dec 23rd and Vegas was like a madhouse with people everywhere. We wanted to go to the Bellagio buffet but the line was a mile long at 7.30pm. Every other restaurant we walked in was at least an hour's wait. So we stumbled across Le Cirque. We were at the outlets before and weren't even appropriately dressed but we were too tired and too hungry to go anywhere and didn't care that it was expensive. 

We got a table for 7 quickly. We had 3 hungry kids who only wanted pasta and nothing fancy and Martin helped make it happened. His service was excellent, friendly and entertaining and I was very impressed he made the grouchy kids very happy. He knew exactly what they wanted and they ate everything on their plate. My niece and I had the lobster risotto and it was the best I have had. My sister and brother-in-law has Salmon and sea bass and both were excellent too. Martin also recommended Crème Brûlée, banana Soufflé and Chocolate Sphere for desserts and they were to die for. Honestly, I was just expecting overpriced food with just  great ambience but this has to be one of the best dinner I have had. We also had a platter of complimentary desserts and I have become a dessert snob since.

I particularly want to acknowledge Martin for his excellent service. Everyone, including the kids, had a great time. If I am in Vegas again, I will be back.",V9aseWfaRL1bG9bXaS67Jg,5,3,5,QrlttBg9S49I1ErnYw1Vcg
5118951,2009-11-02,1,rtlsfmdufArhk-47sWIf2w,"Don't go here looking for a hot and hip crowd.  This French sister restaurant of the one in NYC is located in the Bellagio hotel and although the service is impeccable, the patrons are not here to get wasted and look for Vegas style orgies.  The décor is elegant, yet still manages to keep its circus theme.  The ceiling is a multicolored fabric tent, the seats are plush red and orange, and the walls have circus scenes.  I tried the $68 pre-show set menu and it was just one amazing dish after another.  The one that really stood out for me was the truffled risotto.  It was a melt in your mouth, burst of flavors feeling.  The lobster bisque was so decadent and filling.  The beef tenderloin was yummy yummy yummy.  BUT none of the desserts were worth writing about.  I got 5 of them and they were all mediocre.",BN_azmr7N43F_ofUgW0z-Q,1,1,4,IYxJAFbpxKZYObKx5CLLgw
5138986,2016-09-14,1,rtlsfmdufArhk-47sWIf2w,"My husband and I dined here with another couple for my birthday and I couldn't have been more thrilled we chose this restaurant.

The decor is stunning. It's as if you're walking into a colorful and classy circus with the drapery, the dishware and seating. 

The service is top notch, something you would obviously expect from a Michelin star restaurant. Our server deserved every bit of his tip that night with his warmth, humor and hospitality. 

The food. Oh the food. It was incredible. From the foie gras to the lobster salad to the rabbit to the chocolate soufflé. Everything was perfect and left me wanting more. 

Thank you for such a wonderful experience, Le Cirque! We shall be back.",cMNtJKUqbcdy8yncszdWRg,0,0,5,kn3lPy2C68qsOfEFAXSNqA
5151941,2017-09-17,0,rtlsfmdufArhk-47sWIf2w,"First time we went to Vegas and took advantage of a going to a nice restaurant and not just partying the entire time.  The food and service at Le Cirque was on point.  We ended up ordering from the Degustation 5 Course menu with wine pairing.  Between the both of us, we basically just one one of every item.  We got the Maryland Bluecrab, Yellowtail, St. Germain Flambeed Foie Gras, Carnarolli Risotto, Mediterranean Seabass, Hokkaido Scallop, Braised Veal Cheeks, Roasted Organic Chicken, Raspberry Parfait, and Chocolate ball.  Everything was delicious!",lgfmJqgas1njxpjTP3QAzg,0,0,5,v4PAf-zxWhVwitMhhfpW7w
5178842,2010-12-03,0,rtlsfmdufArhk-47sWIf2w,"Having eaten so many times at Le Cirque, I would say I am a bit of an expert.  I've had everything on the menu, sometimes multiple times, and I can honestly say that they do not serve even a single bad dish.  This is one high-class restaurant that has earned their Five Diamonds.  In fact, their sister location in New York City has been the haunt of many of the cities elite.  Ever since their opening of their Las Vegas location in The Bellagio, they have been a shining star in the Las Vegas dining scene.

The fine french style cuisine is separated into two sections on the menu: Classic and Contemporary.  They have a well prepared prix fixe menu, that I would recommend for the indecisive, but I have always just chosen my own.  One thing I would leave up to the staff would be the wine pairings.  The Sommelier is very accomplished, and knows exactly how to find a perfect match between your personal tastes and the food you are eating.  For those more interested in a liquor or cocktail pairing the Bartender is as seasoned and artful as they come.  

Here are my suggestions for the Appetizer and the Entree, both for the Classic and the Contemporary

Appetizer, Classic:  Salade de Homard
This lobster and fresh greens salad is in a black truffle oil dressing, and it is their signature appetizer.  It is crisp, fresh, lightly rich, and expertly well balanced.  A perfect prelude to a fine meal.

Appetizer, Contemporary:  Risotto du Marché
While the risotto they serve changes once each season, I have yet to have one that wasn't completely decadent.  I believe one of the best I've had was the Wild Mushroom and gruyère.

Entree, Classic:  Cur de Filet de Buf
When people ask me my absolute favorite food, this is what I tell them.  A large rare to medium rare tenderloin steak, sautéed foie gras on top, with little potato croquettes and sweet onion compote.  And of course, plenty of the reduction made from the steak.  While fine dining has a stigma of not being filling, this is one large dish that I have only managed to finish once out of the several times I've ordered it.  If you plan on it, get a salad for your entree, and maybe take desert to go.

Entree, Contemporary:  Magret de Canard
This dish of Honey Duck Magret uses the natural richness and flavor of the duck to play with the sweet flavors of the Black Mission Fig, Apricot, Daikon Radish, and Cassis Coulis.  This is something that I would not only be surprised to see on Iron Chef America or Top Chef Masters, but even impressed.

With whatever dessert you find most fitting, they also serve a tray several small bites such as a mini-raspberry tart, dark chocolate covered almond slivers, and tiny meringues.  And finally to go, they give each party a tiny chest of drawers, with a chocolate truffle to remind you of your experience.

And believe me, if it is your first time or your thirtieth, you will always be thinking and wishing for the next time you will go.",Vu5hXr3Lmv6aSlTLpSPboQ,3,0,5,ZEHoSYexP3P0f1GWLosNZA
5197616,2014-03-20,0,rtlsfmdufArhk-47sWIf2w,"My wife and I decided to give it a try after reading about their AAA -5 Diamond rating.  We were not disappointed!!  We each had the Black Truffle fixed 5 course menu with the premium wine paring.  Couple AMAZING food, with excellent service and a front row view of the Bellagio fountain made for an unforgettable evening!",nvYfjNcY012i-UTxOl5riA,1,1,5,5lwVIFIaOHMF-ALOhfcJZA
5197829,2014-04-09,0,rtlsfmdufArhk-47sWIf2w,"I would give a 3.4-3.5 if I could! Le Cirque is an absolutely gorgeous restaurant--the decorations are basically elegant circus eye candy--with a very nice view of the Bellagio fountains.

The servers are wonderful. They're courteous and want you to have the best dining experience possible. Plus, if you're off to see a show like we were right after dinner, they time the dinner carefully and even give you directions on where to pick up your tickets/see the show.

The food, however, fell a bit short for even the discounted theater prix fixe we were paying. For the price we expected straight A atmosphere, service, and an almost perfect meal. We did love the variety of bread though! The appetizers impressed: my boyfriend loved his escargot, and my risotto was great, although not mind-blowing. The entrees, what was meant to be the star of the meal, was the part that disappointed. My seared salmon was only luke warm, although cooked perfectly, and lacked an interesting flavor profile to lift it from decent to excellent. It may even have been under-seasoned. More of the singular tomato on the dish would have brightened it. My boyfriend can't recall his entrée, except that it was ""alright,"" meaning it was not memorable. His father mistakenly ordered a chicken dish thinking it had foie gras in it (it only had foie jus), and was so distraught about it they actually brought out a little plate of foie gras for him. (The service was really above and beyond!) He was very happy about this, but without the little side of foie gras, we all agreed it would have been a very bland chicken dish (even a little dry at times).

As for dessert, we had banana soufflé. It was unfortunately slightly undercooked, although the flavor was pleasant and light. They also brought out a nice tray of mignardises at the end, which were fun to try. Still, I wish it had been an overall better food experience!",pro7JfvjjmmOouvU5gmjBQ,0,0,3,bEu_qelIdD2y017VZkoR3A
5205547,2018-02-19,0,rtlsfmdufArhk-47sWIf2w,"One of the worst dining experience we had. 
We made a reservation a few months ago online to this restaurant, and my family were very excited about the experience. We arrived right on time (or probably 1 minute earlier), but it took at least 10 minutes for the crews to prepare a table for us. The attendance had to run back and forth several times to ""create"" a table. After 10 minutes, they found us a table and got us seated. 

So at first we didn't feel like they were prepared for their customers. 

What's worse? They gave us a table right at the location that all waiters would have to pass. We understood that the restaurant was fully booked so we were ok with it. The thing is, everyone who walked by us would hit our chairs. Literally, everyone. 

We tried to move our entire table away from the walkway at least a foot, unfortunately our seats were still got bumped all night long, plus the person on the other side got a smaller space. 

My parents still keep complaining about this experience after several days, that's a really bad experience for us. 

The food themselves are just fine. 

At the end of the meal, it's time to pay. Be careful with the tip they calculated -- it is calculated after tax, which means 18% is actually 24%, 20% is actually 28%, you get the idea. Unfortunately we didn't calculate, so we paid the tips after tax. 

One more thing to mention -- they messed up the order of the main course. We had to pass the dishes to each other for the entire table. 

As a Michelin standard, I don't think this restaurant's service deserve any stars.",dg-9yuBUemTtdjARjoaCTg,1,0,1,1W9-tJ_e0bpBz0sbWY3oUQ
5207986,2012-03-06,0,rtlsfmdufArhk-47sWIf2w,"Eh...I wasn't impressed.  The sommelier was the only highlight to the night, he was hilarious and picked some good wines on the pairings.

The food lacked kick, there was no wow factor to any of the dishes.  Sure the presentation was nice and the flavors worked well but they were all kinda bummers in taste.

The main dining area is a tent...with monkeys and clowns drawn on the wall...Not my idea of classy.  I get the name and the theme but it was tacky.",1VmI7ybz6olysFmWnHQ3SQ,1,0,2,yrmd2kn4wrnvz8zYhJNh_w
5225113,2013-02-17,1,rtlsfmdufArhk-47sWIf2w,"3.5 stars.  Being that it's Las Vegas, I really tempered my expectation, and still.....

Nothing was really wrong, it's just not really right.  Something definitely was off.  

Foie Gras was good.  

Sea Bass was not so good.  Being that we're Asian, we like our fish to taste the way fresh fish is supposed to taste.  Their fish was fried.  I felt like it did not do the sea bass any justice.  

Lobster was kind of dry and disappointing as well.  

Service was really good.  Probably one of the BEST service in Las Vegas!!!

Probably won't come back.  I'll stick to the buffets.",J5tJo-hoZtG6FNvllUDaJA,2,0,3,KVRgq8DOYPSNOH9A3tgcgw
5229198,2012-07-02,1,rtlsfmdufArhk-47sWIf2w,"I took my mom here as a treat for both of us and a treat it was! 

We had the chef's selection and we each had different dishes for every course, which means we got to try most of the menu. Everything was amazing! Like others have said, the foie grass is to die for, I would go back just for another taste of that. I loved the pea soup as well and the deserts were delicious. 

The service was also amazing. I was worried we would feel out of place, as we don't usually frequent upscale restaurants, but I could not have felt more comfortable and at ease. The waiter and table staff somehow found the perfect balance between always being there when we needed them but not making us feel like someone is constantly looking over our shoulder.

Lastly, I walked in knowing I would have buyer's remorse the next day (I had never payed $360 for dinner for 2 before - tip included). But everything was so good it felt totally worth it. I am going back in August, though for a smaller menu ;)

Definitely a must try!",RTy7Wuu44twiIcMN6YQd1w,2,2,5,MJC-_1Lan63pDEUKO0C9eg
5240851,2010-08-31,0,rtlsfmdufArhk-47sWIf2w,"Oh my what a meal and what a deal. Me and the wife couldn't resist the deal that the pre theater menu presented. $98 with wine pairing for a 3 course prix fixe cannot be beat especially when the food and service is this good. 

Atmosphere
The circus theme is gorgeous, the lighting dim and pleasant, the music classy and quiet. The seating is very comfortable and the signature plates with the restaurant name on them are a nice touch. The silver ware arrives and removed every course. The napkins are a thick soft fabric and don't have that over washed bleached feel of lesser restaurants. We asked for fountain view seating and although you can see the fountains in this restaurant I would recommend just enjoying Le Cirque. It was nice being able to see a glimpse of the fountains with dinner but at the same time you couldn't hear the music the fountains were performing to so it was just pretty water at that point.

Service
Wow, wow, wow, wow, did I say wow? I mean literally I felt like I was the only person in the dining room. While my food was in front of me and I was eating I felt like I was alone in the room. As soon as I had finished and it was apparent I was done eating my plate magically disappeared, my setting cleared, and my water topped off. It was amazing and just down right impressive the level of service provided in this place. It was our anniversary and they made sure to wish us a happy anniversary as well as have it written in chocolate on our dessert plates. Our wait staff was personable and great everyone was just stellar. Not only that but after dinner the manager personally emailed us and thanked us for dining with them. If I could award them a extra star I would without hesitation. 

The food

Amuse bouche
It was a small glass of tomato gazpacho with fresh veggies and a small butter pastry on the side. What a mouth watering start this was a complex flavored tasty little treat to start us out. The pasty was so soft and buttery it was a true Amuse Bouche in every sense.

First course
Risotto Du Marche 
Me and the wife both wanted risotto and boy did we make the right choice. It was a mushroom risotto with a blend of gruyère and one other cheese I cannot recall. This dish was hearty, flavorful, and just down right amazing. 

The wine pairing was a crisp chardonnay that blended well with the dish and was surprisingly sweet for a chardonnay. 

Main course
I had the Salmon and my wife selected the Sea Bass.

My salmon was perfectly cooked with a nice sear on the top. I requested mine cooked medium and the kitchen nailed it. The gnocchi and vegetables were amazing and complemented the dish perfectly. The portion was a perfect size and was a much more filling dish then I expected. 

My wifes sea bass was a more simple dish with the bass, a bed of simple veggies, and a pinot noir reduction. The reduction was amazing the fish well prepared and she was very pleased with it. 

Wine Pairing was a nice pinot noir  it was a lighter pinot noir and was a very good match for our fish as it was not over powering. 

Dessert
My wife was given the souffle and was given the chocolate sphere. Oh my were these desserts exquisite. They were sweet, decadent, and extremely good. These are very rich desserts and I cannot even begin to embellish how outstanding these were. They also serve a assortment of small chocolates and candies that are outrageously good. 

Wine Pairing
An amazing moscato was served paired with our dinner and it was so good I am literally searching where to buy it. We love moscato and this was by far one of the best we have tasted. 

Simply put if you are in town and want a stunning meal, great service, romantic elegant atmosphere, and even a little view of the fountains this is the place to do it.",pkP3z8r_3mmkHZ7EuiVahg,2,2,5,9DI2icTbqKCAXwQVRRsEDw
5250761,2016-08-29,0,rtlsfmdufArhk-47sWIf2w,"Came here trying their $72 Pre-theater 3 course Prix Fixe.
I was slightly disappointed with the menu though - the items that I did want to try, for example the foie gras or the prime beef tenderloin, there was additional cost. 

They came around serving us bread to start but we got to choose from  a variety - bacon cheese biscuit, coffee chocolate bread, pretzel, etc. Coffee chocolate bread was really good! They came around for seconds, and I of course, had another piece :P They also served us another appetizer on house, which was a panna cotta and salmon topped with caviar and gold flakes. This was really tasty as well.

For starters I ordered the Hamachi, Japanese yellowtail. Essentially it was like Hamachi carpaccio, served with avocado puree, mandarins, cucumbers and yuzu glaze. Not only was the presentation lovely, but the dish itself tasted really good as well, really refreshing. All the ingredients went well with each other, loved all the flavors combined. The quality of the Hamachi fish was really fresh.

For my main I ordered the ""filet de loup de mer"", which was the seabass wrapped with a thinly sliced crispy potato served on top of braised leeks and Pinot Noir verjus. This was really tasty. The seabass was cooked perfectly, the meat was tender and juicy, not dry at all. I was surprised the potato could have been made that thinly sliced to wrap the fish and surprisingly it held up crispy and wasn't soggy at all. 

For dessert I ordered the chocolate ball. It was cute how they poured the hot chocolate, which melted the ball devouring it to a praline mousse with white chocolate icecream and hazelnut caramel crunches. I was really surprised that the icecream held up and didn't melt. 
After dessert they also served us a dessert tray with candy gummies and macaroons. The macaroons were disappointing. I would have expected something better coming from this restaurant.

Overall the dining experience was great. The service was good, staff were really friendly. Although I didn't get to order the menu items that I originally wanted to try, all the menu items which I did try turned out to be really good. 
At the end of the meal they also gave each of us a tiny box which had chocolate inside - this was cute and a nice souvenir.",26WgdHfEjWj4BrN-cUNhVw,2,0,4,DfcXgnCczCm_Tw6Kgm45IA
5253400,2012-07-30,1,rtlsfmdufArhk-47sWIf2w,"Fantastic food, impeccable service, absolutely brilliant dining experience.

 I've sampled several other ""high end"" Vegas dining options in my previous trips but Le Cirque put them all to shame. Le Cirque is certainly expensive but I'd consider it better value for the cost than similarly priced alternatives (Micheal Mina, Picasso, SAGE, Eiffel Restaurant). I'd very much recommend the 6 course Tasting Menu (135) with the wine pairings (68 and 88 I believe). You can't go wrong with either the standard or the premium wines and they really are intended as an integral part of the meal. Some of the pairings are adventurous and wholly surprising (A red wine with the cod; a caramel, almost chocolatey, wine with the creme brulee) and I found these to be the most rewarding of the bunch. Moreover, the food is not only delicious but aesthetically pleasing. Foie gras has never looked or tasted as good as when accompanied by apricots and chocolate sauce. However you should be aware that the full tasting menu is quite time consuming (at least 2 hours) but the staff is so precise and the new courses so well timed that it never drags. I realized that quite a few of the costumers preferred that prix-fixe 98 dollar 3 course option where you have the option of mixing and matching just about anything from the menu. 

The staff itself is professional and courteous to the fault. Our head server described all the dishes as they were served with the precision of a mathematician while the head sommelier was wonderfully gregarious, telling us the history behind every wine in French (with a native accent, of course). The decor is charming and whimsical yet classy.  

Strangely at the end of our meal, the head server for our table offered his assistance in  finding us a car/limo service, club passes, and show tickets. I've personally never been offered concierge service by a French waiter but I suppose a restaurant priding itself on the thoroughness of its service like Le Cirque might potentially offer such services.",IOf-UvT_gfpP1c7s3HYx3Q,2,1,5,AKwYpuYtauns2zM86PjSOg
5256013,2012-03-21,1,rtlsfmdufArhk-47sWIf2w,"Le Cirque is one of the best places in Vegas for a fine French meal.  This is my second dining experience here and t was just as fantastic.  Carl took fantastic care of us along with the rest of the staff.  I ordered the Digestion prix fixe menue with the wine pairing as I did last time.  Expensive, yes, but compared to comparable meals in Vegas for the same money it is still the best bargain for the number of courses and quality of food. 

In a nutshell, this is the best fine French meal you will find in Vegas for the money.  You can find several more places in Vegas to spend more (much more!) and maybe they will be better meals and experiences, but as far as I""m concerned, I'm VERY happy with Le Cirque and will return.  I think you will be too.

Ask for Carl.  He will take great care of you and his personality is great.

Enjoy.",sIsTNBpEma3CDDTcuS58dQ,2,1,5,cOn62nXRD-mvjeyPxDhKag
5263416,2013-09-09,0,rtlsfmdufArhk-47sWIf2w,"Came here last night with the guys.  We are in town for NFL opening weekend and we wanted to dress up and have a nice meal while we were here.

After looking at many many yelp reviews we made reservations here for Saturday night at 8:15pm.  We were seated after a few minutes and we all ordered the 5 course degustation menu.  3 of us had the sommelier wine pairing and one of us had the premium wine pairing.  

The amuse bouche was a galette with goat cheese and something crunchy.  It was really delicious and definitely amused my mouth.  We were also offered several types of bread: french, pretzel, bacon, rosemary, and chocolate.  The french bread was standard, the pretzel bread was pretty good, the bacon bread was super bacon-y, and the chocolate was the clear winner.  It had some nuts, which gave it a nice change of texture and the chocolate was subtle.  Very good!  Great start to our meal.

For the first course, one of us got the country egg with caviar (additional $15 charge) and it looked really good! The rest of us got the snow crab.  This was my second favorite course of the night.  The snow crab was wrapped in avocado and was covered in delicious sauce and some roe.  The result was a creamy delicious light crab flavor.  SO GOOD!!

For the second course, most of us ordered the foie gras and one of us ordered the langostine.  After tasting the foie gras, I asked to taste my husband's langostine.  As he looked longingly at my dish, the amazing balance of flavors on his dish overwhelmed me and I quickly said, ""let's switch!"" The boys all really liked the foie gras, but it was a bit too sweet for my tastes.  The langostine tasted beautiful.  It was my favorite dish last night.

The third course: 2 of us got the sea bass wrapped in potato and 2 of us got the barramundi.  The barramundi was the winner of this round.  It was tender and flavorful.  The sea bass was a bit dry and not as flavorful as the barramundi.

For the fourth course, 2 of us got the duck and 2 of us got the pork.  At this point in the meal, we were getting pretty full.  The duck and pork were both alright; the pork was slightly better.  It could have used more seasoning.

For dessert, we had been eyeing other tables and there was this really cool presentation where there was a chocolate ball, they poured chocolate sauce on it and the ball melted.  SO COOL! I definitely had to get that.  Someone else got the banana souffle and another person got the sugar sphere with chocolate and cherries inside.  The chocolate ball was amazing as was the souffle.  The sugar sphere was a very interesting presentation, but the taste was just okay.  

Service was incredible throughout the meal.  The dining area is a little bit loud so I had to shout a little bit to our waiter.  The sommelier was so awesome! He would swing by our table to explain the wines, drop some knowledge, and tell us an entertaining story.  Turns out, he lived in the Philippines for 11 years and he spoke Tagalog to me! To hear a Frenchman speak in Tagalog.  That's the dream.  The wine pairings were all incredible and paired well with the food.  

OH! Also the greatest  thing ever! They give all female diners a little jewelry box with truffles in them at the end of the meal! I felt so appreciated! 

Overall, it was a great dining experience.  The husband and I ended up paying $500, which was definitely a splurge.  However, I liked the food at Providence (in LA) better, but that's just because I'm partial to seafood.  We had a great time and a great, albeit expensive, experience.",BoRDC7m0JP1pm1OapkDG7A,4,4,4,Qyqm4oBUHqEaVdUiSo7sxw
5268763,2011-11-27,0,rtlsfmdufArhk-47sWIf2w,"Wow, wow, wow!

The Thanksgiving menu this year was amazing!  White truffle risotto...I just wanted to lick my plate clean!  Oh, and I couldn't believe that I wanted to have more of the brussel sprouts...veggie?  Me??  But, it was heavenly.  The tasting menu is great value and the wine pairing was tasty.  The service...oh my godness, so attentive and friendly!  Definitely will return for another round of great food and superb service!",OOOV0Ezzy68E9cfYgx5dMA,0,0,5,TSMzk3i9p86DfU0RJuDQyg
5279550,2018-03-21,4,rtlsfmdufArhk-47sWIf2w,"Consistently one of Las Vegas' best Restaurants for nearly twenty years it was on the eighth day of new toque Alan Mardonovich's tenure that a late celebration was scheduled at Le Cirque, the young Chef's move from Joel Robuchon bringing a new set of skills to Bellagio's most exclusive dining room and a look at several works in progress showing plenty of reasons to be excited for the upcoming Spring menu.

Hot on the heels of another 5-Star recognition from Forbes, the plaque adorning walls both inside and out alongside other accolades, it was with warm greetings from General Manager Ivo Angelov that guests were welcomed moments prior to a 6:30pm reservation, the familiar staff once again found serving a full-house of guests from various backgrounds and several with time constraints.

Taking a seat in the dining room for the first time in over a year, a rounded alcove looking out on the Bellagio fountains better fitting a birthday than the usual bar seats, it was with carte blanche deferred to Chef Mardonovich that the meal began shortly after Cocktails, two old favorites joined by specially crafted Mocktails for a ten year old that made him immediately feel comfortable sitting amongst adults in his shirt and tie.

Dining under the big top with classical music playing lightly overhead, the room's whimsy and a veteran staff creating a refined environment that is anything but stuffy, it was shortly after the first bites of Le Cirque's White Chocolate Coffee Bread that an amuse arrived, the legendary Crab still available but seeing a rival for complexity in chopped Oysters served with a spoon of Caviar plus individual frozen Raspberry cells.

Moving forward to an enlarged version of Le Cirque's Yellowtail painted in Yuzu with textural toppings, the service outside a vessel without liquid better allowing the Fish to show its quality, course three once again presented Ossetra Caviar acting as a garnish, this time atop early-season Asparagus and citrusy Sauce that saw everyone including the youngster happy to eat their Vegetables.

Next reinterpreting a Le Cirque classic with the nouveau Black Tie Scallop, a plate dating back to Daniel Boulud's days in Manhattan as elegant as ever beneath shaved Black Truffles and Sauce Perigourdine, it was in follow-up that two new courses spoke of Mardonovich's training and perhaps Le Cirque's future, a tender slice of Dover Sole first crusted in Bread Crumbs and Sea Urchin with a stuffed ring of Marrow followed by Chicken and Lobster bathed fragrant Bisque with Carrots and Turnips smaller than a thimble.

At this point well-sated but excited by what was to come it was with plates centered on two proteins long-missing from Le Cirque's menu that Alan rounded out savories, the sizable Sweetbread seared crispy with an unctuous center made lightly sweet by Honey providing a beautiful juxtaposition to a stuffed Morel while rosy Duck topped tableside with Sauce Cassis found its dance partner in Chartreuse-scented Liver.

Quickly cleansing the palate with Le Cirque's liquid-centered Pineapple and Lavender ""Explosion"" plus a cup of Coffee it was once again a surprise to see a new Dessert despite no change to the posted menu, the Strawberry Parfait outpacing its predecessor in terms of subtle sweetness and layered flavors while the rest was highlighted by a Grand Marnier Soufflé flamed and then extinguished with Crème Anglaise.

FIVE STARS: No doubt a difficult task in replacing Wilfried Bergerhausen, though Christmas from sous-Chef Billy Maldonado showed well, it  seems Le Cirque has found their man in Alan Mardonovich to help push the Restaurant forward and if these preview plates are any indication it seems another visit later this season is  well advised.",U4INQZOPSUaj8hMjLlZ3KA,11,9,5,B_aqyyTYZKbRlgnWQ13QDw
5282346,2017-09-06,0,rtlsfmdufArhk-47sWIf2w,"5 star service, and a 5 star meal. It was wonderfully prepared and had perfect presentation.

We got the Degustation meal and had 5 courses. The best item was the Maryland blue crab with caviar on top. The next best item was the risotto with black truffles, next was the braised veal cheeks. The meat was so tender it wouldn't even stay on the fork. And the chocolate ball finished the night on a sweet side.

The sea-bass a bit overcooked for my liking. And the chocolate coffee bread was the best tasting bread ever. I tried to google a recipe for it and didn't find any that looked the same or had similar ingredients. Must be a French thing. :-)",DIckqqZNAQwL5ySdqWIJyw,2,1,5,mBVlVHdJUMuvQRjw-48cZw
5294599,2009-12-21,0,rtlsfmdufArhk-47sWIf2w,"After reading the reviews for Le Cirque, I knew I had to go here for my birthday. My boyfriend and I had tickets to see a late showing of 'O' a the Blahgio, which topped off our amazing night.

I was just too happy for anything at Le Cirque to annoy me, but in retrospect there were a couple of things. The waiters were extremely friendly, which was wonderful, but a little slow for a place of that caliber. For example, my wine glass stayed completely empty for about five minutes, until finally my boyfriend refilled it for me. Our server turned around at that moment and looked on in horror, then rushed to our table to see if there was anything else we needed. 

The pate was okay, but not great. The rabbit was so salty I was chugging water. I guess the server noticed and came to ask me if everything was all right. I apologized profusely, then told him what the problem was. He also apologized, joking that ""the chef is from Alsace"" (which he is). He offered me something else off the menu, but it wouldn't have arrived on time so we skipped to dessert. My souffle came with a candle melted to the plate, which was a really nice touch. They have their own customized plates that are adorable. I forgot to ask whether they were available for purchase.

In all, the experience was wonderful, and even the mistakes the restaurant made were duly corrected. I loved the tastefully accomplished circus theme of the place. We were seated close enough to the window to be able to see the water show as well.

I don't think I will go there again (unless I happen to see 'O' a third time), but I would certainly recommend Le Cirque for a pre-show meal. I will be heading to New York soon, and hope to try their tasting menu over there.",6woTWCjHDMEjQclniEei-A,1,1,4,u1suXyvXsmWvbSrDbwA3Zw
5313717,2013-08-23,2,rtlsfmdufArhk-47sWIf2w,"Everything here is yummy. Foie gras amazing! Amazing ambiance, customer service, super tasty dishes. A most memorable experience. When in vegas..this is a great change from buffet food.",uBsIokZbx3owuV8wZBVfCA,2,2,5,y_agr-reoENaQbiJG6WQkA
