,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4437486,2011-05-27,2,5cbsjFtrntUAeUx51FaFTg,"Happy hour? Not so much. A whole lotta No's:
- At 4:30: No hostess. We waited at the hostess stand for five minutes. No one showed up to help us. She was MIA. You're on your own.
- To the bartender: ""Can we sit outside the bar?"" ""No, not for happy hour."" Um, ok. (It was deserted, btw).
- No happy hour menus, got the audible version from bartender.
- No taco cart, as advertised. 
- No napkins-silverware. Waitress dropped off the food and walked away. Get the utensils yourself.
- Happy hour margarita? Blended. Couldn't detect the alcohol. Go for on the rocks instead.
- Out of the 3 tacos-types, all had the pork so gristly, I was pulling unchewable chunks out of mouth. That's up there with finding hair in my food. Gak. Only the duck quesadilla was outstanding, but not so much so as to redeem this place and make me want to put up with this whole ridulous experience ever again. 

They must have just opened yeasterday. Oh wait, no they didn't.

Seriously? Jeeze, guys.",7Pxx2FehELyKthPj0OY1sg,4,2,1,hLt4OYR81D6ynkCUquMSfA
4454739,2012-08-22,2,5cbsjFtrntUAeUx51FaFTg,"Came here recently on a Saturday night since I was staying across the street at Red Rock.  I was craving Mexican food only to find out the Cabo Cantina inside Red Rock is closed and will be turning into a Lucielle's BBQ in the future.  Therefore we decided to head over to Agave.

On a Saturday night I put in a reservation for 8 through Opentable and ended up arriving 45 minutes early.  The hostess told us no problem and sat us down within 5 minutes.  

The one thing that stood out at Agave was that the chips and salsa was already on the table before we were seated.  This is a welcome sight from some Mexican restaurants where you have to wait for a server before and chips and salsa is served.  The other thing is there are 3 different types of salsa served with the chips (mild, pecante and a green).

My party ordered a pitcher of the Agave Margarita and it was just so-so.  It didn't stand out at all.  We passed on ordering a second pitcher.

In terms of the food, I ordered a Machacha burrito and it was delicious.  The shredded beef wasn't dry and was cooked just right.  My wife had the fajitas and the only complaint she had was that the Spanish rice was kind of bland, a little too starchy.

Overall, the service was good, the food was good, the Margaritas could use some help and the prices are a little high for Mexican food ($12-$20).  

4 stars",-MuHLm0xno7Nh83Ew2dNRQ,0,0,4,Yi_LimzQUTB7gtsNP8LqMw
4549434,2010-09-08,7,5cbsjFtrntUAeUx51FaFTg,"Warning: Avoid the black tortilla chips!!!

We went here for the happy hour and the proximity to my house. While I found the $5 house margaritas not very cheap for a happy hour, my friends and I ordered a round anyway. The coolest part about the drink was the glass it came in. One friend found the taste sweet, while I found them average. 

I ordered the Blue Chicken Enchilada. All in all the food tasted decent. 

My problem with Agave came the next morning. 

This is no joke, my stool for the day was bright green. 

At first I thought I was having a medical emergency. Then my friend, who also ate there, said he had the same thing. We both had green poo from eating at Agave. We contributed it to the die in the black tortilla chips they serve. So if you go here, avoid the black chips.",dzfte68MQ_foknIF64bh8w,2,0,2,2yWfkQEMPayhcLL5hq1aRQ
4573296,2012-08-31,0,5cbsjFtrntUAeUx51FaFTg,"Agave was one of the first restaurants I went to when I moved to Vegas.  If I had written a review then it would have been 4 or 5 stars.

What happened to this restaurant?  The chips used to be phenomenal (sea salt FTW) and the guacamole was fresh.  Now the chips are inedible and all the food tastes canned.  The Mexican restaurant across the street at Red Rock Casino offers exceptionally better food.

If you haven't been to Agave in a while, do not bother.  If you are thinking about going, do yourself a favor and go anywhere else.",6B9ICWLdY9C7gGPkRX93ZQ,3,0,1,viWLeDMLMce0m7oaKbRAPA
4624255,2012-09-12,0,5cbsjFtrntUAeUx51FaFTg,"Good happy hour, if you are craving margaritas. They have different flavors and you can't go wrong with any of them. The food is good, but nothing special.. oh and did I mention free chips???",wtNopFY2ybprzk4FuEbWJQ,1,0,3,9WUqr0vCjsQ1vb6Of7mueg
4693343,2010-12-25,0,5cbsjFtrntUAeUx51FaFTg,"It had been 3 years since our last visit so I was looking forward in anticipation of a good Tex-Mex meal at this upscale restaurant.  We started off with complimentary blue and corn tortilla chips plus a pair of tasty salsas and a mediocre bean dip.  Our entrees were shrimp and crab stacked enchiladas - Dungeness crab with Mexican white shrimp, sweet corn-guajillo chile enchilada sauce and micro-greens.  The enchiladas were very good, but a bit overpriced.  I used a Groupon certificate.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,AuZYdrlAhumgNkkzISZqqg
4724334,2007-09-16,0,5cbsjFtrntUAeUx51FaFTg,"We were visiting Vegas from San Francisco, we were looking for a place to eat lunch on our way from The Strip to Red Rock Canyon, we chose Agave, and we loved it. It's a beautiful restaurant; a lot of care has clearly been put into decorating it both inside and out. I loved the artwork, the metal and wood fixtures, the various types of lights hanging from the ceiling, the brightly painted walls.

Our waiter brought chips and salsa to start, and these were head and shoulders above what you get at many Mexican restaurants. The chips were warm, thick, and sprinkled with some kind of large-grain salt, and there were three small bowls of salsa to choose from, presented on an iron serving apparatus. J. and I both ordered taco platters, and we both had chicken and grilled fish versions, and for our third tacos, she had carne asada, and I had birria (goat). Outstanding! Flavorful meat, fresh tortillas. My margarita was tasty enough, but it wasn't as huge as it looked in its jumbo-sized glass -- there was a lot of ice. Still, a nice way to cool off on a hot day.

If you're ever in Summerlin, NV, and craving delicious nuevo Mexican food, hit Agave.",5IW5j5Y5FEoyoMNTARNSZg,1,0,5,rEOPf16VQcoZ7jFBdjK96w
4787739,2011-04-19,3,5cbsjFtrntUAeUx51FaFTg,"It's hard to find a truly good Mexican food restaurant in Vegas, being Mexican and having tasted true Mexican food might set my standards a bit too high but I believe this is another example of a restaurant that just can't get Mexican food right. I've been here twice and the food ranged from extremely disappointing to mediocre. I tried the fajitas and the shrimp burrito the first visit there. The fajitas were nothing special and the shrimp burrito, which was very large, only had four shrimp in it. Four shrimp in what looked like a pound and a half sized burrito! I shouldn't have to start an expedition into the burrito to find the illusive shrimp. This just won't cut it, I was basically eating a bad salad wrapped in a tortilla trying to pass off as a burrito. 

My second visit I had learned my lesson and stayed away from the food. My friend, not heeding my words, decided to order some tacos. And of course the end result was...... bland tacos. The tacos at Del Taco are more flavorful.

Not all is bad at Agave though. Good atmosphere, friendly staff, and good drinks. They also have the largest selection of tequila I've seen and surprisingly good chips and salsa. At least they got something right. All this doesn't make the food taste better though so I can only recommend this as a place to get some drinks and eat some chips for the tequila enthusiast.",eSo5hmAF_UW1N5XFsx0q7Q,3,2,2,4Hcy6QfhwwiUnZ69uNyf8A
4813753,2007-02-06,1,5cbsjFtrntUAeUx51FaFTg,"Right not a Mexican joint... Because Mexicans don't eat Duck....For tequila 5 stars. Great tequila choices. Mmmm Bloody Maria....Beautiful place. Great Crowd. Nice atmosphere. The food is..eh mediocre. What is this Mexican fusion. I'm sorry Mexican food is great but when you make it Duck Quesadilla? What about Mole Beef and broccoli? The thing with mexican food is...Jalisco, Oaxaca areas...food is more complex than TJ or Ensenada. Ok but give me a dollar fish taco any day. If I want mexican. I want barbacoa, or cabeza, etc...What next duck tacos? Are there even ducks in Mexico? So I'm kinda on the fence with this place. Maybe I'll go home and make house special fried rice and beans with some kung pao carne....So the bar and decor was made in mexico. If it wasn't asians that made it....it's asians that designed it.",UvY0E6Wuhv_0Bita52RPOw,0,0,3,PTu_op4kFXrO8BxAKQRWug
4818592,2011-08-07,1,5cbsjFtrntUAeUx51FaFTg,"My initial impression walking into Agave was a little skeptical. I had read a few reviews about this place and wasn't really sure what to expect upon arrival. The hostess was a little strange and seemed slightly aloof since she wasn't sure if we could sit out at the patio. Thankfully we found the bar quickly and immediately made it our base. 

The happy hour was our initial interest in coming here since we heard great things about the tacos and margaritas. An odd time frame for the happy hour but still interesting and amusing, the happy hour starts at 4:02 till 6:37 and after 10 pm daily. We sat down at big comfy swivel bar stools that served well in aiding to our experience. The ambiance in the whole restaurant is very eclectic and I wasn't really sure the exact theme of the place since the decor ranged from bright pink walls adorned with stained glass windows to high birch wood ceilings with great light fixtures that included Moroccan style star lanterns and large multiple pronged rustic chandeliers. The bar itself is the focal point of the entire restaurant. Smack dab in the middle this giant wrap around bar with 6 flat screens and every exotic tequila imaginable; including a bottle of Patron that goes for 65 bucks a shot! 

Finally on to the good stuff! Jointly we ordered every happy hour taco available. We tried 1 al pastor, 1 lamb, 3 chicken, and 9 carnitas tacos. As you can tell we fancied the carnitas tacos and for good reason too. Dripping with juices these tacos were garnished with freshly prepared cactus body salsa. 

This place has all the right ingredients for a 5 star restaurant. The only reason I'm holding back on the 5th star is because of their margaritas which I thought were a little too sour and not strong enough which might only reflect the skill of the bar tender. 

Lastly, I had a few words with the manager about the restaurant and the progress and current state of the place. He told me there were many improvements in store for this place. I'll definitely be back to check Agave out in the next few weeks. 

This is an excellent place to investigate, make sure you catch the happy hour!",FinuLbBaMhW-dS67BwkpZA,2,0,4,efcF-bfH40eket70rTBGiw
4858707,2012-03-05,0,5cbsjFtrntUAeUx51FaFTg,"Ordered the Al pastor, rock shrimp and sampler tacos. The food is noticably salty and the sauce for the al pastor is overwhelming. What's good is that there's no 1 Hr wait, ambience is great, fast service and staff is friendly",AWt_sx8777Iz6ECLTyRtTQ,1,0,2,NLHcNxHg5xe6FOeaoITPzQ
4932845,2008-09-29,1,5cbsjFtrntUAeUx51FaFTg,"i'm so sad that my new favorite restaurant is all the way in vegas!!!!!!! i guess we'll just have to plan more trips :oD

i'm a major creature of habit so my bf took me here without giving me much choice. and im sooo glad he ""forced"" me!!! hehe. it was both of our first time at agave, and we were in awe. 

we waited about 25 mins to sit at the patio. it was a long wait on an empty stomach, but well worth it. enjoyed the margarita tonala (strawberry margarita) as we waited. the decor is beautiful!!!!! i loved the restrooms. check out the sinks.... pretty dope! and the gorgeous mirror outside the restrooms.... can i take it home?!?!?! 

patio was very nice & romantic. a few fireplaces to sit and have drinks by. 
they served 3 different salsas that were yummy. my boyfriend ordered the duck quesadillas. they were sooo good and full of flavor!! i got the potato and portabello mushroom tacos!!!!! oh my heart. how can something veggie taste sooo good! they give you 3 stuffed tacos and they are with hard BLUE corn tortillas! never seen this before. the hard tacos gave it great texture. 

the staff was really nice & attentive. decor and ambience was amazing. location is great, right across from red rock hotel & casino. & wasn't expensive at all!!!! it was about $30 for both of us. you gotta try this place! we'll def be coming back on our next vegas trip.",jki3-BAwUkhHsyLnqT-iFA,1,2,5,GiHmiTe-ffvadqFuBZPvAg
5044920,2011-08-19,2,5cbsjFtrntUAeUx51FaFTg,"I don't know where to start, this the most crappiest Mex-American food.  Damn chipotle crazy infused food.  Sweet and not even hot.  I hate when Mexican food is mixed with something else I call it pretty Mexican food.  Like for example from this place why damn why would you put lettuce in a Mexican shrimp cocktail and damn freeze dried banana chip inside.  All chip salsas where more sweet than hot.  Gucamole DAMN!!! My wife who is Persian said what kind of gucamole is this lumps of avocado lazy cut up onion,cilantro and on top chipotle crap.  She called it lazy gucamole.  Damn damn damn what crap.  Service is friendly so that's why I give you guys one star.  I won't be back well maybe for cinco de mayo  celebrations that was decent.  Well I know why all beer no real food being served.  Damn!",nh4xURBFqZbBaP1Lzem_Uw,1,0,1,D5vMFNkZ0kGJKorGO9bHJw
5084699,2011-07-01,2,5cbsjFtrntUAeUx51FaFTg,"I came here with my family back in August, and coming nearly fresh back from a multiple-month stay in Mexico City, my standards were high.

My blue corn chicken enchilada was made with dyed white corn!! Blue food coloring, instead of authentic, more expensive, blue cornmeal! I won't get into the bodily functions that made me realize this the next day, but suffice to say this was the ultimate insult, and an outright lie on the menu.

That said, the waiter was friendly, they had Dos Equis Amber on tap, which is a plus, and the decor was Mexican themed, yet modern and chill. Based on first impressions, they were doing a good job.

However, the food here is extremely average, and slightly overpriced.",LL6aMkzWhxuy0R0N8UIuyA,1,0,1,FDMrRbOtDutLSS1A9KhKYg
5131408,2011-01-10,0,5cbsjFtrntUAeUx51FaFTg,"I like Agave a lot. Semi-Authentic Mexican food, mostly with a twist.
It's a Chargers bar, so we watch games here on occasion. They are usually running specials on Modelo, Margaritas and tacos.
We've won the raffle they do at the end of the game 3 times now!
We'll be back next season. Go Chargers!",4wpV4DZlNxQ2xG_O3Y9lSg,3,2,4,D_o1lMmPOQEM7_zWY6ZhKA
5134383,2011-09-26,0,5cbsjFtrntUAeUx51FaFTg,Super fresh. Amazing every time. But I save my visits for special occasions because it is too pricey. Only down side. :(,iJeIb0kx40tFGUp-lTIevQ,0,1,4,zBodH9ho6s1H1pkzOSPOfQ
5146584,2013-06-20,0,5cbsjFtrntUAeUx51FaFTg,Went on a sat night. It was dead.  Hadnt been there in a while.  Moved from the bar to a table and no one ever came over.  We sat there for at least half an hour and left.  Horrible.,pnOUebU4aTIFMfWhsMYEtQ,0,0,1,AMyL72FREEkvSWt6NYWigw
5199004,2011-01-12,3,5cbsjFtrntUAeUx51FaFTg,"If you are looking for a mountain of meat in a hot pink adobe, then look no further! 

In the good ol' days, I adored their happy hour .25 mini tacos, alas they no longer do that, and so I had not visited recently. However, when staying at Red Rock and in need of some late night eats not served in a casino cafe, we decided it would be the perfect spot!

I do enjoy the Spanish adobe on acid interior. Just walking through the huge wooden doors and into the noteworthy interior is an experience worth having just once. On this evening, we decided to sit at the bar, in fact we have never sat anywhere else at Agave. The nice thing about their bar is that it is gigantic, and only half of the countertops have video poker machines. You don't have to balance your salsa trio between screens!

Speaking of the salsa trio, if you fiend for free chips, then here is a place that does it right with not one, but three salsas! I am a fan of the tomatillo. The chips themselves are nice and fresh.

I had had some red wine, so my husband convinced me to go for the steak fajitas for two thinking I could eat more of the veggies. The plan didn't work out exactly as the steak fajitas are literally a mountain of steak with very few veggies. I am not complaining, as the true spirit of steak fajitas should be the steak! The steak was kind of bulgogi-like, which wasn't a bad thing. Not bad. The menu says the meat is from a filet. The serving was enough for 9-10, nicely portioned fajitas! The rice and beans, however, were not so great. The rice was a little stale and the beans were lacking in flavor. I was sad because I love rice and beans.

Service wasn't spectacular, but our bartender was very friendly. Definitely a good lady to share a drink with. 

Overall, a nice spot to hop on a bar stool and grab some quick eats, especially given their late night hours.",qewG3X2O4X6JKskxyyqFwQ,11,9,3,m9OzelOqXehtH-sYMxEzbQ
5232930,2011-01-20,0,5cbsjFtrntUAeUx51FaFTg,"A friend and I entered this restaurant, it has beautiful authentic Mexican American decor... The bar is decent looking - nothing to brag about... We were seated immediately... The place was empty, but it was 3pm on a weekday, so we thought nothing of it... Our waitress greeted us w/ tortilla chips that were cold and hard as a brick... Still didn't think much of it... you would think that they would be fresh and warm... but they weren't... We ordered our drinks... I had tea w/ honey and lemon, my friend had a original mojito... Very simple drinks right? Well not for this establishment the lemons that they gave me were sour and after I asked for more lemons she brought our more sour lemons. His mojito was the worst I had ever had... The lime that they decorated the glass w/ was dry and sour the mint used in the drink was either poor quality or used before... It taste like tonic water... It was so bad that it couldn't be finished... Our entrees were a different story the carne asada burrito that he  ordered was huge and he seemed to enjoy it... I only the other hand ordered a crispy chicken taco - only thing you could taste was the cheese and salsa on the taco -  the chicken taste like nothing - a cheese enchilada w/ green sauce - which was decent and a chicken tamale - it was the worst tamale  I have eve had in my life the red sauce was sweet, the masa they used was so dry and the chicken taste like nothing - it was awful... I was so disappointed... Would of been better to go to a small authentic Mexican restaurant and would of paid half of what we paid...",ktSM4r3bnyQvHUhkgITyFg,1,0,1,ToWH-QaD-eSDDWtc74E45g
5237288,2011-07-21,0,5cbsjFtrntUAeUx51FaFTg,"I'm a fan of this place simply because I love the decor, dishes, and plates.. I'm bummed that I've never actually eatin an entre here and ususally stick to the Appetizers. In the past I've had the Chicken Quesadilla, which was delicious and Ceviche which was, sadly, a disappointment absolutely no flavor and too much tomato. Their MARGARITAS on the rocks are no too bad though :) plus they come in a cool glass ;) 

Happy Hour:  Weekdays from 3:30-6:56 (or something weird like that) and then again starting at 10pm- $2 beers/$2 tacos/ $5 Margaritas",3hWJxx8-gMutgaKY2T7IKQ,2,1,4,tQGv0rfugizg5Z7vEHBTOw
5272099,2011-08-24,0,5cbsjFtrntUAeUx51FaFTg,"I had used a Groupon that I bought and had always wanted to try this place and when I saw a Groupon I bought it. I will say this was such a great experience. The food was amazing, much better than I expected, best I have had for gourmet Mexican. We had the Rib Taquitos for appetizer and they were great, I wish I had some right now. My boyfriend and I ordered to meals to split, the Filet Minion fajitas (to die for) and the Chicken Blue Corn Enchiladas (so delicious). I also like the 3 different salsa dips they first start you off with and tortillas. The service at first was great, it did get a little busy and our server was busy and forgot to check in on us but when we got our food the enchiladas were lukewam warm so when we asked for them to be heated they came right out and said they are making a new dish for us. When we go the dish, hot and amazing, the temperature of the food made all the difference and I am glad I asked for them to be heated because I would have rated the dish at a 3 out of 5 and now I rate 5 out of 5. I love the ambiance of the place, modern and the circle dining is inviting. The outside seating is comfortable and cozy. Overall both my boyfriend and I will be back when we crave Mexican, just went 3 days ago and could go again now. 
I highly recommend trying this place.",5WfQRase7TmG7wyDyAvxCw,0,0,4,u0oHwvE4u3zOy-yDjOduLg
5275563,2011-09-15,0,5cbsjFtrntUAeUx51FaFTg,"Great food! love there churro ice cream dessert , mojitos are delicious and there chips and salsa hit the spot , i rarely eat mexican food so i havent tried there food , i usually go in for dessert and coffee =]",60hsRVLj-JTlZETg3JX9Sw,0,0,4,dUUW_7UivP2sNVPvzzChXQ
5304243,2007-02-06,0,5cbsjFtrntUAeUx51FaFTg,"One of my very favorite places to eat in Las Vegas. This place is in Summerlin, about 15 miles off of the strip in a suburban neighborhood. If you are from out of town, go here, and then go to the Red Rock Casino across the street. There's more to Vegas than The Strip!

This place is a great experience. All the furniture and silverware and plates and even the bar were made in Mexico and imported exclusively for this restaurant! The walls are pink/green/red and very colorful with a high cieling in the bar area. There's an awesome patio for drinking margaritas on the cool(er) Las Vegas nights.

The food is Mexican, but tries not to be Tex-Mex (though it still is sometimes). They have duck quesadillas! The winner is the free chips (fresh) and salsa (three kinds - all awesome - all free!).

It is supposedly open 24 hours a day though like many places in ""locals"" Vegas, there is probably nobody in there from 3AM until lunch.",KKdBQXnUlVUZ0ZNTfMQoEA,2,0,4,hUiQQwozzEW2tbGOgX3kQg
5305250,2008-10-21,0,5cbsjFtrntUAeUx51FaFTg,"I could've easily given this place 5 stars but I'm trying (and failing) to be more selective with my 5-star ratings, and because it took a really long time to get the check.

That being said, I loved this place.  We were visiting Vegas from San Francisco and were looking for a place to stop for lunch on our way to Red Rock.  We were ready to resign ourselves to some kind of crappy strip mall food (ie: Olive Garden) when we stumbled upon Agave.

Despite the bright pink exterior and strip mall location, this place is definitely not Chevy's, On The Border or your typical suburban chain Mexican joint.  There were authentic flavors and ingredients (nopales, roasted pumpkin seeds, etc), and the decor was very impressive.  Plus the outdoor patio chairs were super-comfy.

I got the taco sampler with carne asada, al pastor and carnitas and all three were delicious.",DvVj-bD8-ccNW1m7zCO7WA,1,0,4,WRB3sJYZCGXodTDRwVdjww
5339983,2010-10-04,0,5cbsjFtrntUAeUx51FaFTg,"While the atmosphere is nice and the decor is comprised of stuff I'd like to see in my own home, the food is greatly over rated (and over priced) here. The enchiladas were sub-par and the tacos ""were the worst I'd ever had"" according to my boyfriend's review of the pork tacos (and he's a man who knows his pork tacos). For about $17 (including tip) you can get one margarita (I've had better) and somewhat crappy Mexican food. Ouch. I will say their appetizer size spare rib Chile taquitos were alright, but they were not a full meal nor were they worth the nine dollars we spent on them. Wonderful, attentive service though so bravo to the staff!",iPRyG60yr_xcgLamRVaWxA,1,0,2,_ZOqVxsFbxnXVkbw8CGzVg
5376147,2011-07-17,0,5cbsjFtrntUAeUx51FaFTg,"I have eaten here before and had the crispy shrimp tacos and loved them but...
This review is for Happy Hour only.

The place is beautiful both inside and out. Free chips and salsa is always nice, the salsa was okay, nothing special.
They have 4 different tacos (chicken, beef, pork, and lamb) to choose from for 2$ each. $5 Blue Agave Margaritas and $2 Modelo beer. The margarita was good, probably a tad on the weak side but I still liked it. I  got a beef and a chicken taco. I love that they make their own tortillas, but thats as far as I can say I loved. They were both very different, but they also had so much going on, with the sauces they use. A friend got the lamb and she is from Mexico and said it was spicy.

The worst part of the night was our service (Rob), unattentive, if you didn't flag him down, he wouldn't even look your way to see if you needed anything. They forgot about my tacos, everyone else had eaten and I was still waiting. At the end we were trying to figure out how much each of us owed, and we asked him how much do they charge for a soda...he looked at us like we just asked him the meaning of life...he ran away. We guesstamated as to not frazzle him anymore. I didn't think it was that busy.",DoRCeCcJbrsM2BiAKj3trA,0,0,2,_RzSFcZ6MqrXTBolz43dng
5398508,2009-03-18,0,5cbsjFtrntUAeUx51FaFTg,"I wasn't really impressed by this ""Mexican"" restaurant. It seemed less mexican and more like a fusion of Mexican and American dishes. I went with a group of friends one evening and it seemed like a meat market night club. The service was shoddy at best. Our drinks didn't make it to the table until we had been seated for 20 minutes. I am a huge guacamole fan, and never thought I could go wrong ordering it, but it wasn't good at all. I had the fajitas, which were completely void of flavor. The best part of this place was the decor, which was distracted by the ""club scene"" and loud atmosphere. If you like that type of thing, and stick to ordering drinks, this place might be good for you.",erJ1HQwavgZx4996SMIxrA,1,1,3,sB8kJC_D9G2WqvTgp4L4YA
5426697,2011-04-11,0,5cbsjFtrntUAeUx51FaFTg,"i enjoyed the food to a small degree, some parts were amazing and others were not very appetizing.  The service was absolutely not great.  That was the absolute problem with this establishment.  The waiter was incredibly rude and condescending.  I was not happy with that and our table and him almost got in an argument with him.  The prices were also extremely high.  It wasn't worth what we paid.",Kd8iNtx9dNv5yDoioW2EOw,0,0,2,Z8t6pkMrhSYpUQpN4fXp9A
5447490,2011-09-13,1,5cbsjFtrntUAeUx51FaFTg,"We haven't been here I a couple of years because it was terrible the last time. It hasn't changed. The chips were ok, salsa is fantastic. I ordered a margarita and it tasted good. For that one tiny sip in the glass. It was so packed with ice there was nothing in the glass. I had Tacos pastor. The pork was dry and the tortillas ice cold and dried out. Husband had a quesadilla because he didn't like the menu. It was supposed to have corn of which there was none. He is a glutton and only ate one piece. It came laying on a mound of potato salad???  If he doesn't eat something there is really A problem. We both feel gross from eating food that was gross. Never, never again. Husband says decor and salsa rate them a star. Oh and even worse we got seated in an area packed with kids. They were screaming and throwing stuff, standing in chairs. What happened to babysitters?",FAsoP7gzkDmFdP-eYuysmw,1,0,1,vtjTWdEOvxCSz76GMlba5A
5464865,2010-09-20,0,5cbsjFtrntUAeUx51FaFTg,"I'd give this place 2.5 stars if possible because everything is average.  the food, the drinks, the service.  With that being said, I used the groupon so I still felt like I got a good deal, but I don't think I'd go back unless I had another great coupon or a friend REALLY wanted to go.",_4K-TPguj8W8U_NIsp0r1A,1,0,3,FrpyghcFDuq2r6c5-5iEEg
5516403,2012-04-08,0,5cbsjFtrntUAeUx51FaFTg,"So I came here 5 years ago and I must say my review hasn't changed: the decor is still great (love the outdoor horno) and the servers are still friendly.  The food is good but nothing spectacular.  I am disappointed that they don't serve anything with mole sauce, but I guess this is nouveau Mexican or Mexican Fusion or something so I can't expect traditional stuff.  Still like the place and would still recommend it to friends.",6w6pXL1N1q9RkmG6b4Su6g,0,0,3,iP4DUqE8L6y1kZ4BMeuYkw
5529212,2007-10-04,1,5cbsjFtrntUAeUx51FaFTg,One of the best Mexican places I've been to in Vegas.  I don't think many places offer goat on the menu (although it just tasted like pork shoulder) but the outdoor area is nice for a group.  Great guacamole and the after hours menu although limited is cheap and very filling.  I often wonder who comes here at 7am and what do they order???  I assume its just Red Rock staff people but I could be wrong.  The decor is quite cool as are the restrooms!,8DEyKVyplnOcSKx39vatbg,1,1,4,JcgPFyHzYcJr2yYpBD0aQg
5584483,2009-02-20,0,5cbsjFtrntUAeUx51FaFTg,I love good Mexican food and this place knows how to make it. The ambiance takes you south of the border as soon as you step inside. The tequila tasting is fun and they always have local specials on the weekends for free margaritas. I've gone on romantic dates and hung out with large groups of friends there. The patio is perfect on summer nights (tables could be bigger) but the fire is great. I go here all the time and recommend it to everyone!,LOm5-jJhZollxsgD7MiBjA,0,0,5,QYFH0j0tqf7enjDqa4sBdg
5601577,2011-08-23,2,5cbsjFtrntUAeUx51FaFTg,"When we had the urge to have good Mexican food, but didn't want the greasy (yet SO yummy) kind from Roberto's Taco Shop, we would come to this place.  

The decor is very pink, yet exotic and the food in DELICIOUS!  The chips and salsas (they provide three different salsas - verde, regular and spicy) are really good - so good that one day, we were craving JUST the chips and salsa, so we came to this restaurant for some drinks and chips and salsa.  Who does that?  :-P  

The tacos are excellent, whether we ordered the carne asada, al pastor, rock shrimp, or carnitas.  I had goat tacos one time, but it looks like they don't have it on the menu anymore.  The rice is your typical Mexican red rice, which can sometimes be dry, but for the most part, it's really good!  

Their Mango Margarita is definitely on point - love it!

The prices are not that cheap, but during happy hour or after 10pm, you can get really good deals, like $2 tacos!  Great deal for bad nights on the slot machines from the Red Rock Casino across the street!",Ih2jdDfK4EnWNi188V0Jfw,3,2,4,YIyH4HnvtUiviOOt_fm1jw
