,date,funny,business_id,text,user_id,useful,cool,stars,review_id
667422,2016-05-05,0,lOQPeguczAueJnLmDUTfGg,"Our friends took us to Bonito Michoacán for lunch, and they did not disappoint! Large parking lot, but since it was a Sunday they were pretty crowded. Festive colors adorn the outside of the building, and inside there were a lot of Mexican decorations and murals. Very loud and very crowded with lots of Spanish speaking folks, so I was hoping that meant the food is good--and si, it was! Traditional Mexican dishes and drinks abound, and our server Jonathan was most friendly and patient with our numerous questions about the definition of some words on the menu and the food. I decided on the Carnitas Michoacán, which is pork marinated in oranges and spices and listed as ""the best carnitas in all of Mexico"", and I gotta agree! I really enjoyed the flavor and tenderness of the meat and all of the accompaniments--awesome! The portions were quite large, so most of our party did not finish their meals, but I totally wolfed mine down--lol! I also had a jalapeno cilantro margarita to go with my meal--woohoo, spicy and refreshing! We will be sure to visit again when we're in Vegas!",xF1F4AhhdzhVVhpRKgXtuw,1,0,5,OHkenbVlcKbNeflG_-dR6g
670150,2013-11-24,0,lOQPeguczAueJnLmDUTfGg,Great service and friendly staff; food is good and prices not bad $$. I will defenilly comeback again.,EwvRKbAAVaDsAFToZSFlTw,1,0,4,2gnpQJtJVS-9uflw36bv1A
693844,2013-05-09,0,lOQPeguczAueJnLmDUTfGg,"Best Mexican food! Authentic, and great customer service. I've made it a tradition to stop by before leaving Vegas!",K8-NYEP4owGm-AEgiNO8Sg,1,1,5,PR_P_XvkixngImdHKvckvg
715303,2010-01-16,0,lOQPeguczAueJnLmDUTfGg,"Pretty good place... just not into the clown decor there. 

One remarkable thing is that their hand made tortillas are AMAZING!!! Especially, the flour ones... mmm mmm mmm... make sure you work out before you eat there because you will gain a good amount there.",h0pd2hz0oQVv0DK4zR5s9A,1,0,3,BtnjWhA600xa08uLCoJxrw
728892,2017-05-09,0,lOQPeguczAueJnLmDUTfGg,Definitley an authentic Mexican restaurant.  The organic margherita was excellent.  The tampequnia was amazing.  Fajitas were very good as well.  Servers very friendly and accommodating.,o5TORa4GslJhl65vL32e4A,0,0,5,q0mZ9z7JWinoj1MktfeRhQ
749261,2016-07-20,0,lOQPeguczAueJnLmDUTfGg,"This was my first visit and I will definitely return and recommend it to friends and family. The food was delicious, the prices were great, and the service was EXCELLENT! 

I had the beef enchiladas, my wife ordered the chile rellenos, and my sons had the shrimp fajitas and steak fajitas. Plus, we had 2 margaritas and deep fried ice cream for dessert. A fantastic meal.",6iuSzrDMhDN6CMmK2hLCaw,1,0,5,N46VB-Cx3_sX7kxtW_-bpw
753335,2016-05-10,0,lOQPeguczAueJnLmDUTfGg,"This place is the bomb! I've searched and searched for the best mexican food in vegas and I've finally found it!  The food is super authentic, the margaritas are so yummy and the service is amazing! Thanks Saul :) I don't live anywhere close to here but would crawl over broken glass to come back :) So yummy!!!",1KV-gqavYj-_xzeeVbbQ8A,1,0,5,dGiDOPx63ib-cwLryhLw9w
769847,2014-03-10,0,lOQPeguczAueJnLmDUTfGg,"Food was great. Had steak and shrimp combo. Servcie was outstanding (Richard). 
Highly recommend.",kE78keXA4DzyQEC7uGExKQ,2,0,5,Yqf7pBIAqoq1TRZDBsd0xA
770873,2013-03-01,0,lOQPeguczAueJnLmDUTfGg,"Seriously good food, and great service!  Very authentic,  and they made stuff for our group that wasn't even on the menu!",Q5mqKTuhk44pp1DskE6IFA,0,1,5,QGAeBpB6eiWQjL5PGhpmhg
774979,2013-07-24,0,lOQPeguczAueJnLmDUTfGg,"I was in the mood for some Mexican food Saturday night, so i drug my man out and we ended up here.  A friend comes here frequently and had recommended it to me. We started off with the Queso Fundido which was pretty good. For dinner I had the Camarones Al Cognac which was amazingly delicious. I ate every last bite! My man had the Chile verde, I didn't taste it (no room left!) but he assured me it was to die for. Service was great, only complaint was the ambiance is so-so. Will definitely be returning here!!",XHhOlbWhOBn7wI6bJOQqzw,0,0,4,7egr_k7ymOvIpoFd4yRCSQ
785156,2014-08-03,0,lOQPeguczAueJnLmDUTfGg,"I got sick after eating here!!!!!! Horrible stomach pains!! Do not waste your time or money on this place. Worst enchilada I've had in my life and their ""steak"" was low grade beef I wouldn't feed my dog. The place was packed and had great reviews so I was shocked when my food arrived. So disappointed and will never step foot in that place again.",-6y7FRnK95AwkbhHWQ7N8g,0,0,1,5H7UxnDST9kOnTcDLyZkqA
800412,2013-05-27,1,lOQPeguczAueJnLmDUTfGg,Quesadillas and ceviche here are yummy!  Our server was really friendly and seemed to love working here.,1Hhz6FGgvi9qd1q6PR0AEA,1,1,4,fl0xIdYvyDF-EG3BL4hgRQ
800559,2015-08-09,0,lOQPeguczAueJnLmDUTfGg,Great service. Good food. And a free margarita to boot if you check in through yelp.  Would go back in a heartbeat!!,lh782etpAmcRuydlI3WXVg,1,0,5,mURyYvZ5sarS2akm0M0CVQ
803797,2014-11-09,0,lOQPeguczAueJnLmDUTfGg,Este restaurant no tiene el servicio excelente como dice la gente como es posible que una soda de maquina la vendan en $ 2.50 cuando es casi solo agua y ni si quiera  rellenan,6kohAn8KJEKIPu1lfkV9qQ,1,0,3,QeEV0DLNbqlxqvX-nNBWzQ
821449,2017-06-18,1,lOQPeguczAueJnLmDUTfGg,"Was visiting Las Vegas and decided to go here because of the name and since my boyfriend is from Michoacán, we were attracted even more. 
Service took so long to even refill drinks. Salsa for chips was like frozen salsa they just microwave. Michelada was a joke. 
He had some enchiladas with side of steak which he requested to be medium rare. I had some sort of fried fish. 
The enchiladas were dry and nothing like what the pictures showed. He was so disappointed. 
The fish was just like any other fish... left some weird feeling after eating but overall I didn't enjoy it.
You would think this place is in some way representing Michoacán and the food would taste good in a authentic way. WRONG!!!! DO NOT RECOMMEND THIS PLACE!!!!",I5V_6QFRr269BCAsdqyEkg,2,0,1,6NOQgD-rRLV9Cy4hXQzvPA
826897,2015-04-26,0,lOQPeguczAueJnLmDUTfGg,"Food was delicious 
Margaritas are very good!!!
Love the beans and salsa with chips. 
Shrimp chili rellenos were awesome. 
Camarones al coñac were fantastic 
Will return next time I'm in town.",i4aSB50iYeXWEPt7wM_tcg,1,0,5,cZtypGxCv6YoDd-eYlOdjQ
858697,2018-01-14,0,lOQPeguczAueJnLmDUTfGg,I understand it was Saturday night but we should not have to wait nearly an hour AFTER we ordered to get our food. Now... the food was ok at best. Ordered the chicken fajitas for two. They brought us 3 corn tortillas... for 2 people. Had to ask for more. The rice SUCKED. The beans were flavorless. I am giving this place a very generous 2 stars. This is the second michoacan restaurant we have tried here in the Vegas valley and the last one we will be trying.,xnpzUJF11eTsdH2xAzf-zA,0,0,2,8OtKclLxMxQSnYveIv6sHQ
859049,2015-02-06,0,lOQPeguczAueJnLmDUTfGg,Great authentic mexican food and environment. I have never been let down by the food and you can't beat their chips with bean dip and free Margarita with each check in.,43IdB0haozZPkU9UZUO0iQ,1,0,5,_j0oQ5YHmEoQrhqUgmtxyA
868931,2017-05-13,0,lOQPeguczAueJnLmDUTfGg,I love Mexican food. Food was ok... not what I expected. Food like warm when it came... ordered a drink but never got it.  Service poor.,13iEuv43V2az0nxYU7oBbw,0,0,1,gxz4RcvMhARfqCbWRZuRgQ
875120,2016-01-04,0,lOQPeguczAueJnLmDUTfGg,I gave up on Mexican places to eat here in Vegas. Even this place at first. But then was reintroduced to this place and it soon became the only place i'd go for Mexican food. Food is always on point here. Fun atmosphere and the best margaritas!!! Love the staff they are awesome and so is their table side guac making skills!,xC6VR87rJiQLFZJMZM5EBA,2,1,5,6Wi5Oh8ii_MU2-txPxEGRg
880170,2014-06-08,0,lOQPeguczAueJnLmDUTfGg,"Very delicious restaurant with great service.  Our drinks were always full, the food came out fast,  and for the price it was a good place. I'm giving it 4 stats because the chips and salsa were so - so and my chicken was dry but the carne asada steak was amazing!!",WlKyHkglNkM713YRiJHm-Q,2,1,4,1cccIUGgriXNM2ZvbEEevA
881728,2017-06-11,0,lOQPeguczAueJnLmDUTfGg,"Driving back home to California, we stumbled onto this Mexican restaurant. So glad we did because the food and staff were great.  
Thank u to our server Matin, for making our experience so enjoyable..we will definitely be back when we come back to Las Vegas.. .",Vv11stYvJnLmoVf1tE_smg,0,0,5,kwFkn10D5o0w6BYszkhqbQ
888213,2013-11-12,0,lOQPeguczAueJnLmDUTfGg,"Came here yesterday with my husband. Ordered a molcajete mixta, it was amazing! Staff was very welcoming and friendly. Will definitely come back when I'm In town again.",q9GPZpIMcz3sho53wjuxzA,1,0,5,J8flSLsQXNQJ-Ro0T33tMQ
894171,2012-08-06,0,lOQPeguczAueJnLmDUTfGg,El mejor comienzo para una cena en familia son unos totopos con frijoles y salsa picante... Después una media docena de para abrir el apetito y para terminar la cena perfecta una parrillada mixtanexcelente para compartir... Todo en un ambiente familiar connmusica en vivo... Apesar de que el mesero estaba un poco ocupado el bus person siempre estuvo al pendiente.,QtzIjvOKgf0yESUVvmS97w,1,0,5,Xt66eoLtRQO3syVaqzzGdQ
918897,2015-11-07,1,lOQPeguczAueJnLmDUTfGg,I've been to many different locations from Viva Zapatas to the Michoacana the food here has always been good for me and I highly recommend this place to anyone that wants to have that authentic Mexican food taste service is amazing and the atmosphere is extremely relaxing they have live music and they give free soup tortilla chips salsa and beans I give this place 5 stars because I've been coming here for years and every time they live up to them stars so if you're out looking for a good authentic Mexican place to eat choose this place,dyasNvlRh290wLZ3XqKmxQ,5,1,5,AE2ODxid8t5SZVf7Fx8xHg
919251,2017-10-30,0,lOQPeguczAueJnLmDUTfGg,I'm from the Bay Area and omg this spot is so nice and good !! The waiter and busboy were there to help each other because we were a big group !! I love and enjoyed the spot here ! Will come agian !!,KSZvAD6AJC6ekUVvr6xZFA,0,0,5,_CDa-C8JbuT5pwLGXJ9Svg
924281,2017-05-19,0,lOQPeguczAueJnLmDUTfGg,"When it comes to authentic, this place is it. Friendly service. Great atmosphere. Delicious food and more.",cZA_-GxwssCI-n9SYD-BSw,0,0,5,97K1AIBIo9DXgp10XEsCDg
928765,2016-04-04,0,lOQPeguczAueJnLmDUTfGg,Very authentic and well prepared meals. The staff was friendly and even had singing and dancing in the back. Good food and good energy...,BMnSOlxbRUEIFqhKGoFCvg,1,0,5,KCYB0A7J0pM4PTGxrExEAw
935433,2010-11-28,1,lOQPeguczAueJnLmDUTfGg,had my 36th birthday here with a party of about 10. They were very accomodating and the food was excellent.  It is not cheap but the everything was very well cooked and about half our party were natives of Michoacan so they are very very fussy about their Mexican food.  Everyone loved it. My 3 old loved the clown motif although that may not be for everyone.  The margaritas were sassy!  Great job :),tdxUNpFSsyAVNLWQiVTN3Q,2,1,5,QpVpwYgik1fgpCX70KQsMg
940270,2012-10-10,0,lOQPeguczAueJnLmDUTfGg,"real chips, real bean dip, real mexican food!  I love this place.  The waitor is hilarious and the live entertainment is so fun!  I love coming here and I love the food!  They have great coupons and always honor them!  The lunch special is a great deal as well!",P3ESPBcf3NQOi3NkUeSAFQ,2,1,5,dRa-YnWesmvvdsiLbroofA
946469,2014-11-30,0,lOQPeguczAueJnLmDUTfGg,"1) long wait to order
2) long wait for food after ordering
3) 3 out of 4 meals were cold
4) salsa and bean dip were pretty good. 

We ate-
Carnitas- (pile of meat. Not much else)
Sopes- looked ok. But was cold
Chile Rellano de camarone- cold chile rellanos aren't very good
Chicken burrito- cold. Not much flavor. 

Yes, we could have sent cold food back. But after the wait, we were pretty much ready to eat and leave.",1aJmpP-c2BiU1-3vbnJTZw,0,0,2,6-K1eDuTkVtxsbMHjxCnhA
952192,2014-02-08,0,lOQPeguczAueJnLmDUTfGg,"This is my favorite Mexican spot in Las Vegas. The menu is extensive, with items you don't see at every Mexican restaurant, many of which are specific to the Michoacan region.

Right away, you'll notice the salsa and bean dip are great. Next, you'll notice the appetizer soup is flavorful. Then, you will certainly enjoy your entree, almost all of which are memorable and tasty. What's more, if you get the tableside guacamole, you won't be disappointed.

As a vegan, I'll say you can't beat the veggie fajitas. Probably the best veggie fajitas I've ever had or heard of anywhere, which are an interesting and delicious assortment of vegetables, served up with homemade tortilas, flour or corn (you can't go wrong either way).

For out of towners, this place is located conveniently about 5-10 minutes west of the Strip and, seeing how it is miles ahead of any Mexican restaurant at any casino, it is worth the short trip.",6LQp3qSMOIw0iT5oQSb_lA,3,1,5,dEPY33xqsOETNKsg05gOkg
