,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5419694,2015-02-26,0,-IWsoxH7mLJTTpU5MmWY4w,"Grilled BBQ pork sandwich was good. Pork was heavily sauced and marinated. Veggies were crisp and the bread was fresh, warm, and toasted.",jbA5tXHIQb5IESZ8Pu6aww,0,0,4,-DdFwnCckfSBNQAzdx7KcQ
5422558,2011-07-12,0,-IWsoxH7mLJTTpU5MmWY4w,"Free egg rolls with check-in! They gave one to each person at the table haha.

Place was pretty empty when I went, I think there were only 1 or 2 other tables occupied.

I didn't eat that much of my pho but it was definitely at least decent. Not the best I've had, but wouldn't mind coming here again. It seemed like there was more broth than noodles/meat though.",RTLyNTkD8_d_wLom5cD1yg,0,1,3,sYtU77KcaU-FmKdppJU_kQ
5430249,2014-05-26,0,-IWsoxH7mLJTTpU5MmWY4w,"Unprofessional, even for a pho place.  Unprepared.  The guy bussing the tables cleaned all the large tables first and did not clean any of the small tables even if there were only people waiting for a table of two.  The host was running around like a chicken with its head cut off, not knowing what to do.  The other workers were just peaking their head out of the kitchen door and did not want anything to do with the place.",OK6QFxNMQmulkwUpoRKRJQ,0,0,1,KBV2RkVyG1aM9UMeVpBOxQ
5442633,2015-07-25,0,-IWsoxH7mLJTTpU5MmWY4w,"It's more a 3.5. They should really upstaff during the big weekends (EDC etc). I remember last time I was there people have been waiting for 25+ minutes. I called ahead and got my Bun Rieu which was decent, too oily if you ask me (I prefer Pho Bosa down the street). Love the free egg roll check in!",FaQBQ1KP75_ja9Kp53DLZA,0,0,4,8MlSyCT1o3w4wwDTiOYilA
5461435,2012-08-03,1,-IWsoxH7mLJTTpU5MmWY4w,"Came in to get my Bun Rieu and Bun Bo hue fix. Soup is very flavorful unlike the other pho spots around the spring mountain road. This seem to be the best spot to get pho. Also if you check in on yelp, you'll receive two egg roll which is DELICIOUS. The waiter is very attentive and very helpful. definitely the best pho spot i have tried so far in Vegas.",7LT0lykC7-Gf78lEZRWahg,3,1,4,tdcLf5C-5LcA5C2APb8V4w
5472792,2014-07-11,0,-IWsoxH7mLJTTpU5MmWY4w,"Not a fan.

Service was okay.  They aren't friendly but they get the job done.  I don't typically expect the best service at an Asian Restaurant and can pretty much overlook it if the food is worth it.

Unfortunately the Pho Tai and the pork patty rolls I ordered were not great.  Everything I ate here was GREASY including the Pho.  Rather weird as I've never had greasy pho.   I had high hopes for Kinh Do due to the other reviews on Yelp but unfortunately it didn't live up to the expectation.",Ayrql2TIGDxIu6Q6P-VPhw,0,1,1,7tJSuYfnHMnMjdxPAdPXmA
5473952,2016-11-14,0,-IWsoxH7mLJTTpU5MmWY4w,"Pho was excellent.
Owner was very nice and took time to talk to us at our table.
We'll come back.",yUTA8k27OL0i1_Qy9rTY6A,1,0,5,DqzEItRSzYlQRHNSfR7-Zw
5481041,2012-12-31,0,-IWsoxH7mLJTTpU5MmWY4w,"Hit up this spot after two nights of drunken debauchery in Sin City thinking it would hit the spot based on its reviews. Instead we were all disappointed (5 of us) by the food and quality of service!! We hit up Kinh Do because it had an average of 4 stars, instead it was by far one of my worst experiences at an Asian Restaurant. 1. We hit up the spot around noonish on Christmas Eve and it was pretty crowded so we waited patiently, however, rather than clearing the table directly in front of us that could fit our party of five, they continue to fill all open clean tables before finally getting to us. After waiting 15 minutes for a table, we had to wait another 15 minutes just to order drinks! There was plenty of time to looked through the menu 2-3x so we ordered during the same time as our drinks. The waiters were dressed in regular chill clothing, which made it difficult for us to wave down a server because they got our drink orders wrong! We ordered Vietnamese coffee, hot tea, waters, and a thai tea. They forgot the Vietnamese coffee and only gave water to those who did not order a drink. That took at least 10 minutes. After they finally brought out the drinks, they asked us again what we ordered. Apparently the server who took our order forgot (he didn't write it down). We ordered two pho dac biets, a beef stew, spicy chicken noodle soup because they didnt have the chicken curry I wanted, and a bun ba hue. My spicy chicken noodle soup was meh. The noodles were OVER cooked and started to absorb too much of the liquid and become mushy. Everyone else said their dish was alright. The thing that sucked was, my brother didnt get his bun ba hue until all of us were about 75% done with our dishes. They never came back to check up on us, and when asked for the bill, they told us to go to the counter to get it. Never hittin up this spot again.",6pwVH0a1iKN3nxRDRrEvKg,0,0,2,fP7EybDVpEzB3ktBuNev7A
5492383,2013-11-21,2,-IWsoxH7mLJTTpU5MmWY4w,"This was my detox meal after a week of over indulging with my family.  The prices seem a little cheaper than some of the other pho places and the broth was flavorful for the pho and the bun bo hue.  They have a free check in offer of 2 egg rolls.  I really enjoyed the egg rolls, the egg roll wrapper is different than most places, crispier and almost slightly flaky!  The bun bo hue with the spicy lemongrass broth was very good and I enjoyed the meat loaf that comes with it.  They also have large chunks of beef.  I just wish it came with pieces of tendon as well.  The pho broth was tasty, but the noodles were clumped together and seemed a little over cooked.  I had been here once maybe a year or two ago and they have renovated the interior, much nicer looking than before.  The place seems very clean and the service is friendly and quick.",Tdv7HZa4Hyjm-X0MtNmeag,4,2,4,nejuJwtc7SJX7NVu-ObtnA
5497935,2017-04-06,1,-IWsoxH7mLJTTpU5MmWY4w,"This place has become my go to pho spot whenever we come to Vegas. Pricing is very reasonable (sub 8 for a sizable bowl of the combo), the restaurant is clean, the food tastes great, parking is plentiful, and it's just a short 10-15 min drive from the Strip. The broth here is very flavorful - I normally douce my bowls with hoisen or Sriracha but felt that the broth stood well enough on its own - just added a few lemon wedges. Haven't really tried anything else but the pho, but it's been good enough to keep me coming back.",uqVZk6HifL3aZwMgsFvyDA,0,1,5,hWqlYyusb4L4uS0AD6WH3Q
5510308,2018-05-20,1,-IWsoxH7mLJTTpU5MmWY4w,"Pleasantly supposed! Was skeptical but trusted my fellow yelpers, and glad I did! The food was amazing! The flavors bursted with robust Vietnamese seasonings and so fresh! Pho broth was delicious and the spring roll succulent! Also had egg rolls, grilled pork bun, and ca pha sua da- all exceptional!The service was slow due to a flock of young EDC'ers but the staff was apologetic and absolutely friendly nonetheless. This will be my go to place when I need some soup in the desert!",zdqgQKLAbtPNNP-y8bmFbQ,1,1,5,Bjw8XRqDwS00kr9qAGtG4Q
5515621,2013-11-08,0,-IWsoxH7mLJTTpU5MmWY4w,This is the first pho place I've tried In Vegas and it's my last! The good here is amazing and the service is always great. Pho has great flavor and they have amazing egg rolls!,tTzxvWvelW6x3rJxSka59A,1,0,5,4qYAx7wsAhhA6GnIcsCj3g
5517400,2015-12-12,1,-IWsoxH7mLJTTpU5MmWY4w,"When it comes to pho, we usually end up here. However, I'm not a pho eater. I'm more like a pho biter. One bite to taste, one more for quality assurance. So according to my pho biting..because I have definitely had lots of pho from many places...their pho is pretty tasty. 

However, my rating isn't based on the pho. I'm rating their banh mi sandwiches. I usually order the pork skin banh mi. It's not pork skin the way you may think. Crispy fried bits of pork skin, no. This looks more like chewy clear versions of the pickled daikon the put into the banh mi. I've always ordered this because there's something strange about it to me but in a good way strange. And I am no food adventurer at all. Their bread ALWAYS comes out fresh. Warm. And perfectly toasted. The meat to veggie ratio, PERFECT!! it is literally theee bessssst banh mi sandwiches out here, in my opinion. Which by the way, 3 days ago I finally discovered what the acronym IMO stood for. 

I've also had the bbq pork and bbq chicken banh mi and their just as good. But I will admit the bbq chicken banh mi my son had tasted a little dry. STILL GOOD though! 

When I order my banh mi I omit the jalapeños and replace it with squirt of sriracha and dabs of that chili oil they leave on the table. Deeeelish! Sometimes I think I love banh mi just so I have reason to squirt sriracha and have dabs of chili oil somewhere. 

The service is good enough for us. They've always provided us with just the right service. I think Asians have a different caliber of ""good service."" There's no way anyone with the right cultured mind can keep a pho joint caliber of service to one at a steakhouse or taco shop or whatever. They're literally on their own grade scale. Lol. To end the babbling, I've never had a ""bad"" experience service and food wise. I'd recommend them for sure. Oh, and their bbq pork plate with rice is pretty tasty too!

Definitely kid and stroller friendly!",MC0aQHT7mQ1WJknOD6u8pg,1,0,4,Gkcnetj1j9QX_TQrsTvsTA
5525553,2014-12-23,0,-IWsoxH7mLJTTpU5MmWY4w,its a decent Vietnamese restaurant...ban mi sandwiches are pretty good. Food is OK.,U57tEkjNpqlFCEEPRbx4DQ,0,0,3,M3-E3B0MPDQtWoPwcwUrEQ
5526169,2015-02-17,0,-IWsoxH7mLJTTpU5MmWY4w,"Came here with my boyfriend last weekend. He had the pho tai and I had the bun bo hue. We also did the check-in deal for the free egg rolls. The egg rolls tasted pretty good! Nice and crunchy. It also came with a plate of veggies to make egg roll wraps. The pho was decent. The bun bo hue lacked the flavor and scent of bun bo hue, but was nice and spicy. The service was good. I would probably come back to try something else along with the egg rolls.",8QjBrlcqzgUc2qqZYQaxcA,0,0,3,aNmys1IQ63372pUBTuT-Cw
5527382,2018-03-07,0,-IWsoxH7mLJTTpU5MmWY4w,Great yummy broth. Nice attentive owners. Our family came here on a late cold nite and this hit the spot.,jG91h1FllaFN17mT3sdrCg,0,0,5,zKZOFKMxFM4G7Vv4ylaXIg
5529322,2012-06-17,16,-IWsoxH7mLJTTpU5MmWY4w,"Friends from out of town were hankering for Vietnamese and we chose this place based on the mostly 4 star reviews and the free egg rolls with the Yelp check in.  It has probably been a good two years since I had pho.  That's weird for me to say or even fathom but hitting up all the places I have bookmarked ain't easy.

My wife got the rare beef pho which she said was the best pho she's had in LV.  I didn't even have a shot at trying it since she scarfed it down so quick.  I went out of the box and got the curry pho which was filled with veggies and dark meat chicken on the bone.  I really liked the flavor and you could tell this broth had been simmering for quite some time.    

Misti Y's review of Kinh Do was the one that stood out while deciding which pho spot to choose.  Lo and behold..who do we run into there but Misti and Bobby Y!!  I didn't notice her review was 2 years old but we still liked it a lot and definitely plan on getting our next phix of pho here!",8DEyKVyplnOcSKx39vatbg,17,14,4,bxE3i8_NxyhPCF_YLjcBog
5532570,2012-06-07,0,-IWsoxH7mLJTTpU5MmWY4w,Had the chicken pho. My partner had the beef. Got the the free spring rolls with yelp check in. Those were excellent. So were both soups. The service was VERY good. I drink lots of water and I never had to ask for a refill. Not too far off the strip.  We'll be back.  They take Amex which is rare.,kYI3FqXi1XkQaW42DkSP_g,0,0,5,CUD-y0ZpvEym48KpydNiBw
5549333,2015-04-03,1,-IWsoxH7mLJTTpU5MmWY4w,"We order egg roles (no more Yelp deal) and phos. Taste is so so, nothing special. Egg roles are not worth ordering. Service is ok and restaurant is clean. Compared to many other pho places, this place doesn't stand out. I selected this place due to Yelp review but disappointed with the taste. I personally think Pho Kim Long is lot better than this place.",7nyPBKDO2vOwBpe4SEHryQ,0,0,3,wMk-4HQfS5N6tBCJ_Q5dVg
5551062,2011-01-14,0,-IWsoxH7mLJTTpU5MmWY4w,"I took a leap of faith when I went in to this restaurant. I saw the reviews on Yelp, but still I had my doubt. It was certainly a pleasant surprise. Kinh Do is going to be my must visit whenever I go to Las Vegas. 

We ordered:
1. Egg rolls - I was skeptical at first.  They looked a bit burnt on the outside, but after one bite in my mouth, I was hooked! The taste was amazing! 
2. (Mixed meat) banh mi (thanks to fellow Yelpers' recommendations). Super cheap, filling, and best of all, it tasted darn good! 
3. Shrimp sate - it was very hearthy, flavorful, and I love the small noodle that came with it.
4. Cafe sua da - It wasn't served with the typical over-the-cup french press, but the coffee tasted just as great, if not better, than the typical Vietnamese coffee.

Service was great. Our waiter was very attentive and polite.

Extra points for accepting credit cards!",72fP7hkRnIToH7OnCaRSZQ,1,0,4,FZJcAYi_WQCasrj6-pSBvA
5557684,2012-09-11,0,-IWsoxH7mLJTTpU5MmWY4w,Best pho in Las Vegas! Take a moment to get to know the owners - very cool. Makes me wish I was Vietnamese. That skinny man has some stories! Ask him about his motorcycle accident. Free crispy rolls with a check-in after 5pm. Great prices and a good foot massage place a few doors down.,-BxVofSwQnKpeaVTsc3FqA,0,0,5,RsP1g7smNebdV9ngAEmCMw
5559756,2017-01-03,0,-IWsoxH7mLJTTpU5MmWY4w,Good pho soup and super nice owner. No long lines like the other pho place in Chinatown. Prices are cheaper too.,q7VgfOlifBo210_H-oTI3g,0,0,4,Oo-cqZZq26DPCVWulVCfoA
5561131,2013-02-01,0,-IWsoxH7mLJTTpU5MmWY4w,"Whaddya wanna Pho Kinh Do?  I dunno, what do you wanna Pho Kinh Do?  I don't know....Well, when you figure out what you wanna Pho Kinh Do, tell me.  Ok, how about we go to Pho Kinh Do?  Sounds great!
I was looking for a Pho place in Vegas while visiting, and a friend recommended this spot as I regularly enjoy Pho in Los Angeles.  I ordered the spicy chicken Pho, and the broth was very flavorful and delicious.  I will return here each time I visit Vegas as a break from the overly indulgent buffets I typically partake in.  Not to mention the price ain't too shabby either.  Definitely recommend.",mNT_opDLBpdQJ9u9_i3cxw,0,0,4,9X9NjU77VFLWDK2aSlOpSw
5564695,2013-12-12,0,-IWsoxH7mLJTTpU5MmWY4w,Pho was definitely on point and super tasty! I got the rare steak and well done beef pho and it was so good! I also go the spring rolls and they were delicious as well! The whole order was actually to go and everything was still piping hot when I got home. Will definitely be going there again :) also you definitely can't beat the prices!,jgoG_hHqnhZvQEoBK0-82w,0,0,4,Gd_57i6BWeo2UaCfQyC-fg
5569557,2013-12-03,0,-IWsoxH7mLJTTpU5MmWY4w,"My go-to for good Vietnamese food when hungover in Vegas.  Think: a savory, hot, delicious bowl of noodles to quell a queasy, hungry stomach.  This place is located in Chinatown so you'll have to take a cab if you're staying on the strip but the drivers all seemed to know the place I was referring to.  The place was so good we went there twice during our three day stay.  Must have been because the service was friendly, food arrived fast, and noodle soups tasted authentic and fresh.  YUM!",DSGw_L-l9_YOXwqb9PeiyQ,2,1,4,5YKx04tZKv3UrxDUZOQVvA
5578289,2018-04-12,0,-IWsoxH7mLJTTpU5MmWY4w,Enjoyed a nice meal and great conversation with the owner.  It's not often Banh Xeo is offered.  I was excited this restaurant had it and it was delicious!  Clean and simple little restaurant.,-bLRnzgOc3T9leSzBWpz_w,0,0,5,6lmIGXkYctsf-bSY6-AAUg
5591348,2017-10-16,0,-IWsoxH7mLJTTpU5MmWY4w,Tried this place on a Vegas trip. The decor is casual yet nice. Pleasent environment. The staff is quick and a attentive without being overbearing. The food is well priced and the portions are huge. Food quality is excellent and the chef/s have mastered their flavor profiles. I'd say this place is definitely worth another visit.,Quz7mQUPWkTw8isEJ591BQ,0,0,5,TWVZJ3QI3OyhZqpVmenomA
5595347,2014-03-31,0,-IWsoxH7mLJTTpU5MmWY4w,"The bread here was really good. There were a lot of meat for such a low price. Overall, i like the Banh Mi here and i would come back just for the Banh Mi.
But how ironic, the name of the place is Pho Kinh Do. Not Banh Mi Kinh Do.
The Pho here was bad. The soup was not beefy enough and there was not enough meat. 
Based on Pho alone, i would give this place a 2 Stars. But because of the Bread/Banh mi, i would give it a 3 stars.",ySn-mMXMj9wTNipxC91u9w,0,0,3,Pj0M-xpAfCByHFAmTO1rwQ
5595538,2018-04-20,3,-IWsoxH7mLJTTpU5MmWY4w,"Solid place to grab some delicious pho and pork, shrimp spring rolls! This is a hidden gem in a small strip mall away from the Strip and the prices are super affordable.

I highly recommend their pork and shrimp rolls. They're decently sized and great for sharing. The pho is also another good thing to try - I like their combo, which comes with tripe, beef balls, etc. Noodles are great, and the broth is yummy. Nothing to complain about.

Overall, service is decent and pretty fast. Credit cards accepted and plenty of parking",lDKbTlZqjIn2gn490gU2HQ,4,5,4,Gbb4ezr8W-7yYxRw13BVsQ
5599533,2014-01-01,2,-IWsoxH7mLJTTpU5MmWY4w,"It is NYE 2013, and appears that all the Elite '13 Status' have been disabled, so difficult to tell whether or not this place is just a puppy mill near the strip/China Town traffic or if it is in fact the ""real deal Holy-feel it deserves a 4 star average rating after 345 reviews.""  Although, Misty did give it 4 stars back in 2012, what the pho?!? She don't even like noogles?!?  Now that's saying something...right??

Anyweezy, I had to establish a baseline, so went with the Dac Biet (so be-it) and gave it the naked test.  The naked test consists of putting absolutely nothing in your pho to dress it up...no sate, siracha, hoison, etc.  

The true test always starts with the broth.  In this case, the broth was iffy and didn't trigger and serotonin.  The temp was not that hot, bit then again, I prefer scorching so that it brings out the flavor.  It seems as though the 4 star rating corresponds to the amount of star anise they put in each bowl, cause that was my instant impression.

Noodle portion was on the skimpy side, I wasn't aware of verm boycott.  I instantly knew I wouldn't leave with that ""glutonous"" feeling, ya know??  But it is reasonably priced according to what you get.  I better not catch them weighing their meat in the back kitchen like Quizno's, that eliminates those days when you think the waiter/waitress has the hots for you because you got an unusually hefty meal compared to others.

What did stand out was that the rate beef, tendon, flank etc were good cuts, except for the brisket, it was way too big (that was what she said) making it settle to the bottom after you finish everything else leaving you with sandwich meat hidden in the soup, something a person who gave up meat for lent would do and keep it on the hush.

And the verdict is...good and a bit above average, but you know you gotta grade on a curve when it comes to pho.  I definitely had worse (06' San Francisco after a Rock the Bells concert at McCovey)...ahh, must supress negative flash back.

I was hoping for much more, which only reinforces the notion, ""quality over quantity"" when referring to reviews.  I much rather go with Pho 87 or even fall back on Pho So Uno across the street.  Just his to show just cause the best spots ain't on bandwagon route don't mean ish.",ewDNa_FRoG71UFm56eTGkw,2,0,3,V9AeKUP490NQ7Lkm5vcTtw
5604973,2011-01-18,3,-IWsoxH7mLJTTpU5MmWY4w,"As we motored in to the parking lot, Kinh Do was empty.   I thought to myself I should bolt, but I am glad we didn't.   The food was very tasty, yet unidentifiable.   Perhaps it was the massive amounts of crappy buffet food that preceded this, or maybe it was the lack of cigarette smoke that allowed the flavors of each item in my bowl to burst in my mouth, but either way it was quite an enjoyable experience.  

Bahn mi was delish too!",BVKJF0OYYy9uqOEmEL37bw,0,0,5,rLTFW9bO8611LgfVrIzTgA
5623007,2018-04-04,0,-IWsoxH7mLJTTpU5MmWY4w,"We had a wonderful time at this restaurant after having gone through a horrible experience at Pho Kim Long. The service we received was great. We enjoyed the food as well. We ordered fried rice, vermicelli, pho soup, ice tea, and steamed rice with beef. The atmosphere was nice, friendly, and relaxed.",shEjXgIP8KSVqQq8FYA2tw,0,0,5,uGkunJUc5gQa2WBrXFW3Zg
5623553,2016-07-16,1,-IWsoxH7mLJTTpU5MmWY4w,Don't go to this place. I ordered about 5 Bahn Mi sandwiches Togo from here. I haven't been here since last year for their sand which and when I did this time I regret it. Once I open the sandwhich I found a Hair in my sandwich. I doubt they wear hair nets when they prepare their food. Overall would not want to come back to this place due to the fact their food is salty.,w9WmBotuUdQlmuLa3XUkFQ,1,0,1,5ZiLMJygax0i6HD7KRut5w
5633389,2015-12-30,0,-IWsoxH7mLJTTpU5MmWY4w,"In a cold and windy day, how can you not crave a good pho? :). Wanted to go pho kim long on the street, but it was a mad house there so decided to try this place-   It was dead compare to pho kim long and staff were friendly.   The pho was good but they were stingy with meat-  I got only three pieces of meat -__-  but I guess when u r in Vegas, this is descent...",e3pvd5IaYKjLifJ6ywwntg,0,0,3,LE2s3I6gTzhWGCSa7gReRQ
5633578,2013-11-02,0,-IWsoxH7mLJTTpU5MmWY4w,The best place for Banhmi - pork combination is great ( less than $4.00)  i prefer bun bo hue to pho - this place does not have the best bun bo hue. It is too greasy/ fatty :(   Pho is good - nothing special but good enough. Overall 4 star - friendly servers and good enough food,_QQurjDY2oZAHOe8SyMyeA,0,0,4,2-a6QqiTe-jbDfcoxef9fQ
5634714,2018-02-10,0,-IWsoxH7mLJTTpU5MmWY4w,"New favorite spot for lunch. I had tried different noodle soups from Bun Bo Hue, Bun Reu, Hu Tieu Nam Vang, Seafood Pho, Pho Tai Bo Vien, Pho Dac Biet. My most favorite is Pho Tai Bo Vien - best one in town for less than $8.

Services are good and quick. Servers are friendly. The reason I hadn't come to this place sooner is because the building looks rundown. I was recommended a ramen place just a few doors from it and dined there often until the service there wasn't as good as it used to be back a few months ago. I stopped going there and wanted to try this place for lunch one day and I have been hooked.

Don't let the exterior drives you away. The interior is clean and nice. They even have a big A on the wall if you know what that means. Hahaha. You don't want to eat at any places that is less than an A. ;-)",yfOThLCMhjoCn3AD8VmHoQ,1,1,4,CgS71w3BAMC5nQAM88SW8Q
5649235,2017-12-19,0,-IWsoxH7mLJTTpU5MmWY4w,"Waitress was rude, pho was alright, overall not worth the trip. The waitress didn't even refill our waters, my friend had to walk up to the counter w our cups and she rudely snatched the cups and refilled them w water and he said thanks and not a bat of an eye. She had a wide round face w braces and her hair pulled back into a pony tail. She never smiled or anything the entire time but to her co workers she did. She was rude to all the customers that came in and even those who did to go orders. If you're looking for a cheap and quick meal go elsewhere. Not worth the drive here at all. The pho was average, not a lot of noodles or meat and the broth wasn't savory. Disappointing left and right at this restaurant",VJPQQf1LJYeGgEhZyrPJXA,0,0,1,F9yO1h7bSqBnU88pBQ7d_w
5663274,2015-04-17,0,-IWsoxH7mLJTTpU5MmWY4w,"Ordered the grilled chicken bun mi sandwich and vermicelli with grilled pork, shrimp and egg roll (comes with lettuce bean sprouts peanuts fried garlic picked dikon a la and carrots and green onions)",5f4UjxbMJwTPgmrHsB4DSg,0,0,3,lU4A_KWxM8pN-S4OpLHp_g
5670030,2017-11-23,0,-IWsoxH7mLJTTpU5MmWY4w,"Great Pho!! Had the classic beef pho (number 5), which did not disappoint with a rich flavorful broth. Would eat here again if I lived in Vegas.",Jj5brV7Ksc7nlAZvJc_UqA,0,0,5,scYzg5yLYr3Q96rXN4Rrsg
5677032,2014-09-28,0,-IWsoxH7mLJTTpU5MmWY4w,"5 stars for the banh mi. Got the combo banh mi, and it was the best I've ever had (besides Portland at a food cart). The bread was toasted so everything was super warm with a crunchy exterior, and the ingredients inside were perfect. This one also has a cucumber which made the banh mi even better. 

Also got the pho with everything, and although it was nothing special, it is still yummy and perfect after a long night out. Will be back for the banh mi!",RkfQX8dSJNzkAAItX326Og,2,1,5,rRHb25xqvBELCBg5nUzI-Q
5683454,2017-12-28,0,-IWsoxH7mLJTTpU5MmWY4w,Horrible customer service! On top of that they were out of every banh mi & I never got the soda I ordered. They never even checked on us or brought us the bill. There's so many better places to check out in the area,LZIFyq_h33BEZKFfDZcm_Q,0,0,1,p3f0nz9FmvMi_c5QkC30Cg
5685661,2017-12-11,0,-IWsoxH7mLJTTpU5MmWY4w,"me diriagia a comer pho al mismo lugar de siempre y estaba cerrado,  decidi buscar otro lugar... pho kinh do fue bueno Buenos caldos y buen sandwich buen precio!",KyrtkP-FmqbKw1GXkXkkCQ,0,0,4,9lVH8yCTmIfLtMFDxE6j1g
5687180,2012-12-07,15,-IWsoxH7mLJTTpU5MmWY4w,"I was pho-kinh recommended to try this pho-kinh place.

I pho-kinh-do love this pho-kinh place.

I pho-kinh-do love the pho-kinh sweet spectacular service and attention by the lady boss.

I pho-kinh-do love how deserted it was at an early lunch. For once I'm not pho-kinh staring at hordes of zombified-over-pho-kinh-partied-out-Vegas-tourists.

I pho-kinh-do love my bowl of pho with its (not so oily) tasty broth, fresh beef, and pho-kinh perfectly done noodles.

I pho-kinh-do love how cheap it is (after dropping pho-kinh pretty shillings down in most other Vegas spots or the Cathay dimsum craphole nearby).

I will be pho-kinh back and totally pho-kinh recommend this place for those who need to fix a pho-kinh hangover (or a sick tummy like mine).

Btw, might as well say that I pho-kinh love that BMW outside tinted so dark (including the windshield) that makes me think two pho-kinh words: ""PIMP""+ ""PUSHER"". X)

[PS. Pho is pronounced ""Fa/Fuh"" not ""Fo/Foe""]",4DN9WS2gf7Y2SYh0LaqDqA,13,12,5,N1hWJ2ZCplTs45ILLz2r-g
5690137,2018-05-26,0,-IWsoxH7mLJTTpU5MmWY4w,"Great bun bo hue, probably one of the best I've had in Las Vegas. Lots of flavor and can tell it's very authentic. Pho broth is on point too. Don't have to fix it up too much and good meat to noodle ratio for both soups. Their banh mi is really good too and comes out warm. The iced coffee was also very good. Food came out fast but waiting for our ticket took a bit because our server was eating his lunch.",SDgrUDEdWNFBlC4ufVk1PQ,0,2,4,bd9-0DpPc98ULRCdi62H8A
5690430,2014-02-28,0,-IWsoxH7mLJTTpU5MmWY4w,Had to be one of the worst vietnames restaurant I have ever been to.   Definitely not worth going to,2-01LlVLrCujcL1kT2Xchw,0,0,1,pG8GtukwNgj5Ap93UDObCg
5705442,2013-02-19,0,-IWsoxH7mLJTTpU5MmWY4w,Cha goi lettuce stale. It is not fresh as it should when you wrap it with CG.  My bb.riu was good. Not thrill with flavour like I expect.  The broth is slightly saltier than it should. This may be due to  my reduce salt in take.  My son had beef stew egg noodle. That was way too salty.  The b.thit.neung was average.  Nothing spectacular.  I would not make effort to come back to this place.  The service was fine. We came when there were only two other tables occupied.,RFCxawpW4ENhTvCtzTNFEA,0,0,3,1Xr5uNVIwDxXNgRsfr_DyA
5708319,2013-12-27,1,-IWsoxH7mLJTTpU5MmWY4w,Horrible service. Asked for napkins did not receive any.  Asked for water did not get any.  Realize they are short staffed but can I get some thing to drink with my food.  Ordered Bun Bo Hue was so oily.  Meat was old and stale.  Girl friend ordered Com suon nguong meat was dry and looked like it was cooked last week.,XgjkyxcmcryH4ZUw6mpBKg,0,0,1,6O5efvTrFAmtrCzMZldbSQ
5718871,2013-04-24,0,-IWsoxH7mLJTTpU5MmWY4w,"Great food, fast service, excellent customer service! 
We had p1 pho, spring rolls, V6 vermicelli bowl, and free egg rolls upon yelp check in!
I recommend this place for some good Vietnamese food.",G3L-DWwDiVUcXcKNo4LYNA,0,0,4,Hy6B7rhci4Btf9L0AwteMg
5725498,2016-08-11,0,-IWsoxH7mLJTTpU5MmWY4w,"I would'vegiven five STARS but thus time, my expectations were not met. The menu changed and I can hardly read the snall fonts. As a business owner, I knowthat customers will not come back if the can't read the menu. 

Stay away from the BUN RIEU. Lots of water, no fish paste, 3 miniature shrimps with shell, LOTS OF CUT UP NOODLES,  2 slivers of tofu, 1/8 inch square, no pork blood, no other seafood. 

Should have gone for a burger today. 
Get the BUN RIEU at Pho Bosa or elsewhere.",lf4Jm4BIG07cQCZyS9jAvQ,0,0,3,Rx1cCe8XEwgIbPpzJ8EXSg
5731867,2013-12-16,5,-IWsoxH7mLJTTpU5MmWY4w,"I found a coackroach in my pho.  It was a tiny roach maybe the size of a penny coin.

The owner was really apologetic about the cockroach.  He waived our bill for our party of 7.  He apologized repeatedly about it.

I wasn't upset at him nor the restaurant.  I know it was an accident and they didn't want it to happen.

I'm kinda scared what is in the kitchen tho.",pzwPuIDTpsd_ykGJ0CtuCg,7,5,1,jHb81U_RKWEG1dRp4qwhFA
5733880,2016-10-06,0,-IWsoxH7mLJTTpU5MmWY4w,"Came here after a night out in Vegas which was much needed for our recovery!

It's not too far off of the strip but not walkable. 

I got the beef pho and it was tasteful.  Prices were cheap and it wasn't over crowded.",TxLXOYz6oYoW9qf9cGDPrw,0,0,4,0ivRED__DQUEb3PFEJV3-A
5741632,2015-02-18,0,-IWsoxH7mLJTTpU5MmWY4w,"Pho - big! but the beef broth is too fishy for my taste
Spring rolls - crunchy 
Atmosphere - very dark that I was having a hard time seeing my food but great service and the food came out so fast.",jidF60LihGjFgaXIKdWCMA,0,0,4,Auw08tfLqau7HStnN52FdA
5743047,2013-09-06,0,-IWsoxH7mLJTTpU5MmWY4w,"while in vegas, we searched for a viet restuarant that would satisfy our craving. we drove past the pho87 and saw the challenge but saw horrible reviews, and decided to come here instead. excellent choice as we strolled in about 5:30pm or so and not many people were there. the service was fantastic and we each had a declicious serving of pho, reasonably priced, and we each had drinks as well. thai iced tea was great and iced coffee was definitely strong. thanks to yelp, they gave us free spring rolls for our check in. 2 per check in and they were nice enough to give us 8 spring rolls! such hospitality doesn't exist in vegas?? the broth from the pho was delicious but do watch out because the sriracha sauce was extremely spicy! .. all of us were breathing like a dragon afterward. great food and service here!",65qbB9h_uLvS5JTiC-g-0A,2,2,5,CK4jOiU2sGq-m1pmCdStJQ
