,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4664014,2014-01-13,0,aKcqKNcbwNydCBnvAA4TeQ,"Mark is a good bartender, but grumpy, Pedro had some pep in his step which was a breath of fresh air. Sat at the bar and grabbed a sandwich from the deli while watching the fb game. I like, visit this place when downtown.  Good things happening in downtown Vegas!",MoliKYVFk0HXjycB6yiybQ,0,0,4,9t9eiPB91iwpFW02yGopDg
4665697,2016-03-04,9,aKcqKNcbwNydCBnvAA4TeQ,"This is great hotel off the beaten path of the Strip and only a block from Fremont St. Can't beat the price really...we stayed 6 nights for only $700. The front end staff was professional and outgoing. They gave us a tour and explained everything in the area to do and stuff to check out. Sergio helped us with our bags and he was extremely nice and told us all the bars/restaurants and what goes on on Fremont St and when. The decor is very nice and the property is clean and well maintained. They also have a rooftop heated pool and a work out room. The gym is small but hey it's enough! The rooms are perfect size with great views...very clean. The only complaints I would have is the shower is weird with only a half door and Wi-Fi is a little slow but it's useful. You don't come to Vegas to hang out on the Wi-Fi Hahah. I would stay here again for sure!

For those of you complaining about the valet charge of $5...there's a parking garage across the street that's free for hotel guests. Stop being lazy and walk your fat asses 100 yards or just spend the $5. You complain about $5 but then you spend $500 gambling and drinking that same night lol.",FWd-yB3wDCYik994O2GHLg,7,2,4,SJpX5DKwPOOqqM3ByI3azw
4666304,2015-06-04,2,aKcqKNcbwNydCBnvAA4TeQ,I have been staying here off and on for over a year. If you want a Boutique Hotel for a great deal this is it. This is just as nice as any hotel on the strip. Within walking distance to great restaurants like Pizza Rock and other casinos in the  Downtown area. The cafe downstairs has quality food for a better price than Denny's !! Across the street they have the Mob Museum. I haven't checked that out yet but it looks pretty interesting. You can always score great deals during the week on Expedia for this hotel.,U2FXPxA-qMJeVT9FcWCrgw,4,3,4,BEjIx5_W9vzzn2mp9Bn6og
4668059,2014-12-07,0,aKcqKNcbwNydCBnvAA4TeQ,"If you're looking for an affordable boutique hotel in downtown, this is a good spot.

The casino is not large but does have some tables and slot machines.  A good mix of bars and restaurants on the main floor.  Plus walking distance to a few good restaurants like the Triple George.

The hotel room we had was very bright, newly renovated, and pretty roomy.  The in room service was a little different, the food comes in take out containers.  The only problem with that is there is no roll in cart or breakfast table so you'll have to try and use your nightstand or get a little creative if you plan on eating in bed.  

They do have an earlier checkout than most hotels, 11am here so call them ahead to get a noon checkout.

Valet is free with validation, if you're checking into the hotel just ask the front desk and they'll put a sticker on your ticket.",BoA83SDJI9HV3lJzFs8laQ,1,0,3,lweY2f1QYc8nHquVLjmNfQ
4669206,2014-08-11,0,aKcqKNcbwNydCBnvAA4TeQ,Good value for the price!  Clean room and friendly service staff. I would definitely stay there again!!,_YptwkSBPDnd57RsjOY8Jg,0,0,4,CoIxPJWKN5ckIwc0JIIroQ
4695028,2017-02-25,1,aKcqKNcbwNydCBnvAA4TeQ,"The pictures are fairly accurate. What they don't show you are the complimentary ear plugs... yes... and even the ear plugs are not enough to drown out the incredible volume from the near by live music- not to mention police, fire and ambulance sirens! We were on the 18th floor, so its not like we were at street level. It would probably be ok if you're out partying until the wee hours of the morning, but if you're like us, going to bed at 11:45pm... even 12:30am... forget about trying to sleep!! I can't really describe the volume... it was seriously loud! 

Then in the morning when we woke up, laying in bed contemplating the lousy nights sleep... the sound of a car driving by, 18 floors below, was still loud! Crazy!?! Maybe some better insulated windows are in order? 

Seriously disappointed in this hotel. The employees are nice enough. The room was clean. Decent sheets. Towels looked pretty tired and old. 

Travelers beware! If you're looking for a good night's sleep, this is NOT your hotel!!! It was a Friday night so there is a chance it was louder than usual? But I'm guessing the in room complimentary ear plugs are there to help address the poorly insulated walls and windows....",IZOIJFDsCQBLi3Ae_AgtnA,6,0,1,7gk-SuzPZ9CDm-A8PVg1rw
4698889,2014-09-09,1,aKcqKNcbwNydCBnvAA4TeQ,"If you like get a early sleep do not come here.  The noise from the pool party and in nearby bars and clubs is just too loud.  Even though I was on the 32nd floor I could hear the music from the pool party going on.  They provide ear plugs.  I came back to room to sleep after 1AM so the loud music had stopped so there was no noise and I got a good sleep, but for a early sleeper I wouldn't come here.

Location is the old strip near the Fremont hotel.  Parking is confusing.  The valet service is slow.  But there is an option to self park in a garage across the street, but you need to get the parking ticket validated from check in desk otherwise you have to pay for parking.  Once you get a validated however you can just enter and leave as much as you want using the same ticket.  It not bad system once figure it out, but it was confusing at first.

The rooms were clean and new looking.  Shower is weird.  At 1st it looks like the zen like half glass door will keep the spray from going all over the pace which would be cool, but in practice the shower head pressure is just too high and water just ends up going all over the place and you end up using towels to soak up the spray.

On top of the web price, the hotel charges an additional per day $20 resort fee on top the price I paid during booking the room on the web.  This is not optional so I am annoyed at this deception.  I think the consumer should know what all the hotel charges ahead of time instead of hiding the fee until you show up.  Anyhow I guess this is standard Vegas practice so I'm not going to ding their yelp score for this.

Overall for the price I would come here again.  There are obviously better hotels if you have the extra cash.",F79EqnX4WcvVotjvfH-2dg,5,1,2,jtrfM0Tdndiykog1FJZJQg
4704356,2016-07-07,0,aKcqKNcbwNydCBnvAA4TeQ,"Great hotel for a great rate. 

Clean and renovated rooms; beds are pretty comfy, the views are decent, dining all around The Grand is awesome, and the roof-top pool is a major plus to this hotel (however the pool bartender took about 30mins to make a few cock-tails, which was absurd and we actually left because of the wait). 

I do wish the room windows opened, even just a little, for fresh air and be careful at the bar video poker games..they do not pay out at all; I tried three machines and just couldn't get ahead a bit (but then again that is Vegas for you I guess). 

I'm sure I will be staying here again in the future.",P7Qt34VblZupUifRJ_5hbA,0,1,4,hOglxPrN95f2YZFpyeOx3Q
4705566,2017-04-10,2,aKcqKNcbwNydCBnvAA4TeQ,"This is Vegas, and this is on the Fremont street area.  Noise echoes everywhere.  For the price, I think the hotel was fine.  No complaints about the bed, pillows, check-in experience or bars.  Parking is just around the corner - not that far of a walk.  They will let you park and take your bags upstairs, then go move the car.  It wasn't that much of a big.

The rooms are nicely appointed, the bathroom was clean and spotless. I loved the fact that they know that it's in a noisy area and they provide the earplugs - no calling and waiting for them to be brought up to the room.  The noise was louder than I would have thought, but it certainly didn't stop me from sleeping (perhaps because I live near Detroit Metro Airport).

I would stay here again.",I1IaGyY4OqrmcognYXHIJg,7,2,3,wlD-SFFRpANfzkBi3hXDCw
4715301,2016-03-20,1,aKcqKNcbwNydCBnvAA4TeQ,Was fleeced with a 40$ resort free each night. Plus was playing blackjack at bar got charged for beer. Use to be a great place to stay. There are many choices plus staff that go the extra mile which you will not find here. In the past the Gand stood for quality now if You like getting nickel and dime then this is the place.,3vJkMizA1Sj2aJtBzZR4_A,1,0,1,si-VsEH4PwAaXwcxhnk0Pg
4727798,2014-10-18,1,aKcqKNcbwNydCBnvAA4TeQ,Hotel rooms are decent and clean. Shower has no pressure and half glass wall so ya freeze. Everyone  one at front desk or whoever  answers  the phone should  be fired. Rude and  unprofessional!  Will never stay here again.  Pay the extra  few dollars and stay on the strip!!!!,PMqgo5BPUoJxQuQVbG_iVQ,7,1,1,u-J2J-evhAoc3nBUOXZc1Q
4730008,2014-12-20,1,aKcqKNcbwNydCBnvAA4TeQ,"OK, so check this out.  I know I have been long dormant with the Yelp reviews (bad girl, BAD GIRL!), so to make it up to ya'll, I am now embarking on a casino-by-casino tour of my new hometown of LV, NV, and will include reviews of each as I tour them.  Now, these will not include room stays, but just schlepping around the premises - eating, drinking, and checking out anything that moves or doesn't move.  Got it? OK, let's proceed...

Review #24:
nice & new; located a block away from Fremont St., so a bit quieter & more sophisticated; this is a pretty small place, so limited options if you want to spend a lot of time here; the restaurant & bar choices on adjacent 3rd Street are much better; sadly, the cool-vibed Mob Bar has shut down recently except for private parties; very tiny but nice sports book; 2nd floor is mellow but deserted; the pool & rooftop Picnic restaurant area were closed when I visited, so can't comment on that; best craft beer bet = it is sadly almost non-existent, which really sucks for a brand new property; only good choice is to walk across the street to Pizza Rock, which has an awesome 20 taps (including 5 local beers), plus great food & lively/loud atmosphere",sg3wRRtKMfugbO7A3AX4Ew,1,1,3,GXCGYBK9DEJr1HH_JRTD3A
4732875,2015-03-13,0,aKcqKNcbwNydCBnvAA4TeQ,We enjoyed a great experience at the Downtown Grand. Starting with Valet and the front desk. We had a high floor room with a great view. Nice details. Pleasantly surprised at the quality. Gaming floor was fun!,swXpvk8Oi0Jt7Fa0cz0H_Q,0,0,5,gk0JH1Ov-1ho9YPeNnptww
4741852,2015-07-03,0,aKcqKNcbwNydCBnvAA4TeQ,"Very nice remodeled and inexpensive hotel. Great service great staff. Won over $600 in 30 mins on $30 playing slots. 
Myra at the commissary bar was amazing and very knowledgeable on the craft beer selection she was engaging and helpful in recommending local places to eat. The pool was a huge hit with my teens. The whole experience was very good overall. But Myra deserves special praise.",vak8pI77rGUoiBA0aSuZ3Q,0,0,4,YHlnwC_QOacMJDX010BGzQ
4747328,2017-02-22,1,aKcqKNcbwNydCBnvAA4TeQ,"Well unfortunately I did not check yelp before booking this hotel.
The room was nice enough evidently recently remodeled but even if it were a palace it wouldn't make up for the fact that that there is no possible way to sleep at this hotel. First clue ear plugs on the night stand. Our room was right on 3rd st and the noise and vibration from Fremont street was ridiculous.

We called the front desk to inquire if they knew when the music would quite down. They said they had no idea, We asked to change rooms to the other side of the hotel they said they were completely booked, it was a Tuesday night. They were completely unconcerned.

We would definitely never stay here again.",KI7v9hNJRXfzpEKw5g5ClQ,4,0,1,X3rch8ffGFLoCuTMJjOxLA
4753639,2015-09-01,0,aKcqKNcbwNydCBnvAA4TeQ,"Fantastic! We are locals, We do a lot of stay-cations. We love The Grand. The pool is very and not crowded and nice and prices for food and drinks are very reasonable considering it's ""The Strip."" We have stayed here 4 other times and will do so many more. We also have had many friends from out of state ask us where to stay in Vegas and we always mention The Grand.
Also they just happened to be next door to the BEST PIZZA in Las Vegas (Pizza Rock).",NGf8elOfHZ3PPmt3UZIBlw,1,0,5,lfsve5I7Rp5RSZ52S6NCHw
4777771,2015-05-28,0,aKcqKNcbwNydCBnvAA4TeQ,I chose to book a block of rooms for my wedding weekend here recently and everyone including myself was impressed with the hotel. The rooms were up to date and clean. Service was always with a smile. I would definitely come back. The only thing I didn't care for was the $50 per night hold for incidentals; that part got really confusing.,jNcBjewWrw6Pbnl3Ut7Rnw,0,0,5,V4bIs0bgP1kzfmTradxS9Q
4778230,2014-06-16,0,aKcqKNcbwNydCBnvAA4TeQ,"Great experience,  Great value, clean and modern.  I love complimentary, great tasting coffee in the lounge.

One issue not related to the Downtown Grand- there is a biker bar, near the hotel, so book, even number room 842 for example instead of 841 (opposite side of bar), to lessen the noise. I will definitely revisit in the future.",FKhjTFc1uZKGRU111tD3Hg,0,0,5,U5WmVJju2pEJpJPU-vTSjg
4791297,2014-10-13,0,aKcqKNcbwNydCBnvAA4TeQ,"Stayed here for the first time after 20 straight years staying downtown mostly at the Plaza and Nugget.  What a terrific hotel, casino and atmosphere.  They are doing everything right here - including offering clean, simple and comfortable rooms, top quality service, excellent dining options and great location.  We will stay at the Downtown Grand from now on - and the casino host (Marnelli) was the most professional and friendly person with whom our group has dealt.  Thanks Grand!",S06LbLAzyN6jShhrADsaTg,0,0,5,goSYLMHFiUfKOVWEH6suhA
4793116,2014-09-10,1,aKcqKNcbwNydCBnvAA4TeQ,"Not only did they mess up our reservation twice, when we used booking.com but we had left a few items in our room after we checked out. One was quite valuable and a birthday gift for my brother on leave from the military (navy). And we found the items on the maids cart, riffled through. The maid was acting very guilty and was apologizing profusely. Plus she had the items on her cart and the room hadn't even been cleaned. It seems that they go through all the rooms before they clean them, to see what they can find and take. The front desk was not very helpful and even acted like I was crazy for being upset. Do not stay here! Save your money and find something else downtown.",5AJLqy1RJ0s5Jd3y9Gmc0Q,4,1,1,J-uDhK89Hipg7JLVnHRduQ
4798604,2017-07-10,0,aKcqKNcbwNydCBnvAA4TeQ,"Love, love love this place! Clean, fun, employees are awesome. What more do you need in Vegas? I have stayed here 3 times now and love the fact that it's Downtown but it's not like all the hotels on Fremont. It's a block off Fremont and WOW what a difference!",brvM0D9hraVQExWofLoNUw,1,0,5,lFoFQyAMT2G5i-wfvCiSbw
4809842,2018-06-21,0,aKcqKNcbwNydCBnvAA4TeQ,"Bait and Switch
Promised 3 nights & 4 days for $314.14 ""everything included"" even resort fees & two breakfast daily.  Our total is now up to $415.   The desk manager is dismissive, rude and accusative.  Poor management throughout.  The entire staff (90%) should be better trained.  They all feel it's not necessary to step out of way of customers carting luggage and also carry on conversations ignoring patrons.",yDUdKgoNGQTCG6K78fAB5w,2,0,2,Vh3iKvt9fr4aEdMZaZmhng
4813321,2015-08-04,3,aKcqKNcbwNydCBnvAA4TeQ,"Cool vibe, but tight slots and lack of entertainment hurt The Grand. Decidedly less going on at S&O than when this joint opened, no more food or drink specials, cept at The Commissary where they rock a happy hour.

Biker bar Hogs and Heffers features two intoxicated bartender females who prod and cajole customers to buy them shots. This bar opens at noon or so, by 1:30 they had six shots each. They also overcharge, watch your bill.

The Grand has so much possibility, shoddy customer service like waitresses who don't like serving drinks to players, preferring instead to chat amongst themselves at the bar, diminish it's chances to excel. Also, front desk staff fail to shine when they respond to a request for final bill print-out with, ""there is nothing to print out"". The bill showed outstanding balance of zero. Still dummy print it out.

Like talking to the wall, so I got mgr Preston on the line. Not much better. He doesn't offer an apology for his staff's obtuseness/rudeness?... But offers an email copy. Great. 

Wake up, Management!",aXpiHi7FW_wOIe7nGFRSDQ,8,0,2,OjMfvw9p95s0L4MtInsutg
4815020,2016-08-27,0,aKcqKNcbwNydCBnvAA4TeQ,"5 star first impression is always a plus service was kind, helpful and very nice , hotel newly renovated definitely like this hotel clean rooms recommend to stay here I will be staying here again, valet also very very nice and helpful thank you for your help and hospitality!",VdEguqu4iAl-k2G_r-ldzw,0,0,5,F3l9pBubPkA0cLaddWrjAw
4818661,2015-12-28,0,aKcqKNcbwNydCBnvAA4TeQ,"Booked a family trip three months ago. Checked in today and was given a smoking room. I'm here with kids and I quit smoking two years ago. Asked if there was anything to be done, nope, that's what you wanted booked. Asked for a manager, Christina, politely explained that she couldn't do anything, of course she could move us to a King room and sell us a roll-away for additional fees. Basically you can't or won't help me? No, sir, I never said that, but I can sell you a rollaway. Hour later after we get into the room, low and behold, she found extras that she wouldn't have to sell. When I checked their online booking, of course they had queen doubles non smoking available on line. Decent looking room, horrible service from the moment we walked in.",DIgM_cjX1Aqx25Y2rTdBVw,1,0,1,232qAqCSJqlxjSVX3RV1rw
4819112,2016-09-28,1,aKcqKNcbwNydCBnvAA4TeQ,"Pros: 
Excellent location. Fremont St and everything you could want is right there. 
Very friendly service, from the front desk (Selena) to the hotel manager (Alex Torres).
Fun rooftop pool and bar on the third floor. 

Cons: 
Spotty WiFi. 
Gym is very limited and only has one treadmill, two ellipticals, and a bicycle.",wce0tudXf9BCeWhQRr0TiA,3,1,3,htIBEPdYjRF0dNY9c9LOvg
4822127,2015-12-07,0,aKcqKNcbwNydCBnvAA4TeQ,"This review is based on customer service...one star.  I am a local, and have been hoping this hotel would one day turn around and be what the Lady Luck used to be.  Well, it's not happening.  When this hotel first opened, I tried all the restaurants, and they rated badly.  In fact, one of the worst closed down a few months after opening.  My mother stayed here about a year ago, and from check in to other employees, no customer service.  No smile...just plain unhappy.  I went through today to get a new card, and to play a little.  I hadn't been down here for a couple of months, and found out that it now costs $7 for valet unless you are a mid or high end card holder (to which it is then free.)  I went to get my new card (white), and as usual, no happy customer service at all.  It seems that every employee just hates being there.   I played for a little while and between servers, and slot people, still no smiles or greetings.  I'm not looking for the happiest place on earth, but really?  The attitude and lack of customer service really brings this place down.  I will not be returning and I don't recommend this place at all.  Stay and play on Fremont instead.",0krIXTM-fNED7ozGt11UmQ,0,0,1,AA3BDMKe41luO-45jtNAGQ
4835177,2014-05-26,0,aKcqKNcbwNydCBnvAA4TeQ,"The worst experience ever! Exceptionally rude staff, reservations desk is a mess (don't book through Booking.com either)  -- we went with kids so they treated us like hell. Not the Vegas of the Strip or even Fremont Street...this is just a bullshit hotel with terrible beds and ignorant staff -- a hotel that is not in any way inviting... would have rather stayed in my car. Do not be fooled by the good reviews some people are giving this place, it's truly awful.",e8rp5t0ynyrU8YyBqt_udw,1,0,1,o2_4Ub1F3_8SDWybmIHIKA
4851137,2017-11-22,0,aKcqKNcbwNydCBnvAA4TeQ,One of the nicer hotels downtown. The casino is small and doesn't have the variety of slot machines other casinos have so I choose to gamble elsewhere. I do enjoy the restaurant freedom beat. They have a good brunch menu on the weekends and champagne. I solely stay here based on the cleanliness of the rooms however I did find the beds were a bit firmer than I remember. I prefer a soft bed. The pizza place across the street is great for those after drinking munchies. They have fresh made pizza for what seems to be all night long!,yhWK-JnWL9ZA7EVrbCJf5Q,0,0,4,r0P8WXEe1qywscKxb7n-MQ
4875834,2017-10-29,0,aKcqKNcbwNydCBnvAA4TeQ,"Stayed here for one night, customer service was decent. HOWEVER, the bedsheets felt very dirty. I woke up with a couple of rashes. Couldn't sleep all the way through, woke up every two hours. I suspect that they didn't change the sheets. I noticed that it was a spring mattress with the mattress cover on top of it. I highly doubt they wash that. It's pretty disgusting considering that it was not even a white color anymore. Valet is $7, parking lot is free to guest. It was very noisy till 2am.",eeiglYpiISW0VtFSVXDDdg,1,0,1,XqwlcGcl_73kRFt2teOcrg
4884381,2016-05-29,0,aKcqKNcbwNydCBnvAA4TeQ,"After a really long drive from Colorado we arrived at the hotel and received the best service. Brandon provided the best customer service we have ever experienced and even mentioning that it was his first week working there, we were astonished by how much he went the extra mile to help us. In addition, Alex Flores made our stay into a first class experience. The staff was really accommodating and I highly recommend staying there. 

Also, the Downtown Grand has the most comfortable beds!",_6Xx_wLbh9wwmB1VVJGVnQ,3,0,5,QHCqJEyJpRYUSh1DN_ZsSw
4892315,2015-10-17,0,aKcqKNcbwNydCBnvAA4TeQ,"Won't be back. $11 to valet your car, come on, this isn't LA or new york. Everybody else in Vegas gives you free valet welcoming you into the Casino where you will spend a bunch of money.of course you can try to track down someone to get a players card then the Valet fee is waived. I realize it is only  $11 but more of the principle of it. Pigs get rich, hogs get slaughtered. Guess that is why this casino is going bankrupt. And byw I still sent 300 in your casino. But it will be the last time.",H5jfhT2AVhH83dmGz3RchQ,1,0,1,kkLtxG0mR6ESQIE4lYpzPg
4895894,2016-05-20,1,aKcqKNcbwNydCBnvAA4TeQ,"Probably my favorite hotel to stay at downtown. It's very clean and their rooms are very nice. It's also very spacious. The prices are ok, I feel like prices have gone up in general in Vegas so you would pay similar prices at other hotels. 

The pool is my favorite part. It's an infinity pool on the top of the hotel with lots of seating. 

It's also right by 3rd street and Fremont East so lots of different options for food and drink. 

If you are looking for a place to stay Downtown I would recommend staying here.",eh9uc8xHYR9-rki7fWggQQ,3,1,4,pnhKq1ch4uxnEDDfGaZavA
4902786,2014-01-10,0,aKcqKNcbwNydCBnvAA4TeQ,"Wow, my experience here was amazing. 
The customer service and detail to this place was absolutely breath taking. From the valet parking to the casino workers. 

Valet parking. FREE parking with great smiling workers eager to get you your car! Opening your doors with a smile. I felt like I was going to the oscars with the treatment they were giving me. 

Customer service / rooms. 
It was so easy to check in, the person who helped me was very nice. Explained everything thoroughly. I felt like I was VIP here. The room was spacious, only downside was their random one glass door in their showers. 

Casino. 
It's small, nothing crazy here so don't expect any fancy high roller type of gambling. My boyfriend and I enjoyed it because the workers here were so friendly! We stayed 3 nights and made friends quickly with the dealers. They were so fun and we really enjoyed our time with them. They treated us like regulars that come here daily. Everyone was very helpful in teaching us whatever game we were playing. Hands down the best casino experience. If your low key and enjoy a more personal gambling experience. This place is most definitely for you! 

Decoration /vibe 
The atmosphere is very homie. The decor is interesting not extravagant but simple. 

I really don't understand all the other 2/3 star reviews. Some people just gotta enjoy what this hotel has to offer and stop being so damn greedy. If you have a problem with the hotel. Contact them first, instead of blowing them up on the internet. The people who work here are humans too, sometimes mistake are made. I'm sure no one INTENTIONALLY wants to make your experience bad. 

I personally had a fantastic time. Thank you downtown grand! Hope to see you in a few months.",LxN7ANH2WXmntwKA-CHPmA,11,1,5,Bgk7IufjCcERJtkizP-5JQ
4924167,2017-10-01,2,aKcqKNcbwNydCBnvAA4TeQ,"UPD.  
After Yelp deleted my first review I thought, I have to find the time to write again and write everything. 

1. At the evening, when we came, we got the room with wet, smelling vomit carpet. 
Before they gave to us this room, receptionist, the girl, said: this is the best of five same rooms that we have now, it's quiet and have a good panoramic view.
View was good. Really good. Just it. Room was cleaned after vomit just before we arrived, noise came from Fremont Street, so loud, that you barely can sleep. 
After ten minutes we came back and ask to change the room, girl rejected our request immediately, and said: we don't have same rooms more. Are 4 another rooms just vanished for ten minutes? 
Receptionist's answer was rude and wasn't true.

2. In the evening, when we came after shopping and parked across the street, in secured hotel parking place, someone broke front right passenger glass in our car and stole all cloths that he can reach out.. 
We were sure, parking secured properly and easily left bags with cloths in the car. 
It wasn't something really risky to stay unsecured, just cloths. 
But in the morning, we found how wrong we were. 

After hour prolonged local investigation, security person that should keep safe all cars in parking lot, just left with a word ""after you visiting police department, you can come back and we will vacuuming glass out from the car"". Well, thank you then. 
It should make me happier. Especially on the way to Bay Area, more than 500 miles away with broken glass. 
Okay, we have what we have: missed time, almost $1000 harm and worse of all, ruined impressions. 

Be aware from noise, rude customer service and in unsafe hotel parking.",M9nKDLyQ_MiE16LN6LIm9w,16,0,1,-6ZihwGqPRKaoNebz5M2Fw
4927986,2017-07-13,0,aKcqKNcbwNydCBnvAA4TeQ,"I decided to check out the casino after seeing the signs from Fremont Street.  It's a good solid block and cross walk away towards the Mob Museum.  There are a few signs that are misleading as to which building it's in.  One small on that appears to be random building about a 1/2 block to the casino seems really out of place, unless they are offices are something.   Another is the billboard type signage on the building across the street from the casino hotel. Parking Garage maybe?  2nd Tower?  I honestly couldn't tell.   Anyway, it gives the appearance that the Grand is HUGE!

Upon arriving, I discover a very new looking casino - with all new machines.  Very clean and very open.  Much taller ceiling that the casino's on Freemont Street.  I also noticed it wasn't as busy as Freemont Street. In fact, it wasn't busy at all.

The machines were well organized and not crammed into everything corner or extra space like the casino's on Fremont street. While a very clean look, I felt it actually has less to offer as far as gambling was concerned.  

I joined the players club, and received my $10 free play after playing the obligatory amount which takes me about 12 seconds because I usually max bet everything.  Played a couple more machines, and left.  Quite frankly, I was bored.  It took me a few minutes to realize there was a little TV on every slot where you control your players card info.  At first, I though it was just advertising.  No sound though that could tell.  

I do want to try that pizza place on the corner during my next Vegas trip so not all is lost.  But based on my casino experience, it's  2 star rating for now.",tKWTNMd-R3G6VKVKxk2DVw,0,0,2,OW_27EnlX6V03teEZ9LuXg
4935822,2016-09-28,0,aKcqKNcbwNydCBnvAA4TeQ,"We loved everything about our stay here. The room rate was very affordable, the room was basic but clean and bright, the food at the pool and Freedom Beat were excellent, would definitely stay here again.",Jn5ledPkHp5-GP5B-jvytA,0,0,5,vY1KX2ilhtILSLKE3L47AA
4944947,2018-03-09,0,aKcqKNcbwNydCBnvAA4TeQ,"Updated 3/9/2018
We stayed at our ""go-to"" hotel the last week of February.  We love this hotel! It's like our home away from home. However, every time we come, they have raised the resort fee (now $25.99 per day, with tax) which includes the pool use (don't use in February) the two bottles of water in your room and ""free Wi-Fi"" They tell you it covers your Wi-Fi, but wifi upon login says ""free"" NO! That's not free, that's ""included"" you can upgrade your Wi-Fi, if you want to pay more per day. The ""free"" Wi-Fi was terrible. We didn't use it. The other very disappointing surprise, was the morning coffee, which used to be included ""free"" in the resort fee, is now $1.00 for a cup and free refills. Well they might as well of handed us a dixicup. The cups are half the size they were when we were there 4 months ago. Literally every time we come, something has been cut, reduced, or just gone, but the resort fees keep going up and up. 

You want your guest to feel like WOW, what a great place and not really concerned about the resort fees, because they include greatness. Please stop cutting services and raising prices. 


Our go-to hotel, when we come to lv, 2-3 times a year. We love the hotel! It's very clean, far enough from the noise of Fremont St, but close enough to walk there. The staff are always so nice and polite. However, we do not eat here anymore. A while back they switched the restaurant to the Freedom Beat. We have given it so many chances and it has been awful every single time. Everything taste like it's days old and cold. We finally gave up and always eat elsewhere. It would be nice to have the old restaurant back. 

Also, if you stay in the Grand tower, there is no ground floor access. They cut that off about the same time they opened the Freedom Beat. We used to have ground access to the Commissary, but for some reason, the Commissary is gone! Long walk to the main tower, via sky-bridge and elevators. If they had decent food and access to the ground floor, I would've given 5 stars.",Q64ittScHim9q6Tqm4Xvtg,2,0,4,ZFoze1enwpC9rrev4-5IMw
4951817,2014-05-11,0,aKcqKNcbwNydCBnvAA4TeQ,The Commissary at the DT Grand is the place for great rotisserie chicken. If you are in the mood for some casual fare this is the spot. It is across the street from the main casino so you don't get that frenetic charge casinos give off and you can relax. On three separate occasions  enjoyed their tasty chicken with a side of quacamole and chips and a cold beer.  Whether you are ahead or behind at the tables this is a place to savor a peaceful atmosphere and good food.,cbRPaPrQiTZBrFxeHN5cZQ,0,1,4,GpNq-W3h0tydCV-BKIbReg
4964154,2015-07-14,0,aKcqKNcbwNydCBnvAA4TeQ,Ok. An update on my review of this hotel. So some office manager named Alex or Alan whatever his name is said  he was going to take care of the situation and everything. He called me and said he would love to put me in a suite at the regular room rate the next time we decide to stay at the hotel. So I decided ok what the hell let's do it. So I called him and thought I made the arrangements with him for another weekend. I gave him all my information and assumed it was booked because he said he will book this for me  so don't worry about a thing. So. Something told me to call and make sure the reservations are made. So I did this 3 days before I was suppose to stay there. The reservation desk had no idea what I was talking about and thought I was a complete moron. Oh. And I forgot to mention that Alex or Allan whatever his name is emailed me a letter stating that I would receive this deal whenever I was ready to except it. So anyway. I digress. I ask to be transfered to Alex or Allen and of course received his  voice mail. Still have not received a call back or nothing.  People. To sum it up. Please DO NOT waste your money or time with this hotel. They obviously care more about the money and revenue they bring in and not the client that   brings it. Thanks for reading.,HbqulMh6bG0JLgocrySoZw,1,0,1,Rty2Al0fuXm77YpB1xRTsQ
4967987,2016-06-28,0,aKcqKNcbwNydCBnvAA4TeQ,I have stayed in Vegas more than 20 times.  This Hotel has the worst parking lot security of any of the hotels that I have stayed at.  Avoid it if you can.  If you do have a problem they will not help you out and treat you like you are the criminal.  This included the head of security and the manager on duty.  Really ruined my trip.,nFzu5huyFy5ggOkPEzPnHQ,0,0,1,28qrRWcb5oTGm6vgf83hxQ
4969552,2016-03-12,0,aKcqKNcbwNydCBnvAA4TeQ,"Not all rooms are non-smoking, so be careful when you book! My boyfriend made a mistake of booking a smoking room and we had to top up $80 for an upgrade since they ran out of non-smoking rooms :( Not cool.

We ended up having a suite and it was pretty nice but considering that we were there only for 1 night and spent only a couple of hours in the room, we didnt really enjoy the full amenities. 

I do however have to specially commend them on the quality of the pillow in the suite room. Best hotel pillows i've ever slept on. Not kidding.

There's free parking validation at the garage opposite the hotel just next to downtown but it can get a little sketch at night.",bqJNDwrpF-vULjAVAh_LyQ,2,0,4,8yERh-REonWy7w6kC8jL0Q
4983142,2015-02-07,0,aKcqKNcbwNydCBnvAA4TeQ,"This place is very nice. What a great casino! I had fun playing blackjack for hours with some locals. 

The rooms are beautiful but they don't have coffee makers and the commissary is a long way down.",NxuEnEwVgd9VK5DWDvzHOA,1,2,4,c2okcUwcxtsmeEA6k12yWw
