,date,funny,business_id,text,user_id,useful,cool,stars,review_id
256693,2016-07-31,0,dn_ipqbm7_jUz5X3rDez_A,"Happy hour every day 3pm-6pm isn't clearly posted but it's 1/2 off any pint, 1/2 off any glass of wine, $2 oysters , $3 sliders, and $2 wings. Unlimited free peanuts as a bar snack -- being a neat freak, I tried to help them out by piling the shells in a napkin but the bartender actually asked me to throw them on the ground!  Oysters were fresh & delicious. Service was very friendly. One star off because it's a bit on the pricey side ($12 for Guinness?!) otherwise I'd give it 5 stars.",relcVps3qcNijj7CNLAb_Q,0,0,4,x0zbO5hgvHaL9vwyMgC-8g
259499,2013-11-28,0,dn_ipqbm7_jUz5X3rDez_A,Came to the pub for happy hour got a server named Chris O.took care of us Great service good food no complaints,It4rjFxeyQiT3XwEGFcjow,0,0,5,kSuPV912JH_zPNFNsyN7Xg
262961,2010-05-26,0,dn_ipqbm7_jUz5X3rDez_A,"Nickel PBR night at Todd English P.U.B. can safely be called the busiest event going on at City Center on a Tuesday night. This should come as no surprise. NICKEL PBR. Need I say more? 

I went here for dinner and beer with my boyfriend and some friends. I was surprised by their selection of beers. Not quite as large as Yardhouse, but impressive nonetheless. I ordered a Kronenbourg 1664, which is a usual of mine. I had some trouble ordering from the menu because nothing was exactly how I would like it and I prefer not to be one of those ""Can I get the bacon cheeseburger, no cheese, no bacon?"" kind of people. So I got the double cheeseburger, sans the double. The best way to judge a restaurant, particularly a casual restaurant, is to have the burger. If they can make a good burger, then I can confidently order from the rest of the menu. P.U.B. did not disappoint. The burger was delicious; seasoned properly and cooked to perfection. Despite being over-sized, the bun was awesome. To top it all off, the seasoned skinny fries were fantastic. 

Once the beer, burger, and fries were gone, it was time. Bring on the PBR. Let's just say, you get what you pay for. Who says you can't buy anything for a nickel anymore? One nickel can buy you a plastic cup filled with the beer that has been an American icon and beloved by Midwesterners for decades. May not have lived up to my Kronenbourg 1664, but it made for good times. 

Overall, I enjoyed the experience at Todd English P.U.B. The prices were typical Las Vegas Strip prices and apparently low for City Center. The staff still had that ""I don't know what I am doing"" attitude, but our waiter was decent. I can't say that you'll be able to find me there every Tuesday night, but I'm sure that was not my last visit. If you want some slightly overpriced, slightly better-than-expected burgers, and nickel PBR, Todd English P.U.B. is what you want.",TfG7QdAKhRkcTV7zzRfYIQ,0,1,3,MpUeVaXexVl8AbKBe_Hh_A
264966,2012-05-12,0,dn_ipqbm7_jUz5X3rDez_A,"Visited this place Thursday night 5/10/12 around 7:30 pm.  The restaurant seemed busy but we were seated right away in a booth in the back of the restaurant.  My wife and I ordered 2 beers but they were out of both of them, bummer!!!! Oh well, plenty of others to choose from.  We shared a wedge salad, excellent bacon dressing on it.  Also had some oysters, which at 2 bucks a piece were a good value.  Wife had the lobster rolls, which were very good.  I had a burger with pastrami on it.  Cooked perfectly, really tasty.  Service was excellent, food was great, atmosphere was a little noisy but it is a pub.  Prices were a little high, but it is in a prime location on the strip, and the prices were actually better than all of the places in City Center.  All in all a very good dining experience.",WW7bNNwXzSB6rf2sOwWRWQ,0,0,5,IzRKCUL6OWCAN-vQgiCQwg
267196,2010-08-15,0,dn_ipqbm7_jUz5X3rDez_A,i  went  to the Todd English P.U.B thinking it would be great and it started  that  way and  then the food came i had a grilled cheese with brie and bacon it was kida good  my brother had a chili dog it was not so good and  my mom got  the lobster rolls  they were also  disappointing and so were the desserts but the atmosphere was great and the service was good but i don't think i will be eating here  again.,i37UWYfT8PCgv0L691iXBQ,3,1,2,w1bDJ6kCCA6q7ekQGuhjhg
269111,2016-03-06,0,dn_ipqbm7_jUz5X3rDez_A,Amazing customer service!! the staff was prompt and friendly serving our party of 30,yptFQprxYPalvGbJHgZQQg,0,0,5,3JH7JDDQLNzolO-k1mM_Dw
275248,2015-02-20,0,dn_ipqbm7_jUz5X3rDez_A,"Good food, ok fish tacos, good vibes. The popcorn snack was a weird touch, but hey it's different.  Staff was friendly and prices were decent for the strip.",afQ6Oln2Nu-olswxGA8UzA,0,0,4,BOQ8BpB_tmakWHKE80nxbw
281849,2016-04-02,0,dn_ipqbm7_jUz5X3rDez_A,"The food was delicious.  We especially appreciated being able to taste various beers so that we both ended up with exactly what we wanted.  And that's where our joy ended.  The bar wasn't Especially crowded at the lunch hour but our server felt the tip opportunities were better at the other end of the bar.  The only other server felt his time was better spent flirting with the waitresses.  Our order came out wrong but it was necessary for us to hail another server as ours never checked in to see how we were doing.  Three stars out of five for good food but lousy service.  Oh, and I'm a start at 20% and its up or down depending on your service kind of girl.",GFpvE9CQN05wydYYP6eBKw,0,0,3,A-w62TegUCIjWPj3me9iog
283288,2014-09-07,0,dn_ipqbm7_jUz5X3rDez_A,"I would have given this place 4 stars but because of some of the staff, i have to give it 2. My girlfriend and I went in last night and have to say that aside from some of the staff behind the bar, everything was exceptional. We went in for their late night happy hour. My lady got a Firestone double jack and I ordered the parabola bottle. Needless to say the beers were great. Our bartender asked us if we wanted any happy hour foods, we told her to just let us know when the kitchen was going to close in case we got hungry. She was probably one of the happier of the bunch. I think her name was Brenda? Either way she made us feel super confortable with all the tention going on behind the bar. The little bartender in the service well kept complaining about a lot of things and kind of made us uncomfortable, and the taller lady was really loud and off putting. I guess something happened on the other side and both made it very obvious that they weren't happy about it. Brenda tried her best to make sure we were having a good time despite all the negativity. She even gave us some to go waters for our walk back to the Paris. Other than those two ladies, it's an awesome place for great beers at great prices during happy hour. Next time we'll grab some food.",n_d6Qqp3LJ80oLvYdjdkuw,0,0,2,xjS8KhRsE68ULmusLBbL0g
289702,2011-01-21,0,dn_ipqbm7_jUz5X3rDez_A,"""In Todd We Trust.""

Although that is a hilarious sentiment, its something I can stand behind when it comes to the food at this restaurant. Yuuuummy!

I went for lunch here on New Years day with my bestie and my appetite firmly in tow.  We tried everything - even PBR in a wine glass.

There is nothing I didn't like - from the pork buns to the sliders to the Lobster poppie (for which I am currently Jones-ing).  

My only complaint is, now that you got me hooked on PBR in a wine glass and that gooey lobster delight, what am I going to do now that I can't get it here in New York, Todd? P.U.B.N.Y.C.? Brilliant. I want 50%.",oeYlDOgOjP8TZISDCxTfCQ,0,0,4,CFab9CoDdUg3nwbVpBuTRQ
297466,2013-08-01,0,dn_ipqbm7_jUz5X3rDez_A,"My goal this past week has been to visit places that I've never been in LV before.  I stayed at Aria a few years ago, but hadn't been back since so I decided to walk over and see what is new or had changed in that time.  It was around dinner and I was wander around the reception area and I spotted a restaurant that looked relaxed and casual in the far right corner.  This happened to be Todd English Pub, and is the place I decided to have dinner Sunday night.

I entered Todd English Pub around 8pm and the place was packed.  You needed reservations for a table, but since it was just me, I sat at the bar.  I was quickly greeted and given a menu by my server.  I checked out the drink menu and was thrilled to see that they had Strongbow Cider on the menu, so I quickly ordered one.  Price for the cider was $11 per glass, but I love cider so it worth it.  

I perused the menu for a while, not sure if I should order a Pub meal like Sheppard's Pie or a burger.  I finally made up my mind and went with Chicken Tacos ($16), the description made them sound flavorful and delicious and didn't let me down.  The chicken tacos come 3 to an order with a crock or rice and beans.  The shells were good; soft shells and held up well against the moist chicken meat and salsa.  The chicken was so moist and well seasoned, I thoroughly enjoyed every bite of it and could have eaten even more.  The rice and beans were presented mixed in a crock and were good with a bit of spice as well.   After two glasses of cider and the tacos, my bill totaled $41.  A bit steep, but it's LV so not too bad comparatively.

The service at the bar was great.  I wish I would have gotten my servers name, but he was attentive and quick to make sure I had what I needed.  

I will definitely be coming here again in the near future.  I can't wait to try other menu items!",MQgm8BtxS-_W-unU4y0OxQ,1,0,4,3H3ERXPcyPX52Q3yubdvpw
306976,2010-08-26,0,dn_ipqbm7_jUz5X3rDez_A,"Very well thought through and executed. I ate here twice. Very comfortable, richly prepared food.",_IMx8OMojAFTe613HJ5Eag,0,0,4,W4Of3zxwQ5o4s7O0jlmD_g
308288,2016-09-13,0,dn_ipqbm7_jUz5X3rDez_A,"Food was delicious.  The fish and chips were super fluffy and full of flavor.  The bloody Mary was amazing!  The mix was definitely housemade.  The beer list is spot on.  Service was a bit slow, it wasn't extremely busy.  Would return and recommend to friends.",2oGlkooaeupvkQg_MVszuA,0,0,4,KA25MHPDgweauJ4aJE_fIg
308395,2010-08-28,0,dn_ipqbm7_jUz5X3rDez_A,"Great food...try the carving portion of the menu (YUM!)  Great waiter too!  Would have given 5 stars if not for the hostess who refused to give us a booth.  The place was half empty and she had the nerve to say that the booth section is for reservations only.  Who makes reservations at a PUB??  Then she seated a couple 5 minutes after us in a booth.  By the way, most of them were empty during our whole meal.  I will go back for the food and wait service...hopefully she quits!!",hpFs9BJN6-2uuOBKKoeKyQ,0,0,4,OMmp-7ZG38wVYTeIQFA1vg
311348,2012-05-20,0,dn_ipqbm7_jUz5X3rDez_A,"1 star for the beer selection
another star for the looks of the bar
and the third star is for the happy hour deals they have

-1 star for not having 3 of the 4 beers I actually wanted
-1 star for our waitress who asked ""do you want another drink?"" and when my wife responded ""not yet"" the waitress put the bill on the table and walked away. I don't know about you, but I'm pretty sure ""not yet"" means that you would like another drink when you finish the one you have. I don't think it means ""not yet, we are done and you can push us out the door even though it's nowhere near closing time and you definitely don't need this table.""",yL8uKyo1_dVlBCHLetI6aw,1,0,3,6REYst9GGpYwzUIos7PZsA
320027,2016-11-04,0,dn_ipqbm7_jUz5X3rDez_A,"Unfortunately not a great experience. The wait time for our food was over an hour. My fried pickle appetizer took 45min. My Tuna burger was a big disappointment and everyone else said their food was good not great. This place used to be one of my favorite places in Vegas.

Our waiter apologized profusely saying the kitchen was backed up and many staff members had left the place since they are being bought by MGM",f8NdaD1ejButX4x-gTP4bg,1,0,3,VXzPNLgp0MkrohTk27fY1Q
331393,2013-10-19,0,dn_ipqbm7_jUz5X3rDez_A,"This place was amazing!  Started with fresh oysters, half East Coast half West Coast,  I could have eaten a dozen more,  delish! Was torn between the lobster buns and the duck sliders,  chose the sliders and they were to. die. for!! Tasted like the meat had been marinating for days, full of flavor with a taziki sauce on the side that went very well with the sliders. My brother loves a challenge and of course murdered two beers in way less then the 7 seconds given! 7 seconds or less=free beer (2 drink max) lol,  he could have went all night:) Weather was great,  all around awesome! !",iqFQNdyYjxZoLAWWdSjLeA,0,0,5,4JLWC7rxsuOsNzApChPOLw
