,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5342008,2016-04-30,0,BjH8Xepc10i6OhCDQdX6og,"I was really happy with Emeril's place. The flavors were really good. I tried the crawfish etoufee with greens and the yams. My friend had the gumbo and flat iron steak. Both were also very good. 

We didn't have room for dessert

The decor and set up is really nice here too! 

I will definitely go back.",Hv7Ym_9xCkqgb0VUAqVAcw,1,0,4,D1KbOB72o75BkLJRZtGCeA
5345408,2011-04-20,0,BjH8Xepc10i6OhCDQdX6og,"Enjoyed a nice, quiet dinner with my sisters during a hectic bachelorette weekend in Vegas. This cozy, elegant atmosphere was just what we needed. The decor set a very classy, elevated mood that set the tone for a wonderful dinner.

Our wait staff was quite attentive and gave us a thorough explanation of portion sizes, specials and recommended dishes. The wine selection was incredibly vast, so our waiter selected two bottles based on the type and price range I typically aim for - they were perfect.

I had a tuna tartar and spinach salad (both very fresh, though the tuna portion was a little on the small side), and for the table, we ordered mac n cheese and mushrooms bourdelaine. Both sides were decadent but I was disappointed that they weren't larger - they were described to us as ""family style"" and there was only enough for each of us 4 to take a very small helping.

Overall, though, a pleasant experience. I would probably go back.",UWM2RC4PomAB65GWmEsoiw,0,0,4,LYxy3MgRNeN4ultkUFDSwQ
5348253,2015-12-06,0,BjH8Xepc10i6OhCDQdX6og,"What a great dinner. My wife and I had great food, rib-eye and scallops. Everything melted in your mouth. Do not pass up the Banana cream pie to share for dessert. It would please the most critical Minion.",304_EScD8_QRGPeLg-ckQw,0,0,5,Wg6mYZq-vo6Qj1_KzjH3oQ
5353160,2011-01-15,0,BjH8Xepc10i6OhCDQdX6og,I had huge expectations upon eating here because its owned by a famous chef. My dad really wanted to eat here because he is a huge fan of Emeril. So I got the surf and turf with lobster tail and steak...It wasn't that great...it wasn't very flavorful and memorable and not worth eating at again.,8XlZ4F-ZhtAa_YHbhBPibg,1,0,3,f4tuTnVyM-02q9xHZvqeTQ
5362538,2014-02-23,0,BjH8Xepc10i6OhCDQdX6og,"Soo good the macaroni and cheese omg, cant wait to go back again... Key lime sorbet ill definitely pass next time",5UYFbXDaNtmSVJmbBCvohw,0,0,5,vJIdS9QVyZwc4_wZyYbvhQ
5374482,2014-07-04,0,BjH8Xepc10i6OhCDQdX6og,"nice HH here. ends a little early, but, good options. we got some fried oysters, some of the raw oysters and a couple rounds. decent prices. fried oysters were very crunchy with the cornmeal batter. bar area was good sized. mama got champagne and i got beer. cool spot that we might check out next time.",R12GCq7XczBpP99KzenLAQ,0,0,3,N75a5NlV4Nquks0cBf93Nw
5378097,2018-02-18,0,BjH8Xepc10i6OhCDQdX6og,"Came here for happy hour before a concert and the food they have is mediocre at best. The Angud beef sliders were dry and not that appetizing. Also ordered the Tuna Pike and that was probably the better dish out of their happy hour menu. Their gumbo was too salty for my taste and didn't really have much flavor to it. They definitely have the potential to improve their food quality but then again, it was happy hour so I didn't expect high end quality food for a fraction of the cost. 

On the plus side, the atmosphere is great for dates and/or just hanging out, especially at the bar.",AnQ7qCdqFFxJJ7L3DBn25w,0,0,3,iD5-grR94MTfAgHYmToOog
5378341,2010-05-17,0,BjH8Xepc10i6OhCDQdX6og,"After reading many reviews, we decided to go Emeril's for dessert only (which we planned on splitting). 

We ordered their ""signature"" dessert- the Banana Creme Pie. For our other choice, I asked the waiter if we should have the Creme Brulee or the Bread Pudding. He emphatically recommended the Bread Pudding. 

The Banana Creme pie was excellent. BUT, the Bread Pudding was better than excellent. It was fabulous- one of the best desserts I've had.

I was also impressed with the waiter (and the rest of the staff)- a perfect combination of professionalism and friendliness.

After reading many other reviews, I'm not sure I can suggest a full lunch or dinner at Emeril's. But, I promise you that you will not be disappointed with dessert!",XMDA2AvLPJJijtVMB_t9tw,0,0,5,NkX0K_2DVb8Za9bXxdIjkQ
5380291,2015-11-17,1,BjH8Xepc10i6OhCDQdX6og,We were here for appetizers and vino at the bar. A friend ordered the jambalaya as well as some shrimp and I had the salad with shaved manchego cheese and fresh pepper on tap. My salad was fantastic...they also gave us some cornbread to try. Even though we weren't in Nola it certainly felt like it. Awesome classy cajun cuisine! Definitely go during hh and sit at the bar. Service could have been better...we were having to flag down the server even though it was fairly empty in there before the dinner rush. If I stay at the MGM again I will for sure come back and try some other items on the menu.,9df8KToLljo-v--Wke2W1w,6,5,4,9WsYN0f6alrxoK2mFJRa_w
5384264,2012-04-15,1,BjH8Xepc10i6OhCDQdX6og,"Had lunch here the first day in Vegas!

We started with two really good Margaritas: One Frozen, One On The Rocks!

Diane had The Grilled Salmon with a Tomato Relish. The Salmon was perfectly cooked and the Tomatoes added a nice bright note to the dish.

My BBQ'd Shrimp was fantastic! Tender and Sweet with a really interesting almost creamy BBQ Sauce. The Mashed Potatoes did a wonderful job of soaking up that great sauce! The only negative thing is that our waiter greeted us then disappeared, letting other waiters serve us, then reappeared after we paid the bill to ask us how our meal was. Not bad, just strange.",e0lV0WyRCYbYs9k6chh8YA,2,2,4,ZwV0YpjTiHOFKR-hiyubKw
5397448,2012-02-13,0,BjH8Xepc10i6OhCDQdX6og,"My expectations coming in was pretty high, I figure, this is Emeril's place, original, excellent reputation, large and generous proportions...and so on, well what I can say is the staff was outstanding; attentive, above par food and wine knowledge, level of detail all above level. Food, ehh, not the Emeril standard if you ask me...My order took 45 minutes to arrive...really guys? roasted fish...45 minutes? come on!  

Blam!  3 stars",5OSKKxSrjnCPGAN4y7Df3w,1,0,3,_BzuUhUrVJ6f5FAgwPG-cg
5397904,2017-09-30,0,BjH8Xepc10i6OhCDQdX6og,"I'm not impressed by places owned by ""celebrity chefs"" and I'm from Florida originally so I was a little wary of trying this place. Fortunately, I was pleasantly surprised by this place and really enjoyed it. The gumbo was awesome with the right amount of heat without being too overpowering. The shrimp cocktail were enjoyable and the shrimp was fresh and properly cleaned/deveined which are necessities to me. The BBQ shrimp were a must try along with the gumbo as the BBQ sauce went perfectly with the shrimp without being too sweet or heavy. The sliders were good as well but the seafood here is the star of the show. 

If you're in MGM be sure and give this place a try for happy hour, it may not be Bourbon Street but it's close enough for Vegas.",j7Ew20Kh33lFEaUXW1rGNw,0,0,4,SsJRtpDc8VUWDMfC_s3JEQ
5399183,2009-11-23,0,BjH8Xepc10i6OhCDQdX6og,"Lunched here during a work event and was very underwhelmed with both food and service.

I started with the clam chowder.  A big show is made out of the serving, bringing it in it's own little fancy pot to be then poured into your bowl. Interesting enough, but taste wise, hard to distinguish from canned clam chowder. It also tasted like the potatoes weren't quite cooked through.

Our table had various sandwiches/burgers. I had a shrimp po'boy that was decent, the spices actually gave it a very nice new orleans kick.  It came with chips which I assumed would be homemade but instead was just given a bag of chips.  Seemed a little strange for a restaurant that is more towards the upscale side.

I'm not a high-maintenance diner, however there were a number of service/execution issues here.  A couple burgers appeared to be undercooked, ordered as medium but instead borderline rare.  And we weren't offered refills or the check to settle up in a timely manner.  Our waiter seemed like a nice enough person, but unattentive.  Given that the lunch crowd was very light this day and it seemed the restaurant was fully staffed, it's harder for me to accept the poor service.",n2QyUEB3p_aLrt8cN3KRYQ,1,0,2,qu7rXaE8hs1IJ2RzsB-U-Q
5401119,2015-06-19,0,BjH8Xepc10i6OhCDQdX6og,"Went for restaurant week. This restaurant is seriously great!
I ordered the crystal fried shrimp and and mixed green salad followed by the seared sea scallops and then the banana cream pie. For an extra $20.00, we added wine pairing which was outstanding. All 3 dishes were extremely delicious! 
The service was outstanding and fast. The corn bread basket which they bring out like a bread basket was too good! 
I am so glad I came and will definitely be going back here many times!
Highly recommended for anyone that loves really good food! The prices are reasonable for what you get.",leY7FqJ3NKPzpM5awAQ2-Q,0,0,5,kIwRZUPAi27QbWvSxgramw
5402804,2009-07-16,5,BjH8Xepc10i6OhCDQdX6og,"Something fishy at Emeril's...

I came here for dinner with a party of four a few months ago.

Our meals were all pricey and were not really that great.  We got the calamari and the scallops for the appetizer.  Both of which were OK, but not that great.  For the entree, we had the salmon, steak, chicken, and pork chops.  I had the salmon and did not really care for the overpowering and almost offensive barbeque sauce it was covered in.  The other entrees were described as just ""OK"" and ""I've had better"". 

The real trouble began when we got our bill.  The other couple my wife and I were dining with had cash and I had a credit card.  To make things easier, I asked the waitress to apply the cash to our bill and put the rest on my credit card.  Not that difficult of a request.  If my local diner can accomplish this task, why not a fancy Vegas restaurant.  I don't have the exact amounts in front of me, but let's say the bill came out to $300 and my dining partners contributed a $100 dollar bill.  The amount that should have been left over for the credit card is $200.  Well, the bill comes back to the table (dropped off by someone else this time) and it is a credit card receipt for $220.  Since when does $300 minus $100 equal $220?  We called the guy over who dropped off the bill and explained everything to him and he claims to have no idea what is going on and leaves to go get our waitress.  After a bit of a wait, she comes over and we explain everything to her.  She claims the bill is correct.  After explaining basic mathematics to her and her still saying the bill is correct we then ask to please see our original bill that was dropped off at our table a few minutes ago so that we can show more clearly that $300 minus $100 does not equal $220.  She says she can't do that because their computer system won't allow it.  WTF?!  We then say OK if the computer won't allow it, don't reprint it, just bring it to us since it was here just a minute ago.  She then says they don't keep the receipts.  Do they burn them upon payment?  What the hell is she talking about they don't keep the receipts from 10 minutes ago?  We then get pissed off and demand to know what happened to the receipt.  ""It must still be in the restaurant somewhere"", we tell her.  The waitress, now very annoyed and red-faced, says she will be back.  We waited for about 10 minutes as she and the guy who had dropped off the check were huddled around a computer screen.  The restaurant was closing at this point and we were the last customers left.  The waitress and waiter disappear into the back for another few minutes and then she comes out and rudely slaps down a waded up piece of paper which was our itemized receipt that was supposedly no longer available for us to see.  We then went through the whole math equation again with her and wanted to know where the extra $20 charge came from.  She then told a story about how their computer system automatically splits bills that way if you apply cash to a credit card payment.  We then say, ""so you overcharge every customer who pays this way by $20 because of a computer glitch?"".  Her story rambled on and on and never really made any sense.  She finally, rudely, brought us an adjusted bill after spending another 10 minutes at the computer.  Just to make sure, we pulled out the calculator and added it all up again and it was still overcharging us by about two dollars.  We did not really care about this small sum of money, but my wife pointed it out and wanted to know why we just can't get the proper amount to show on the bill.  The waitress then snaps at us and says ""If you really want the two dollars I'll give it to you, is that what you want!""  We then just say ""No, we don't care about a couple dollars. We just want to know why it is so difficult to just charge us for the proper amount.  Why do you keep overcharging us.  It's just the point, whether it's $2 or $20"".  We then sign our receipt and she snatches it up.  When we finally left the restaurant, some of the workers were standing around giving us dirty looks like we had inconvenienced them or something.  Not sure if we were trying to be ripped off or if the whole rambling computer splitting bills that way story is true or not.  Either way, we would have given them an extra $20 had we not caught it.  I wonder if this is a common occurrence at the ol' Fish House and if this has happened to others without them knowing??? 

Based on the overpriced food that is not very good, the very rude and almost hostile service we received, and the very questionable billing situation we encountered, I will have to put this up there as one of the worst dining experiences I have ever had.

Fish House....You Stink!",h_nErN5SHrDmjKPfplfs_g,4,1,1,Z-NR7ltMs8alamNXzy8oTw
5404862,2015-09-08,0,BjH8Xepc10i6OhCDQdX6og,"Emeril's are no longer unique but still in general ( IMO ) have a step above most for a chain restaurant.

I will eat lunch at this one frequently when I visit Vegas.  They put out a fairly good lunch option and will deliver a good product to the table.  I have always found the service here fairly good - it also offers a good people watching option(s).",7v-ZmEI61s3KXwiODCJ2BQ,0,0,4,0S5Y_1iNId5CATnL2N18Iw
5407137,2014-03-11,0,BjH8Xepc10i6OhCDQdX6og,"Took my father here for his birthday and to participate in restaurant week. Six dollars of each meal was donated to Three Square. The three course meal was delicious, pops was quite please with his meal, and they even remembered it was his birthday from making the reservation and put a candle in his dessert. Awesome food and ambiance. I'm a fan.",bLPFkTOd3_rke_RJmd7xEg,1,0,4,VYHOOBV6KJdwYtVGRyPN-A
5409387,2015-08-02,0,BjH8Xepc10i6OhCDQdX6og,"We had a wonderful dinner here tonight. The hostess sat us without a reservation, which was nice. Had the BBQ shrimp (awesome) for hot appetizer. My beautiful wife had the seafood salad with lobster, shrimp and lump crabmeat and I had the pecan crusted redfish - both delicious and can't wait to gp back!",Ze4PSGShZ1vnfqnxBsHrxw,0,0,5,-qeB8C4nkxoBf1KjtCD_8w
5416908,2012-07-16,0,BjH8Xepc10i6OhCDQdX6og,"The food was great. The server was funny, although a bit too talkative. But he definitely entertained us with his stories. We had reservations for 4, so there was no wait time, but I don't think there would have been even if we just walked up. It didn't seem too busy at the time we were there. 

I would recommend this place.",xgSOezMbu0SYMGAg44z-2A,0,0,4,v7eTvHNEpf_5odNZmyS-DQ
5422018,2017-04-11,0,BjH8Xepc10i6OhCDQdX6og,"Fantastic food!  The tuna poke appetizer was spiced up just right.  The pecan crusted red fish was a generous proportion on top of cheese grits which made a great combination of flavors and textures.  My wife had the gumbo as her dinner, and    the rich dark color was a testament to true flavors expected from this creole dish.",ck7E9dHEl89hqFt1YfB1ew,0,0,5,UF1xA1lKUCfLasumt8lAWA
5424512,2007-11-08,0,BjH8Xepc10i6OhCDQdX6og,"Nothing memorable here.

I hate to write this, but there was no zip or bam to this at all.  I had the scallop and shrimp, she had the grouper.  Presentation on both were fairly plain.  The scallops were a little chewy, and quite bland.  Same on the grouper.  We split a half bottle of wine that was cheap but OK.

I really expected more from this place and was REALLY disappointed.",T04oSwswNXu_5GCEf0wg-g,1,0,2,QUb_VHb0-vCrbaWMPDE8Fw
5428809,2018-05-25,0,BjH8Xepc10i6OhCDQdX6og,"I had a great experience here prior to attending a show. We stopped in for happy hour. We were able to grab a seat at the bar and order drinks and food promptly. We had some of the appetizers on their happy hour menu. The grilled oysters, bbq shrimp and some gumbo. All of our choices were delicious. I especially liked the grilled oysters. The butter sauce went so good with the garlic bread that is on the side. The bbq shrimp were pretty good, my husband enjoyed those more than me. The biscuit it came with was soft and tasty too. We both liked the gumbo which had good flavor. We live in Houston and whenever I try gumbo here it tends to be overly salty. That was not the case here. It was seasoned well and it had lots of little shrimp so the portion was filling in itself. I had an Emeril's coffee which  I could have drank infinity of. It wasn't boozy but perfectly sweet enough with a little caffeine to get me through the evening. When we were trying to get out of there it took a while to get our check and what not. They were pretty busy so it was understandable. Overall we had a great experience here and would come back next time were in the area.",uJPpBY08P4U4uGfjfYLXWg,0,0,4,U7jnXwyPi1ZBwDcb-Lrm-g
5431800,2018-03-31,1,BjH8Xepc10i6OhCDQdX6og,"Before heading to a concert, we stopped in here for a couple drinks and apps. We found out it was happy hour, so ordered off of that menu. I tried two drinks, the mojito and the margarita and neither were very good. My boyfriend ordered the thai sliders and the poke. I ordered the clam chowder and the barbecued shrimp. Everything was very average, nothing bad, but nothing stood out either. The poke was like most others we've had, the chowder more bland than some of the best I've had, and, while I liked the barbecued shrimp more than my boyfriend did, it definitely wasn't a ""bbq"" style sauce like expected. Ordering food automatically got us some cornbread with butter that we both really liked and the service was good, but I don't think we'll be back.",gJfMbl0xULJyHl2gJZEyVQ,1,1,3,TKUszqj0CgOS-cUYOubN4Q
5432372,2015-05-30,0,BjH8Xepc10i6OhCDQdX6og,Overpriced food. Average flavor. Service was good. I'm sitting here after eating the pasta with seafood. Wish I'd stopped at another Resturant. My buddy didn't even touch his mashed taters since they had about 3x the butter you need fir flavor. They got Paula Dean back there makin taters?!,H9WhZVTsgxtLdNrdTVhyMQ,2,0,2,YTljdtrf0SJD0EgCiCq2LQ
5434372,2017-07-31,4,BjH8Xepc10i6OhCDQdX6og,"My history with Emeril's Fish House dates well over 12 years. Over that period of time, the restaurant space has remained relatively the same, but it has transitioned to a more casual environment and the tasting menu has become more affordable with less courses. The four course tasting menu for $48 with wine pairing for $30 is a great value with multiple choices for each course featuring some staples and some special chef's selections. My wife and I shared two tasting menus and were pleased with every single course except one. Our server and team got crushed throughout our Friday night dinner and the customary attentive and detailed-oriented Emeril service was lacking.

Everyone in your party is not obligated to order the tasting menu if one the party chooses and there are three choices for each course which provided enough selection for my wife to order the tasting menu also. I do wish there were more fish choices for the third course. It is a fish house isn't it? The deviled potatoes with the salmon egg mousse and caviar was a nice, light start to begin the meal. The BBQ shrimp is always a winner but I was impressed with the squid ink fettuccini which had both tart and spicy notes for course two. 

After an extended wait, like a half-hour intermission, the third and fourth courses came out. The rainbow trout took the third course by a landslide as my requested medium pork chop was well done, borderline burnt. I don't know how the cook or the expediter let this dish get out the door. Luckily, the peppercorn rum reduction offered some moisture and hid some of the burnt char. The banana cream pie has definitely grown on me over my last two visits to Emeril restaurants. Our slice was served colder than usual from what I can recall giving it a firmer texture which took away the mushiness that makes me usually shy away from any cream pie.

Our server was great when she first greeted us offering us suggestions, answering questions, and helping us time the courses when we wanted to add raw oysters line up. After she checked on us after course two, we did not see her again until she dropped off our check and we only saw other team members when they dropped off food, topped my wife's water off, or to clear plates. I understand she was busy with two other double digit parties along with three to four other tables, but our service suffered. I wanted to send the pork chop back for a re-fire or replacement, but got tired of waiting and just ate what I could. The third courses were also sitting table-side getting cold while the runners waited for the wine pairing for the entree. It also didn't please me that there was no description of any of the wines, just ""here is a champagne""  or ""here is your port."" A short description of the wine flavor profile and rationale for pairing takes literally ten seconds and would have been much appreciated.

With the addition of a half dozen oysters and one drink, the total for our meal was $172 before tip. I do believe this experience was an anomaly and my rating takes into account my previous three visits. But the service issues could have been avoided with better timing of seating and better staffing not causing service to be spread so thin. Undoubtedly, I'll be back and wouldn't hesitate to recommend to others.",Jbd1x8jj3EgOkQMZ3RImKw,5,5,4,wFofzQLpE7NpR2qOaC46EQ
5443886,2017-08-18,0,BjH8Xepc10i6OhCDQdX6og,"Came from Jersey to celebrate our Bachelor/Bachelorette. Food was amazing. We started with oysters and everyone enjoyed them. We girls had the salmon, the guys had the short rib and we ordered a side of creamy spinach. We loved it all! Service & staff were all really great!",40qEQrBXhDVAIxOPKgXToQ,0,0,5,gyDKRDSCJUQJQwCJjlBL2w
5446906,2011-09-18,0,BjH8Xepc10i6OhCDQdX6og,"For a romantic upscale dinner, this is where you wanna go. I had the BBQ swordfish with sea scallops covered in hollandaise sauce and caviar... words can not describe how good this was. My husband, had a steak that was so juicy and tender he had to offer me a bite LOL I love this place. The wait staff are so sharp and professional and the ambiance was so elegant. I will definitely go again.",LjO-Lv5hGhgTVEo9JsjXqg,1,0,5,yiE8cHHZsT81DYqiSZzokA
5452495,2013-04-28,0,BjH8Xepc10i6OhCDQdX6og,"It was our last night in Vegas and my manfriend and I wanted to go out with a bang! SO we stood in line at the half price ticket booth and got a good discount to this restaurant. On vacation on a budget! When we finally arrived to the restaurant after a LONGGGGG walk from the Flamingo,  my manfriend, Cary and I were greeted by the host who totally deserves an award for her customer service! She was the cute blonde that worked the night of the 21st haha. When we were seated, the host pulled out Cary's napkin and layed it on his lap. I wasn't angry but was like ""whoa..... you don't see that very often."" haha. My manfriend was in awww.

For starters, I got the gumbo and Cary got the lobster base something.... Both were delish! The lobster whatever it was called was creamy and my gumbo was packed with flavassss. For our entrees I got the crawfish and shrimp thinging.... OK it was JUST like the gumbo and Cary got the bbq salmon which was amazing! THough my entree tasted just like my appetizer, I didn't mind much. I was super jealous of Cary's food because it was good! Maybe the next time when we come back, I shall get something way yummier. The service was also on point! Very attentative and super friendly.",TNEWoY3-I8Q65Cmac5zIkg,0,0,4,7vnJaxR7nkh3llsNzp65Iw
5455059,2017-04-06,0,BjH8Xepc10i6OhCDQdX6og,"Best salmon dish I've ever had.
Best swordfish dish I've ever had.
Best cooked scrimps I've ever had.
Good gumbo (but not as good as expected).
Great signature cocktails.
Great service.
One of the most expensive dinner checks I've ever had.
I hate to say it, but I can't help myself -- BAM!
So sorry...",Ij3X32EaqW6zrYA7D12vCw,0,0,4,KSUCPTMYcTaZmyxZ2jfINA
5460244,2016-10-09,0,BjH8Xepc10i6OhCDQdX6og,The food is great and so is the service. But...to come all the way from California to try this place and they are out of Chardonnay?? Disappointing but I found something else I liked. Will be back.,MpU33Tyvcftc9tSOxJN9vw,0,0,4,g8W2t3Sl2OTpKxaSrG0-9g
5478118,2011-12-03,0,BjH8Xepc10i6OhCDQdX6og,"I was expecting this place to be pricey, and I can see why.  The food is top notch along with the selection of wines to choose from.  I got the salmon and was very impressed with the way it was cooked.  
Love the atmosphere and the location that it is in.  If you like watching Emeril's show, it doesn't hurt to stop by and try his restaurant.",aKY4eFOJeCaXnw1jGPozTw,0,0,4,hQCSEmG5x1hrgjSHTmxevg
5481101,2017-07-23,0,BjH8Xepc10i6OhCDQdX6og,"Cocktails were inventive - wish I could have tried more of them; the ""sangre y cerveza"" hit the spot after a day out at the pool.

Foodwise there were no disappointments.  I was glad I was able to order the scallops and clam dish without mushrooms, and the gnocchi was perfect.  I don't necessarily strive to find fish dishes that incorporate cheese (this one had some parmesan), but I wasn't reluctant there.  My wife ordered the broiled oysters and said they were unbelievable - seasoned well and tender.  

Only gripe was the half hour ""happy hour"" from 9:30pm to 10:00pm - not sure why a happy hour doesn't last a full hour.  This came into play when we got held up with a problem with our room at MGM and tried to eat dinner one night much later than we had thought - apparently all the MGM restaurants shut down at 10pm, but looking at the sign we thought we might have a chance since there was a happy hour from ""930 to close"".  The hostess stared at us blankly when we expressed our confusion.  Shame on us for not knowing the hours, but still a head scratcher.  But obviously this is an excellent place and worth a visit if you're looking for some quality seafood in MGM.",9eXjRkZQjmaiLHy6nRKESw,0,0,5,zmNQkeXqUNpjBRenEQV4tQ
5490018,2009-06-17,0,BjH8Xepc10i6OhCDQdX6og,"DELICIOUS! 

That's the perfect word to describe your meal here, just pure delicious. You won't be disappointed when dining here. The service is impeccable, and attentive. They are some of the most courteous servers that I've ever encountered. 

A group of 4 friends and I during our first trip to Vegas, made this our grand dinner location and that it was. From the amazing appetizers to our fabulous entrees of succulent red fish, and scrumptious steaks, to mouth water shrimp and scallops, everything was perfect. This is some of the most seasoned and well-flavored food I've ever tasted. You won't be disappointed. Each dish is made with such care and every plate is distinct with it's own sense of flavors and personality. 

I live in New York City and have frequented many restaurants of the culinary bad boys, Batali, Flay, Morimoto, and Lagasse; and this is definitely one of those great restaurants that puts Emeril on that list. 

**Deal Seeking Diva tip** Secure yourself a reservation. You can do this even before you head to Vegas. Check out OpenTable.com and book your reservation. You can do this months or even days before you come to make sure you secure a spot at one of the most sought after tables.",osM4Ssqj-w-JTXGVe7TTuA,0,0,5,LdEFdQaFd1dL8AyaKtXn2A
5490937,2015-04-19,1,BjH8Xepc10i6OhCDQdX6og,"Hmm how to start this... Ok came here for my girlfriends birthday and here is how the order went. 
Tuna tartare awesome 
Cornbread pretty good except took 20 mins to get
Waiter and waitress great help and consoling 
Seared tuna for her great
Smashed potatoes very good albeit a lil salty
Seafood pan for me didn't go well at all. The 1st one came out cold the second one came out with under cooked shrimp in their jambalaya and Luke warm so I just said forget it and didn't get anything 
Manager apologized 
3stars for her food and 0 for mine",2xs_naeW6cvGV7bG7cSg8Q,0,0,3,f0d6Z5EVV-lG_r6MQSFU2A
5499509,2011-12-06,0,BjH8Xepc10i6OhCDQdX6og,"Seafood is probably my favorite kind of food.  I have almost more cravings for fish than I do for chocolate.  Other than cupcakes, I think fish is way up there in the ""in love"" department.  It's healthy and when cooked well, it's divine!

Our stay in Las Vegas was about to be filled with numerous celebratory activities and to start off or long weekend of shenanigans we, oy, the birthday girl ;o) , chose Emeril's New Orleans Fish House for her birthday.  We arrived on time and were seated promptly, albeit next to the kitchen, but promptly. 

It was nice a fancy here, a wee bit more fancy than anticipated, yet we kept our optimism on high ground.  This was a good and a not so good thing.  As our order were taken and waters were being brought out, and the bread, we were already famished.  Granted, we were a large party and the waiters were doing their best to attend to tables as fast as they could, we couldn't help but notice a few of our table's missing waters several times throughout our dining experience.  It took awhile for our appetizers to come, but when it did, we were delighted.  Like some other reviews have stated, the calamari was pretty delicious.   And I'm not particularly a calamari fan.  

Our meals finally got to comin' and I went the safe route: salmon.  It was no ordinary salmon though, it was Emeril's Barbecued Salmon with andouille & potato hash - crispy onion crust - Emeril's Worcestershire sauce:  $32 .
http://www.yelp.com/biz_photos/BjH8Xepc10i6OhCDQdX6og?select=85w_lWKGU8buRpmWaaLuQg
 
 I really did enjoy this dish, and so did the bf.  He and his bro ordered this pasta which they loved.  
http://www.yelp.com/biz_photos/BjH8Xepc10i6OhCDQdX6og?select=SVLhDRMNBQ8xqPhX2WTtPg
Dessert:  My BF and I ordered the Butterscotch creme brulee with two sugar cookies. This was the highlight of our dinner! It was just marvelous! 
http://www.yelp.com/biz_photos/BjH8Xepc10i6OhCDQdX6og?select=-8VEbYBrsB1nR6AgMVfWcg
So the three stars doesn't come from the food, it was definitely delicious.  A bit pricey, well no, it WAS pricey for what we got, but it was good.  It unfortunately goes to the service.  The MIA water refills for some of our party, and the very very long wait to find our waiter so we can pay our bill.  That was a little bit of a downer too.  The food is worth trying here, perhaps I would come for lunch though, so I won't be breaking my bank account and wishing I bought a new dress instead of an expensive dinner. 

*side note: they do give a little somethin' somethin' for someone who is there to celebrate a birthday. All equipped with a lighted candle *Cue the happy birthday song*  yes.

Yelp 365 Challenge: 71/ 365",5rDW0VrYEc9-XyuAU4aMHw,2,1,3,zbChUXBbLt_Aj-TQpZrhtg
5501709,2014-11-14,0,BjH8Xepc10i6OhCDQdX6og,"From what I'm reading, this must be one of those hit-or-miss places depending on who is working that night. In my experience, HIT all the way! First of all, the bacon and fontina macaroni and cheese was out of this world. Every bite was better than the one before it. For my entree, I ordered the All-American Angus burger (not exactly the most refined item on the menu, but I wanted to see how it tasted), and, as expected, was delicious. The fries it came with weren't very remarkable, but the sandwich... I'm the type of person to devour his food before his taste buds process its flavor, but I was doing everything in my power to make this meal last as long as possible. Also, our server that night was nothing short of incredible. Not only was he was polite, friendly and attentive, but he gave my girlfriend an employee discount on the check just because she works inside the MGM, and gave us a passion fruit sorbet to split because her birthday was 5 days before that night. If every other experience is like the one I had, I will DEFINITELY be back.",wBAdllsoF4kxH6OU6CDLRw,0,0,5,W83UxmGTctKkEzZ6XHRFrQ
5502541,2012-08-02,1,BjH8Xepc10i6OhCDQdX6og,"I've been dining here since 2002.  The food and service has always been perfect.  I've enjoyed 2 New Years price fixed meals here and my guests are always impressed.  One day I'll really splurge and get to the chefs table for an amazing experience.

Amazing oysters!
Gumbo!
and of course Emerils bbq shrimp!",38u6Umpnj9s4QobruUH0nA,2,2,5,Uywz_SU2WIsQg4Pg5nQWiw
5504099,2016-04-02,0,BjH8Xepc10i6OhCDQdX6og,"Maybe my expectation was too high but I was so disappoint with our dinning experience.  We were served a water glass that was cracked, one on the glass of wine had a strange object in it, both bowls of clam chowder was cold, they ran out of filet steaks, our fish was dry and over cooked the our sides came out when we were mostly finished with our dinner.  We actually thought they forgot to make our side since it took so long.

With all of the other options in Vegas we won't be going back Emeril's",np4sv-2etECZ5sV2L2ykPg,1,0,2,SudiusrUMLZFwKO_Kdbn_g
5506850,2008-10-20,0,BjH8Xepc10i6OhCDQdX6og,"Decor/ambience was nice.

Service was great. They bring enough servers to be able to place everyone's dishes in front of them simultaneously which I thought was pretty cool (I know, I'm a dork).

They start off by giving you a dinner roll and a piece of cornbread. Though they weren't bad, I expected more from Emeril. Of course I wouldn't downgrade a restaurant just because of bread but I love bread and good bread can certainly make a difference in your opinion of the restaurant.

The rest of the food, from the appetizers to the main course (we didn't have room for dessert, though I regret not trying the banana creme pie), was extremely flavorful. The gumbo had a nice little kick to it but it wasn't overpowering. The baked scallops on the half shell (3 per order) and the fried blue crab cakes were both quite tasty.

I ordered the barbecued salmon (I know, I never imagined joining those two things together) and I thought it was delicious. I usually prefer salmon raw because restaurants tend to overcook them and dry them out, but this one was cooked just right: tender, moist and full of flavor.

The prices were a bit higher than usual but that's what you get for eating at a place with a big name attached to it.

All in all, I enjoyed this meal. But I should mention... as flavorful as I thought the food was, I thought everything was a bit salty (if you're Korean, the more accurate word would be 'jjah') so keep that in mind when you go.",K6Z1NU_ofX4yiUqWtV1jNA,0,0,4,9eLfGBhA9f7dXd6mDljBRA
