,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4881373,2009-02-03,0,Qy_tDaVTWlS14fEglzo1Tg,"How can you not love this place. The food is unbelievable, staff is super friendly and the location is really nice and quiet. This place gets super packed during lunch hours though and it sucks that it's a small venue, but apart from that i have no problems with this place. I recommend the breakfast burrito, garden pasta and the smoked turkey and avocado sandwich",BMxUzUaBnXCQ0r382-ygsg,0,0,5,pwIAQXIBHupqkropAEROHQ
4887214,2017-04-30,0,Qy_tDaVTWlS14fEglzo1Tg,"Absolutely unacceptable! If zero was an option....
I ordered a chicken Caesar wrap and split it with my boyfriend. We both got food poisoning. Got sick that night and we are on day 3 now! It is affecting me at work and my day to day life. Now I am chasing my refund. Poor service. Will not be returning. Its a shame because I thought this might be my new go to.",T5VytHWGsM9kM0ceAgviiw,0,0,1,mTkLbsHm_yOZfw-h34kXTA
4893869,2013-07-30,4,Qy_tDaVTWlS14fEglzo1Tg,"Hey, I finally found a place to go to when I too lazy to use the juicer! They make their greens juice (Sweet Greens), the same way I do. Five and a half bucks for a large juice - I think that's reasonable for the convenience of not having to make it yourself. I rate this place 4 stars on the juices and drinks, (not to mention that the drinks here are a couple of bucks cheaper than the ""other juice place"" on Flamingo and 215).

We had breakfast here once. I ordered a breakfast wrap, and V ordered the breakfast burrito. Hmmm... they both looked the same to me, but the breakfast wrap costs 50 cents more. Both tasted a little on the plain side, like it needed more seasoning or something. Breakfast potatoes were nice and crispy. 

This place always seems crowded no matter what time of day I go, but the service was ok, nothing to complain about. The other plus is that it's only a 3 blocks from where I live. I'd come here again to try the other menu items.",4Zqh0-Db39qpGEHCIll9hw,5,3,4,cYjM79epX5JDhBxnY0IzQw
4921027,2010-10-08,0,Qy_tDaVTWlS14fEglzo1Tg,"Happy to have found a healthier meal option right in our neighborhood.  Rachel's Kitchen offers fresh sandwiches, burgers, wraps, pastas, salads, and smoothies.  You order at the counter and they bring the food to your table.  There are a couple tables inside and some more outside.  We've only been once but the sandwiches my hubby and I ordered were fresh and delicious.  We look forward to going back for some more.",vkTlI0k3HqS1axQS1z8whg,1,1,4,4ffogf-vgRVQwe3eQIEyPA
4923655,2015-09-11,0,Qy_tDaVTWlS14fEglzo1Tg,"Great neighborhood restaurant;  eat in or take out place.
The Signature Pasta has become one of my Favorites along with the french toast and the aragula pear salad. 
The Service is amazing as well Adriana and her staff are very friendly and welcoming.
I truly feel at home eating here.
Thank you guys! You are the best...keep up the good service and food.",Lq3c5Mu3Ymu6MiXwf0muSg,0,0,5,30KoCdLKGO89oIZSfzinhQ
4939654,2010-07-28,0,Qy_tDaVTWlS14fEglzo1Tg,"Been here a couple of times. Really nothing special, food is ok at best, more crowded than it should be. I have a friend who frequents this place for milf watching and that's about all this place is good for. Gave two tries and I won't be back.",I510KttlB4dxqER7AueQnA,1,1,3,rCHvyHVy9NiHLkTBzXKLBw
4965375,2012-03-17,0,Qy_tDaVTWlS14fEglzo1Tg,"I took my two small girls to Rachel's Kitchen for a fun lunch today, and it was just delicious.  I had the vegetarian sandwich on wheat with a side salad, and the girls had the mac and cheese.  From the roasted red peppers, to the cucumbers, to the pasta, it was easy to tell that all the ingredients were fresh, and I loved that (a rare occasion these days if you ask me!).  The service was friendly, and the atmosphere was conducive to being with or without the little ones (would definitely also go to Rachel's Kitchen with friends or with my husband).  Oh and the girls wanted to try the watermelon juice - HUGE hit with them, they drank the whole thing!  Great experience, had to share.  Enjoy!",PrRZqXaSM79ijLH27bAhvg,0,0,5,9x9GuN7amZaeeNC2ivyNWQ
4974523,2010-12-24,1,Qy_tDaVTWlS14fEglzo1Tg,"An informal gathering of breakfast goers on the weekend and Rachel's Kitchen in Summerlin is suggested.

It's set up more like a fast food restaurant - you head up to the counter to put your order in and they give you a number and you take your seat.

I ordered the Breakfast Burrito ""Scrambled eggs, salsa, avocado and swiss cheese wrapped in a flour tortilla, served with breakfast potatoes."" ($7.25) and was surprised with how boring it tasted.  Although it had other fixings in it, it just tasted like eggs and nothing else.  I only ate half and brought the rest home (to jazz up for later). The potatoes were uninspiring as well.

The Husband ordered something from the breakfast menu too and was disappointed as well.  We can't even remember what it was, sadly enough.

Maybe it was our mistake that we both ordered two of the most boring items on the menu and that's why we were left disappointed.  Maybe you'll have better luck with their lunch items?",rt3PC7WCgCKsoufmQJELfw,5,4,3,Ma5436QpJSnbhYR4e3zmTA
4974635,2015-08-12,0,Qy_tDaVTWlS14fEglzo1Tg,"Literally the best experience. 
Customer service is a 15 out of 10. 
Food was great. And they were able to give my group so much information and cater to our bodybuilding needs. 
The best. 
Hands down.",l5Y0xliDOiP1ZAV2dLj9sg,0,0,5,EeW7HUaN6d_Cma-DmZkWJw
4979711,2017-08-16,0,Qy_tDaVTWlS14fEglzo1Tg,"I had high hopes for this location b/c it's convenient and they offer quite a selection for gluten free vegetarians and vegans. This is my 3rd time here and until the rating for this spot becomes better, I won't be rushing back.  Clearly after my last visit and the reviews I was reading, this place needs a makeover in management and staff.  My friend received a credit from corporate when she became extremely ill after eating their eggs for breakfast. Their email was so apologetic and being it was only her 2nd visit and she loved it the 1st time, it encouraged her to give them another chance so we chose to dine for a quick lunch as we only had 45 mins to spare.

I arrived 1st and the seating was limited and the tables weren't wiped off yet but I hurry and grabbed a spot for the 3 of us. We ordered our food at the same time and then sat at our table and shortly came out the fresh oj which was immediately sent back b/c it had a weird taste and after her last visit, she didn't want to chance it.  Then after a little bit of time my veggie burger came out but was missing it's avocado so the employee went back and got me a side order and then I needed silverware. Then once I took my 1st bite, my Garden burger was so cold. Not cool off cold but never was cooked enough cold. They use the Garden Burger brand so I know the patties are frozen but what a disappointment! I paid $10 for a cold veggie burger with tap water and felt like it was a waste of money. And then to top off our visit, the rest of my party was still waiting for their food after I had finished mine.  They were waiting for so long one of them had to ask twice about it. It finally came out, they hurried and scarfed it down and we went out the door.

Again I had high hopes for this location but it seems like the management team is lacking in training their staff to accommodate and prepare for their potential high volume. Don't send out half cooked food missing toppings and don't send out 1 order when the 2nd half take a 20 mins to be delivered. They have potential but until the kinks are worked out, I see more poor reviews coming.",9UfZhqfDptllFTKgHAhMYQ,2,0,3,c4wiwLkUuNLY0MLhOoijnQ
4980338,2015-10-27,1,Qy_tDaVTWlS14fEglzo1Tg,"Service always sucks. I don't think I've ever seen any employee SMILE here. I love their grilled chicken and veggie salad but tonight I tried their Acai bowl. It's 90 percent granola with raisins and dried fruit, 9 percent blended Acai, and 1 percent fresh fruit. Disgusting. Major fail Rachel's Kitchen! Granola is supposed to accent the Acai- not be the main dish. I was so unbelievably disappointed. Will never come here for an Acai bowl again!",mcurM7hHrnFez0SVgMJDmA,3,1,2,P-3yf-MjnoDHS4uNDR4qxQ
4986639,2014-04-15,0,Qy_tDaVTWlS14fEglzo1Tg,"Good food, ok prices but total Yuppie-ville (Summerlin location at least, I mean what can you expect). Haha. Usually get The Favorite for Breakfast and the Curry Chicken Wrap for lunch. The Favorite is simple. I really enjoy the goat cheese, avocado and sun-dried tomato mixer, topped with some Chalula. I don't feel over fed or gross afterwards, so that's always a plus. The Chicken Curry wrap is delicious, I highly recommend.

I still need to try their smoothies. I hear they are pretty tasty. 

Oh yeah, I will say their tables with the benches do sort of suck though. The bench is built too high for those tables, making it a little uncomfortable to eat at (you've got to hunch over to get to your food) They probably should have taken that into consideration when designing the joint.",WRnqI0l71Bi9wK2wsnETSQ,1,0,4,72M2k9CqLB2PDRc02lNOMw
5017320,2015-04-20,0,Qy_tDaVTWlS14fEglzo1Tg,Great salad! Had a spinach salad and it was yummy! Service was nice and Analisa was adorable and helpful.,3U29n-uNencW2wFikyxsqA,0,0,4,V2G3Q6eeqK81VmNM6hpZ0w
5027660,2017-12-16,0,Qy_tDaVTWlS14fEglzo1Tg,"Great place. Everything's taste delicious, healthy for easy quick breakfast and lunch.",1kLcd0qmRhoDpZ6gd-tEQQ,0,0,1,BVVngESb91zRDIFQVKK35Q
5028004,2012-06-13,0,Qy_tDaVTWlS14fEglzo1Tg,"Good Eats!  Their juice blends are always a refreshing stop during the day.  The salads, pastas and sandwiches are good & tasty!",Q5G2s4FnuR3kxQX5lZYftQ,1,0,5,GzTs8l02QDHaZFusPV0stA
5036989,2015-04-03,0,Qy_tDaVTWlS14fEglzo1Tg,"Love this place, everything is so fresh and healthy, you can also get fresh juice by your choice, Great for breakfast and brunch.
Definitely will come back and recommend",cfD_bGtIxTIusI8jOP9HaA,0,0,5,yiR8xjTOAgUXRLIgOL4KCg
5055191,2016-03-26,0,Qy_tDaVTWlS14fEglzo1Tg,"Had lunch here. Very good food!.. Wasn't expecting the quality to be so good!

Polite helpful staff also. Well worth the small increase from a fast food franchise place! Much better!

Plenty of items to choose from also. Pretty crowed when we arrived but the staff handled it very well. 

You need to try it. I will be back!",2raD4Kla9TzCXYpUoAFkVw,0,0,4,8UvZZJT6Qsg8DSgzwR2XCw
5091913,2012-08-06,0,Qy_tDaVTWlS14fEglzo1Tg,"I got the Fettuccine Alfredo w Chicken and the Banana/Peanut butter smoothie with a friend. The Fettuccine Alfredo was not as bad as I thought it might be. I love Fettuccine Alfredo but always feel afraid to order it anywhere because most of the time, it turns out pretty bland. I actually quite enjoyed it here. I also never get it with chicken because the way chicken in this dish seems to come often is this smokey-type prepared chicken and I don't like it. But this was pretty different and I thought it was good. 
The smoothie was good, but it's something you can make at home easy-peasy. Buy a blender.",qEGOT-9zCwhMt3XvAUpcrA,0,0,4,EdTJ6FIv-8SaSSi6JSP1KA
5137972,2017-02-24,0,Qy_tDaVTWlS14fEglzo1Tg,I've tried several items on their menu (smoke turkey on lettuce was the latest) & it's always been yummy! I love that I can eat great food that's well prepared but that I don't feel sluggish after. I also love that it's close by my job & I can order online for pickup. Two thumbs up from this girl!!,_unvHplPoIlppujW32rl_w,0,0,5,gPQ9y40eHN4BZ5npmhO-4Q
5152814,2017-01-29,0,Qy_tDaVTWlS14fEglzo1Tg,"Rachel kitchen has become my go to place for a nice healthy meal that doesn't break the bank. The fact that I can get a free muffin each time I check in is always a plus (bc those things are BOMB). The sandwiches are always made with the right amount of avocado and I always wish I had more of the sweet potato fries.

Don't forget to check in!",jsUZoGioikFh0MRyBfbH2g,0,0,5,l2ijRjY1pMbxRV-30IvLaw
5161067,2013-12-01,0,Qy_tDaVTWlS14fEglzo1Tg,"My brother was craving a breakfast burrito. When I yelped ""breakfast"", I found Rachel's. The pictures had a huge impact on my decision to choose Rachel's along with the reviews, of course.

Once I arrived I thought it was a good location. It's very accessible and easy to find. When you walk in, it feels inviting. That's always a good thing. 

While I waited for my order I looked at menu and honestly, I thought everything seemed so delightful. Including the smoothies and juices. 

When I arrived back to my place and opened the box containing my breakfast burrito, it looked delicious. The presentation in the box was neat. The breakfast potatoes were on the side of the burrito while the burrito laid wrapped with Logo wax paper. Nice!

I took a bite and that's all it took for me. It was great. It was fresh. Guacamole was fresh and bacon was crisp. Simply perfect. 

I would definitely return when I'm back in town.

Cheers",oidojaIbfy67N63xP96baw,0,0,4,YAxpBOXECHmzh9AHflMLwg
5190755,2015-03-07,0,Qy_tDaVTWlS14fEglzo1Tg,"Picked up 2 dishes to go the other week.  Friends recommended Signature and Gardens pastas, and they did not disappoint!  Both dishes were tasty, reasonably sized and priced ($13).  Checked in on Yelp and got a free muffin; 3 different flavors to chose from.

The whole menu seems reasonably priced.  I'd want to try brunch and def return for pasta.  

Thanks, Rachel!",SAPltgfFSgI1K9aUuOWcXw,1,1,4,0e655L7lfAmg2CV9BmYvUg
5199232,2010-03-20,4,Qy_tDaVTWlS14fEglzo1Tg,"Las Vegas needs more places like Rachel's--little cafes with a pleasing selection of sandwiches, salads, pastas, smoothies and breakfast. I am always looking for this type of place, but it seems as if Jason's Deli is often the only answer. Jason's, however, doesn't make you feel cozy, and they use their soup as a pasta sauce (a little weird) so I am glad I found Rachel's.

It is a small space decked out in warm orange and green with about 10 mosaic-covered tables. There is also classic outdoor Las Vegas seating, and by ""classic"" I mean you get to sit next to the parking lot. They only offer counter service, so you place your order and get a number to sit on your table. Overall, I would say the atmosphere is pleasant and clean.

The service is also pleasant. The lady behind the counter was super helpful. Special orders do not upset them, as I overheard her working with every guest to substitute this for that or give a side of this. Likewise, she told me if anything in my pasta dish was not to my liking they could leave it out. 

The menu offerings are all likable. No, I didn't eat them all. I just meant they sound like I could eat them all. Some highlights include a chopped salad with broccoli, red cabbage, olives and garbanzo beans, a garden burger, a beer battered fish wrap, curry chicken salad and mac & cheese. They also have banana chocolate chip pancakes for breakfast; I need to try those out. 

I had the Signature Pasta: penne with sautéed chicken breast, eggplant, sundried tomatoes, and mushrooms with a tomato cream sauce. It was the most expensive thing on the menu at $11.50, and I must say I am a bit disappointed it did not come with a little salad. (Prices are bordering on a bit too much, but the wraps, burgers and sandwiches all come with salad, french fries or onion rings.) To drink, I had their passion fruit iced tea. Bonus points for having a creative iced tea, and I also noticed that their selection of hot teas is whole leaf. More bonus.

The pasta came out piping hot; several minutes into eating, I was still having to blow on bites to cool them down. Hot food makes me happy, so that was a good thing. The combination of flavors was pretty scrumptious, and I scarfed down the entire bowl. 

I am definitely a fan for a quick lunch! It is fairly close to my hood, so that helps. I will definitely be exploring more menu items, i.e. pancakes, in the near future.",qewG3X2O4X6JKskxyyqFwQ,12,7,4,rFw3TXDnjdgFILjdwgAa6A
5217596,2014-10-01,0,Qy_tDaVTWlS14fEglzo1Tg,"I always look foward to the aruglia pear salad,  its delicious!! perfect little cafe to get great food and enjoy the atsmophere, Im listening to soft beautiful music, definatly a must try, great food!",ZISJgVH9FsYHCty71Pf3NQ,0,0,5,Lzwh0pPNA8u9ahrCxII_Dw
5217917,2017-10-11,2,Qy_tDaVTWlS14fEglzo1Tg,"I tried, I really did
First time I had a breakfast wrap and it was good, it filled me quickly and tasted better then a Mcdonalds breakfast.

The second time we went in the employees were a little impatient as we weren't sure what we wanted and we kept asking questions, (don't worry, we didn't have anyone behind us in line so I didn't annoy many others) we settled on 2 chicken salad wraps and a Cesar wrap.

I hate saying but I wasn't impressed... the wrap was a little stale and the flavors were a little lacking.

I really wanted this to be great as the variety is above most fast food joints and the healthy options seem wonderful 

I should give them another try...

If I do, I will let you know",O5HTtmTZ9RHMkWPwXvyKRA,4,2,3,qr9bA07oxEVBZ5IFmZ_rig
5222946,2014-04-10,4,Qy_tDaVTWlS14fEglzo1Tg,"I have been meeting a friend here for breakfast every time I come to Vegas. We love the wholesome food selection and the outdoor seating on nice mornings. The food is really consistent and I have had a variety of breakfast items on the menu. The service is generally good. You order at the counter and the server brings your dish out to you. No follow up they I've ever seen. This time, my son had ordered a smoothie that we had to return to ask for and he was disappointed in his meal, the protein lover's scramble.  He felt the portion was small and that it had a very small amount of chicken and bacon in the meal. The Protein Lovers Scramble is 3 eggs scrambled with chicken, bacon and cheddar cheese. 

My friend and I each had The Favorite:  3 eggs scrambled with goat cheese, spinach, sun dried tomatoes and avocado.  We had the seasoned potatoes with it as well.  We both were happy with our plates.  I thought it had very good flavor and the portions were good for us as well. 

We checked in and got free, super large muffins as well.  I didn't try one, but the consensus was that they were delicious!

I will come back to Rachel's again. It is a bit pricey but I like the healthier options available.",qp-5seAzMcIWu-UnnnwCgA,7,8,4,vUxogN5GYv5r9u7rlxhtTw
5241797,2016-07-16,0,Qy_tDaVTWlS14fEglzo1Tg,"The juice was phenomenal! I ordered carrot juice with ginger, apple, and celery. It was a perfect combination. All of the food is super fresh with lots of healthy choices and the restaurant was cutely decorated and very clean. 

After your meal I also recommend checking out Roy's liquor store next door. The owner is very friendly and knowledgeable about his products. It's the type of place where every customer is treated like family.",DTBQiOc_ZRJMSrCiMnrQyw,1,0,5,1_VD7Y2qUrBhcNkqQESCrA
5280064,2017-02-17,0,Qy_tDaVTWlS14fEglzo1Tg,I've been to the Henderson green valley ranch location several times and the food and service are always really good. However we planned on going to this location today for Togo  since it was more conveniently located to where we live and I was completely dissatisfied. My boyfriend and I ordered breakfast burritos. The breakfast burrito has sour salsa and drippy eggs in it which caused him to have food poisoning and was sick to his stomach the rest of the day. I will never go to this location ever again and now we are stuck with having stomach pains and disgust.,RJ63xBKFTeZBBlUwpTppCA,0,0,1,UvfV9LFeC92LGunwqCLJqg
5284242,2012-01-03,0,Qy_tDaVTWlS14fEglzo1Tg,"Where can I find the nutritional information? All reviews on Rachel's talk about calorie smart eating and healthy food, but I can' t seem to find the calorie content anywhere. 

Thanks!",K5hrAkZrYPXkaDHhPuygXQ,0,0,4,IfGDW1qxNVn0zurnlWeVng
5335394,2010-10-05,0,Qy_tDaVTWlS14fEglzo1Tg,"I have been to both Rachel's kitchens in town. They are both great but this location seems a bit better and has a few more options... They have a daily special which is always different if you happen to catch it on a berry salad day... Get it!!!! It is the best salad I have ever had! If not... All of there salads are delicious... You can't go wrong, huge portions, and healthy too!",zFrzH6acjiVwJndIl2FhyQ,0,0,5,3i5MtpMe2SfyzVHlvhwNOA
5357402,2017-07-11,0,Qy_tDaVTWlS14fEglzo1Tg,"I have been coming to Rachel's Kitchen for over 10 years and will continue. They have been a Summerlin go to spot for years. Although I miss their old location up the street on Town Center I still go to the current location on Hualapai. The food here is pretty tasty. Looking for breakfast? Well I would say try the ""Protein Lover's"" or ""The Favorite"" I also like the Granola and Fresh Squeezed Juices. If you're looking lunch try one of the salads, sandwiches or wraps. My choice in salad is the Arugula Pear. The Smoked Turkey Avocado is my go to sandwich and the BBQ Chicken Wrap is always good. When it comes to Pasta you have to try the ""Signiture Pasta"" it's very good. The food has always been consistent over the years and you have plenty to choose from, including quite a few healthy selections!",tUJJr2fvXDLbo34i3UGAvg,0,0,4,0RV6EhphLrzamg59T1Lzyg
5412681,2015-09-24,0,Qy_tDaVTWlS14fEglzo1Tg,"I have always liked the food at Rachel's kitchen, however for the third time in a row I experienced VERY poor service. I work about 5 minutes away. Waited half an hour for my salad to come out. When I walked up to the counter, it was sitting there. I asked to take it and was promptly told it would be brought to me. Almost 10 minutes later, it was brought to our table. I asked the young lady if I could get a to-go box as I no longer had time to eat at the restaurant. My request was forgotten, a few minutes later my boyfriend went up the counter to get a to-go box for our salads. REALLY disappointed! Normally I would consider this a fluke, however, this is becoming a trend. Consistently awful service, regardless of the food makes it difficult to come back to this location. Hopefully, management reads some of these reviews and does an assessment on related staff.",q6mqVoPaqViEFjAInSKtuQ,2,0,2,xTjJIWIrXOIEh5PT6ZtZXg
5417441,2016-02-15,0,Qy_tDaVTWlS14fEglzo1Tg,"Had trouble placing order with the website. So called it in.  Walked in, paid, walked out.  Loved the ultimate grilled cheese with sweet potato fries as a side....love, love, love.  Always made to perfection.  Some day, I will have to try some of the other breakfast items.  I'm sure they are all good.",soGHuqJLl9bIB8-EljyBpQ,0,0,4,7bvas53CSiWMC-eRraU_fA
5423553,2017-04-29,0,Qy_tDaVTWlS14fEglzo1Tg,Just moved into the area and found my new favorite breakfast place. The food was delicious and the staff is happy and helpful. Great place in my new neighborhood!  Give it a try. You won't be disappointed.,Y_JTnxZiyBx4LOzZhUrgVw,0,0,5,MdMGS61_5tA1T7vSOKHLAQ
5438844,2015-02-08,0,Qy_tDaVTWlS14fEglzo1Tg,"Very nice establishment. It is really clean and quiet. There is an outside patio as well which is a nice addition. The food was fantastic, I had the garden pasta and a vanilla pear muffin (which I got free by checking in on yelp!). They were delicious and tasted very fresh. I have used them for catering as well and everyone loves it! Definitely worth checking out especially if you are trying to eat a little healthier!",DuKiq3MPeLXESTZXRhJPHw,0,1,4,iN0IyThQzs6qzHiM2wnbzw
5458072,2015-11-10,0,Qy_tDaVTWlS14fEglzo1Tg,"Love the food, service and rewards program with my  preferred guest card. I eat everything on the menu and juices are awesome.  I never noticed any music in the place  to be annoying so I'm not sure what the other person was talking about. I highly recommend it you won't be sorry!",-fU88dZTQvraARAUd3_oCg,0,0,5,pTXAlAyBcRxeW8u9dr_nAw
5484763,2013-10-01,0,Qy_tDaVTWlS14fEglzo1Tg,"Very good.  I loved the Turkey Club sandwich.  The Incredible Hulk was somewhat misleading.  For whatever reason, we expected it to be green and not taste like peanut butter.  

But overall, the food was great and the staff was very friendly.  Can't wait to go back.",-2pGJoexGJfLUjMbTGYoYg,1,0,4,a7O6sPiRTpcoXnV9DHNQug
5500587,2011-01-10,3,Qy_tDaVTWlS14fEglzo1Tg,"Today's lunch choice was Rachel's Kitchen and let me say... It was like eating a Julia Childs meal without all the butter and well without anything like Julia Childs would make.... It was awesome and healthy.

We have decided at work to order nothing but good foods for now on and the first choice was Rachels Kitchen. I Personally had the ""440"" This amazing mound of goodness has the following ingredients:

Grilled Chicken Breast 
Goat Cheese
Avocado
Roasted Red Peppers 
Roasted Tomatoes
Romain Lettuce. 
On a crispy chibatta roll with a fresh salad with a balsamic vinaigrette

As you can see, No mayo or any sauces but between the goat cheese and avocado you do not need it. 

For those of you that know me, I am not a huge sandwich person and this was one heck of a sandwich. I would invite ole Rachel into my place any day to come whip up one of these bad boys!!

Another plus was that the entire order was made to perfection No mistakes and not just sloppily through in boxes like some other places we order from. Knowing that this is the first time we have ventured into our new healthy options folder, I think Rachels will be a consistent part of our lunch schedule especially since the menu seems to offer tons of healthy alternatives to a Double Double heart stopper or a quick Cardiac quesadilla!!!",sqJZt_Z144RWGk4bdKTpSw,8,8,5,3EiCEQAzdtzeKpuGGp0XOg
5516249,2014-05-14,0,Qy_tDaVTWlS14fEglzo1Tg,Got the tomato soup and salad and both were good. The hubs didn't like what he got though. I felt the prices were a little high for what you get. I would definitely go back and try something else. The staff were friendly and the restaurant was very clean.,WW3Jj78hqYyjEvXliM8aSA,1,0,4,o-OKjhXJQSLYhZJ31Ekzcg
5547823,2015-04-30,0,Qy_tDaVTWlS14fEglzo1Tg,"Best customer service ever!!! Abby and Adrian were MORE THAN helpful. . I was STARVING & never been here before... so many things on the menu, starving to the point where I didn't feel like reading the whole thing just wanted food inside me lol i told them what i was craving, but was also on a diet.. they gave me exactly what I was wanted!! 
Something as simple as customer service totally just made my day! 
Thank you both!",4KbzCtg72f_DkzjUYthlUw,0,0,5,TbNWY5vBGhboC_xBSWfvwg
5578238,2017-11-20,0,Qy_tDaVTWlS14fEglzo1Tg,My company catered with Rachel's kitchen for two weeks and it was delicious every day !!,a1F-XpShc_Us5w-KjgdoWg,0,0,5,7UrO_bQeNMa7LskfQRYcTw
5607541,2016-01-07,0,Qy_tDaVTWlS14fEglzo1Tg,"Consistently good food in a casual relaxed atmosphere.  The food is fresh and well prepared by a friendly staff. A wide variety of foods are available from salads, chicken salad sandwiches, burgers and wraps.  

The sides range from fries, sweet potato fries, fruit, etc......  This is just an honest place with good food that I enjoy going to. Two thumbs up and four stars.",0hZfE2He1YssM_wEvKhfcA,0,0,4,OfTvInwGOs5j1k-G7BUndw
5614803,2017-06-16,1,Qy_tDaVTWlS14fEglzo1Tg,LOVE THIS PLACE!  I've never had something I didn't like. I always feel good after eating here. But come hungry because they offer healthy portions too! You can't go wrong with their signature salad or chicken salad sandwich.,fkK9v3LZbTDFGFmWSuOgOw,0,0,5,ieKh6Q-KSeOqbjsAe8WmAg
5620542,2012-01-01,0,Qy_tDaVTWlS14fEglzo1Tg,"Rachel's is a reliable establishment for delicious, fresh food.  I had breakfast here yesterday with a couple of friends after a bike ride through Red Rock and we weren't disappointed with our meal.  The new, bigger location is great to accommodate all of the regulars who started to pack in after we arrived around 11:00am.  Among the three of us, we had the Ultimate Grilled Cheese sandwich, the Breakfast Burrito, and a spinach, mushroom, and Swiss cheese omelet.  The food was delectable as usual and I especially enjoyed the refreshing iced green tea that they offer (my bladder was working overtime to keep up with the multiple refills).  I only wish Rachel's offered hash browns because I'm not a big fan of the seasoned potatoes, but beggars can't be choosers.  Great service, good food--we'll keep coming back for more, just like all of the other Rachel's fans.",7Oe6ikklTjVBbEFw9emLcA,2,1,4,ipv9XfD99KMvcgkfCFayLg
5629058,2017-10-15,0,Qy_tDaVTWlS14fEglzo1Tg,"Breakfast options (omelette is light and fresh, breakfast burrito is filling and tasty) and salads (pear salad is so excellent, from the fresh ingredients to the balance of flavors) here are excellent, but stay away from the sandwiches and wraps (bland and overpriced for the most part, barring the tuna salad which is actually unexpectedly wonderful). The pesto pasta is actually good as well, but can be hit or miss and often way too oily.
Service is friendly, atmosphere is nothing much to report on, open and airy, crowded most weekends and at lunch. It's overly priced for what it is, but welcome to Summerlin.
Definitely not an awful place but I can't drag my husband here anymore, he's been disappointed by overpriced, bland sandwiches and burnt coffee too many times.",ozPXLw6rdip1jgS9Co5c4A,0,0,3,NggCBBgnfIlHOsqKmhqG1g
5648704,2016-09-21,1,Qy_tDaVTWlS14fEglzo1Tg,"I hate givings horrible reviews, I really do.  I have for sure have had better food. 

Bland food.  

I got a chicken salad and it was really dry, the filling kept falling out and on top of that they didn't give us enough forks.  Seriously, they only brought my husband utensils because he had a salad.  

My son had chicken strips, we had to cut the chicken and again not enough utensils. So we shared my husbands fork and knife. 

We had to ask for more napkins because the only napkin came with the only utensils they provided.  

As far as the facility, the tables are wobbly, and while we sat here we noticed they don't clean up right away or for that matter shortly after their guests leave.   

The tv was on and after awhile sit was only a blue screen.",Wk--RNQokW9Jrj2vJuWBww,0,0,2,rl_RKTMXwCq1hOm_B6ysOA
5650923,2017-06-20,0,Qy_tDaVTWlS14fEglzo1Tg,"Update: 6/20/17

My husband decided to pick us up breakfast. My egg white veggie omelette came with bacon! Not just one piece, but many. Not happy. When I called the manager acted as though I couldn't be right bc she ""checked it before it left"" and remembered that the first time the cooks made it with whole eggs and not egg whites. Ummm, why would I waste my morning calling about bacon in my omelette? So then I got annoyed and told her to give me her cell and I would gladly send her pics. What's really annoying is that when I said there was bacon, after initially not believing me then she had the nerve to say ""well is it just one piece?"" Ummm no, there's many pieces which you would not be able to see with all the avocado that was on top of the omelette. Really annoyed with her reaction. I'm not a ""customer is always right"" but this place has a defensive attitude about their own shortcomings. 
She did comp us one omelette, which I know my husband will use but I will go without this place. 

--------------------
Won't be back. 
I am a huge RK fan! I've been going for years to various locations in Vegas. With that being said, my favorite spot is the one near town center and Summerlin parkway. 
I came to this location the other day around lunchtime to grab food on my way home from yoga. The place seemed full outside but was only about half full inside. The manager took my order and when I handed him cash with exact change for my order he gave me coins back and I was puzzled why I didn't get $10 back. He asked me what was wrong and I told him I gave him $40.12 so my change should be $10. He looked so confused. It took a few people to help him and I finally got my correct change, but not without him appearing to be annoyed. 
I waited next to a gentleman who was also waiting for his to go order and they brought his out to him...several minutes later they waved me down to go pick mine up...odd. Usually they walk the food over to you and when I questioned why they would do one thing for one client and another for me the gentleman working didn't seem to understand English very well and just kept saying ""I don't understand"". He later apologized and said they were ""really busy"". So the crowd went from okay to too busy to walk the food out to clients in 3 minutes????
THEN, I open my food containers and I'm missing both sides. The manager told me I was supposed to grab the chips...and how would I have known that? I thought their kettle chips would be homemade. So then he had to send my sandwich back for them to add my fries which they didn't give many and they were all limp and cold. 
The manager then proceeded to tell me ""that's why it's always a good thing to check your food before you leave"" Yeah I guess when you're disorganized it is good. I know the RK that I usually go to will open your food up in front of you to confirm your order, as do most places. I rolled my eyes and the manager asked me what was wrong and I said I didn't appreciate having to get up several times for my food, once for my juice and once for my food, while others were served their food. I also thought the entire visit seemed very unorganized and the manager just seemed to have a chip on his shoulders. Not once did he smile at his staff or clients. 
I love my RK but I will leave this one alone and stick to my usual spot, even if that means driving out of the way. At least the people smile at the one I frequent.",tbuQQqyB_rBN8kqru5IFUw,0,0,1,8PwaBgdRKiiCgabi3XZNEQ
