,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4946745,2013-05-07,6,966W5oXOBW0ZWhNYy0yjcA,"BFF searched and scoured Yelp while I drove to Chinatown. She picked this place and went through the reviews to make sure we ordered the right stuff.

Chef's Special Fried Chicken Wings were absolutely delicious. Crispy on the outside and moist on the inside. The flavors were great too.

Lotus Root with Cured Meat was my favorite! The crunchy texture of the lotus root coupled with the saltiness of the cured meat is the perfect accompaniment for a bowl of steamed rice! I wish we could get something like this in Orange County. 

We also ordered Stir fried A vegetable which was highly needed since we never eat enough vegetables when traveling.

Baos were my least favorite even though the server said it was their house specialty. I thought the bun was way too thick and really hindered the eating experience. The stir fried beef strips with onions were way too wet and made the bun very soggy very quickly. Perhaps a drier version with a little bit of greenery will make it more attractive as well.

All in all, a really tasty meal. I would return again!",nzsv-p1O8gCfP3XijfQrIw,6,8,4,mQGtEHKyRtEfAmXD-bDEJg
4954888,2014-05-20,0,966W5oXOBW0ZWhNYy0yjcA,"Oh my goodness!  The Rice Omelet with Seafood Alfredo IS THE BOMB!!!  I love the scramble eggs (cooked perfectly still a little bit runny) wrapping around the fried rice, and the Alfredo sauce generously covering the entire plate!  My red bean coconut cream dessert drink is yummy as well!  The other food items, including Baby oysters rice soup, Wonton noodles soup, and Rice in a clay pot, are just alright.  Anyways, the Rice Omelet with Seafood Alfredo is delicious and good enough to make me a fan of this place!  Prices are reasonable, and the service is prompt and courteous.  Please be noted that it takes 20-30 minutes to make the Rice in clay pot because it is freshly made to order!  This place is pretty good; come try it while you are in Vegas!",Qb8sDTzr54wRtT9hm1ZBCg,1,0,4,E5qx_7Q9W4FBduMCzlOfdA
4955658,2013-06-19,1,966W5oXOBW0ZWhNYy0yjcA,"Overrated big time...  This is why you can't always trust yelp.

One of the biggest indicators that the place is good or not is if you can see the ducks/chickens hanging, and they butcher them in front of you.  That was not the case with the roasted duck and chicken we ordered.  There was a clear indication that these items were cooked way earlier in the day, and they were microwaved to heat them up when we ordered.

The rice that came out was also terrible.  It was hard, and definitely not jasmine rice.

Other than that, there weren't too many authentic items, and it was somewhat expensive for the quality of food.

Go to Sam Woo instead and try the duck and chicken there.  The difference is night and day.",5otjbT9Iss5tdlBoaSLkPA,1,1,2,BMgdt8USyFNA7--8fB4awA
4975616,2010-01-24,1,966W5oXOBW0ZWhNYy0yjcA,"Another Chinese restaurant joins us in Vegas - it's pretty modern in there with nice furniture and all.

Came in a little after 10 pm, and after taking a seat, peanuts and hot tea arrived shortly.

The Husband ordered Wonton with Egg Noodles ($5.95) - pretty standard with some greens.  Can't go too wrong with that.

I ordered the Assorted Vegetable Chow Fun ($6.50), and specifically asked for it to be done 'dry-style'.  However, when it arrived, it came out 'wet-style'.  They didn't have a problem changing it though, thank goodness.  (Which always worries me about sending food back at Asian restaurants.)  I appreciated that there were actual vegetables in it - broccoli, carrots, straw mushrooms, etc.  Sometimes when I order chow fun 'vegetarian', they just don't add the beef which means you end up with only onions and beansprouts (and you pay the same price).  So, I thought it was a decent size portion for chow fun too, and the noodles were not glued together (which means they took the time to really loosen them up).

Overall, it was a good experience.  A bit pricey for what we got and they did come around and ask if we wanted more tea.

Their menu has a bunch of Asian desserts - however the pictures on the menu don't exactly much what's on there...which makes me not sure exactly what they offer.  There's also a section on the menu called ""French Style Rice Platter"" that offers things like 'Hammered Chicken with Rice' and 'Shrimp with Lemon Grass Kabob with Rice'.  

3.5 stars.",rt3PC7WCgCKsoufmQJELfw,6,5,4,ovWsUoYCksAZjOYkMWFxQA
4976469,2012-12-13,0,966W5oXOBW0ZWhNYy0yjcA,"Great food and service!  It was our first time, Wendy came over and helped us make some really amazing selections.  Glasses were never empty and table was cleared as we finished. We will definitely be back.",P-h7pTh5hWLjQypiqxngAw,0,0,5,BznxAUzfuI5fH-0ABg9zqA
4985519,2018-04-04,0,966W5oXOBW0ZWhNYy0yjcA,"First time there.  Very friendly. I got an order of shrimp, BBQ pork and rice noodles to go.  Sorry to say that it was not very good.  Dry and the mushrooms were rubbery, the shrimp tough and tasteless and hard to find any pork.  Wish it were better because we have been looking for a good small place to eat.  I will try it one more time and hopefully I can update this to a better review.",77ehOLaeN6sWaDJ9L0kdWQ,0,0,2,VLPB1sHXXLEtV3Ka02qarg
4995109,2013-02-10,1,966W5oXOBW0ZWhNYy0yjcA,Their service is fast and friendly. I like going here because of the Hong Kong style milk tea and the food is good! The only downfall would be that there is no lunch specials and they have a $15 min charge on credit cards.,A4aPuW3i24KnFK9wcH9lag,1,1,4,_Es-JgTn3MOW7_MEz-cxVA
4998657,2018-05-10,0,966W5oXOBW0ZWhNYy0yjcA,"Very cute cafe playing my favorite Korean pop music videos. Love!!! And was sold immediately! I ordered the duck noodle soup and steamed dumplings. I felt the broth was very flavorful, but I wouldn't mind having a little more egg noodles. The dumplings were plump and juicy. I will definitely come back agains",AXrouzqDq0yTGObjHuMAdQ,0,0,4,fvPcb6H64JAH7lsM3YVNsg
5002972,2016-02-21,0,966W5oXOBW0ZWhNYy0yjcA,"Best Shanghai Dumplings in town! Great Rib Eye Bao, Rice Noodles with XO Sauce, Beef Ribs in Red Pepper Sauce, Curry Fish Balls.... Wendy never disappoints and the servers are amazing! Love you Wendy!",YbsKbGI0Zc2Soy0seJUFpA,0,0,5,kJu_Q6d5vzo4hPjkU8Vn4A
5013177,2009-12-22,0,966W5oXOBW0ZWhNYy0yjcA,"Great food at a really nice price.

Went there about a month after opening and went back again 2 days later.

I've had  - noodles with XO sauce (really outstanding despite my being a meat lover and it being meatless), beef stew noodles (tomato based stew with nice braised beef and chewy egg noddles), steamed dumplings (pretty good), and potstickers (not really great compared to other places).
My friend said the egg custard was wonderful and her mother enjoyed the Mango Tapioca.
And the prices are really great here.  I'm not really one to care about how much a restaurant costs...but it's nice to look at your bill and feel you got a great deal.  Highly recommended place.",-Ox7QPz0G56GOzT0ex-f5Q,0,0,5,hv-BV1cigS_nO6RrFWO4qQ
5018287,2015-08-04,0,966W5oXOBW0ZWhNYy0yjcA,"So this place is tricky...some dishes here are super good, 5 starts....while others are 1 star quality.   However, overall i like the place and prices so I'll give it 4.  I'll break down below what I have eaten and what I like and don't like.

5 stars
1.  The preserved egg and pork porridge.  So amazing and perfectly salty and thick.  Love the meat and the flavorful eggs.  This is my favorite dish there.

2.  On the appetizer list they have a fried rice cake with egg that is really good.  Dip it in hot sauce and enjoy!

3.  Their red bean drink with grass jelly and ice cream.  Perfect way to end the meal.  Its big so share with friends

4 stars
1.  Wonton noodle soup.  Hits the spot but I've had had better
2.  Ton Yum fried rice - I like it but it tastes more like tomato friend rice.  I like sweet.  My friends were expecting this to be spicy though.  Also squid was a little slimy
3.  Clay pot spare ribs - also very sweet but good.  The one complaint is that there wasn't enough meat on the bones. 
4.  Their rice cake and ramen with beef dish.  I like it but tis sweet..so don't order if you like savory
5.  veggies - standard I guess

3 starts
1.  Singapore noodles - good but wayyyy tooo salty.  Maybe it was just our batch

1 star
1.  Their beef with flat noodles.  This is such a staple in restaurants but they messed it up big time.  The noodles were slimy and the dish tasted like ALMOND flavoring.  SUch weird flavor.  Our whole table agreed.  Needed to put a lot of hotsauce and vinegar and soy sauce to mask the flavor.  When I asked the waitress about it she didn't know why it would taste like almonds.",CQZpblGIHeMlD7KqNP7J7Q,1,1,4,oKyMwBF-dPx6QE-TiD0fqg
5026886,2013-12-14,1,966W5oXOBW0ZWhNYy0yjcA,"Being so new in town, I haven't found any other place that has Hong Kong style desserts. So we decided to come to this place. My gf ordered the ""mango & tapioca ice cream sundae,"" and I ordered the ""mango & tofu pudding."" In English, they're fine. They came out to be what they are supposed to be. But the Chinese wordings on the menu are totally misleading. These two dishes are supposed to be the same thing - mango, grapefruit and tapioca - one with ice cream, and one with tofu pudding.

When we asked the server, her attitude was soooo bad! ""This is how it's supposed to be!"" Nooooo! It's not! You go to LA or SF, and they'll show you the authentic ones! I grew up in Hong Kong and SF. I know what these dessert dishes are supposed to be!",Dpi0Gx8panX89W2REBI85g,2,0,1,SHzrZ9XaDMjLUvf8u7BxWA
5029303,2014-02-06,0,966W5oXOBW0ZWhNYy0yjcA,"Their new, fish with mango and thai curry is AMAZING! Nicely cut fresh mango; with a mild spicy thai curry with perfectly grilled fish. Makes a great combination!!",0sWhPrA-hMBvZjzkDL38oA,0,0,5,QwtYHjnRPlYbs1B-6xLLHg
5031658,2015-06-17,0,966W5oXOBW0ZWhNYy0yjcA,"With two people,  we ordered the Sui Kai dumpling soup,  the Shanghai dumplings, and the BBQ Pork dish and we definitely filled up on a little over $20 check. 

The waitress was really nice and attentive to us,  and let us know the dumplings would take 15-20 minutes. The rest of our ordered arrived quickly. 

The soup was delicious! It had just enough dumplings and the broth was AMAZING! 

THE BBQ Pork was delicious,  not fatty or overly sauced like other places I've been. 

The Shanghai dumplings had a almost sweet meat broth that came out as you chewed,  so fresh and tasty,  I definitely recommend. 

I am going come back again as they advertised so many different dishes that looked amazing",-riEsAQWlnpnkVEED7wvyA,0,0,4,ShvafvPTKvS2Lu90BxNCAg
5034320,2015-07-17,0,966W5oXOBW0ZWhNYy0yjcA,"Great food. It reminds me of the local Chinese restaurants I frequent in LA.  The walnut shrimp was excellent. The service was fast. The only reason I gave this place 4 stars was because I really didn't try anything out of the ordinary.  They had a fusion menu that looked good but since I'm an out of towner I didn't want to order too much. My hotel room has no fridge so I didn't want any left overs.  I pretty much stuck to a combination fried rice, beef with egg noodles and steamed dumplings.  If you're an out of towner looking for a Chinese restaurant  like back home, this is the place for you.",MgtjTBJuvwzxFsF6w9aYNA,0,0,4,_ooZhByPUW9VThYYrcy_fw
5048787,2012-03-19,0,966W5oXOBW0ZWhNYy0yjcA,"I REALLY enjoyed our meal here. Thanks to my fellow yelpers, I found a place that is comparable to what I'm use to in the 626. Would totally come here often if I was a local.

This place is Authentic cantonese, chiu chow! Their hong kong milk tea reminded me of what I had in Hong Kong--perfectly brewed. The spicy clams, although it wasn't spicy enough for me, was so fresh and delicious. The Steamed Egg Mapo is ingenious--great substitue for tofu and I loved it so much more. And I totally agree that their sweet potato fries are a must try. We even ordered the mango crepe for desert and it was an awesome blend of creaminess and sweetness. Definitely going to make this a must stop during every Vegas visit. Will need to try their Chiu chow items next time (being that I'm chiu chow and all). Oh, and the service was great too--they kept on changing our plates and came over to make sure everything was okay!",BJRL058JIgpHJq4dRFLAog,0,0,5,ZSy-l2eHFRmqHmyvfC33lQ
5052253,2013-02-20,1,966W5oXOBW0ZWhNYy0yjcA,"Still one of my favorite Chinese places. Good friendly service, clean and bright space, good consistently food. The owner is always so cheery and humble and remembers us each time and comes by to say hello. There are some unexpected fusion type dishes, but also traditional foods too (though this is not your average Chinese menu, more like Chaozhou style). Everything is fresh and comes piping hot, in large portions. There really isn't much over $10 so I feel this place is also good value on top of it being on with flavors. Since I come with fair regularity, I figured I should just make a running tally of what I'm ordering. 

Favorites - 
E-fu noodles: I have a thing for e-fu. It's a soft noodle with very subtle flavors, but comforting to me. 
Honey Glazed Eggplant - It's like honey walnut shrimp, but eggplant and less mayo-y. A bit of hot sauce and this crispy bite is a guilty pleasure.
Lotus root w/ pork - this isn't on any of the menus, but the black board menu all in Chinese. I've only ever had lotus root in soups so I had no clue it was crunchy. Thanks to Christina W. this became my favorite, though it's hard to order it since I don't know the Chinese name. I show them the picture I took! Haha. 
BBQ Pork Rice Plate - their bbq pork here is juicy and perfect. Comes with rice, and steamed veggies. 
Singapore Noodles - not on the menu anymore, but they have all the ingredients and still make it for me. This is my favorite place to get it actually, just the right amount of curry flavor, has that yummy bbq pork slices and shrimp on it. 
Fish filet salt & pepper - theirs is really nicely crisp and I like they make it smaller pieces than larger filets so easy to split, and plenty of crunchy surface. 

Other stuff I've tried worth mentioning - 

Nan Yang Chow Noodles- I've only had this once so far, but it was interesting and good. I didn't know what it was so figured, what the heck? It's wide noodles in a rich peanutty, spicy XO sauce. I would order this again. 
Crab with XO sauce vermicelli - I'm not too keen on vermicelli, but somehow between this and Singapore noodles, Wendy's sells me on it. 
Seafood XO sauce stir fried udon - This is like, chow meins  spicy, savory cousin for foodies. I think I just like anything in XO sauce. It's that umami spiciness that is irresistible. You can also do this with thin rice noodles, but have not tried it that way. 
Spare rib black bean sauce hot pot - I love those spare ribs at dim sum, but I just wanted a whole bowl full on rice. Finally a place with it in a entree size just for meeee!  
Pan fried rice cake w/ egg - The BF isn't a fan so I never get to order it, but I love crispy rice cake and with the over easy egg on it and dipped in a bit of soy and red vinegar - yum! 
Salty fish rice with chicken - their fried rice is fluffy and not greasy at all here so even if salty fish isn't your thing, try another fried rice and I don't think you will be disappointed. 

Also their desserts here always look great and interesting but I never have the room for it. One day. One day I will have a dessert. I've also never really ventured much in terms of their soups, though I always see people ordering it up. 

I know I've forgetting a few things I liked. I try to order 1 new thing and 1 favorite when I visit so I'm sure I'll be updating this review a few times.",n86B7IkbU20AkxlFX_5aew,7,2,5,P6YeISaIM2GB2tMdX6qp3A
5055861,2015-01-20,0,966W5oXOBW0ZWhNYy0yjcA,Ramen noodles with rice cake and beef cubes is a must.,HN-2o_s91nULyyIBa7x2Vg,0,0,4,5wrbGhWThnYeuaLKOKBwRA
5059862,2017-02-06,0,966W5oXOBW0ZWhNYy0yjcA,"Wendy's Noodle Cafe - always excellent food.
We called in for special occasion with family and ordered Crab & Lobster Chefs special dish. We had to order before hand for these dishes, did not disappoint just like Wendy's special pan-fried rice cake & fried chicken wings. Sooooooo good.
Recommend to anyone who wants authentic Hong Kong style home cooking.",exACp-lsDIaGkc8tPgucsw,0,0,5,bUu9_lSbgi8lbhh5iZ-uzQ
5060546,2016-10-14,0,966W5oXOBW0ZWhNYy0yjcA,Cool spot.  23$ ride off the Strip.  Clean. We were only Non Asian clientele.  Good sign.  Solid service.  Portion size great.  Reasonable prices,SPAHpsrB2g2gaXuKq8f1uA,1,0,5,cd3T3oV1EgSjq_gRE7xYdg
5067048,2015-07-14,4,966W5oXOBW0ZWhNYy0yjcA,I know what you're thinking. One star. Really Brooke. That harsh?! Yes one star. That's the beauty of Yelp. Everyone's opinion and experience varies. Maybe we caught them on a bad day but we were terribly underwhelmed by all the dishes we tried we weren't going to chance ordering another. We came in on the Fourth of July. I was surprised this place was as packed as it was but we were seated immediately. Off to a good start. I knew from reviews I wanted to try the Rib Eye Bao Burger and crispy noodles as I'm obsessed with crispy noodles. We waited at least 10 minutes for water and for our order to be taken. I know this place was busy but there were plenty of staff and they passed us several times. My significant other wanted a noodle soup and went with the pork and seafood noodle soup. The soup came out first and had absolutely no flavor to the broth. Flavor rating .5 stars out of 5. The rib eye Bao burger was just ok. Meat was tender but missing something. Hoisin and chili sauce couldn't even fix this. The salad that was served with it had the most awful dressing I've ever had and although we dont waste food we didn't finish that. Lastly I was hoping the crispy noodles could save this disastrous meal but I was left wanting more sauce for my noodle and pondering the taste of the gravy like sauce on top. It had a salty Taste to it and I've never had a salty soy tasting sauce on my crispy noodles before. I was going to order another dish as we were so unsatisfied with what we were served we didn't even bother. Between the service and the terrible food I wouldn't give them another shot. There's plenty of other Chinese places I could think of to go to. This is not one of them. They're doing their namesake a disservice by calling themselves a noodle cafe.,r0j4IpUbcdC1-HfoMYae4w,3,2,1,sGCWLwV6NuOjRY-IAEiO-w
5075505,2012-10-25,5,966W5oXOBW0ZWhNYy0yjcA,"I freaking love this place! A friend of mine decided to meet here for dinner, since i wanted to try something different. She suggested this place since she knew this was good.

And I must say ... Good indeed..

We ordered the salt and pepper calamari, which was really good, had no tentacles which I love! I usually dont eat the tentacles anyways.

Next we also ordered the Rib Eye Bao burger which is TO DIE FOR! NO JOKE! I love it I love it! if You guys are ever in Wendy's make sure you guys order this..

Next we also ordered the Shanghai dumplings which is to die for as well. I suggest you order this too..

Then finally decided to try the Kimchie rice cakes. Was not a fan but it was different.. Im use to having rice cake as a dessert not as a entree. 

Overall the service was great. This is located in front of the 168 supermarket.

Try now, you'll love it.",r2R9t9_0Je8wP-wh4-xM3w,9,7,4,V2EELhg0A-MP7_hYAXs6wg
5085460,2011-06-22,0,966W5oXOBW0ZWhNYy0yjcA,"First of all, this place has excellent servers. And the service has been very consistent.  Food is equally good.  Favs are Chow Fun, Seafood Udon, amongst other standard Hong Kong fares.",2HNU4vNP8c_EtWG4MhlVVw,0,0,4,_AKw7agW9i4JbGfajDT-_Q
5100498,2017-09-01,0,966W5oXOBW0ZWhNYy0yjcA,"Called to order pick up, the lady on the phone was pleasant and made some good meal suggestions. Loved everything we had, but the favorites were the  salt and pepper calamari (I think that's what it's called) and the chicken chow fun with gravy.",t1XqFax8auTUDfe4kxBJDQ,0,1,5,T0T9CMJZmRJzYML7vR7k9A
5102048,2015-06-14,0,966W5oXOBW0ZWhNYy0yjcA,"Wendy is an amazing chef and owner.  She is always so kind and happy.
The food is delicious!  We love the sirloin burger sliders, tamarind soup, peppered beef cubes and red French rice.  We have been going to Wendy's Noodle Cafe since the day it opened and we are always impressed!  All is so tasty!",SbvTKv3FbA7akBORRvW0Cw,0,0,5,vkRTI1iqKMRgP4Yw87yqiw
5102246,2017-10-08,0,966W5oXOBW0ZWhNYy0yjcA,"Nice casual lunch place reminiscent of hong kong style street restuarants.  I've been here quite often for lunch as really it's simple style food.  The food is quite good, I've tried a lot of the items on the menu and so far I can't think of anything that I dislike.  Again, it's a casual lunch place, never tried it for dinner.

Note:  I really like the mango ice desserts and the lychee sago.  yum.",SyyYQfNQ4a4Lua5RBlggmQ,1,0,5,XuR0bn7JoJ1-X0zzibncnA
5110066,2011-12-18,3,966W5oXOBW0ZWhNYy0yjcA,"How many times have I turned this place down due to the mistake every time I get invited to eat at Wendy's after church I always think they're referring to the fast food joint...haha but I'm glad to have corrected that mistake because this place is one hell of a find if you're craving noodles at the moment.

I have been here several times now and have never found it to be busy.  The service is one of the best with the owner or manager occasionally coming out to talk to you personally about the food.

My favorite noodles are the seafood with rice (egg) noodles and roast duck with egg noodles.  Don't worry if you're not in to noodles because they serve other great dishes too besides noodles, like their oyster omelette and a combination of american/chinese food on their east meets west menu category.  Their website is great too because it shows all the food with pictures.  Here check it out at http://www.wendysnoodlecafe.com/ 

You can't go wrong here because even if you are left unsatisfied because of your bad taste in food, the prices here are really cheap.

BTW this is my 100th review as a yelper of 1yr.  Yeeeaaaah! Hey Misti do I win a car for this?",6kvGowEk1AvUUwWHLkJyNg,3,3,4,-GzqC5mEMiSTerm9ANqs2Q
5112193,2013-04-03,2,966W5oXOBW0ZWhNYy0yjcA,"We were tired of our tradition of eating at Sam Woo each time we visited Vegas.  We needed something new.  We came here for dinner after reading all the Yelp reviews.  It was an easy decision since I dislike Sam Woo.  

Wendy's Noodle Cafe is an Asian fusion restaurant with lots of creative dishes.  They have gone where no other Chinese restaurant has gone, at least in the Southern California area.  Unfortunately, I was not brave enough to try their fusion dishes.  We stuck with their Chinese dishes.  The 8 year old daughter absolutely loved their Beef Chow Fun with gravy.  She normally is a very small eater.  She almost finished the entire plate of noodles by herself.  We also got their Seafood and Salty Fish with Dry Scallop Fried Rice.  Because the daughter dislikes rice, we hardly eat anything with rice in it.  Their fried rice was awesome.  The Poached Pork Kidney with ginger and scallion was cooked and seasoned wonderfully.  My only complaint was that their portion was so small.  

I like this place!  It is a lot better and cheaper than Sam Woo.  I'm glad that I don't have to go to Sam Woo ever again!",JwngfNrDD3hCWKStBOACRA,1,3,4,M2nWVpq3JPMesymwG_5WoQ
5140153,2013-05-11,3,966W5oXOBW0ZWhNYy0yjcA,"Ok, I really feel like this could be a 4 star spot, but I had some service issues and food disappointments.

Let's start off with the negatives and ""meh's"" :

Ordered the Curry Duck :

http://www.yelp.com/biz_photos/wendys-noodle-cafe-las-vegas?select=_KJsI8uT_LdFvFdiniBg7A#_KJsI8uT_LdFvFdiniBg7A

Yeah, that's Roasted Duck...not Curry Duck lol.  When I brought it to the servers attention, he laughed and said it was not curry...obviously.  No offer to replace the dish or fix the misunderstanding...

And this duck was super lean...not too much meat on those bones, and the little that was there felt overcooked.  The meat didn't have too much juices on those bones, and the skin was so crispy that I couldn't enjoy it and ate around it.

Pork short ribs Stir-Fried with Bitter Melon :

http://www.yelp.com/biz_photos/wendys-noodle-cafe-las-vegas?select=fMzqWY6oLJ6CWJ9lry_eWw#fMzqWY6oLJ6CWJ9lry_eWw

My first time eating bitter melon...it's bitter LOL. The pork ribs were good but tiny.  I'm not holding the bitter melon against the dish, because it is probably made well for what it is...just for the people that aren't familiar with it like me, be prepared to most likely not enjoy it.

Wonton with Egg Noodles and BBQ Pork :

http://www.yelp.com/biz_photos/wendys-noodle-cafe-las-vegas?select=fpLfQZatF0B0eiSWVd7kgQ#fpLfQZatF0B0eiSWVd7kgQ

It wasn't bad...wasn't great.  Just meh to me.  

French Style Beef Cubes with Black Pepper Sauce & Tomato Rice :

http://www.yelp.com/biz_photos/wendys-noodle-cafe-las-vegas?select=wayufB5zBNxOkcYYn6zJKg#wayufB5zBNxOkcYYn6zJKg

This was not bad...I didn't find it very tender, but good taste!  I thought the beef was a little chewy, but it's not a bad choice overall with the tomato rice.

The goods :

Salt and Pepper Shrimp :

http://www.yelp.com/biz_photos/wendys-noodle-cafe-las-vegas?select=BYjmWx0BTbm0Yc1tZvGGCw#BYjmWx0BTbm0Yc1tZvGGCw

This was the tapas portion, which is a good value at only $5...less than $1 a shrimp.  I have definitely had better elsewhere, but this was good bang for your buck variety, and since I was the only one eating them, I didn't feel like I had to splurge on a $12-13 platter of them.

Rib Eye Bao Burgers :

http://www.yelp.com/biz_photos/wendys-noodle-cafe-las-vegas?select=DqRiuTVf0Xt0LdDM0AxIxw#DqRiuTVf0Xt0LdDM0AxIxw

Probably my second favorite dish here!  Some may find the marinade too sweet overall, but I enjoyed it, and the bao themselves were super fluffy and soft.

Hong Kong Style Mango Crepe :

http://www.yelp.com/biz_photos/wendys-noodle-cafe-las-vegas?select=k55QCCal89lUCW2e55WudA#k55QCCal89lUCW2e55WudA

Great taste here...large chunks of mango inside!  I would recommend it, but liked this better :

Thai Iced Tea Float :

http://www.yelp.com/biz_photos/wendys-noodle-cafe-las-vegas?select=UHf2q7kS4-GFt4bFhXyYfA#UHf2q7kS4-GFt4bFhXyYfA

This was great!  Dessert in a glass :)

And best for last....Salt and Pepper Fried Calamari! 

http://www.yelp.com/biz_photos/wendys-noodle-cafe-las-vegas?select=AomUQn8DvGqHZHpqc4UTrg

This was great...my highlight of the night. Very juicy insides and plenty of flavor.  This will be a must order if/when we come back for more.


I will give them another try...hope I can bump the review.  But there was a lot of ""meh"" and ""I've had better"" that distracted me from fully enjoying the experience here...the misunderstanding on the order and how they handled the problem was the icing on the cake.",eZZyuJDouIg4p-GYB3PV_A,4,3,3,XQuQjxZ47Zj-uiCchIHA6g
5162169,2011-06-13,0,966W5oXOBW0ZWhNYy0yjcA,"Very quiet place and the food is healthy, tasty and fresh.  

I saw a bunch of music videos on the TV while I ate, and I don't think any of the music was in english, but I am still curious to hear the songs anyway.",T1XUUXIEU5uj3NmdWAdIlA,2,3,3,Ok6RtAovf7xn-O3McVSUYg
5167240,2010-12-27,5,966W5oXOBW0ZWhNYy0yjcA,"I didn't feel like cooking yesterday, but then again I haven't been feeling like cooking for a few days now.  Instead, I decided we ate Chinese food since that's really what would be open during this day here in Vegas.  First I drove to China Ginger  but decided to go a different route after reading some of the reviews.

I found Wendy's Noodle Cafe through Yelp, thanks!  The lady that greeted me was really nice and friendly and seemed to go above and beyond her duties.  She was helpful and patient with me as I looked at their menu trying to find something good to order.  Finally, I ordered French Style Beef Cubes with Black Pepper Sauce & Rice $7.95, Chinese Broccoli with Oyster Sauce $5.50, and Walnut Shrimp $12.95.  

After I made my order, the host served me some green tea as I was waiting for my food.  I was pleasantly surprised.  It didn't take too long before my food was ready which then I rushed home so my bf and I could eat.  The food was awesome.  Everything was as Yelp members said it would be and I would go back over and over again to try all the other food.  The meat and shrimp were tender and seasoned perfectly.  The Chinese broccoli had just enough and right amount of oyster sauce, and the rice was cooked perfectly.  

Hands down, I'm coming back.  One of my bf's friend's talked about Chinese porridge and they do have it in their menu.  This will be my next item to choose when I come back here.",QeZmjeEefdJ3bdbAeIHfWA,8,8,5,AhFWRxM6SexeXOQ41kUXvQ
5169716,2015-11-29,3,966W5oXOBW0ZWhNYy0yjcA,"Aaaand...good! Really good. 
There is the kind of Chinese that you have delivered to eat in your pjs and the kind that you go and be amongst the people, this is completely the later. 

Bit before 1pm Saturday...15 minute wait for 2 of us...the dining room waxed and waned the entire time we were there with lots of larger groups and families. 

Just tested the waters with our ordering: Chinese broccoli in garlic sauce (not in menu, but they made it for us!)...gots to get those greens in somehow. 
Ribeye bao burger...surprised actually - this was sooo good like the super best part of a cheesesteak without the cheese. 
Chefs special wings..greasy in a yumm way And ...XLB!! Coolio that only pork so all at the table may partake! Okay, no soup in most ...but..we are not on either coast either..!?@&!

It was good...we are most definitely going back for more...more please, more!!",j1tqWHCnEG9kTbTeipojDQ,6,5,4,LIGos7GHDGPi2FCfDc2lIQ
5170348,2014-06-01,0,966W5oXOBW0ZWhNYy0yjcA,It's not your typical Chinese food restaurant but the great thing is that they have congee with Chinese donut..it's bomb and not only that they have shaved ice dessert they still do some of your typical Hong Kong dishes but a lot is different,aWXGwath_dSGPwNdFiy9BQ,0,0,4,fFbUspPe3-L5-rdogErZTg
5184722,2017-03-06,0,966W5oXOBW0ZWhNYy0yjcA,Kind of bland. I thought it would be great because of the reviews. Not bad but def not something I would come back to. We ordered crispy chow mein and brisket wonton soup.,dbPErDhuH1dfO1k8me3XBQ,0,0,3,9Wj0_zQJFeqvjsufm_ZX1g
5185061,2017-07-20,0,966W5oXOBW0ZWhNYy0yjcA,"This place is bomb! Ordered two  dishes the pan fried rice cake with eggs and the seafood udon with xo sauce. Both dishes were tasty! The pan fried rice cake had a nice thin crispy crunch to it and was soft on the inside. The dipping sauce for it was alright I preferred to dip it in sauce sauce instead. Seafood udon stir fry with xo sauce was very delicious! The texture of the udon was just perfect. they were not stingy with the seafood in my opinion either.

Will definitely come back and next time would like to try the Korean spicy cube beef and rice cake with ramen",cGn3B71bNKlVigJLjHVNzg,0,0,4,mZdR_gAHQMcPVCUBs0evag
5190302,2011-02-03,0,966W5oXOBW0ZWhNYy0yjcA,"On my way home from Bingo, we decided to try this place out, after reading all the yelpers'  great comments/reviews. It was Sunday nite and the place was pretty quiet, easy in and easy out.. No fuss parking in front..
And the food was pretty good, the wings were huge,crispy and tasty. Pork and shrimp noodle (combo noodle)soup was not too salty and very flavorful and loaded with egg and rice noodles.The portion were generous for the price,which was reasonable...
Service was attentive and even the owner Wendy stop by to say hello,
next time I've to try the mango pudding..",SnW3DwEKu_LWeuYnS1AMaw,1,1,4,GW3oVy7aDrZXUN1rWOZw0w
