,date,funny,business_id,text,user_id,useful,cool,stars,review_id
871742,2010-02-24,0,V9klA6JGT6Fz2UpVP_7sBw,"I went here on a Sunday night and paid $20.50. Since it's the Monte Carlo, I wasn't expecting much. This buffet is supposed to be a lower end buffet and shouldn't be held up to same standards as other buffets like the one at the Bellagio.

First thing I noticed: Holy crap, these are huge plates. I mean they're about the width of a keyboard. I kid you not. You almost feel guilty about filling the entire plate with food and looking like a glutton.

When I was there, they had prime rib, some roasted chicken, and some other meats which I can't remember since I didn't have any.

They also had a fajita bar with some really fresh looking ingredients (cheese, diced tomatoes, diced onions, green peppers, etc.) and fajita steaks in there but since I'm from California where I can eat decent Mexican food any freaking day, I avoided it. 

There's the usual culprits: a salad bar comparable to a Sizzler salad bar in the kind of items they offer, some seafood selections ( no fresh cocktail shrimp, just some fried shrimp and cocktail sauce, some kind of fish - i think it was cod marinated in something - and I don't remember what else). There's a decent dessert selection: cookies, creme brulee, cupcakes, and so on.)

Service was decent but since I only ate one plate (it's a huge plate, I didn't ask for a drink refill.",9onvMcKPPiqGf8fQfk8SyQ,2,0,3,iIguXds-_8Ah_iTB7o2PJw
901622,2012-07-30,0,V9klA6JGT6Fz2UpVP_7sBw,"For 21.99 each I wouldn't have expected better food.  Half of it was cold to luke warm.  The mashed potatoes were incredible, though.  So that's one plus.  
But I wouldn't suggest this place.  Too expensive for the $$",Z6X1tJrFLDz7dECKKjcUlg,1,0,2,-NN41jT0EQ2Xn3CRLbaHkA
921130,2016-06-19,0,V9klA6JGT6Fz2UpVP_7sBw,"I strongly recommend not to come to this buffet, everything was completely mediocre, service is good the food was just bad. And when I'm paying 34.00 for a Buffett i hope I'm getting food that's gonna want to make me come back and get another plate, not this joint. DONT COME HERE very expensive for what you are getting",KAsgfKF2repfEWSbaQY-lg,0,0,1,n9fKu0bd9kJoBcLcTd-iXw
921240,2015-10-23,0,V9klA6JGT6Fz2UpVP_7sBw,"With all the buffet options on the strip, it's hard to decide. I have read about this buffet as the best value on the strip and it truly is! Over 10 stations including all you can eat seafood, gourmet meats cooked to order, fresh pasta created with your choice of toppings and sauce and much more! Dinner was only $25 and if you have an M Rewards card, you get discount. With all the over priced options on the strip, this was more than worth it",2BGp9CP5HW_Bbcr7I0aR-A,0,0,5,LSenZf2hQZUsYilWKtNwRw
939511,2014-04-28,1,V9klA6JGT6Fz2UpVP_7sBw,"I wish I could give this negative stars. The ambiance was like a chuckle cheese mixed with a sad retirement home. The food was so bland and looked so gross I wanted to leave the second we arrived. They had a lot of choices, I'll give you that... But the food and drinks were mcdonalds status. They didn't have proper orange juice or coffee, it comes out of a machine. The servers were nice... I feel bad for the chefs having to cook this bs though. The presentation, taste, and ambiance gives this place a negative 40000. I feel like I caught a minor infection even stepping in the place. Save your money and go grab a mc muffin!",-lesM7LbW0ZVwCdEg0Qduw,0,0,1,8WFUHGphNLE5iPr-CgYcJA
949340,2016-04-05,0,V9klA6JGT6Fz2UpVP_7sBw,Decent food.  Just an average buffet kinda of like Home Town Buffet.  I will not be back.  We received a discounted lunch price of $15.00 which normally sells for $20.00. Nothing special here.,0y3i83VhEJOg6al1XF8e2A,0,0,2,U_H6OxXHFXpL1lD6_fIXHQ
951080,2014-09-14,0,V9klA6JGT6Fz2UpVP_7sBw,"Ate breakfast twice here during our stay.
 A little pricy.. food was actually good but not worth 50 for two!!",Ao8cHKinso7YLLFq7slSNw,0,0,3,04x8TmTdMEUq8ZOxLHed2Q
953098,2013-07-16,0,V9klA6JGT6Fz2UpVP_7sBw,"The buffet was alright. The night we went they didn't have anything spectacular out, just your normal run of the mill buffet items.  We went to the dinner buffet, the trick is to go early about 5:00-5:30 other wise you will be waiting for up to 2 hours for a seat.  (This is true for almost all Vegas restaurants). It was $26.99 per person.  This is a bit steep for me, but that was an average price for buffets in Vegas.",DJlGDrIfaW-yHQirhav5PQ,0,0,3,qvWjpcvTtVYuxDQIgGNjCg
977723,2010-03-28,0,V9klA6JGT6Fz2UpVP_7sBw,"I think the only reason Monte Carlo has a buffet is because every other casino has one. With that being said, I have to urge anyone who reads this to please stay away from this place. This is almost like the wicked forgotten ""man in the iron mask"" eating place in the casino. For starters, the buffet lacks variety and just as bad is the taste. Either really salty or really old. I really think the staff there like to see customers unhappy or thinking that they should have forked over an extra ten bucks for the Wynn buffet. The food is almost Sizzler like and when I asked for a thick slice of medium rare prime rib, I was given a slice thin slice outer crust. 
I'm still fuming over this.",jk8Y2_nSR_ZmOJ6KGQ1XRA,1,0,1,PK2EVHvtdVS5BHIs58WH3w
977972,2017-08-25,0,V9klA6JGT6Fz2UpVP_7sBw,"do not spend your hard earned money here !!!! you will be very dissapointed me and my wife went last night fee was $60 for 2 people which is decent for a buffet we read some reviews and it had close to 4 stars out of 5 so we gave it a chance food was very over cooked and dried even the fresh seafood tasted like garbage and i could tell there was no prep involved, the waiters offer to bring you hotsauce, peppers, salt, pepper anything for the food to taste better my advice is take whatever you can food is bland and dried out  swordfish tasted like a thick peice of talapia just gross and clams (had 2) had me vomitting before i even got back upstairs the best thing about this place is the ice cream and soda both of which come out of machines please do not eat here your stomach will thank me later unless you want to pay 60 for 2 ice cream cones and 2 cups of pepsi  o and some severe stomach pains later. also guy behind the counter cutting meat was rude like well what do you want o get it people all day bugging but maybe he should switch positions if he cant handle a rush also meat was all fatty tissue and just about a quarter meat again you can thank me later ....     (just a concerned citizen)",mDxpHl6cx7n42bJ0VpAqBA,1,0,1,QtJJwNBaJVNEk9kQSkgaHA
986357,2015-05-15,0,V9klA6JGT6Fz2UpVP_7sBw,"We came for dinner, but I wouldn't have paid $24.99.  Hey, it was free & you cant beat free, it came complimentary for booking at the hotel.",xtIpyFMOQeMc-wpmBnzbDQ,0,0,3,JijFHCu4CGAnhTgaAA_Y3A
994710,2009-11-26,0,V9klA6JGT6Fz2UpVP_7sBw,"I think this is the best buffet in vegas so far. This place actually makes it fresh and is cleaner than most of places, Their buffets are 20 which is not bad after a hang over. I think they have coupons on the street sometimes you can get. Other than great customer service. Have FUn",gMHBUGaGoa92dqP4Qv2G_Q,0,0,5,Ixjwbj7AXZnTOTxWhzWjfg
1078118,2013-03-26,0,V9klA6JGT6Fz2UpVP_7sBw,"It's definitely cheaper than other buffets out there, but it's by no means a bad buffet. Give it a try before you jump to conclusions!",xCZQwqyVHk7gocwD9CiAgQ,1,0,3,CsDxXR8LdEDexcix3I3OGQ
1080387,2011-05-16,0,V9klA6JGT6Fz2UpVP_7sBw,"The buffet is ok, everything was fresh, but it's not a place I would make it a point to go to when I return to Las Vegas. I was there for brunch and there were several breakfast items (eggs, pancakes, fruit, etc), and plenty of lunch items, too. It wasn't very memorable, but the service was good.",R0dYtzZ0y2LDMoUTBPlFLg,0,0,3,TSrWLemT_lRS00K76aXxoQ
1110933,2014-04-21,0,V9klA6JGT6Fz2UpVP_7sBw,"It is awful   Do not go here   The quality of meat is like shoe leather   Way overpriced for the quality

The buffet at the Monte Carlo Hotel - Las Vegas",VtZFDobcpa-rPSFerNs3Bw,0,0,1,qnIpYhKaUpGu_WAv3tbMSA
1116141,2017-08-20,0,V9klA6JGT6Fz2UpVP_7sBw,I Had such great expectations the Monte Carlo but aside from many closures that the hotel has....the buffet was terrible!!! Not only was the food selection very limited but it was very dried! The meat was pure fat...really expected more from a place that charges 30 dollars....the same price as the Mirage with a much better selection of food and booze included. Also it was clear food was not made fresh as I saw a cook literally pouring the soup straight from a bag...when asked for a refund they denied it and did not allow me to speak to a manager.... Do not waste your time and money at this place people not worth it!!! Hopes this helps,6bSeUPB4O24czR4oh9g4xg,0,0,1,DCuI1zT4nIMUo97s5Z2_fw
1132292,2015-07-19,0,V9klA6JGT6Fz2UpVP_7sBw,"Tried this buffet for the first time on a Saturday evening for dinner and was pleasantly surprised!! The table waiter Naser always had our table and those surrounding ours cleared quickly.  Staff was friendly also.  The all you can eat king crab legs, seafood  and steak carving stations had my little girl happy as a clam!  

Would definitely come back!",YLMQiUQOVne-ciKFKGuzPQ,1,0,5,Ej0Lu_bqyzbO_T8KAVmiKA
1138063,2015-03-20,0,V9klA6JGT6Fz2UpVP_7sBw,"Terrible buffet! Especially for the price I paid!! Was there for brunch. Very limited variety, poor quality. None of the food tasted good. In the dessert area there were actually fruit flies stuck to the cookies with jelly! Yuck!",P9Q4AvI8MeW5l_PH1do77w,0,0,1,OcFHsco7JfvIRnNimNZ61w
1152788,2016-09-09,1,V9klA6JGT6Fz2UpVP_7sBw,"Had a buy one get one coupon for the buffet. Going in we weren't sure what we were in for, we were really glad we made the choice to go. The food was better than we expected.
Definitely something for everyone",hPZ4HWRzAkKyUfEy_YPH5g,1,1,5,dkFSO8zqLQQOu9BxbKr15Q
1192339,2007-08-09,0,V9klA6JGT6Fz2UpVP_7sBw,"I always come here to eat when I'm in Las Vegas, whether I am staying at the hotel or not (I usually am). My sister and I always insist on them.

Pricing is reasonable, I know that because otherwise my parents would not have taken me there. 

It's been awhile since I've been there, but they offer a wide variety of food. I can't exactly say what they have,but whatever it is, it's GOOD.

EDIT

I was back here...Labor Day Weekend. What happened to the long lines? The small area they have reserved for the long waits was a complete waste of space. My sister and I use to have a fascination with this buffet. Whatever we were fascinated with...it was gone. Tacos? The quality of the food is still good, but it's definitely not what it use to be. There's less people...bad business...who knows.",7dLnKQ0LyWaBoAEos5IG2A,0,1,4,XpXp4uCct4S-BkU3kBQrHA
1194802,2016-08-27,0,V9klA6JGT6Fz2UpVP_7sBw,"Absolute worst Vegas experience I've had. It took about a week to schedule reservations because their MGM Connect Team and the GM of the buffet could not coordinate on the phone to get an answer if they'd accept multiple payments on one reservation.  Finally scheduled while already in Vegas for a basketball tournament I went to the buffet to sign their contract  (contract for reservation!!) I then learned that because my reservation was for 35 if anyone didn't show I would still have to pay to 35 people- not once in my week long calls was this brought up. I didn't sign the contract then and then called MGM Connect back and received an apology and we lowered the guest count and I signed the contract. 30 of us including our players and parents spend the evening at the buffet and shame on me for not questioning anything on the contract. I go to pay our bill as they will not let us split the check, and told the bill was in excess of  $850. I gave the cashier my card and asked for a breakdown of the cost- she provided it to me after swiping my card.  Turns out a 21% gratuity is added to our bill  - $145 tip!! We had dirty plates on our tables the entite time, did not get the secluded area we were promised. Spent two weeks trying to talk to a manager about my experience and they didnt care, just kept putting the blame between the reservation mgr and the gm of the buffet. If you go in a large group- DONT MAKE RESERVATIONS, just show up. They aren't busy!!",19w_NWA4M-Ri4q4WVi-FYA,0,0,1,IBS9nXoSZp1WPGS5BKspng
1251662,2014-07-02,0,V9klA6JGT6Fz2UpVP_7sBw,"Slightly betters than average buffet. There seems to be quite a few good dishes and I like the self serve drink station. There aren't many outstanding items here....and are a few that are not that good (or couldn't tell because dish had been sitting out too long and food was 'hard/over cooked'). Service was friendly and efficient. Probably would have been 4 stars except we are comparing vs other buffets in Vegas, so only 3 stars.",D9fzp6AaOpofZK5JdU8npg,0,0,3,9TmnokjYSlHD1U2a3lAKCQ
1253546,2017-05-27,0,V9klA6JGT6Fz2UpVP_7sBw,"I was not happy with this buffet. I told my husband to check the ratings first, but he didn't listen.  I found out later that it got 2.5 stars.  

The omelets were standard.  Coffee was bad. French toast and soup was cold.  One positive was their fruit selection was good. 

I definitely will not come to this buffet again!",78xQDbA9o1gV1B-mPELt5g,0,0,2,Jre13JNThXSfEqYteDfAfA
1260051,2011-07-06,0,V9klA6JGT6Fz2UpVP_7sBw,"Bad, stay away, most vegetarian unfriendly, they have prime rib and expect evry1 to go gaga over it. Will not set foot in this buffet ever again. The buffet area was dirty and outdated. I made sure they heard me loud and clear.",gBHDPERYZweTkB-p56WQ-Q,1,0,1,pzGPwXpa4pKV5jfCv9A8ig
