,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5800335,2013-03-25,1,YI08egmS9lWWB6N6MmrePw,"We came to Teriyaki Madness for the first time on 3/23/2013. My first impression of the place was good it smells great even from the outside and the dining area is very clean. The only thing that was a bit awkward was the ""line area"" because at 3 people waiting to order the line was already to the door I'd hate to see what a busy day is like. The menu seemed fairly simple and straight forward you can get a bowl of rice (steamed, fried, brown)with your choice of meat and with veggies or a ""yakisoba"" basically noodles instead of rice veggies and your choice of meat. 

We ordered the Chicken Katsu Plate, a Yakisoba shrimp and chicken plate, 1 vegetable eggroll an order of Shrimp Tempura (comes in a 4 or 6 option) and 2 drinks. The total came out to 31.92 which for teriyaki I thought was a bit pricey but the place was packed and it definitely seemed like it may be worth it. The one thing that did stand out to me about the ambiance was that it felt as if I was at a protein bar at an athletic club since everyone was in track suits, jump suits, or just plain gym attire. I wasn't sure if I was ""fit"" enough to b dining here lol.

The food did take a long time to come out and I noticed that if you order your food to go it seems to come out quicker than if you simply order to dine in. I saw at least 3-4 people that placed their orders after I placed mine and they were delivered their food before I had mine. It couldn't have been that my meal was that difficult to make as it seemed like they were handing out similar trays to what I received when my food finally arrived. 

The cashier was kind enough to bring out the egg rolls and shrimp tempura order to the table and stated to us that the food would be out shortly. The food was ready about 3-4 minutes after the egg rolls came out and I went to pick the order up at the pickup window. The chicken katsu was good and tasted decent the sauce did have almost a hint of bbq ketchup id say which was quite delicious. The chicken katsu plate was fried chicken sauce and rice. The Yakisoba plate was a mixture of noodles with vegetables like broccoli cabbage and carrots. The chicken was tasteful and had a hint of char to it which was great. The shrimp on the other hand was chewy and was very very over cooked I felt as if I was chewing on a rubber eraser. The eggroll was great and the shrimp tempura was delicious.

Definitely was a great experience and will be making a prompt return. I will probably say ""NAY"" to the shrimp though.",-onC-AjB6FVFY5PhZ9cpLQ,3,2,3,E_iNNx5wAuFWcK8whRkIRQ
5805838,2009-01-07,0,YI08egmS9lWWB6N6MmrePw,"This is one of those random places that I crave constantly. I get the chicken breast with brown rice or sometimes mix it up with their noodles. You can add veggies, too. You can really create whatever you want with the meat, carb and veggie options-- a great place to suit numerous taste buds. 

The meat is hot, the flavor is simple, fresh and the tangy teriyaki sauce is perfect.  The prices are terribly reasonable and they're quick, so it's perfect for lunch or grabbing dinner on the way home. 

In fact, I think I'm going to go grab some lunch from them now....",eCjQpniDmsnw3Hc9qP0ASw,1,0,5,t6G9WPkVvPBBiYD0orF_qQ
5821682,2009-04-16,0,YI08egmS9lWWB6N6MmrePw,"THE BEST TERIYAKI PLACE EVER!!! The Teriyaki sauce is awesome. The meat is awesome. I have already tried the chicken (my favorite so far), the spicy chicken, the beef, the pork, and the yakisoba.....all are freakin' fabulous and tasty. The sesame seed dressing that comes with the side salad is to die for. It's super sweet. I will definitely be back again and again.",xA_upwVTOVtXkS0NGISGng,2,1,5,l022pxr1RD2_OdnqW7A7Fg
5831890,2017-03-21,0,YI08egmS9lWWB6N6MmrePw,Solid and very consistent. This location is of my favorites and always seems to provide the best services of all TM's in town. Definitely not the cheapest in town but under 10 bucks for brown rice and a healthy serving of chicken breast? Yes please.,imUgKz_a1y8gWkDw8btwgA,0,0,4,30gpumbFNXfBIHB87JRAQw
5848984,2013-09-15,0,YI08egmS9lWWB6N6MmrePw,"I have survived in Las Vegas for 8 years now and I finally came in to check out what Teriyaki madness is all about!

The first thing I noticed is the big Sriracha bottles on all of he tables, at that point I had a good feeling about the experience we were going to have.

My sweet hunk of love man had gotten a free bowl coupon for his birthday so it was an Awesome opportunity to come in and give it a whirl.

I decided on the Chicken Katsu bowl which is a Japanese breaded chicken deep-fried to a crispy golden, served with their signature katsu sauce.

My honey ordered the Spicy Chicken which is chicken teriyaki stir-fried in a hot & spicy sauce. He loves spicy so that for sure did the trick in the spicy and flavor department.

The food was fresh and tasty and they are nice sized bowls because I had to take half of mine home.

I noticed that the store is very clean, everything is wok cooked fresh and the quality is pretty decent. We enjoyed our meal and the unlimited self serve drink refills so we will be back for sure.

*********************************************************************************************
My only gripe is the grumpy guy with zero personality at the counter as he was a real joy kill. This place is too good to have a young guy behind the counter turning people off with his "" I hate my job and the world"" attitude. I will keep my fingers crossed until my next visit and hope he was just having a bad day. If I encounter him again and he is the same I will make sure to make note of his name and post it in my next review!
*********************************************************************************************",deL6e_z9xqZTIODKqnvRXQ,6,6,4,jK43fFROIIVYIj4y7BPPEQ
5850997,2015-06-29,0,YI08egmS9lWWB6N6MmrePw,Normally I am a huge fan of teriyaki madness however not so much with this location. my husband and I have dined here often since moving to the south west side of town but we have found that the quality of their beef is not as great as at the Blue Diamond location. Our last two visits to this location left us unsatisfied with the food that we had ordered so we have stopped dinning here almost completely at this point. Instead we shell out a few extra bucks and frequent a similar establishment on the same corner. Im giving this 3 stars because the chicken is usually good and the price is resonable. Unfortunately for me though I'm a beef fan so the chicken being the only recommendable item doesn't do anything for me.,1XwTUZxhh8rHqU7xNBOMkw,2,1,3,Ns3Xji12m_qTKT6GP4lVRQ
5883514,2016-05-14,2,YI08egmS9lWWB6N6MmrePw,"This place just seems ok to me. I really want to love it, but I don't",osQ4bMibJLmMPAtovvEkJw,3,4,3,YX8RiSSJgMjbWcyXzkF5_g
5903401,2014-12-16,0,YI08egmS9lWWB6N6MmrePw,One of my favorite place for fresh teriyaki meals!!!!!! I have been coming to teriyaki madness for over 2 years now. The food is delicious!!!!!! The portion are perfect wether is a bowl or a plate. Very fast and friendly services. I love to call to order my meals and just pick them up after about 10 minutes. Teriyaki Madness has never disappointed me! :),R9ZJC0yKPaErcclmIdpvZw,1,1,5,HpmFQYt2eyInLS-XGDfYOQ
5912773,2013-02-23,0,YI08egmS9lWWB6N6MmrePw,The spicy chicken bowl is fantastic. I just get the meat with brown rice.,z984YTUichrj3xQyEwMxcg,0,0,5,c4ktQ0ZvfMZCCxYMt2XYQg
5921356,2012-03-04,0,YI08egmS9lWWB6N6MmrePw,Always good for a quick meal if I don't have the time to cook esp after I hit the gym.,at41ymjb1OVu34ii08bCEw,0,0,5,7KMPircNzKheyvTeHBeeiQ
5933846,2013-03-14,0,YI08egmS9lWWB6N6MmrePw,"Spicy chicken with brown rice bowl was amazing! Grilled to order, super flavorful! The only reason why I gave it 4 instead of 5 stars is because the prices are kinda high. Up-charge for brown rice, up-charge for veggies etc. But it's really good food, so I'll be back anyway, just not as often probably.",bvPS4vrfiO7ZZ4KAo8KBTw,0,0,4,txRahXk3t1FtUW4hdSQHHA
5936774,2010-08-08,0,YI08egmS9lWWB6N6MmrePw,"This is a good distance from the strip, and probably not worth it unless you are really in the mood for chicken - which we were!

The spicy chicken is definitely spicy - lots of flavor in the sauce.  Service was great, prices were a little high for what you get.  Great for a quick meal, but probably not worth driving/paying for unless you are in the area for some other reason.",H0uhBVqMajZcL_uREKKcrw,1,0,3,J-CKCRbEMHuo3DBIlruz3g
5952459,2016-01-31,0,YI08egmS9lWWB6N6MmrePw,My family loves this place! The meals are perfect portion sizes to hit the spot. The food is healthy and delicious. Flavor is always consistent which is fantastic!,xcdT5GxG7oGEWEBH4uM-Cw,1,1,5,iLqzx-rBOLMaNcdfB65mRw
5959989,2014-12-30,1,YI08egmS9lWWB6N6MmrePw,Years later and I returned here for a quick dinner. The service and food has remained standard. Quickly prepared. Decent for a chain.,UYcmGbelzRa0Q6JqzLoguw,3,2,3,H6cshs9VxHyvZO1qThB8-Q
