,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5250474,2016-09-21,0,dCUuzw3R2rPqKyN2Zl9zRw,"The (2) hostesses were just so darn nice and welcoming. The waiter was solid and the food was fantastic, but pretty expensive (meatballs-2 were $22.00). Now that's an expensive side of meattaballies....",E-bBf_qhSf7NWFdJRu9QMw,0,0,4,Rm2OemTf6xqWL7mZ2k0oBQ
5262646,2017-03-23,1,dCUuzw3R2rPqKyN2Zl9zRw,Place was awesome..food was great Had the Lobster Gnochi Personel were nice..Enjoyed,VD9Uw8OjpiA5a7pZ03NtWw,2,1,5,w9ZkdjzgUJno28dAZjCcOg
5264679,2011-04-03,0,dCUuzw3R2rPqKyN2Zl9zRw,"I didn't even know that happy hour existed in vegas, so it was a great surprise to find this gem at the MGM.  This food was awesome, my favorite being the fried gnocchi....it was to die for!  I also enjoyed the caprese salad (which was like brushetta), the arancine balls (yum!) and the prosciutto that was wrapped around bread sticks like lollipops.  The only thing that I wasn't too excited about were the meatballs, but who cares at $5 a pop?",KxrKVxdXGkfMJ9XwJZzoLQ,0,0,5,c8wqZ8qBbxyXuv__PQ9TAw
5279219,2017-11-20,5,dCUuzw3R2rPqKyN2Zl9zRw,"More than a little impressed by Fiamma on three previous occasions, Chefs Pawan Pinisetti and Shawn Hamada continuously tweaking the seasonal menu while also tempting diners with Social Media shots of daily specials, it was alongside two friends that dinner was enjoyed on an unexpectedly quiet Friday, the first visit in nearly nine months showing several familiar items but many new ones as well with more to come in just a few weeks.

Catching the back-side of Autumn just a week before the month between Thanksgiving and Christmas sees many restaurants slow, Chef Pinisetti reporting several record weeks prior thanks to convention season, it was with deference to the kitchen and Fiamma's Tasting Menu option that control was turned over to the Kitchen shortly after ordering Iced Tea, Caleb Anderson as well as Chef Hamada and the restaurant's new GM all stopping by to say hello as diners conversed while enjoying the housemade Bread and Tomato-Basil Spread.

At this point a known entity with several signature dishes, MGM Grand's website dubbing the Restaurant ""Fiamma Italian Kitchen"" doing the menu no justice by only listing ""Featured Items,"" it was for the sake of time that this visit was compressed into three courses featuring sixteen total plates, appetizers once again composed of the smoky Mediterranean Octopus and Beef Meatballs in addition to Fiamma's stellar Carpaccio topped in Burgundy Truffles, the lone new dish a Frisee and Arugula Salad with crisp Vegetables, Roasted Pears, Candied Walnuts and Bleu Cheese.

Combining Pasta and Secondi into a single table-flooding course, the focus entirely on new plates including two daily specials and an impressive spiral of thin Capellini slicked with smoked Tomato Sauce and topped in Fried Lobster from the upcoming menu, it was somewhat surprising that a bowl of Linguini and Clams was this time a highlight having previously been off-putting and acidic, the substitution of Cream for Tomatoes making the dish far more comforting and creating for a nice back-and-forth with the daily special of fragrant Saffron Risotto topped in Prawns and a tangle of Pea Tendrils. 

Changing the prior Sea Bass to a generous filet of Baramundi served alongside Summer Panzanella with crispy Croutons and vibrant Heirloom Tomato Jam it was from the skilled hands of Chef Hamada that another daily special of Hunter-style Chicken was presented, the crispy Breast's perch atop soft Polenta and smothering with melted Fontina playing well off Capers and Olives amidst crushed Tomatoes and Mushrooms while both side dishes were equally well presented, the Broccolini lightly spiced and rife with Garlic while Potatoes seen prior remain crisp on the exterior and soft within amidst Cheese, fried Pork Jowl and Green Onions.

Transitioning from savory to sweet, Pastry Chef Denise Elrod recently posting pictures of upcoming items for Fiamma as well as Morimoto and Crush, it was as the dry-ice display of the Restaurant's Peach Bellini billowed forth that Pawan described two new Desserts in addition to the Triple Chocolate Bread Pudding also seen in March, the Tiramisu Parfait a bit heavy handed as both the Chocolate and Espresso were quite bitter while the Pistachio-Raspberry Tartufo excelled in its subtlety, the 'crust' thin but dense enough to give the Ice Cream some tooth while the trio of Gelato and Sorbet saw Passion Fruit predictably cloying though the Lemon-Basil and Jack Daniels-Cherry Coke were both very well executed with the latter quite boozy.

****1/2:  Understanding the need to maintain signature items and serve guests of all sorts, but with a bit less ""wow-factor"" this time than last, Fiamma nonetheless remains one of Las Vegas' best Italian Restaurants in terms of Food and service even when doing bit volume, the prix-fixe/tasting menu additionally giving guests a chance to experience a great restaurant on the Strip at a good value.",U4INQZOPSUaj8hMjLlZ3KA,7,7,5,CLqq_a7uE6-JSW0ijPPwMw
5285077,2012-07-02,0,dCUuzw3R2rPqKyN2Zl9zRw,"I went  couple years ago and had a great time and the food was fabulous. Recently, I came back it wasn't so great. Service was outstanding and the atmosphere was good but the food quality was not there. Prices are so so. 

PROS: appetizer, wine, atmosphere, decor, service
CONS: pasta dishes, fish dishes",4cdPjnXl6DNngTeVDafPkg,0,0,3,ww3XazimlIBn1BCbc9YeHg
5286510,2009-05-27,0,dCUuzw3R2rPqKyN2Zl9zRw,"Viva Las Vegas (by the way, that was Italian, not Spanish...in case you couldn't tell)

My friend and I ended up here after wandering around the MGM looking for a place to eat before the Ka show that looked good yet didn't have a huge wait. We were both pleased with our choice of Fiamma.

The space is very attractive. It is well decorated, lit dimly but no so dimly you can't read the menu without holding a candle to it (doncha hate that?) and it even has a nice modernist gas-burning fireplace. The staff is as attractive as the space, which is never a requirement but also appreciated, but only if they are competent as well as gorgeous. They seem to be here at Fiamma.

So with all that yummy before you order a thing, how's the food? Not a disappointment! In fact, it was very good. I had the spaghetti with Kobe meatballs. It was very tasty. My only complaint was that they were a bit heavy-handed with the sauce. For dessert we had something that was basically beignets, but I forgot what they called them. Doughnut-somethings? They were delicious and came with 3-4 different dipping sauces.

Finally, the prices. I feel like I say the same thing in all of my Vegas restaurant reviews.... it's a restaurant in a hotel on the Strip. Most places in the country this restaurant might be considered overpriced, but it was pretty much the norm for the Strip.",JozaD0E6fVMFnWL7DTaTCw,0,0,5,AomV18XAxijWQPPRSc2A1w
5293645,2010-10-24,0,dCUuzw3R2rPqKyN2Zl9zRw,"My boyfriend and I wanted to go out for a fancy dinner while in Vegas this last time.  We decided on Italian and I am so glad we picked this place!!  We were lucky to go during Vegas Restaurant Week and boy did we luck out!  We both got the dinner special which I think was $30 each, total steal in my opinion.  I started with a salad with fresh tomato and the most delicious buffalo mozarella I have ever tasted.  The main course was braised short rib ravioli.  Dessert I dont even know what it was called but it had chocolate ice cream in the middle with a cookie crust, at the table pour warm chocolate sauce on it that hardened right away.  The entire dinner was one of the most delicious meals I have ever had at any restaurant.  I would go back in a heartbeat and try anything else on the menu!  The decor was beautiful.  If you want a romantic meal this is the place sleek and dark.",vNLwBBS23RInuJg1H0oGiA,0,0,5,auIFRnv5LMA18QgSIygt8A
5301852,2016-10-30,0,dCUuzw3R2rPqKyN2Zl9zRw,Really good but a little pricey. Would give it 4.5 bc if price. Had broccolini side and past with clams. Very good. Would like to go back and try more.,WFavf-NtSOC-dHQBPCLiXA,0,0,4,OTnz0k2oS5AOP-m7LWQofw
5302123,2017-09-26,0,dCUuzw3R2rPqKyN2Zl9zRw,"I'm sad to say when I couldn't get into Scarpetta I was looking forward to trying Fiamma since it has a ton of good reviews but was very Disappointed with the food and especially for the price. The famous lobster gnocchi was way too mushy with barely any lobster. The special, Spicy shrimp pasta was better but not special and not at all spicy. I prefer my pasta more el dente. For apps and sides, we got the Burrata salad which can't be bad but I've had better. On a positive note, the spicy Brocollini was good and the atmosphere was nice. Cherry on top was our rude Server with bad breath, I'm sorry I asked which pasta was heavy in which his response was ""they are all the same, it's pasta"". . 3 stars at best, 2.5 with service.",6Ox7E_86TmjiS4u4J8GWrQ,1,1,3,s7weevMBudDq6YUJr-j4TQ
5319240,2012-10-14,0,dCUuzw3R2rPqKyN2Zl9zRw,"I went here with my family last night before the Madonna concert.  Honestly, I wanted to go somewhere else and I was thinking, ""another Americanized Italian restaurant, great!"" We got there 30 minutes early for our 6pm reservation but they seated us right away.  You can smell the wonderful aroma of truffles as soon as you enter.  My heart started beating faster and I knew right away that I was in for a great meal.

The interior looks sophisticated as most Strip hotel restaurants should be.  It was clean and dimly-lit.  Our server provided ok service and the manager was doing his rounds to make sure everyone's having a great dining experience.

We liked the the cheesy thin flatbread from the bread basket.  The lobster bisque was good and slightly spicy.  The RAVIOLINI and GNOCCHI with lobster - OMG, to die for!  I can't get over it. The raviolini are filled with short-rib on black truffle cream with a drizzle of red wine reduction - a beautiful dish and I want everyone to try it.  I got the pasta trio with gnocchi, agnolotti and orecchiette.  All three were good but next time I'll just get the gnocchi so I can enjoy more of it.  Soft potato gnocchi goodness swimming in black truffle cream - that alone was good enough but they had to put Maine lobster to it which doubles the goodness.  We also tried the shrimp scallop risotto and fettuccine - they were pretty good.

For dessert - we tried the cheesecake trilogy, torta al ciocolatto, semifreddo al torrone and tiramisu.  I wanted to try the Nutella gelato since I'm addicted to Nutella but I'm lactose intolerant and still had a concert to go to.  After having amazing entrees, dessert seemed quite boring.  Don't get me wrong, the desserts were good but I just wanted more raviolini and gnocchi.",tH0uKD-vNwMoEc3Xk3Cbdg,5,2,4,PYCzB5BFgBp6uKyupDbpSA
5321091,2017-12-22,0,dCUuzw3R2rPqKyN2Zl9zRw,Best Italian meal I've ever had. The wait staff was incredibly friendly and attentive. The lobster gnocchi was scrumptious with large pieces of lobster-- definitely recommend!! The raspberry pistachio tartufo was the perfect amount of rich and light.,8aNAHwHSQ7vD2e6nBiWxxQ,1,0,5,Sq5PDuzsMiR2sQq_uIlv8A
5322246,2018-01-30,0,dCUuzw3R2rPqKyN2Zl9zRw,"Ordered 3 appetizers + 2 entrees:
Appetizers
- beef carpaccio
- pear salad
- grilled octopus
Entrees
- lobster capellini (2) 
Drinks
1 sangria

Appetizers were amazing, and so was our waiter (_____).  However, the entrees were terrible.  Lobsters were clearly not fresh (from frozen), and were deep fried and drenched in oil, as though to cover the lack of freshness and dryness of the overfrozen meat.  Capellini was also sitting in orange oil.  For $38 x 2 ($76), I am surprised Fiamma could not offer something better than oil-drenched pasta and fried frozen lobster bits.  We ate about 1/3 of each dish, and I went home with a stomach ache.  About 2 hours later, I threw up, and felt much better after doing so.   

MGM solicited my feedback and that I emailed fiamma@lv.mgmgrand.com, which I did.  Thought it was more than fair to ask for the lobster capellinis to be removed from the bill, especially since they solicited my feedback.  No one responded.

Very poor experience with a regretful stomach ache for a $160 dinner.",WDQFUEHPuOOXBEPgztfw0w,1,0,1,Cj7mG6M4vhuYtcPTWBD_KQ
5323481,2017-12-05,0,dCUuzw3R2rPqKyN2Zl9zRw,"Loved the food over there. Especially the dessert.. would definitely recommend this place for everyone. Pretty courteous staff , Nice ambience and great food. It was my lunch though it was dinner time for others. Loved the taste of Caprese and the bread pudding !!",9602eqhHkmKSeE0oSZRcpg,0,0,5,qxK9GgeV0aP03ccFE9XBgg
5338829,2007-07-30,0,dCUuzw3R2rPqKyN2Zl9zRw,"Of all the places we at over the 3 days, this was my favorite!  The service was just fine, but the food.....de-li-cious!  Steak ravioli?  Good!  Sausage fettuccini? Good!  Cesar salad?  Good!  Pricey, but soooo worth it!  The ambiance was nice as well.",n0sh27rihgvXYM6E3BUMxQ,0,0,5,ttQB13Hb_5qxzJczbnT7Cw
5339614,2011-12-09,0,dCUuzw3R2rPqKyN2Zl9zRw,"I was craving Italian and found this place via Yelp.  The other reviews were spot on when recommending the gnocchi.  I had the lobster gnocchi and it was excellent.  Service was also friendly.  Price was a little high but for good quality food in Vegas, high prices seem to be standard (even for not so good quality).  I would definitely return to this venue.",oHu9JM7PvaAoQjuy7AcbpA,0,0,4,s0ZKlIyzZVqbcPR_QcdLXg
5339987,2011-01-14,0,dCUuzw3R2rPqKyN2Zl9zRw,"This is a new favorite of our here in Vegas. While the modern decor didn't exactly scream ""Italian elegance"" to me personally, the food sure did! The menu was full of tantalizing options and everyone in our large party seemed to thoroughly enjoy their dining experience (including myself). The service is also on top of their game and were nothing short of efficient professionals. If you have a free night and are strutting around the MGM give this place a try!",iPRyG60yr_xcgLamRVaWxA,0,0,4,yEUc7oiqT8IN0bfT6nzk0A
5357414,2013-08-05,0,dCUuzw3R2rPqKyN2Zl9zRw,Excellent service and food. Lobster gnocchi was perfect. Chopped salad was also delicious. I'm a local that will be coming back.,bzTGSAjhRIdazmAPoUhEcg,0,0,4,S0JOFrZ_-ITRPCUvtfOHFQ
5368473,2015-03-31,2,dCUuzw3R2rPqKyN2Zl9zRw,"Yum the cuisine here is was yummy. The food came out fast however service was a little slow. They did not come back around often to fill our waters or to check on us.... but food was great!!

We ordered
-Beef carpaccio $16: cipiani dressing and parmrsan cheese (3/5)
-crispy calamari $15: came with pomodoro sauce and basil aioli, crispy and hot but needed salt (3/5)
-Cioppino $34: calamari, clams, mussels, tiger prawns and lobster in tomato broth!!!!!  (4/5)
-Raviolini $29: Short rib ravioli in black truffle cream!!!!(4/5)
-lasanga $26: three meat, was meaty and very saucy. This was good(5/5)
-new york steak $44: covered in peppercorn with wild mushrooms(3/4)
-Lamb chops $49: grilled in white m8nt demi-glace (4/5)",6AkJNVcCoA19wQNKoTQZnw,10,3,4,xiknB83qBoWY7H-wVKnWyw
5384310,2009-05-26,1,dCUuzw3R2rPqKyN2Zl9zRw,"This review is for the Pasta Demonstration and Luncheon that was part of Vegas Uncorked 2009. 

The event started with an introduction by Hugh Garvey from Bon Appetit Magazine. Then Chef Carlos took us through the process for making several types of Pasta and answered questions from the audience. I think he would make an outstanding TV Chef. He was funny, informative and engaging. Before the presentation, we got to sample some Prosecco and Arancini (little fried balls of rice that were stuffed with beef and cheese). They were both wonderful! 

After the demonstration we were treated to a buffet that included an antipasto platter, a wonderful pear salad with Balsamic Sherry Vinaigrette, Tortelloni, Raviolini, and some wonderful Lobster Gnocchi. The dessert section included an amazingly light Panna Cotta and an obscenely rich Chocolate Mousse. 

The restaurant is wheelchair accessible and the staff was very friendly and accommodating! Based on this experience I will definitely be back for dinner the next time I visit Vegas!",e0lV0WyRCYbYs9k6chh8YA,1,1,5,-mL6xd5zFDc7xDCUebAq8g
5391791,2011-09-20,2,dCUuzw3R2rPqKyN2Zl9zRw,"This was our second time experiencing Fiamma.  Both visits warrant a five-star rating.

We started with some chichi cocktails, none of which we could even pronounce. Each drink was extremely well made with fresh ingredients and reputable spirits.  The quality of the cocktails were definitely worth the price, especially considering the fact we were dining on the strip.  The restaurant could have charged more for their specialty cocktails if they really wanted to.

From there we had the Carpaccio and calamari as appetizers.  The Carpaccio was perfectly executed and a great way to start the meal.  The calamari is one of the best I've ever eaten.  Evenly coated, crispy throughout and perfectly seasoned.  Fried zucchini and pepperoncini are tossed with the calamari.  In my personal opinion the sauces served with the calamari are superfluous.  Amazing dish.

Fiamma has an excellent selection of wines by the glass, which are also priced very reasonably considering the quality that is offered.  The thing I like most about the wine selection is the different pour sizes offered.  4oz. or 6oz.  The 6 oz. pour was perfect for me and my wife to split for each course.  Standard pours can get too expensive and get you too tipsy if you're going to pair a different glass with each course. 

For entrees we seemed to have ordered the restaurants most popular items.  The Gnocchi with lobster and truffles, the Short Rib Ravioli, Braised Short Ribs, and the Mediterranean Sea Bass.  We shared everything so everyone could try the different dishes which were all excellent.  The Braised Short Ribs and the Gnocchi stood out the most and I highly recommend these two items.

Our stomachs were stuffed to capacity, but we ordered dessert anyways.  Our genius plan was to order a small dessert for the four of us to share so not to make ourselves more uncomfortable.  So we decided on the doughnuts with chocolate and caramel dipping sauce.  The portion was huge; the four of us could barely finish the dessert after that meal.  Unfortunately the doughnuts were so good, that we couldn't stand leaving any leftovers so we forced ourselves to devour every last delicious bite.",KlD2U69cqxi01TelonOtxw,1,0,5,Uf6B-1MmkX7nf48EgCGGUw
5404623,2012-10-24,0,dCUuzw3R2rPqKyN2Zl9zRw,"If U have tickets for Ka at the MGM Grand, and are in the mood for Italian ,Fiamma is a good choice. The fare is better than fair,  but won't blow U away.
Shared a chopped salad with my wife which was more than enough,deserving 3-4 stars. 
My wife ordered the highly touted Kobe meat balls and spaghetti (yikes!! $32). Don't do it . The tomato sauce was no better than some canned or bottled varieties. The pasta was over cooked.The meat balls were a bit dry, without any special flavor..U would be better off  dropping the  $32 dollars into a nearby  slot  rather than gambling with your tastebuds on this item.(1-2 stars).
The lobster gnocchi  was another matter....flavorful, filling and not too ""glue like"" which other have commented on(4 stars).The bar items and wine were fine.The staff was friendly , informative and efficient.
 Important: Try to get  a table  in the back of the restaurant, to avoid the noise of the slots and the gapers walking by , unless U enjoy sharing your ambience with the non-diners.",y73AR0foMompJ2Bs62mOAA,0,0,3,F1IU5cVBSUqS2ExPhMFzeA
5407941,2013-06-20,1,dCUuzw3R2rPqKyN2Zl9zRw,"The wife and I ate here while I was in Vegas for a conference.  Through some of the games she played on Facebook, she was able to score us a free bottle of wine from this restaurant, which was the main reason we chose to eat here.  We also used a comp to score $40 off.  This is an Italian joint that's located in the MGM Grand.  We were both a little full from lunch, so we just went with entree's, along with the free bread.  The free bottle of wine we got was pinot grigio.  It was quite good, as evidenced by us finishing off the whole bottle. :)  For dinner my wife ordered the lobster gnocchi, while I had the seafood risotto, which included scallops and shirmp.  Both dishes were very good.  The $40 comp left us with a total bill of about $27, which was quite a deal for this place.  Many of the entree's here are north of $30, but then again, so are the entrees at most all of the nicer restaurants in Vegas.  This place is very contemporary on the inside, and we had a nice spot to people watch.  While the food was very good, I would say the only negative to this place was the service.  We must've waited at least 30 minutes from the time we finished our meal until the time we finally were able to pay our check.  Our waiter was MIA forever trying to correct our bill.  It was frustrating as we were ready to go.  All in all, I thought the food here was good, but I won't go out of my way to come back here.",MpQ8K-NFcIB1gvNUwnAYgQ,2,2,4,_tPElFjHxe17JPURNdXXdA
5414792,2012-07-30,0,dCUuzw3R2rPqKyN2Zl9zRw,"We had tickets to Ka so we decided to just make a ""date night""-type evening by getting reservations at Fiamma. We were told by the concierge when we made the reservations that the dress code for Fiamma is supposed to be business casual - collared shirts included. We had expected to dress up for at least one meal during our Vegas stay, so we were well-prepared. However, when we showed up at Fiamma, we were surprised (and a little put-off) by the number of people that failed to adhere to the dress code, which is noted on the website as well as by the MGM staff.  There was a fair amount people in casual clothing as though they literally just walked in from sight-seeing all day in shorts and sandals. 

In any event, the Fiamma staff, and our server in particular, were stellar and very friendly. Even the managers stopped by a few times to check on us. Compared to our experience at Fleur the night before, the Fiamma staff definitely was better and more attentive. The staff was also very knowledgeable about the menu and food in general and based upon their explanations and questioning, I'm guessing they get a fair amount of guests that aren't really that knowledgeable about food and wine. 

This evening, we ordered/tried:

- Crispy calamari: This came with a lot more tentacles than the ""rings"", which doesn't bother me, but important to note in case you are with diners that won't eat calamari tentacles. Generally speaking, the batter was light and crispy, and the tiny fried pieces of zucchini and pepperoncini were unexpected but tasty. The tomato aioli is a great accompaniment and we preferred that over the marinara. 

- Traditional potato gnocchi with lobster, mushrooms and black truffles: If you like black truffles and mushrooms, this is definitely the dish for you. The sauce is literally a powerhouse of mushrooms and truffles. The lobster bites themselves are tasty but generally speaking, the mushroom sauce takes center stage. The gnocchi is definitely housemade and pillow-y with a slight bite. 

- Scallops and prawns risotto: This came with three large bay scallops and three huge wild prawns. The scallops were cooked well, though I personally prefer a little more caramelization than this. The prawns were very fresh and cooked perfectly through. The risotto was cooked with just enough moisture left in it that it didn't turn into a paste as it cooled. Too often, risotto is served without enough moisture and it congeals into an unappetizing mess. Here, the risotto remained consistent and ""smooth"". 

- Torta al cioccolato: We went with the recommendation of the server, who said this is one of the signature desserts at Fiamma. Maybe it is because I was really full at this point, but I didn't love it as much as I thought I would. I prefer a more gooey, rich chocolate cake and this one was more cakey than gooey. I think it needed more ganache and mousse. This came with chocolate gelato, which tasted very much like a fudgsicle. 

- Fiamma ""The Original"" (cocktail): My husband really liked this one (enough to order multiples of it). It wasn't sweet at all, which is probably why I wasn't personally a fan. 

- Kerry's Strawberry Balsamic (cocktail): This was much sweeter than ""The Original"" and I liked it a lot. There was a hint of the berry which worked with the white balsamic. Nothing overpowered the other so it all blended together quite harmoniously. 

- Moscato D'Asti (Tintero): Our server treated us to this as a palette cleanser before the dessert and it was actually quite good. I'm generally quite fond of sparkling wines (especially the very sweet ones) and this definitely was on the sweet side (more so than the cocktails actually).

- Complimentary bread basket: Okay, so I don't normally review the bread basket, but I really liked the cheese cracker/flatbread that arrived. It was light and crunchy with just the right amount of cheese. The olive oil that came with the bread basket was nice too, with just a hint of olive versus a ""bam, in your face"" olive flavor.

I think the food is more of a 4 star, but the service was impeccable and very friendly, so that bumped it up to a 5 star rating for me.",PMT94wJvyAQdG9YGZerYAw,4,3,5,LRhCb3dIzJ0gREIep12SJQ
5420078,2014-10-08,0,dCUuzw3R2rPqKyN2Zl9zRw,"We wanted to stay close to our hotel that night, so we grabbed dinner at Fiamma.  I think this one was my favorite Italian meal of the trip, because the noodles were housemade and fresh!

All three of us ordered the spaghetti.  We were hungry from the super workout in the morning, I think.  And we all ordered individual carafes of wine, so this was probably the night I got most tipsy... in a fantastic way!

Oh, and did I mention we ALL ordered desserts?  Lindsey had cheesecake, I had the apple tarte, and VB had gelato.  And we finished it.  ALL.  Foodie comas all around.",rpqPEEh6dWg8228Qu63uUQ,0,0,4,XT5Z2IBUC5iwerKXic3R1g
5426259,2015-09-09,0,dCUuzw3R2rPqKyN2Zl9zRw,Ordered their meatball appetizer.  It was fantastic!  Nice environment.  Great location.  Awesome service!  Could earn M Life pts.  :),5rI4cB4ScJXjJt4imiNF8A,0,0,4,1thkZZxAAdFeGGiGfbIIEg
5428912,2015-04-08,0,dCUuzw3R2rPqKyN2Zl9zRw,"If I can give .5 stars this would be a 3.5/5...

Food I had:

Grilled Mediterranean Octopus - Good octopus...not a fan but fairly enjoyable...

Barolo Braised Short Rib - Flavor is there and good however not memorable or best I ever had material

All in all I only had a small tasting and while it's good it didn't give me a wow factor to put it actually at 4 stars. I decided to round up as the food itself was good enough that it could be reflected as a 4 star while imho it's a 3.5....",aK_IdNCJUdk2haKC3GuM_Q,1,0,4,4Y74ltkVBHvF3KtjC5V39A
5472123,2015-08-04,0,dCUuzw3R2rPqKyN2Zl9zRw,"Amazing food and service.  Highly recommend the spaghetti chitarra.  We ordered 4 dishes between the 2 of us and couldn't lick the bowl fast enough.  

The highlight of the evening was our server who was so attentive and amazing.  He also managed to provide us with a free dessert when we had mentioned that we were there to celebrate a special occasion.",4bxw5v4RfTmpdbtTN2l87Q,0,0,5,Cg7arc1XnvgPNH_4-2lXMA
5478694,2014-08-06,0,dCUuzw3R2rPqKyN2Zl9zRw,"The food, wine and service here were all great! Our server was very helpful and friendly, and all of our food came out fast. We ended up ordering the kobe meatballs, seafood risotto, lobster gnocchi and panna cotta. 

The meatballs were a great starter, I loved eating it with the bread. I think we even ate all the marinara sauce that came with the dish since we used it as a dip for the bread that came with the table. I had the lobster gnocchi, which was good, but not great. What I did like about that dish though was that it had a lot of lobster in it, but overall it was just too heavy and creamy for my taste. 

The highlight of the night was the seafood risotto! It was spicy, creamy, tomato-y all in one dish, with lots of seafood on top. It made me wish that we had ordered two of those instead of the lobster gnocchi. 

All in all a great meal and convenient for anyone staying at MGM or seeing KA.",qzm5qSyBsmanyaQWC0veTQ,0,0,4,-q6LUTEkskHULK8Gd6mwGg
5499673,2008-11-03,0,dCUuzw3R2rPqKyN2Zl9zRw,"I went to Fiamma with a group for my sister's birthday.  I chose the restaurant based on the wonderful reviews on yelp.  Upon walking in I knew I would love it... the decor was absolutely charming.  High class, yet comfortable....inviting, warm and chic.  The server was outstanding.  We asked a lot of questions about a few dishes, and he was very knowledgeable about each dish.  We each ordered something different so we could have a taste of everything.  I ordered the lobster gnocchi VERY HESITANTLY considering I hate seafood.  What drew me to the dish was the description: homemade gnocchi with a truffle brown butter sauce... yum!  TRUFFLES!!!! I went on a limb and ordered it, hoping the lobster wasn't too overpowering.  It was AMAZING.  The lobster was soooo good!!!!  The gnocchi melted in my mouth and I could taste the truffles.  It was perfect.  I almost licked my plate.  Every ingredient in all of our dishes was fresh, homemade and plentiful.  We loved it.  Be prepared to spend a few bucks, as the prices are a bit up there, but not too bad!",GW5pn_Fgp52xseU7SLDLOA,0,0,4,Y9IsBU25aljUUy0qacirgg
5516018,2015-10-18,0,dCUuzw3R2rPqKyN2Zl9zRw,"Absolutely amazing. Grilled octopus was cooked to perfection tasted like smoked steak YUM. Shared then short rib ravioli, truffle was TOP NOTCH.. We were concerned about having a heavy pasta dish and this was anything but.. Light airy and one of the best meals I've ever had! Highly recommended!",nD5iHgrRMlNXROmFdnaHvA,0,0,5,9v7t00LWOPGKXvdPbeIiDQ
5519162,2014-03-20,0,dCUuzw3R2rPqKyN2Zl9zRw,"I came here for dinner with my gf and friends before watching KA. Started off with some calamari & seafood platter. Both apps were fresh and delicious. For the main course I went with the filet, while my gf chose the pan seared salmon, couple friends went with the main lobster gnoochi(delicious). All the plates came out at a timely manner and our server made sure we enjoyed our stay. Another great LV restaurant, what's new!",7IE4LCIDBVVsziD_sicY-g,2,0,4,_h2ZpYC0HzOqUJaMKaKX1Q
5528872,2012-02-19,1,dCUuzw3R2rPqKyN2Zl9zRw,"Had a lovely late dinner here after a event at the MGM Grand Arena and from the moment we checked in it was by far a nice experience. The decor is really fancy looking, the service was top notch but the food is the top dog that is for sure.

Started off with some appetizers and then our entrees plus sides. 
Everything tasted so good.

CRISPY CALAMARI
Pepperoncini, Zucchini, Marinara, Tomato Aioli

This was really good,2nd best I have had, not a expert, but tasted good to me.

BEEF CARPACCIO
Thinly Sliced Tenderloin of Beef, Arugula and Seasonal Mushroom Salad, Parmesan Flakes, Truffle Pearls

Wonderful, first time and it will not be my last, that is for sure.

RAVIOLINI
Short Rib Ravioli, Black Truffle Crema
Red Wine Reduction

Tasted so good.

Traditional Potato: Maine Lobster,
Cremini Mushrooms, Black Truffle Crema

Was good but after a while it was a bit boring, I think the Trio is calling me.

GRILLED ASPARAGUS
Parmesan Sprinkle

Crispy and Tasty

CRISPY YUKON GOLD POTATOES
Parmesan Cheese

Had better, would not order them again.

Great tastes and great service, what more could you ask for. Try them out for yourself and I hope you enjoy it as much as I did.",UtmsHIyNNgeVZlm6CYLWjA,1,0,5,Q3TbDLN3fDecf5GdY7DVlA
5529506,2010-12-26,4,dCUuzw3R2rPqKyN2Zl9zRw,"Another prize for Team 7 members of the Yelpmazing race!!

2 free dinners consisting of the seasonal menu course.  I've only been to the one in NYC years ago.  Kinda crazy we've never gone to this one after living here for quite some time.  

My wife and I just shared everything and it went down like this:

Antipasti:

Caprese w/ Imported Buffalo Mozzarella, Baby Tomatoes, Fresh Basil, Extra Virgin Olive Oil: 

The creamiest buffalo mozzarella I've EVER had.  It almost had a cream cheese quality to it.  Incredible!

Crispy Calamari, Peperoncini, Zucchini, Fresh Lemon, Parsley:

I really liked how the deep fried all the ingredients (sans lemon) with the calamari.  Gave it a unique flavor..the fried parsley really works.


Secondi:

Ravioli alla Fiorentina filled with Fresh Ricotta and Spinach, Butter and Sage Sauce:

I'm usually not into cream sauces for pasta but this was excellent.

Organic Free-Range Chicken, Wild Mushrooms. Fingerling Potatoes, Natural Chicken Jus:

I have a hard time ever justifying paying more than $10 for any chicken dish anywhere but we got this since it came highly recommended by the waiter.  Outstanding!!  I would actually pay $20 for this dish.  And I usually peel the skin off chicken for health reasons but it was a must eat for this dish.  I'm salivating just thinking about the flavor of this dish.   

Dolci:

Pastry Chef's Dessert Sampler:

I was honestly high from chicken at this point so I don't know exactly what the trio was but one was like a chocolate ice cream bon bon, some kinda flan and tiramisu.  It was truly struggle to finish dessert since we were so stuffed but we managed somehow, some way :)

Couple of glasses of wine and cucumber martinis really put the bow on this dinner.  The regular menu looked incredible and might be back next week!!!",8DEyKVyplnOcSKx39vatbg,11,7,5,pYU_tn0J5_STEPvdaKuevw
5531414,2013-07-18,0,dCUuzw3R2rPqKyN2Zl9zRw,LOVE the place. My husband and I went on a date night and our experience was great! My only negative (but doesn't require a minus on the stars) is that the food portion was really small. :),mZGQ3nKHYvdkLcVDULiSrw,0,0,5,y0YeuAxlVcS4tFyL-yjlHg
