,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1131543,2017-10-30,0,9cw870n3gsGikVoOT5YOYg,Came in late on a Friday night. Quick service and friendly staff. Great atmosphere and awesome sushi!,ByIMZrqficXy9bhztQbJRw,0,0,5,nAiGParbARyJkC7BhvoyIg
1133630,2017-01-06,0,9cw870n3gsGikVoOT5YOYg,"Went here for New years and ambience was perfectly laid back with the right kind of lighting. Seats were comfortable. Ordered the gyoza to start and perfectly tender in the middle with a crispy fried outside. Spicy tuna roll was well prepared and unlike some other places it didn't fall apart when picking up with chopsticks.  Pork belly was a tad overcooked but delicious
Service was excellent!",gMMsJxNIZ4FM48kIobwYtg,0,0,4,SYhmp95dgqV-POiB3EkSsw
1153420,2016-12-30,0,9cw870n3gsGikVoOT5YOYg,"Decor is excellent, environment is clean, staff is friendly and attentive. Establishment is privately owned by Nobu and Yellowtail partners which brings a level of quality. The menu is diverse, food was priced appropriate to the serving portion, presentation was nice, taste was savvy and fresh. The Cod fish in the fish and chips were small but the oysters & sashimi were fresh and great. Options for low sodium soy sauce was not presented on the table.  While ordering hot tea asked for it to be served in a ""teacup"" oppose to a glass jar.  Sushi chef was cool while throwing up the peace sign. Awesome music!!!",vPPpx4xwzxlzn9pCU6j2rw,0,0,4,6uFXeXVnSVAoaGq-FVjV2A
1162244,2018-06-19,0,9cw870n3gsGikVoOT5YOYg,"We avoided Fathers Day crowds intentionally, by celebrating today.  I was treated to an amazing dinning experience by my wife and daughter.  Pier 215 came highly recommended by a work colleague.  The food and service did not disappoint!  Sashimi was amazing; fresh and presented as if I were on my private tropical island! The fusion cocktails are not to be missed. We'll be back - MANY times, I'm sure!  Our server Gene fawned over our every need.  A superb dinning experience.",B4Ws6P31NFZpz1alh29ESg,0,0,5,qf5ijIqQdCbqlGYsjkirBg
1170681,2017-01-02,0,9cw870n3gsGikVoOT5YOYg,"According to Bruce in Finding Nemo, ""Fish are friends, not food."" But I can't agree with that, and if you can't either, please make your way to Pier 215. It's way way off The Strip but worth getting to. They take fish very seriously...as food, not friends. 

We came here for lunch and ate the following:

Octopus carpaccio. Tender, subtle 

Garlic Butter seated tuna. Delicate flavor. Not buttery. 

Crispy pork belly. A bit dry but good flavor. 

Crispy rice with spicy tuna. Delicious. Rice well done. Tuna not overly spicy.  A bit sweet. Great preparation. Our favorite. 

Flaming ahi roll. We like this",eGo1URU1t6eKwKM4v_IxyQ,1,1,4,9RSsZAevpk0BiMVVmqVXGQ
1197594,2016-10-25,0,9cw870n3gsGikVoOT5YOYg,A charming spot and at a great location.  The ambiance is cozy and modern.  The Sushi here is top notch and the service was excellent.  Had the Truffled octopus carpachio which was fantastic.  Don't know if the have a happy hour.  Show them your review for a free dessert!,VgG_4NU41eZbpidLyfk3vw,0,0,4,MCjQ2CNdtbO7We2pSsCd4Q
1200396,2018-03-21,0,9cw870n3gsGikVoOT5YOYg,"Love this place! 
Great food and great ambiance!
BJ is our favorite server - very attentive and down right awesome!",FWmSUV_BcTWVkPz4y269mA,0,0,5,c5GpXn_bcqgIoRKn_j-VIg
1205136,2016-07-16,0,9cw870n3gsGikVoOT5YOYg,"Live down the street from this place, I couldn't be happier. Amazing food, great staff and very nice ambiance! Their food is delicious! Every plate we had, delicious! They have a unique food offering that gives you way more options then a standard Japanese restaurant. I highly recommend this place!",yB5OButx_FR_U-4t1dX5sA,0,0,5,AxzQOAWgTHD1ABXEeNIeTA
1205567,2017-03-12,0,9cw870n3gsGikVoOT5YOYg,Great food in a pleasant atmosphere! Love this place. Their Cajun shrimp penne vodka was the best penne pasta I've ever had. All of their seafood selections are fresh. I will definitely come back :),P_wMjVIscTX_583g5HoBRg,0,0,5,sAIndpjXMWt4TPDKCsy7Mg
1205997,2017-07-15,2,9cw870n3gsGikVoOT5YOYg,"Romantic atmosphere, friendly & attentive waitstaff, glass of vino and savory miso glazed salmon risotto AKA my kind of night. 

The reason I didn't give this place five stars is because of the food, and let's be real, it's mostly about the food, right? Right. Although the miso glazed salmon risotto was buttery, creamy and flavorful, the other two sushi rolls we ordered were just blahh. Surprisingly these rolls were highly recommended from the waitress and she labeled them as their, ""best selling rolls."" Eek!

We were there during their reverse happy hour and didn't order anything from the discounted menu since it was pretty underwhelming as far as the food options. 

Good, central location especially since I live in Henderson and most of my friends live in the Summerlin area.

HELPFUL TIP(S): If you like chocolate, order the Nutella mousse crunch cake! We were so full after dinner but of course he ordered dessert anyway. The presentation was perfect but most importantly it was just orgasmic! The type of dessert that makes your eyes roll in the back of your head if you know what I mean. You'll thank me later. :)",wGD3H-uSkyhJtJnWaIvJBQ,5,5,4,B-RvAQhrfQYSuwTGqM6lag
1208974,2017-03-08,2,9cw870n3gsGikVoOT5YOYg,"YOU KNOW I LOVE ME SOME ASIAN FUSION (and cute restaurants)! I have to admit, the menu tends to overwhelm me a tad -- but the multiple genres of Japanese, Korean, American & Italian means that there's something for everyone here! This has grown to be a go-to GNO spot (since they offer a nice range of wines, beers sakes -- and a full bar!)... PRO TIP: Try to go around sunset & request a table with the view of the strip! It's also gorgeous at night. ;) 

Dubbed a ""sushi seafood grill,"" the chef Ted Jung (previously from Caesar's Palace NOBU & Bellagio's YELLOWTAIL) has impressive food presentation. And while sushi connoisseurs will appreciate his traditional fish preparations, he also creates outstanding Americanized rolls as well! The extensive tapas portion on the menu is also Japanese dominant (I've heard recommendations for the hamachi kama, spicy tuna and kimchi fried rice).

Aside from the sushi/sashimi, there is also a ""Raw Bar"" section, soup & salads, and rice bowls. The main dish house specials are honestly extremely random, but a very interesting assortment nonetheless.

Ordered the following: 
- BAKED CRAB ROLL: baked snow crab meat, shrimp, fried onion, avocado, cream cheese with soy wrap and creamy spicy sauce. (I highly recommend!)
- ANGRY LOBSTER ROLL: spicy lobster mix, masago, cucumber, avocado, soy paper and creamy spicy sauce. (Not too spicy, very good as well)
- SOFT SHELL CRAB: deep fried on top of sweet potato puree, served with a yummy dipping sauce
- PARMESAN CREAM SAUCE FETTUCCINE: I requested shrimp instead of chicken or fish -- and was charged $3.00. (Very basic classic, nothing noteworthy but very big portioned!)
- SHRIMP & SCALLOP TOBANYAKI: With assorted mushrooms and asparagus seared. (I would recommend ordering a side with this, smaller portioned but very good!)
- KIMCHI FRIED RICE W/ PORK BELLY: (Good amount for a side!)
- MACARON ICE CREAM SUNDAE: Choose two ice cream flavors & 3 macarons. (Perfect ending for the meal)
- PEACH/LYCHEE SAKE: Served about 12 shots. (Paired very well with the food!)",cQrnxjgVBhjAcOJttw48aw,5,3,4,lxjgqlKMwXVABO_TrujT5g
1220955,2017-06-30,0,9cw870n3gsGikVoOT5YOYg,"Awesome awesome restaurant.  It's become one of our favorites since relocating to the area.  Haven't had any sushi here as they don't so AYCE, but the entree meals are awesome. The ribeye and bouillabaisse are awesome and I highly recommend them both.  They have a nice selection of raw oysters and good weekly specials",Lq9dxr7zDjkRfI4TXw1R7g,0,0,5,M1gRdeUL96DlxojwVx_ftg
1223397,2017-06-12,1,9cw870n3gsGikVoOT5YOYg,"Our party of 8 came in for dinner last night. It wasn't crowded, every other table appeared filled by the windows.
The atmosphere in the restaurant was very elegant and cozy with an unobstructed view of the city.
This restaurant caters an Italian/American/Asian cuisine. I absolutely enjoyed every plate that was brought to our table! My faves were the 215 roll, Hawaiian breeze roll, octopus carpaccio and my Asian take on the bouillabaisse! 
The service was top notch. They catered to a mistake my mom made in ordering and also provided a toddler proof food tray for my 1yr old. 
I will definitely be back and I'm probably going to have my birthday dinner here as well!",YKkP5Ubob4g6ux7nADpEkw,2,1,5,1GhJnH5t7gexFMor1xwkwQ
1224289,2017-03-07,3,9cw870n3gsGikVoOT5YOYg,"Came here on a Monday night I was very excited to come here after reading the reviews of how awesome this spot was especially after discovering it was right down the street from Rhodes Ranch where we live...

our first three rolls had already came out and had to wait to flag down our server to ask for saucers for our soysauce and the fresh wasabi that we ordered...while our baked roll was getting cold

ordered the udon which I'm guessing is microwaved since after our first udon the second one came out within less than 5 minutes from when we asked for another ..

after our premium sashimi platter finally came out I asked the server if our yellowtail collar is coming out soon she said that it should be done shortly she then went back to the kitchen  and reported back to us she had forgotten our collar, we still asked them to make it ..collar came out and it was not cooked, I had to get the attention of the hostess to ask for it to be cooked more, server came out and gave us the excuse that they cook all their collars medium but that she asked them to cook it throughly for us since we wanted it cooked all the way, but I had ordered it after I saw a picture on yelp which looked completely different then the one we got pale and pink inside..

We went to the restaurant expecting a lot more seeing that they boast that their chef is from Nobu but my opinion, just as it is important for the sushi to be good so does the whole experience...

I then had to get the attention of the hostess who was standing by the register chatting it away with whom looked like the owner to ask for a box and our check..a total of 3 times till I got my check processed..that I had to say loudly ""excuse me"" to the hostess multiple times..

Not to mention that the owner didn't even have the etiquette to come and apologize to us and walked right past our table..

Wasted 200 on a place with mediocre food,poor service, and lack of respect for their customers opinion..then hands us two free appetizer cards to us..won't be needing those...I will not be returning nor will I be recommending to anyone",4hsA5BcRGUGFjNXjg9iUow,4,0,1,ljzLO_Z9wUkRLw6WGaCiOA
1237221,2016-06-18,2,9cw870n3gsGikVoOT5YOYg,"This restaurant is a bit hidden. It is on the opposite end of where EoS fitness is. Right off of the 215 and on Durango. 

Service: the service was amazing. Our waiter was extremely knowledgable about the menu and very personable. He seemed to be waiting on every single table there. I wish I could remember his name he was tall and had long hair. 

Food: I ordered a salmon avocado roll and 5 orders of salmon belly nigiri the salmon belly was some of the best I have ever had. It was very fatty and delicious! The salmon avocado roll was amazing, the rice was cooked so well and had a lot of flavor, and the fish and avocado was so fresh! My boyfriend ordered the 
Shrimp penne in vodka sauce: seriously was the best we have both ever had! It was so good!! The shrimp were juicy and delicious!

Dessert: we had the cheese cake. It so so tasty! The crust was made of chocolate graham cracker, and the cheese cake was tempura.",pvIJiROj_2BamtavC9r0wQ,3,2,5,XU_LRgg82zGwuSUtspifZQ
1268490,2017-03-16,0,9cw870n3gsGikVoOT5YOYg,This place is better than 5 stars. You have to know it's here because it's hiding in the corner. It has a beautiful set up on the inside. We were greeted right away by a friendly staff. The service and food were 100%. Ask for BJ as your server. He was very polite and knowledgeable. We sat at the sushi bar and enjoyed 4 rolls. The crunchy roll was our favorite. Only thing I wish was that there was a bigger selection of rolls to choose from. Other than that I have no complaints and am very happy we decided to give this place a try.,nfyhsJZv7Q2iVk8Y8jtuNg,0,0,5,XbnnbbGS8sx80RfVPLIfEw
1287333,2017-05-22,0,9cw870n3gsGikVoOT5YOYg,"What a pleasant surprise! Everything we ate was phenomenal. We ordered a bunch of small dishes and a few rolls. Came during happy hour so there were some discounted items. Service, food, and atmosphere was all outstanding. Do not be fooled by the location or outside appearance, this place can easily compete with any restaurant on the strip!",nutlr30QLa_wX5Cr713jiQ,1,2,5,1jz6McNmOnEa4Ugg9PTe4w
