,date,funny,business_id,text,user_id,useful,cool,stars,review_id
584240,2014-08-22,0,5z1WIr7E9P2CSzyN5seeSA,"All I can say to begin with is "" WOW "" . Was in Vegas for a Trade show and decided to check out this brunch because it was the only one with "" Unlimited Champagne "". I can say without a doubt it is worth 5 stars and then 5 more. It is held inside Bally's at the BLT steak house our reservation was for 1130 am but we showed up early and were seated immediately. one of our waiters ""we had 3""  Popped a Bottle of Perrier Jouet "" Yup Thats right  unlimited perrier jouet !  The meal Began with an incredible  Gruyere Popover  with sea salt  "" Amazing "" and everytime we looked up  There was Hugo  with a fresh bottle of champagne. On to the buffet The selection   huge  Hot items  Steak ,Lamb,fish,  Crab legs  Lobster  it will blow your mind. Then just when you think you have had enough  here they come with the kitchen Menu ...  I ordered Eggs Benedict with the Truffles and Filet mingon . and of course eggs Benedict with Lobster   and then the deserts   WOW   oh   ya  and more champagne. And finally  after 3 hours  5 bottles of perrier jouet .....  we were full  and with a smile  we turned our glasses upside down  and proclaimed the best brunch EVER  even better then breakers in palm beach. The price  90 $ per person  what a value  if you are going to vegas  you must spend a sunday morning with these amazing servers and chefs  you will not regret it.",V-QGgr9UEI8aT6TPB77bzA,0,0,5,tEvMmBlX9t1I40RXCzCs3A
649581,2014-08-26,0,5z1WIr7E9P2CSzyN5seeSA,I was told about this place by a good friend. If you were looking for quality and not quantity this is the place for you. The service was outstanding. The shrimp were as big as a babies fist . The crab was succulent. The popovers melted in your mouth.  Our server SERGE was incredible. Not only was he professional but his attention to us was unwavering. I've never felt like royalty however he treated us as if we were.  If you're going for a special occasion or you want to try something and see exactly how incredible the services Las Vegas this is the place for you.,4dVqETJkupVKDQqmz9b75A,0,0,5,nGDbB4cSWL2KA3k3ci8ubA
650313,2014-07-29,0,5z1WIr7E9P2CSzyN5seeSA,"What an incredible experience! Celebrating our one year anniversary, my girlfriend and I decided to indulge in something a little out of the ordinary. From the moment we sat down we were greeted warmly by our waiter, Tony, who gave us the history of the buffet while popping a fresh bottle of French champagne. (He promised our glasses would never be empty, and he definitely kept this promise.) At first glance it seemed like every thing was going to be delicious, and the food absolutely did not disappoint. Unlimited Alaskan king crab legs, lobster tails, filet mignon, sushi and other staples from BLT steaks menu were available from the buffet and we were also served Lobster bisque, tuna tartar and caviar by our waiter. And then when we thought it couldn't get any better, the desserts were just as decadent and over the top, some with gold leaf shavings, but all were so delicious. Overall it was an incredible experience that I highly recommend to anyone looking to do something unlike anything else in Vegas! It may seem expensive but seeing what you get for the price, it does make sense. A big hats off to Tony our waiter for making the experience that much more enjoyable! Looking forward to our next trip to Vegas just to get to eat at the buffet again!",AnBYnznnHuNhDxzQQfdzUg,1,0,5,ohBqH2Re1w14_u2b5Y1bxA
715114,2014-08-17,1,5z1WIr7E9P2CSzyN5seeSA,"I can not believe I forgot to review this absolutely fabulous place!  My husband and I went last October during our honeymoon.  We are professionals when it comes to brunch and this place did not disappoint. First, we were early for our reservation and they were so accommodating; while we waited we were are offered Champagne or a Bloody Mary which was a excellent way to start.

The atmosphere is so old school; dark furniture, green and white striped wallpaper, black and white Hollywood pictures.....very cool.  Our waiter, Javier, was above and beyond fantastic.  Never missed a step.....champagne was always flowing and never a dirty plate on the table.  Plus super friendly!

NOW....the food. Lobster, filet mignon, rack of lamb, prime rib, sushi bar and on and on.  Food was out of this world....nothing was a disappointment.  This is not the biggest buffet (at least compared to Vegas standards) but it is a choice buffet.  The lobster, filet and the Perrier Jouet alone compensates for the $85.00 price tag.  I hope that anyone reading this review has the experience we did......you will not be disappointed!!!",rQ9hCUWadd4A1PY_DexiCg,7,1,5,ayIxOvThaCK1bZSwg-IESA
723159,2017-04-24,0,5z1WIr7E9P2CSzyN5seeSA,"The service was impeccable. Sergio was amazing and very attentive. The food was great, can't go wrong with AYCE lobster tail and neuske's bacon. Definitely coming back.",V-DyZW9CI52yc70N88DP8A,0,0,5,zKn-pP89erJnnBI4dBvssw
724633,2015-07-15,1,5z1WIr7E9P2CSzyN5seeSA,"This is my 4th visit here. I will start by saying that I am not usually a 'buffet' person. This one, however, is top notch. All the food is high end-crab legs, lobster tail, filet, etc. The wait staff are all very personable AND experienced making the service you receive phenomenal! And last but not least are the bottomless mimosas/champagne! The staff encourages you to sit back and relax and enjoy a few hours of great food, drink, and service!",048mif2uzPN800T90sAmyw,1,0,5,bVFSGOBtQ6ZNxaFdls5OIg
725391,2010-07-29,0,5z1WIr7E9P2CSzyN5seeSA,"This is terrific, lovely, quiet place for brunch.  The service and food are both wonderful.  This is not your typical Vegas long line mega brunch, but if you desire quality give it a try.  I would NOT recommend this for families with children but it is great for adults or those who want a more mature  ambience.",jZxTYTTfydPdDFVfz61OoQ,0,0,5,QFREToiathWLaJdiH1O-Fg
741671,2015-10-26,0,5z1WIr7E9P2CSzyN5seeSA,"If you want to treat yourself and luv ones to a high end quality buffet, this is the place for you. I just had it this past Sun (only offered on Sun, need reservation) They offer high quality offerings! Huge lobster tails, King crab legs, sea bass, fresh shucked oysters, rock crab claws, prime rib, lamb chops, just to name a few main highlights. At first you may think it's not a big deal as the restaurant is average size and the buffet area is small, but seriously did you just read what I just wrote, quality not quantity of the offerings. It's about $100 a person (price may vary) but so worth it if you love the high quality and did I say all you can eat, so if you are hungry you will get more than your money's worth. Also all the champagne, cappuccino, espresso, sodA, orange juice you want, but again don't waste all the valuable stomach real estate on too much of that. Oh I almost forgot about the huge pop overs with fresh sea salt, yum, but again I do not fill myself with bread when I visit this place. It's comfortable and intimate, classy. If you want to avoid the crazy main stream buffet on a Sunday plan to go here. I love the buffet at Caesars and a little cheaper, more offerings, but King crab versus snow crab, not sure of steak, too filet Minon, definitely Caesars a winner in dessert, sterling offerings weaker in this area. If you are a foodie and can afford it, do it, impress your loved one,etc!",NDWXMczMOcR20febmuM88w,1,0,5,JZGlZyIrzajMSUhQ_9-N_g
749082,2015-01-29,1,5z1WIr7E9P2CSzyN5seeSA,"I passionately loved Sterling Brunch for years. IT was an old, classic Las Vegas atmosphere there. Guests were dressed up because they were coming to restaurant, not buffet. After remodeling Bally's steakhouse has been changed to BLT restaurant with buffet atmosphere. NO more white tablecloth, no more white linen napkins. You are coming and can see a new , modern restaurant, nothing special, one of hundreds in Vegas.  Some guests were in shorts and flip flops. Less food, still good, the same champagne. You have to order caviar, can't take it by yourself. Somehow the desert table was much less than it was before, no more crepes with berries and cognac.  It's so different, so disappointing. Have to be honest the service is the same. Almost the same personnel that was there at Bally's Steakhouse. Fo r the price that they charge now $95 wouldn't recommend this buffet any more.",1frR4rwAOXFWtouTAO6jFg,4,1,2,hWxfKRcG-OE4r8CWWmnySg
749733,2015-08-30,1,5z1WIr7E9P2CSzyN5seeSA,"Hands down, the best buffet on the strip for SEAFOOD Lovers!  Not worth it if you're not a seafood person though.  Make sure you go on a Sunday because it's the only day it's open!  It's the priciest on the strip, $90 or $85 with a Total Rewards card and worth every penny for the LOBSTER alone!  Huge jumbo shrimps, king crab legs and fresh shucked raw oysters!  Can't wait to go back!!

Tip: If you like strong coffee, ask for espresso (included) or bring your own coffee.  Their coffee tastes like watered down decaf!!!",mXHT5EA0t7HH-IWOTsFDFg,0,0,5,fF-F5z1KpObXNv6u0aHMfQ
770677,2009-10-17,0,5z1WIr7E9P2CSzyN5seeSA,"This was just ok for me.  It wasn't worth the price I paid.  I guess I don't have a taste pallet for caviar.  I was so excited to try it, but when I did, I could only take a few bites.  It tasted really wierd.  Lobster was ok. I had better.  Oysters & shrimps weren't so fresh that day.  I was very disappointed.  I was just craving seafood that whole trip.  The best thing I ate were the crab claws.  They were so sweet. I'm sure the champagne was good, but I don't really drink.  The only alcoholic beverage that I do drink are pina colada and daiquiri. 
Overall, I'm glad I tried it, but I don't think I'll be back.  There are better buffets that are a lot cheaper.",PRqD7BIrIJbflizjvRcCXw,0,0,3,XQUt5wKzjf1J8qxj208FMQ
773663,2017-10-09,0,5z1WIr7E9P2CSzyN5seeSA,"We came to celebrate my niece's birthday with endless French champagne, caviar, lobster and a dessert with gold leaf. It was a ""gastronomical delight"". Special thanks to Vanessa, Tammy, Ana and Javier our server for making it extra special.",UANtXj-USMOXyJCT9O7SEw,1,1,5,QFXdqcyViJSmp2c8bkcgTA
775386,2011-07-31,0,5z1WIr7E9P2CSzyN5seeSA,Thought I wrote a review for this but guess not anyways the best buffet I ever had. I have been here two times and both times blew my mind. The food is cooked with high quality here. The menu seems to change a little cause the first time they had deer and the next time they had a vegetable pastry type thing. Almost like a beef wellington speaking of that I hear they have that sometimes. Their crab cakes are huge how huge I would say the size of a computer mouse.,oNsrUDr0iVljOAPGqyw55g,0,0,5,QrYPdPKn3s3BRJYTHcllcw
775703,2012-10-14,0,5z1WIr7E9P2CSzyN5seeSA,What a disappointment! Food overcooked! Certainly not worth the $85! Much better places.,1_m6irrV93YoXs485KumSg,0,0,2,rs481h3l7PL6-9kNeUaOxw
808199,2015-11-02,0,5z1WIr7E9P2CSzyN5seeSA,"This buffet is the best for unlimited  lobster and cavier. The lobster is fresh tasting and good
 Evening the filet is awesome too...all the food is good but the service  from  our  waiters Javier and Felipe  was the best...worth every penny  of then $90pp cost.  Cannot eat this everyday..but for those time when you need to eat lobster...this Is the place",gCpM2NT6fVX8G_Xn6L4V4g,4,2,5,SaLTnAc2UT6fEtNQEqOOBg
830042,2015-10-04,0,5z1WIr7E9P2CSzyN5seeSA,"Aggo our waiter was exceptional! Attention to detail and goes above and beyond. Done the Sterling Brunch many years ago... It's changed quite a bit bit still has exceptional service and great food.

Lobster tails, prime rib, caviar, Champaign and many other sides to tempt your stomach. Although not as cheap as some of the other breakfast buffets, the Sunday bruch event is well worth every penny.",oayFeRc_udCDmYeWfvGo8w,2,1,5,FEwKgklZlBfNNnkOYGTOZA
