,date,funny,business_id,text,user_id,useful,cool,stars,review_id
342256,2014-05-04,0,iIwKW2cBAxjElE8eUzjwqA,"Convenient, efficient, and one spot above ""fast food"" but a gimmicky upgrade only and def overpriced.....welcome to Vegas!",6V0QyuVRj4Op0fY48DcA-Q,0,0,3,VNz47pAb9T4X7XM6Ys1XPA
350934,2014-12-20,0,iIwKW2cBAxjElE8eUzjwqA,"My sister and I tried this place on a recent trip to Vegas. She had the classic I had the L.A which was chicken, tomato, avocado relish, watercress and cheddar. We both really liked the meal in fact, we raved about it to each other  for most of the trip. She had sweet potato fries and I had regular and a chocolate shake. Couple little thing would have put this experience at an excellent.

1.) my fries were good but quite salty.
2.) the shake was good, flavourful and thick but it was a regular 250 ml plastic glass for $6.50 which was a bit pricey in my mind. It's not fancy with whipped cream or cherries or big glass or anything like that. Just a good ol milkshake but if it was at a more reasonable price point my sister would have had one too.
3.) the biggest issue: the service sucked. We went in around noon and asked when they closed that night and were told midnight. So round 9:30ish we go over thinking we'll have plenty of time. We were one of 4-5 people in the restaurant and the staff seemed to be closing up. We were there for maybe 45 minutes and at the 25 minute mark things felt super rushed. The plates were taken away without being asked it we were done, the stink eye was given. 

Side note: when debating if we should try Gordon Ramsey or Bobby Flay's burger joint, we noted that Ramsey's is in a casino which was filled with smoke, Bobby's is a stand alone place with no smoking.",-zHcPJdu9uBpmP_20uHsHg,0,0,4,-xRbkQ1kVA2J_8DNWhdbnA
353197,2016-09-15,0,iIwKW2cBAxjElE8eUzjwqA,I'm on vac from New York and everytime I visit Vegas I go to Bobby flay it's never a disappointment everything is on point ...,Xz5omS5UfCL5iBuA7-ZWBg,0,0,5,eX0k7unGRc9ASo1vZjEUng
356466,2017-07-08,0,iIwKW2cBAxjElE8eUzjwqA,"Really good burgers but restaurant floor not clean when it opened at 11am today. Their system was down (again?) so I couldn't charge it to my hotel room. This happened to me at least 4 times this year. I also couldn't use the BBP app for rewards when I paid for my $50 bill. In the past year I have only been able to earn rewards once, since their system is always down. I go to BBP on average once a month when traveling to or through Las Vegas.",ExMv6n4QHV7huU--D0ivWA,0,0,1,QyPWqmEHtAoIsQswiG3ZNQ
359177,2015-06-17,0,iIwKW2cBAxjElE8eUzjwqA,"As promised, Bobby Flay has delivered an excellent burger experience that is affordable and right on the strip. I had the June special (the Napa Valley) and sweet potato fries and my boyfriend had the the Dallas. The service was also really great!!
I would recommend that anyone go here for a fun and budget friendly lunch.",5INUTXLERafbtzskxdot0A,0,0,5,6mlkOipNk7pwXhXbe9iHiQ
360521,2016-09-02,0,iIwKW2cBAxjElE8eUzjwqA,When here with some friends and it is always great! I have been here a few times but always let my friends know if they want to go to the strip that this is a great place to get a burger at a good price for Vegas. I will be back again with in a reasonable time but for locals going to the strip is not ideal. Hope you enjoy and I always get the Miami!!! It is delicious!!!!,U4epKNd_Gfddc7MHisDIZw,0,0,5,nH-VPddm_T4cRaHdn0KY6Q
365942,2017-06-15,0,iIwKW2cBAxjElE8eUzjwqA,"Absolutely a good Adress to come down a bit from the Strip. 
Burger and Ice Tea was good and the guy at the Front Desk was very Helpful! 
I would go there again",VqurdeGTVO-MKMAuOAHX8g,0,0,5,hauEm1CStcYIKEgl9PQYww
367847,2014-01-29,2,iIwKW2cBAxjElE8eUzjwqA,"Prices are SO reasonable, for a restaurant located in near some of the most expensive hotels in the city. Milkshakes are perfect, so worth the extra minutes on the treadmill. Try the vanilla bean or the coconut. The brunch burger is delish if you like fried eggs and/or are hungover. I'm a big fan of the Philadelphia burger because the patty is completely covered in provolone.",qvwFp0ij9i5C-0knAWJGAQ,5,3,5,InySZYTG6WPjFIigBiYHsA
371232,2015-07-02,0,iIwKW2cBAxjElE8eUzjwqA,Food is overpriced. Ten dollars for a burger that I could have gotten at in n out. Sauces were bland. If I was Bobby Flay I wouldn't want this place associated with my name.,_U_dprO3_iDC7ctEvyRBqg,0,1,2,Px6K7RnVM5j0WNEy4SVDrQ
385991,2014-12-01,0,iIwKW2cBAxjElE8eUzjwqA,"The wife wanted to experience all her favorite TV chef's cuisine during our recent trip to Vegas so we ventured to Bobby' Flay's burger joint for stop #1. 

I expected more, especially for the lofty price. What we got was a couple of decent burgers, but nothing we couldn't get at a dozen other burger places, honestly I think Johnny Rockets has a much better burger. I got the Bobby's blue, and I am shocked to hear myself say this, because I love cheese, but this had too much cheese. Could not taste the juiciness of the burger it was so drowned in cheese. My wife had the classic which looked to me to be a fairly run of the mill burger. 

We also ordered a half and half fries and onion rings and were presented with an anemic order of fries that was barely enough for 1 and TWO onion rings. The onion rings were not even the same size, bringing the spectre of conflict into the picture as the two patrons must then choose who gets the bigger one. C'mon, two freaking onion rings? This was a $5 side order and was supposed to be half and half. Perhaps the other half dozen onion rings were MIA, I don't know. 

Service wise, the place was empty, but somehow our burgers came out 5 mins in advance of our drinks. Unacceptable. As for drinks, I ordered a strawberry shake, which taste wise was fine, but here again, the glass was not very large, it didn't come out with the metal carafe with the rest of the shake, and for 9 bucks I would have expected a hell of a lot more. 

Summary, unless you are absolutely dead set on trying a Flay spot, pass on his palace, its extremely poor value, mediocre service and palatable but rather ordinary food.

Edit: I did get an almost immediate response from the BBP social media person promising they would address the shortcomings in my review with the LV location management. I will not change my review, but kudos to the social media manager for being on top of their feedback.",ydnLh1IycdKf0VpUFki8og,0,0,2,snukZYH-fXWstJB54XUYQw
387218,2016-12-26,0,iIwKW2cBAxjElE8eUzjwqA,"This is one of my favorite burger places.  Every time I am here the burgers are cooked perfectly to order, and there has never been an issue regarding flavor!  Our server, Enzo, provided my wife and I with great service and wonderful suggestions about how to enhance our meal.  I keep coming back here when I am in Vegas for a good reason!  Definitely pick up the onion rings while you are here, and make sure to get potato chips on your burger (a phenomenal crunchy treat!).",vb6VyhbR16zpuAk4ormcSw,0,0,4,ME_qam9Adp7JRJBjtBzp_w
392680,2016-06-26,0,iIwKW2cBAxjElE8eUzjwqA,"Our original destination was GR's Burgr BUT--when we were told it was an hour & a half wait, we started walking. Not being familiar with the area, it was a pleasant surprise to find Bobby's Burger Palace. Yippee for us because we fed 2 kids and 2 adults for a FRACTION of what we would've paid at the OTHER place. Thanks, Bobby!! We loved it and WILL be back!!",Yr9pkuYEe2JBBTLHaVTAyw,0,0,5,gFB04SAtJArtP77T1TI4yw
397768,2016-07-05,0,iIwKW2cBAxjElE8eUzjwqA,Awesome service and even better burgers! The best sweet potato fries I've ever had. Everything is clean and we lived the atmosphere.,TQSQAF49DjNx-Aj-iOELxg,0,0,5,956emIqaEuq_S9FKVDIpNQ
407348,2017-02-20,0,iIwKW2cBAxjElE8eUzjwqA,Best food ever I ordered my burger medium rare it came out perfectly it tasted so good I got the New Mexico highly recommend it I love spicy food but surprisingly it wasn't spicy rather the jalapeños added flavor than spicy ness,IZttAV5uxFz6tSSt_Vk4_A,0,1,5,VkyhuOgyw596KXDTTqn81Q
441646,2014-10-11,0,iIwKW2cBAxjElE8eUzjwqA,"I went here with my wife on our last night in Vegas.  Stopped in around 9pm and the restaurant was not very busy.  We ordered the brunch burger (fried egg, bacon & cheese) and the new mexico burger (queso sauce, green chilies & pickled red onions), both crunchified (topped with potato chips).  We got the fries/onion ring combo along with the premium margarita and the cactus pear margarita.  

The burgers were excellent, both cooked perfectly to order.  Crunchifying each burger seemed unnecessary as they were pretty rich to begin with.  I thought the New Mexico burger was slightly better because it had a nice kick of spice with the green chilies.  The fries and onion rings were awesome as they have a few different sauces you can try including chipotle ketchup.  The only reason for 4 stars is the cactus pear margarita wasn't that great.  The premium frozen margarita, on the other hand, hit the spot.  

I know there are a lot of celebrity burger joints in Vegas, but I would definitely recommend Bobby's.",yR2bc01FzDcQOLMCwPvaoQ,1,0,4,RJBQycs7krfvrR8vPJ2Uzw
443882,2015-12-02,0,iIwKW2cBAxjElE8eUzjwqA,Not impressed! Go to Guys or Gordons! Ewwww! I even asked for a refund! The only thing good was my pickle and shake. Go elsewhere. The guy who took care of us was nice. This is not worth stopping for! I expected way better!,JuAzuuCSJxjMuj4Oyiyb6w,0,0,1,7Wz1WqHgdlh4vCc4Paf3cQ
454692,2017-08-16,0,iIwKW2cBAxjElE8eUzjwqA,"Had the New Mexico burger, which was very tasty. My only criticism was the New Mexico green chiles tasted like were actually pickled jalapeños that were roasted.",Y0rNHNe59nwRD-xHbatBQQ,0,0,4,aE9iZgfT7mDfcbBkoW2DzQ
455280,2014-07-15,0,iIwKW2cBAxjElE8eUzjwqA,"The burgers, fries and shakes are mediocre---far from great, not close to what should reasonably be expected from a so-called ""celebrity"" chef.  And, the set up is strange as well:  Order in the front and they bring it to you.  So, if you want anything more--we didn't--you have to stand in line again.  

We wouldn't go back even if the meal were free.",5I13bq15Dk0JwXhc50lUFQ,0,0,2,hCG4C5Ny89c5CApH_FnU6g
475666,2015-10-29,1,iIwKW2cBAxjElE8eUzjwqA,"Stumbled in here with a buddy just because it was there ...had no idea it was bobby flays though I guess it's in the name.

It's an upscale burger place with a modern twist.. burger I had was definitely on point and I thought surprisingly cheap for Vegas...

I would probably not have bothered even reviewing this place if it were not for the jalapeno poppers..
 My sweet baby Jesus they were miles ahead of any sort of side fried thing I have ever eaten. They were served in little shot glasses with some sort of spicy sauce... Every time I eat anything bit sized and fried I think of them.  Perhaps I was really drunk but damn it those things have become as illusive of a taste to experience as a unicorn/ great white buffalo... Next time I'm in Vegas it's the first place I'm going... Don't let me down bobby!",JSFayCcQmOJcXzvY11sPZA,1,1,4,cg2va6Kk0w-RnGKtjLvfJw
483488,2014-08-07,0,iIwKW2cBAxjElE8eUzjwqA,"I had no clue this was Bobby Flays burger joint - we were just starving and needed food fast! Having said that I was a little underwhelmed. For the price, the burgers were quite small. Reminded me of family reunion barbecue burger- minus the great taste.  I ordered the turkey burger that was quite juicy (which was good) however, there was no flavor/seasoning whatsoever. On a positive note, the service was good and the fries were pretty tasty",-ciujlyhvHutuYa_avsdLw,0,0,2,LTDrZA6B11fsNGemaQ3cXA
489519,2014-08-22,1,iIwKW2cBAxjElE8eUzjwqA,"Burgers are amazing. Never had a patty seasoned so well. I like my burgers classic style so ordered the palace classic. Make sure you order your burger crunchified - it makes a huge difference. Ordered the black and white shake because I couldn't decide between the vanilla or the chocolate. It was one of the best shakes I've ever had. Couldn't decide on a side so ordered fries and sweet potato fries.

It was definitely a lot of food. Sat by the window and had so many people walking by and staring at the burgers. Worth checking out if you're a burger fan!",HF7wUf5gy8joa0As8xsstA,2,1,4,VX5WH8Unn1IhwFCypNKdWg
490980,2017-04-16,0,iIwKW2cBAxjElE8eUzjwqA,"No ""wow"" factor here, no kids meals either. Fast food burger joint, self-serve soda fountain, like Carl's Jr. or In-N-Out only 2 to 3 times more expensive. Crunchburgers were the cheapest thing on the menu at $9, and the only thing on it was a bunch of Lays potato chips. Huh? We also got the LA Burger, too salty. All were overcooked and a bit dry. Strawberry milkshake was yummy, but it was $7! Sorry Bobby, won't be coming back.",_3XzavHPG9zlafqmxgH-lw,0,0,2,D_iZROySWz9WVornNce59g
