,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4581977,2010-04-02,0,E62l6LwZJ7lKaExcUbrtYw,"I prefer sashimi over sushi.  Fun and friendly sushi chefs who want you to eat, eat, eat.  Would give 5+ stars if I could.  For 2 people AYCE, 2 ice cream desserts, + tip our bill was around $80.  Awesome price for stuffing our face with sashimi large scallops, the awesome white tuna, salmon (okay), albacore, red tuna, uni, unagi, toasted salmon skin, red snapper, yellow tail, sweet baby shrimp, oysters, green mussels, soft shell crab, one dragon roll, and green tea ice cream.   This was the most sashimi we ever ate, and I'm from Los Angeles !   Attentive waitresses.  I was full the entire next day.  Loved it.  Would go back in a heartbeat.  If you want super-fresh fish that was just caught this morning, don't go here.  This fish was probably frozen at one time, but I think that's fine for sashimi AYCE.  Haven't had the teppanaki there, so can't comment.",BpjoAyQkNHf1eC8UxOZZPQ,1,0,5,Od3f5SCjrEjpYiVWT7mM5A
4588389,2010-03-08,0,E62l6LwZJ7lKaExcUbrtYw,"surprisingly fresh fish for an all you can eat joint. they also brought out some yellow tail belly which wasn't on the menu. sweet shrimp were good, but very small....and no fried heads. 

$27 for all you can eat. probably the best one i have been to.",lvGlIBv4xkHiQBnNOuRYZQ,0,0,4,Lr8dzs7v7vrOJiCVjSkBCg
4595377,2016-04-10,0,E62l6LwZJ7lKaExcUbrtYw,Nice place.  It was quiet while I was there and dinner also included the show put on by our cook.,BY45YF-_MrVSwbqMpCXVPQ,0,0,4,E90NeBrPDZ8xN9Pi-7ulgA
4608875,2014-12-18,0,E62l6LwZJ7lKaExcUbrtYw,"Recommended by my coworker and so glad we gaved it a try because we now know where to go for all u can eat sushi in vegas.

The service was helpful and quick and as for the food it was fresh and enjoyable. Only wish I had more time and more company to enjoy it. It was only my bf and I. We went pretty late like around 10:30 at night feeling hunger amd thinking we can eat  alot of sushi. We did learn a lesson tho - DO NOT ORDER ROLLS! It makes u way too full too fast and u wont get ur money worth! Make sure to order the max on oysters (a dozen each person) and sea urchin (4 per person) to get ur money worth.

The eels and yellowtail sashimi were my favorites. My bf favors the mackerel and spicy tuna sashimi. The salmon was also fresh and fatty just the way I like them. The softshell crab is a must try!",SwgBSXZqXYLxUMdiPBPKkg,0,0,4,hMnb-VEeo46EAWbvSZAUxg
4612875,2017-12-18,0,E62l6LwZJ7lKaExcUbrtYw,I love this place and I am a regular customer. Service is great as well as the food. Nick is one of the cooks and his food as well as any others is consistently great and nick even recommends sauces that will pair well with your food.,Aa96k8zp5xM0YzyUR4-PuQ,0,0,5,jviMTbZSXYOfC9htvR1Q2A
4633928,2017-12-04,0,E62l6LwZJ7lKaExcUbrtYw,Amazing food !!! Highly recommended . Unlimited sashimi is the only way to go  especially the Cajun albacore,cD5m9cGMKRJoqB0Up96Kwg,0,0,5,jfqyLlwih-LXhX_--EzE3A
4634644,2015-11-28,0,E62l6LwZJ7lKaExcUbrtYw,"Tonight we come in as a party of 8 people (including my baby cousin age 1 1/2 years old)
They have a charge of AYCE for children age 7 & Under $16.95. Understandable, but the thing is why would you not set it at 3+ yrs old, children 2 & under should be free or equivalent. Babies eat very little, and sometimes wants what mom is having. 
I think it's stupid to charge that much, for a baby that's not yet a toddler.
Whatever that keeps this place afloat, I guess.",0bu2X2nlkNncYPyYPysE0g,0,0,1,SR3_N3zXwjiR0MeeRwVIbA
4639438,2009-10-19,0,E62l6LwZJ7lKaExcUbrtYw,"Hikari has one of the worst quality fish in Las Vegas.  They let you eat it sashimi style because they order the cheapest quality of fish. The service is also horrible.  The waitresses are very slow and cant comprehend orders very well.  Some orders will come out extremely fast, while others will come out at the end of your meal.  We had to remind the waitresses at least twice for every order. 

***The worst part of our visit was that we found a squirming tiny worm in our ginger/wasabi plate.  THIS PLACE IS UNSANITARY.  We showed the waitress who plainly just brings us another wasabi plate, and doesn't even realize how disgusting it is.",gvuvcjAVl1ElyXTgU80VRg,2,0,1,FnMWDoki_z6dT49_E0AWDg
4648672,2017-05-25,0,E62l6LwZJ7lKaExcUbrtYw,All you can eat is sooo great!!! I'm really hungry today and I got a lot of delicious sushi to eat!!,AmhAW9UMjhCResqlhq40ug,0,0,5,IZ2z_jKu3qFrXd7obW2RLQ
4656314,2016-12-25,0,E62l6LwZJ7lKaExcUbrtYw,"This is worth your money to try out, very delicious.  The sushi is great and the service is fast.   I enjoyed eating here",y4cn0aeFmnq3XTVzDL1MMA,0,0,5,QLLKrqdbxImtO-U_wcbwEg
4666228,2017-11-16,0,E62l6LwZJ7lKaExcUbrtYw,My favorite all you can eat sushi place in town. $27.95 sushi and appetizers and you can even get sashimi too :) Hikari is the only all you can eat restaurant that serves sashimi in Las Vegas. If you like raw fish this is the place to go. They have special all you can eat price for good looking ladies after 11pm. It's $24.50 and you will get the same food. They have good Teppanyaki menu as well. Good for birthday and some party with your family & friends :),miAyz26NJqJ72VpEa5enag,0,0,5,DJnAZ_Ebd-3TFDtduX0z4g
4669595,2010-03-20,1,E62l6LwZJ7lKaExcUbrtYw,"The true all you can eat sushi place in Vegas, but you sacrifice a lot of quality.

Food:
You can load up on anything uni, toro, sashimi, oysters, anything. But just know that you will take a key hit in quality. This is a notch down from Sushi-Mon. The menu is also a lot more limited from Sushi Mon, so be prepared for that. While still good, just don't expect the best. 

Service:
The chefs here are really awesome and try to stuff your face full when you're done with your sushi. I recommend sitting at the sushi bar if you can. The wait staff was friendly at the beginning, but I think they got a little annoyed that we were ordering too much food, which we all ate by the way. It seemed like they ignored us for a while at one point in the night. 

Price: 
Dinner price is $30, which is $2 more than Sushi-Mon and doesn't include desert and 18% forced gratuity on a party of 4. They include sashimi, but can't give you desert added to the all you can eat menu? Its not like someone would come to this place and load up on mochi ice cream.

This is a true all you can eat restaurant minus desert. If you want to load up a limited selection of sushi, come here. If you want a bigger selection of sushi with better quality, go to Sushi-Mon.

By the way, its discrimination to allow pretty ladies to eat for cheaper after 11pm!!!",j4oWAVprCdwAjyI3VGATBw,2,1,3,UaWTmtGveSgKSs7o3GJj2A
4682081,2016-09-06,1,E62l6LwZJ7lKaExcUbrtYw,"Decided to give this place a shot with my family, despite some of the reviews I read. When I heard the service was bad, I had no idea it could possibly be as bad as it was. This is by far the worst service I have ever received at an establishment. The male server we had acted like we were annoying him by just being there. He was never around, and doubted we could even finish our food upon taking our initial order. I am blown away by how bad the service was here. I gave 2 stars because there was 1 or 2 pleasant people who checked on us but I never got a water refill. First and last time eating here.",v5o9TUIvJnXkCMeSkSfP8A,1,1,2,xE04tShXXQHkfLzfSHkIPA
4689090,2018-02-15,0,E62l6LwZJ7lKaExcUbrtYw,This is my second time around here. I love the people here. They are so on it with service. The atmosphere is very soothing with good music they play. I was very happy to be seated in the same seat I was in the first I got here 3 years ago. Little things changed but not the customer service . If I could give a 100 I would. they deserve it. Bradda Tiger was a good and fast helper. He needs a raise. My cousin and I agreed to come here Everytime I visit.,_8vlOst1W91jc1-uNE3DhQ,0,0,5,Q7LCnCm0ZmJHCYLict5gQg
4689846,2018-07-01,0,E62l6LwZJ7lKaExcUbrtYw,"I love their all you can eat special. The fish is always fresh and cut very nicely. The tempura and gyoza were crispy and fresh.

The new owners made major upgrades to the restaurant and more interactive to the customers. He's very involved and it's a nice change. I'm happy to see that he kept the menu though.

The funny thing is that I asked for a crown apple with ice. I was expecting a tall glass with a few ice chips inside. Nope. The server gave me a shot glass with ice. Maybe it's just me. Lol.

They could improve their menu presentation and have the contents be consistent. In one menu it said (something along the lines), All you can eat can order up to 4 servings and the others said order up to 2 servings. So to avoid confusion on my part, I had my bf order and it was fine.

Thanks for the great food and service, Hikari!",IqJuUtTH_vtRgvm5ukqmXQ,0,0,5,SaI0tiftqjsrG6eK_n0Uzw
4713606,2014-01-14,2,E62l6LwZJ7lKaExcUbrtYw,"If you like real Japanese style sushi, as opposed to the standard Korean owned (99% of the places in Vegas), you will like this place. The menu selection is small, but everything we tried was fresh tasting. They buy good quality items that haven't been colored to look all pretty in the case.  Yest tuna is supposed to look dark blood red and not pink red. The place is old and definitely needs an update, but the place is authentic. The only limits to the AYCE is for Uni (4 or 5 orders I can't remember) and oysters (a dozen). Those are per person. Everything can be ordered from your sushi chef who will either tell the kitchen or the waitress. We sat at the sushi bar and the service was fast and friendly. I'm not sure I would like it at the tables, which are the unused hibachi tables. People complained the food tasted bland, but if they knew real Japanese sushi instead of the Vegas Korean owned places, they would know that it's about the fish and not drowning everything in vinegar and eel sauce. I thought it was hilarious someone complained about the oysters not being stuck to the shells...they are not supposed to be if they are shucked properly. No, this is not the best place ever, but it's good authentic Japanese sushi for a decent AYCE price. The highlights for us were, the uni, oysters, screaming O, poki, spicy tuna, salmon skin hand roll, soft shell crab, and mixed sashimi.",8rYnOC6IU_A_f-o73aDt9g,2,2,4,TvKMuXA9OQYPC5nR9EhDTg
4717000,2015-05-24,2,E62l6LwZJ7lKaExcUbrtYw,"I don't even want to give it a star. 

We went after moving to the area - hoping to find a close restaurant to frequent...Worst teppanyaki we have ever had. I don't know how it's possible to undercook & burn food at the same time, but they've done it. The rice & all other food was burnt tasting as well. The service wasn't the best either. Had to ask repeatedly for drink refills & got attitude. 

I hear the sushi bar is better & that's obvious by the fact that it was packed & very few people were in the teppanyaki area. 

We won't be going back to give that a shot. We'll stick to Musashi's.",vb4Y_Kw9JGS6DKgSQE_XrQ,0,0,1,3hY3nR-7jl7wwI0p7__Wew
4732449,2013-08-22,3,E62l6LwZJ7lKaExcUbrtYw,"You can do better in Vegas.  I'd rather go to sushi -mon down the street for AYCE over sashimi.

Cons:

Dry fish. Uni and Oysters wasn't fresh.
Too much rice given.
No dessert in AYCE
Rude wait staff with poor communication skills. (These people are Thai and they all talk sh@t about the customers in Thai)
18% tip included of parties 4 or more.
They sit you down with everyone else around a table which is fine but with AYCE, there's little room.

Pro :

no wait for tables.",8GOrinzSGFIefx9LWeOfYQ,7,1,1,vR3TXTLgMBB6xqBQxUVKlQ
4744022,2011-12-11,0,E62l6LwZJ7lKaExcUbrtYw,"BEST AYCE I've ever experienced in my life!!!! This place is a few miles from the Vegas strip but it's certainly worth it. Their AYCE menu includes uni and fresh oysters on the half shell. The staff is very friendly and the sushi chefs are funny. You can ask for sashimi instead of nigiri so you don't have to worry about hiding the sushi rice in your girlfriend's bag. In addition, they sashimi slices are huge. Definitely putting this place on my to-do list for the next visit!",_I5VlmDdCafD24xLi0FsxA,2,0,5,3HiGgTrVEaoOpVQ_5cgE7g
4744294,2010-05-24,0,E62l6LwZJ7lKaExcUbrtYw,"As has been mentioned in previous reviews, this place offers all you can eat sashimi!  It's the first place that I've come across to offer this.  So of course I had to make it out to this restaurant when Blair put together a mini Yelp gathering here.

I started off the night with salmon, mackerel and yellowtail sashimi; the mackerel and yellowtail were great.  Sadly, I've had better salmon at many other restaurants.  That was unfortunate for me because salmon is my favorite!  Throughout the night I also had the agedashi tofu, which was pretty bland with not much flavor, even while soaked in sauce.  I also tried a few rolls, but I can't recall what they were as they were ordered by others.  (I'm looking at you Elnino...)

Outside of the mackerel and yellowtail, nothing else really stood out to me.  It all seemed average; which maybe explains why they offer the all you can eat sashimi.  Not a place I would frequent on a regular basis, but I would come back again.",lsZlV02ZdqEzR-qILdT7Cw,0,0,4,Kl-OyaD8sB7BwqNQPXb6zQ
4769122,2011-02-21,0,E62l6LwZJ7lKaExcUbrtYw,"I just love their ALL YOU CAN EAT UNI!
I don't really like their eel.
Sometimes their wasabi and ginger aren't fresh... you can tell its been sitting out waiting for someone to eat them.",hO4udcR5A5WJRzVDWAWqsw,0,0,3,iJb5KBgyFBZoMoCmEXm8Cg
4808762,2018-01-11,0,E62l6LwZJ7lKaExcUbrtYw,Unlimited Sashimi? Yes please! Daniel was a great server. Missai was awesome too. Tiger is an amazing busser. Food overall was pretty good but the service was amazing. Great place!,PSRBChi09aMIUgt_lQg-EA,0,0,5,F7s3SNapiSYtfifW_eDfrg
4811241,2018-05-14,0,E62l6LwZJ7lKaExcUbrtYw,"I guess I'm not luck enough to have a good Waitress , went there today for dinner , the waitress who helped us only good at refill drink, order either 30 minuets late or never came !!!!!!  I'm so close to leave no tip , or I wish I could leave tip for another guy who doesn't service us but offered to help !!!",GGg-boysnAdP_JfB9q9BEw,0,0,1,GHSK9-cDGN9st825WAmIqQ
4815496,2015-09-15,0,E62l6LwZJ7lKaExcUbrtYw,"I had a pretty yummy experience at Hikari! I really like that you can order 4 orders of uni for AYCE, where as other places you can only do one! I love my uni! Also I love that you can do sashimi and the rolls you can do half rolls! Overall I had a pleasant time, and I will be coming back! :)",cPp46ARZ2YBnIcqSk6X7tA,0,0,4,nhRPGJbCJJDB3it0bY5KoQ
4816957,2015-10-11,1,E62l6LwZJ7lKaExcUbrtYw,"Great food; terrible, terrible service. This spot has all you can eat for a lot pricier than most sushi restaurants that I have been to - $27.95 a person and dessert is not included. Seating is very limited, you could either sit at the habachi tables or at the bar.

My +1 and I came on a Thursday night and were seated at the very far back corner of the sushi bar, which was initially fine because we didn't want to be so crowded around the other people. There were only 2 chefs working but 1 of them disappeared about 10 minutes after we sat down. 

The waitress only came by about 30 minutes after we were seated to refill our drinks. We ordered our food from the sushi chef and we felt like we were bothering him every time we asked for something and he also only allowed us to ask for 2 rolls at a time. He never tried to check up on us and we had to call him down every single time we tried to order more food. 

Worst possible dining experience I have had in Las Vegas which is very unfortunate because their sushi was very good and the fish was extremely fresh.",3-QoohSDMeL8-crDBvA8oA,3,0,1,9LzIQVqpeYsbusrLVotcww
4831090,2012-11-02,7,E62l6LwZJ7lKaExcUbrtYw,"I surveyed 100 people and the top 5 answers are on the board. I asked them: ""Name me the item you order most...at hikari""

Raw Oysters?

Survey says...#2 answer on the board. 32 people.

Uni sashimi? #1 answer!!! 39!!

It's gotta be the sweet shrimp!  #4 answer! 9

How about the...what do you call them?   X

Oh you ran out of time. Strike one.

I order the eel the most!  #5 answer!  6 people!

I got it.  The hamachi kama!  show me hamachi Kama!!!  #3 answer. 11 people!!

you've won the family feud!

thanks for playing!",P6u53QN1cLw5mMKFgxguhA,5,4,5,mvW2XoWTR7X_LkjqgaUNbQ
4835733,2012-12-29,1,E62l6LwZJ7lKaExcUbrtYw,"One of the best AYCE deals in town. Sashimi is included at no extra charge. So, for those of you who hide rice in napkins, place rice from your nigiri in between plates, or any other tricks that I'm not aware of to avoid eating all the rice which you must at other AYCE places, relax and frequent this place. The service is excellent, the quality of the food and variety are outstanding as well. If HIkari was closer to where I lived, I'd easily weigh 200lbs.",Ue_7yUlkEbX4AhnYdUfL7g,1,1,5,n6MFfa74t3xBcFCb6l1Orw
4837023,2016-03-08,1,E62l6LwZJ7lKaExcUbrtYw,"Came for the unlimited sashimi.. Such a great deal! I'm so used to going to other sushi joints and having to eat all that rice. Anyway, came here for dinner and the service was pretty good. It's funny because each time I've come here I've encountered different experiences. The first time the service was horrendous but the fish was soooo fresh and delicious. This time, the service was great and the fish was good, but not as much as last time.

Sashimi we ordered; 

Salmon; it still had some of the skin not cut off. I hate that haha. It was fresh but not buttery. 
So then, we ordered salmon belly in hope it would be better and it was. It was sooo buttery and melted in my mouth. 

Garlic tuna; pretty good. Wish it was more garlicky.

Ama ebi; great like always! 

Scallops; they were okay. Scallops are my favorite so I can tell the difference. Slightly fishy.

Yellowtail; I've had better. But still good.

Other things we ordered; 
Unagi; mmmm yummy! A lot of rice in that nigiri though. 
Screem inor gazim; seated tuna in spicy creamy sauce. so good! A must get.
Dynamite; very different than what I'm used to. It came with scallops like usual, but here they make it with zucchini. I could've used without that. Wish there was more crab. 
Takoyaki; my fave! Who knew octopus balls would be so good! Could use more mayo though. 
Tempura fried ice cream; perfect way to end dinner. 

Dessert isn't included in all you can eat though. But it's so good soooo why not?!",UzcvzQlG7jsVGIsI4H7cIg,1,1,4,xi-8FMn7D71OXt8mvN7Uew
4837053,2014-12-11,1,E62l6LwZJ7lKaExcUbrtYw,"I have to agree with Paula H. I don't know what these other yelpers are talking about but my experience was excellent.. and I had a party of 18. 

My friend had come here on his previous trip to Las Vegas and he wanted to take my family here as a place to try since he knew how much my family loved sushi. 

Earlier that day, I made a reservation, hoping they could accommodate and I'm so glad they could! They lady I spoke with was so kind and understanding after I told her I may need to change the time of our reservation, it was originally at 5 but then I changed it to 8 since everyone pigged out someplace else earlier that day. 

We got there and only had to wait a few minutes while they cleared the table. While we were waiting, we all looked over the menu to see what we wanted to order. What I find amazing is that you can order pretty much anything on the menu as part of the AYCE special (~$27 plus tip). I'll post the picture of the menu after I finish this review. 

Despite the fact that I had a party of 18, the server did her best to make sure we got what we ordered.. However, my cousin didn't have too good of an experience.. He ordered a few rolls but didn't get them.. Probably because other people were taking his rolls, thinking that it was theirs..right when we were all finished, BOOM all of these rolls came out for him.. most likely because he kept reminding her and she had to re-enter the order. That's the only down side to our experience. 

The food was good, I didn't have any dish that I didn't like. I can't remember how many plates of salmon nigiri and dynamite I ordered but I ate like a pig! My family loves food and this was an excellent place to bring them.. Definitely coming back on our next trip!",UkrroaV9p--VxjaZjraFAw,3,1,5,aJNqE3EBY4_v71tihsK5hg
4843871,2017-10-26,0,E62l6LwZJ7lKaExcUbrtYw,"I've been to AYCE sushi restaurants before but this one tops them all. They don't try to sell you on the rolls to fill you up and they let you order as much sashimi as you want. The quality is good and the other dishes such as the fried rice, tempura, and shumai were tasty as well. Service was great they were fast, attentive and very nice. It's an amazing deal for $27.95!",4QVJ_ekkRiNpITQNywS2iA,0,0,5,DnbxMJ1ttmX-7C9F2OEYRQ
4849484,2017-08-23,0,E62l6LwZJ7lKaExcUbrtYw,"3-1/2 yrs since we last went to Hikari - read the recent reviews and thought maybe its changed.  Went last night Tues Aug 22 2017

On arrival immediately noticed that smelly stained disgusting grey carpet was gone - replaced by a dark wood Pergo-type floor.  We had hopes.  Seated by a woman who said ""I'm new"".  

To the sushi bar:   Noticed the display case still had the overly-obvious build-up of glue sealant used all around the client side of the display case.  hmmmm.   Two chefs.  One looked vaguely familiar - but more like a relative of the fellow we always saw at the side facing you when you first approach the bar area.  There were other guests including a family with young children who spoke a combination of English and what sounded like Russian

My first, and only order of sashimi -yellowtail, salmon, tuna::  The salmon was fine - there was a huge thick bone in my yellowtail - the tuna was dark red, and the taste told why - blood red - they don't properly prepare (as in bleed) the fish, or they are purchasing from purveyors who don't know what they are doing.  Rather than make a big deal about it, I simply covered the plate with another.  The woman who seated us was also the person serving beverages, picking up plates, and ultimately bringing the check.  Upon retrieving the empty dish, she loudly asked us what was wrong with the tuna - my husband responded ""we didn't care for the taste"".  She then proceeded to present it to the chef, again rather loudly gesturing towards us.  We ate a few more items - shrimp tempura, spicy tuna, uni (definitely not fresh) and then left.

Bottom line:  If you don't care about the quality or freshness of fish then this is the place for you.",3ivh_z8qXjym3rAM_28xjQ,0,0,1,_nlSugEm54yqD8qeh7_PPw
4851162,2015-08-19,2,E62l6LwZJ7lKaExcUbrtYw,"This has got to be on the top of the WORST sushi restaurants in Las Vegas.  Where do I start?  We went last Friday to the restaurant and as soon as you walk in you notice that the once gray carpets are pitch black with dirt!  The place looks and smells like someone left the fish out too long and it rotted.  

The service was great.  The servers were always attentive and the orders came out fast.  What we got through, while it resembled sushi and sashimi, it sure as heck did not taste that way.  The rice was dry and and the rolls with no flavor!  Every single thing that came out was worse than the next!  The only thing that they got right was the Miso Soup.  I ordered sashimi and it all came piled on top of each other.  The fish looked discolored and didn't taste proper.  No wonder they give you AYCE sashimi for $27 bucks.  They must buy the left overs from real sushi restaurants to serve them as guests.

Look I know this review sounds harsh but I am accustomed to eating anything and everything and I will never set foot in this place again. 

Should have stuck to my gut instinct and gone elsewhere.. Don't believe this review?  then you walk into this joint and once you see the filthy dirty carpet you will believe me..",6XaONe9Qiu0k2xGomdEVuw,0,0,1,qN0z9brbBov7wXZwhOrpAg
4864729,2018-02-04,0,E62l6LwZJ7lKaExcUbrtYw,"Outstanding place!  Came here on Sat evening with about 15 people, and they could not have been nicer.  The service was quick and professional, with food coming out at a constant pace.  The AYCE includes sashimi, which I have not seen in Vegas before.  Sushi and sashimi were fresh and tasty, I highly recommend this establishment.",aq7PsU-EerT2gSPsBc_FCw,0,0,5,sc-P8_S-u6rRWYZ9AXEy-Q
4865850,2018-06-04,0,E62l6LwZJ7lKaExcUbrtYw,"First time, staff was very friendly and quick! They were attentive to our table, which I feel like most all you can eat places tend to not be. Quality of fish was great!",SHLPUyT0QFaqsAJ4zarwKw,0,0,5,DAv4PfUn2VlxeZxu3gAw5Q
4905419,2016-11-24,0,E62l6LwZJ7lKaExcUbrtYw,Very good sushi. Nice stuffs and fresh fish! And they have sashimi for all you can eat!,vUV53XeLvAEfKh8zbmj_mQ,0,0,5,cqIIrUEejK4b_yxSqqyibg
4920493,2013-04-05,5,E62l6LwZJ7lKaExcUbrtYw,"Came here yesterday only because Goyemon's wait was too long.. 
I hadn't eaten in 17 days because I was on the Master Cleanse Detox so I was beyond excited to finally eat some delicious food..!
I've been to Hikari many many times and service has always been pretty bad but yesterday was just horrible. They do not know how to handle even the slightest rush. The servers were too busy catering to the needs of the hibachi patrons that they were nonexistent on the sushi bar side. 

There were 2 sushi chefs.. 1 older guy who only lets you order 1 item at a time and a younger guy who doesn't even pay attention to you.
You literally have to shout at them to get their attention and then shout your order over everyone else. Even when they are not doing anything and you clearly want to order something they avoid eye contact with you and don't bother to ask you what you would like to order. 
The place is old, dirty and run down. There are no actual tables so you have to sit shoulder to shoulder with strangers at the bar.. The fish is not fresh and when you order ""sashimi"" it is presented in the most unappetizing manner.
They also pack on their mushy rice for nigiri so watch out.
Their only saving grace is their AYCE uni but sometimes the color/quality is questionable. 
I also like their kama but everything in their appetizer section is premade and comes out room temperature so that is pretty weird. 
No dessert included in AYCE.
If the service from the sushi chefs wasn't so horrible then this place could be 3 star worthy but nope... 1 LONELY STAR FOR YOU HIKARI~!!!!

HOT TIP: Actually, there is 1 sushi chef who is nice.. but he wasn't there last night. He has glasses and some tattoos. If you do dare to venture out to Hikari (bleh) try to get in his section~!!!",_ir8NHMtV7KPTwmBmlkmQw,16,5,1,-8LamacDN1oTPndpVUCoDg
4922769,2015-03-10,0,E62l6LwZJ7lKaExcUbrtYw,"Recent Visit March 7, 2015 
Food - 5/5
Service - 5/5
Cleanliness - 5/5

Overall - 5/5

I use to come here once every few weeks. It's the only place in town to my knowledge that still serves AYCE Sashimi. The service over at the sushi bar is always friendly by the chefs and waitresses. The food however is hit or miss certain times. There are days where the sashimi taste extremely fresh and there are times when you don't feel as good after it. 

*Hint* The fish is better quality when you order it as sushi rather than sashimi. I normally still like to order the fish as sashimi but I would try to get an order of my favorite fish as sushi to taste it after sashimi is not as filling. 

--------------------------------------------Food - 5/5-----------------------------------------------­­­­----
Last time I was here the quality of the food wasn't bad. I really enjoy my recent experience here. The uni and fish quality was surprisingly fresh. As I said, from coming here roughly 50+ times since opening, my recently experience was one of the better ones.  (I kept all my receipts and realized how much money I spend on sushi :( 

Some recommended items on the menu (my favorites)

-Screaming Orgasm - Ahi Tuna with Screaming sauce. I like this for many reason, its comfort food for me now.

-Uni - One of the places in town that limits you to 4 orders per person. The quality can be hit or miss, but every time I'm here I have to get my Uni fix.

-Sweet Shrimp - One of the few places in town that has a higher limit. It also allows sashimi orders of it.

-Dynamite - Fully cooked item, with broccoli, scallop covered with special sauce.

-Oyster - They used to be a lot bigger but they have reduced the size of the oysters, but still pretty fresh. 

-Sashimi Combo - A mix of Salmon, tuna, yellow tail, white fish. Makes it easy to get a taste of all the sashimi without ordering them individually.

----------------------------------------------­­­­Service 5/5-----------------------------------------------­­­­--
Service is very friendly from the waitress and chef. The chefs take and deliver orders at the sushi bar very promptly. 

--------------------------------------------­­­­Cleanliness - 5/5---------------------------------------------
Very clean atmosphere. There was a situation before where we had a not so clean experience but recently in the last year or so, everything seems to be in good condition

Overall
Great food for the price. As I mention before, not many place offer AYCE sashimi in Las Vegas with no limit. The price is a little bit more expensive compared to other locations by a few dollars for dinner time, but with less restriction on orders limits it makes sense for the price. *Dessert is not included*",sCb9265DeUJLDIcvs03Owg,1,0,5,G1MML206i3iCN2vh-PaDag
4940440,2017-09-12,0,E62l6LwZJ7lKaExcUbrtYw,Great place for all you can eat sushi. Eveything was really good. I would recommend it to anyone who loves uni,RdyyZFs1bBdFG55Rtvuz5Q,0,0,5,h5n6_aAu8_BwPRoVuqCdTA
4946669,2014-09-05,0,E62l6LwZJ7lKaExcUbrtYw,"This place was right around the corner from my house.  I had high hopes based on the reviews from other Yelpers.  And this is why you should never trust the internet.

We were given the choice of a table or the sushi bar.  I prefer the relative privacy of a booth or private table, so opted for that.  Instead, we were seated at a teppanyaki table (without the teppanyaki cooking to entertain us) along with two other incredibly loud families.  While I understand the restaurant can't be held accountable for the volume of their patrons, I felt slightly duped by being told we'd get a table.  They really should have said ""Sushi bar or non-sushi bar but bar-like seating?""

Service was slow and typically curt.  Selection was limited, especially the rolls.   They were all variations on the same roll.  No diversity whatsoever.  The nigiri was only okay, but there are fresher and better places around.  

My memory of this place is a little hazy, so correct me if I'm wrong, but I seem to remember dessert not being included as part of AYCE.  

There are about a dozen AYCE places within five minutes of Hikari that are significantly better.  I don't know why anyone would bother with this place.",zfPw8FJxEI79j0H-OHeHZA,1,0,2,EIkRwew5E3IIvg6OKFdCFg
4948045,2017-11-10,0,E62l6LwZJ7lKaExcUbrtYw,Great tasting sushi. Loved the bar. Social yet intimate. Will come back. Chef was helpful.,vjhsAU5sm6rKSwcRtN8rZg,0,0,5,EV4XsWYofJzQ0V2KR2rWow
4950343,2017-05-28,0,E62l6LwZJ7lKaExcUbrtYw,"Good place to come, hang, away from the strip speak easy type. Definitely coming here again.",O0PSbr56mZic84Zi_nzKVQ,0,0,5,oOg6vsCMPHX4kZohwlWl6Q
4956387,2017-12-07,0,E62l6LwZJ7lKaExcUbrtYw,"FRSH SUSHI in the middle of the desert! Very unexpected living in Hawaii and demanding quality sushi. Very unassuming storefront. Excellent service but more importantly BOMB sushi!!!  Salmon skin salad, fresh tempura, fresh ahi, hamachi and salmon. Oh don't forget the fresh japan oysters. 5 stars for sure.",xht_fhuJSu-lEksI3CGO_w,0,0,5,KJ6u7g2GsmuZsrPveliEmQ
4966596,2017-06-09,0,E62l6LwZJ7lKaExcUbrtYw,"Always one of my favorite sushi spots, the oysters and sashimi are too good! Service is amazing. Clean restaurant. But the quality of fish is by the best out of everything!",awXxmruNksC4rFN0lDMZHg,0,0,5,4eRaLtygAszELUxMg1HKcg
4970326,2010-11-29,0,E62l6LwZJ7lKaExcUbrtYw,"Best AYCE sushi in Vegas.  Super Fresh fish.  Mr. KC, the owner, cuts the fish nice And big for your nigiri.  Delicious.  Open at least till 1.",fIM5z8nnpLWWBdGPQ4FNfA,1,1,5,J46Io2CNUbjGrRS8d4MB2g
4973786,2009-01-26,7,E62l6LwZJ7lKaExcUbrtYw,"I went last night and I was paying for it the rest of the night.  

Gosh, I just love eating all that uni, ikura and raw oysters!  It's so good!  The catepillar roll (sans rice), and then you add a little uni and ikura on top - yum yum!  

The Husband and brother-in-law created their own hand roll of uni, ikura, sprouts, and gobo root.  Or salmon skin hand roll with some tako as well.

Their scoop of green tea ice cream ($2.50) is pretty good, and the coconut sorbet that comes in a coconut shell reminds me of my honeymoon.  Very coconutty!

Apparently they don't take reservations for the sushi bar after 5 pm.  They don't have any regular tables, but they let you sit at the teppanyaki tables instead and order sushi from the waitstaff.  And we're beginning to think it's actually faster and more efficient getting our food while sitting at the tables instead of at the bar.  The girls are pretty good about checking on you a lot and bringing the food quickly whereas when you sit at the bar,  you have to wave at the sushi chef to get their attention.",rt3PC7WCgCKsoufmQJELfw,7,10,3,S0PaR5pRKPN2G1r_1wpMRA
