,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5023087,2017-11-17,0,59YbAeuiz0isJtRNKATTKw,"If you love bacon, this is the place for you. The entire menu is filled worth endless bacon options. I ordered the French fries and chicken finger appetizer. I ordered them plain with no sauce. The fries were amazing. They had some sort of seasoning on them that made them taste great. Unfortunately everything is very greasy. Especially the chicken fingers. I guess it makes sense being called ""bacon bar."" I had a terrible stomach ache for the next two days. My friend got the bacon candle. This was absolutely disgusting. They literally bring you a candle made from bacon grease. When it melts you dip bread into it and mix it with balsamic vinegar and cheese. I don't recommend this place unless you can handle bacon grease on everything. 
Cool atmosphere. Very smokey since it is a bar. Draft beer list is pretty awesome. I wouldn't come here to eat again.",Hbc-lEpUQD99_26tP71SWg,1,0,2,gPWWSGKqnVZywK6-4XWtFg
5044962,2016-09-30,0,59YbAeuiz0isJtRNKATTKw,"Ok....food was ok service was good...the price a bit  too much for this place...nothing special
The bacon wrapped jalapenos were meh the burger with sweet grilled onins was ok and pork belly sandwich alright....just ok
Maybe breakfast might be better....I heard they have good breakfast...",nh4xURBFqZbBaP1Lzem_Uw,1,0,3,52KxNw0Hr0PyQ8VeBnUTfw
5070689,2017-07-16,0,59YbAeuiz0isJtRNKATTKw,"(Temporary edit to my review) 
Do to rolling mobile, I'm updating my review until they make their decision on the karaoke. At best this place is ok. Prices on drinks are high, happy hour needs a lot of work. So this place gets a 3 star for now. If they take karaoke away it's just another sub par bar. And if it wasn't for the restaurant side this place would get 1-2 stars anyways. The food is the only thing that saves it. Rolling mobile came in and livened the place up 100 fold. Everyone loves the karaoke. Without it it's back to being boring. Hence the reason why it was on bar rescue to begin with. Anyways I hope the owner makes the right choice!",pPhuUQ5dOSpAaVkXq6nwug,0,0,3,YWqf5VWNdmGRwcY4j7wvjg
5103644,2014-06-21,0,59YbAeuiz0isJtRNKATTKw,"Went there for the first time on Father's Day and absolutely love it. Awesome good, comfortable environment, good service, Hawaiian music collection on jukebox. Highlight was the Man Candy it was delish. I love bacon!! Bacon Bar is a must visit.",CyInuho19zh7SYYcyXVXkA,0,1,4,MqXQJNJilvNwPqE2ip6m3w
5135391,2015-11-29,3,59YbAeuiz0isJtRNKATTKw,Honestly I went here because I though I was suppose to meet a friend that works here and well I couldn't find them. Anyways overall I wasn't too impressed by the place by any means. The only positive thing I can say about it is that the guys behind the bar was really nice regardless if it was super busy that night. It was Friday the 30th of October and me and my gf wanted to get out and dance. I mean other than that the server that was in our area seemed super moody and bitchy. The crowd there seem like lots of jerks. My gf told me when we got home that someone was starring at her every time I would leave. The main reason we went out that night was to dance and that dance floor if you can call it that was shit. The people there were basically just standing around and well we didn't want to be the only ones dancing. Overall I'd say I wouldn't go back to this place given I wasn't impressed by the food or anything else. I give it a thumbs down.,jLMhF5g3tn8pquntJ-0E4Q,1,0,1,u2S2jDKX0seccB4lO1ATXQ
5137310,2016-06-02,0,59YbAeuiz0isJtRNKATTKw,"Went the appetizer route and really enjoyed the Bacon Wrapped Onion Rings! Man Candy was interesting, but a solid compliment to our beers. Definitely a spot worth checking out",RkJejjMoWry4vpl7quov8Q,1,0,4,AFwYZuPGD9jGy8iBNtUOmg
5140005,2013-09-23,6,59YbAeuiz0isJtRNKATTKw,"Family Friendly Bar/Restaurant with a good ole theme...Bacon!

Not EVERYTHING is bacon drenched, so if you are looking for something else, you should still be ok with their long-listed menu.  But for the bacon/fat LOVERS out there, you will get your thirst quenched!

I went with The Bacon Burger ($12.95): 60/40 Beef/Bacon Patty, Croissant Bun, Horseradish and Chive Cheddar, Caramelized Onions, Arugula, and Garlic Fries ($1.50 add). Great burger! Super juicy, fatty and messy...just how I like em! Not quite Slaters, but very good, and the Garlic Fries are the MOST garlicky I've had! Vampire worthy for sure!  Yum :)

Also tried The Cure ($13.95): Maple Glazed Beer Braised Bacon on a Toasted Baguette, Fried Egg, Tomato Jam, and Garlic Fries ($1.50 add). This was good, ""bacon"" was an inch thick cut of pork belly lol...heart attack anyone?? It was very sweet, from the Maple glaze...pretty tasty overall!  I'd still recommend the burger of course ;)

If the burger had a little more zing to it, I think it could possibly push this review to a 5!  Prices are super reasonable and the food is great, just needs a little more somethin to get it to sparkle lol

I'll be back for another!

Pics :",eZZyuJDouIg4p-GYB3PV_A,23,10,4,0U2aGEavkWQbJdqA3dLW9A
5171543,2015-08-09,0,59YbAeuiz0isJtRNKATTKw,"We used to come here years ago when it was Carey's Sports bar.  We were invited here to join friends for lunch at the new Bacon Bar.  We are every impressed for the 1st visit (of many).  The bacon wrapped jalapeños, double wedge sword and the garlic knots are great!   The Bloodies are awesome too.   Great service and not much wait between items.",keBv05MsMFBd0Hu98vXThQ,0,1,5,DoY6N6a4RhCSaV6KGOdP_A
5196243,2017-06-22,1,59YbAeuiz0isJtRNKATTKw,"1) Sat at the bar, waited more than 5 minutes for anyone to acknowledge us, even though there were only 4 other people at the bar. 
2) Did not have the first three beers we asked for. Really disappointing after seeing the Wall of Beer or whatever on the website. 
3) The menu on the website that we looked at and used to decide what we would order has been changed. No...it's been gutted. They didn't have any of the items we had planned to order. 
4) I settled on Joe Mac, which is basically sloppy joe meat on top of macaroni and cheese. The pasta was the blandest Mac and cheese I have ever had. Thank goodness the sloppy joe meat was good, it saved the meal. I left most of the pasta in the bowl. 
5) Bartender was more interested in flirting with the 20-something guys on the other side of the bar than in doing her job. She never asked if we wanted another beer and our waters were empty with no refill. 
6) Won't be back.",8JxTM7O8ho_ccCSQUjFYDg,6,0,1,vlbKUukoYsjhiP6GF1zJ9A
5203535,2017-11-10,0,59YbAeuiz0isJtRNKATTKw,"First time to visit, but it won't be the last. Not fancy, but clean and enjoyable. Food was great. I had the bacon cheeseburger, and my wife had bacon-wrapped chicken fried steak. Both were very tasty. The fries are very good. And our server was friendly and accommodating. Prices are fair, and so I would consider this a good value.",rkuHC9Yn5oWui1iWfKmEpg,0,0,4,RLCHBkE9YuW7o3QqCVzuqw
5228788,2017-04-03,0,59YbAeuiz0isJtRNKATTKw,"Bacon Bar!

What a concept.  Everyone loves bacon, so why not have a bar that is bacon themed?   

My husband had been here once before a few years ago, but after a night of drinking and karaoke on Monday night, we decided to pop in here for a Bloody Mary on Tuesday morning. 

This bar is huge.  It looks like it might have a separate restaurant side?  But I'm not sure about that.  We sat towards the back wall near the restrooms.  

Service was polite.  I didn't get our bartender's name, but she was nice.  She gave us recommendations that did not disappoint, and checked on us frequently.  

The drinks were great.  Garnished with a huge piece of bacon, we each had a bacon bloody, mine with vodka, his with gin (sounds weird, but it was amazing)

Prices are a little high here.  Drinks were $8.50 or $9 each.  There wasn't really anything on the menu for less than $8, so we didn't try any food yet. 

I do want to come back, when we have a little more money to spend.  I want to try the mantini and also the man candy, among other things.",renPzRDqMZpMaHiCD_e1_A,6,2,3,OTWM65Z43dRpj3oLEkNNRw
5232922,2017-09-14,0,59YbAeuiz0isJtRNKATTKw,"The food was fantastic the Kristina my server was wonderful.  And I have enough man candy for lunch tomorrow.  You have to come and try the bacon.  Next time I'm trying the B & B -- white garlic sauce, three different bacons.... (yep 3 different bacons) lemon dressed arugula, roma tomatos and fresh basil.",C_Kv6zg_kWTXxJzRQx3hdg,0,0,5,vKIUrvRlI55roSNT9lp-uw
5264922,2015-05-16,4,59YbAeuiz0isJtRNKATTKw,"I feel like I'm a pretty fair person when it comes to judging restaurants. I know that wait times are unrealistic and certain items on the menu may be unavailable. I've worked in a restaurant before and feel like people can be incredibly harsh on those who work in food service. That being said, my experience was terrible at the bacon bar last week. The only reason we didn't get up and leave was because of the good company of people who went with me to eat. Despite being a VERY slow Friday, there were multiple problems with our evening. First, when we sat down, the waitress (who was very kind) told us that she didn't recommend that we get their signature bacon bloody mary (which we wanted) because the bartenders ""made like ten in the past hour and they are over it."" Um. Im sorry. What? This is YOUR SIGNATURE DRINK. It's what you are known for and one of the most popular items on the menu. And you won't make one for us? Because you're tired? Shame on the bartenders and also the waitress for making us feel guilty for wanting something that is actually ON THE MENU. Someone in our group was particularly upset by it and we demanded that we get these drinks, which likely ended up having spit in them or something if they're really that pissy about mixing some tomato juice and alcohol lol
Furthermore, our appetizer order came out wrong and we never got the correct order, some of the entrees took over a half hour (like a BLT, come on) and were cold upon arriving, and to top it off, my boyfriend got food poisoning that night (probably because of the temperatures that the food sat at for so long). The checks were split incorrectly and none of the food was particularly exceptional. In fact, my BLT had more lettuce on it than bacon. And this is the BACON BAR?! I had no idea that this place had been on Bar Rescue until we had already ordered, but after visiting it I can say that none of us will be back and someone should come and Re-rescue it. I don't care what kind of mood you're in when you come to work, but you can't just refuse to make certain items because you're not ""feeling it."" In the real world, people get fired for not doing parts of their job that they don't like. I really wanted to like this place, and we all were very polite and tried to be accommodating to the waitress, which is a joke, because we are the ones paying. They should be accommodating us. But whatever. Seriously, don't waste your time or money here.",MnfsbnEnpUR9hlLB0uDqRg,4,3,1,zp1ERWeygPyEV8dhDEIqlw
5279627,2017-08-04,1,59YbAeuiz0isJtRNKATTKw,"Items Selected:
Man  Candy - Applewood Smoked Bacon cooked in Candy Glaze, Jim Bean Maple Reduction
Roasted Garlic Bacon Buns - Roasted Garlic, Chopped Bacon, Mozzarella, Red Sauce
Porky Pile - Pulled Pork, Bacon, Roasted Pork Loin, Alabama White Sauce, Tangy Coleslaw, Cheddar, Brioche Bun served with Seasoned Fries
The B&B Pie - White Garlic Sauce, Three Different Bacons, Lemon Dressed Arugula, Roma Tomato
Bacon Beignets - New Orleans Style with Crispy Bacon, Powdered Sugar, Bacon Maple Dipping Sauce
Apple Crunch - Creamy Cheesecake, Sweet Stewed Apples, Crispy Bacon Crumb Cake, Whipped Cream, Ice Cream, Caramel

Previously titled Kerry's Sports Pub but re-christened ""Bacon Bar"" after a visit from the television program Bar Rescue in 2013 it was always as sort of a novelty that many locals looked at the 24/7 spot at 3520 North Rancho Drive, former Yardbird Chef Melvin Johnson having recently departed for New York after a remarkably short stay and the Restaurant still, apparently, struggling to make ends meet when an odd twist of fate saw them connected with Christopher Palmeri of Naked City Pizza fame.

Self-applying the term 'Gastropub,' though by most standards a Sports Bar not unlike many others in town, the forty-four Beers on tap and 90+ Bottles definitely a focus in addition to the gaming area, televisions and porky décor,  it was just past 6:00pm on a Thursday that two friends with no interest in drinking entered the space to a warm welcome from one of two bartenders, the 21+ signage universally predicting a scent of cigarettes that was thankfully short lived thanks to the smoke-free dining area in back.

 No doubt a unique situation, the ultra-competitive Las Vegas marketplace quick to claim the dreams of many would-be restaurateurs regardless of skill and the recent shutter of Naked City Tavern due to investor issues a particularly painful loss given its aspirations, it was with Chef Palmeri quickly identified as he was training kitchen staff that pleasantries were exchanged, the ever busy man explaining his consulting role and goals to improve everything by way of simplifying the menu in a ""less is more, but better"" way.

Less than 1/8 full on a Saturday during a slow part of the sports calendar, national exposure and a theme built on one of America's favorite indulgences still not enough to hold attention in ever-changing Sin City when the menu is a slipshod arrangement of four different types of bagged Fries, store-bought Pizza Dough and omnipresent Bar Snacks, it was at Palmeri's discretion that the party of two allowed him to chart the night's course, a Bacon Bar standby of ""Man Candy"" placing Applewood Bacon inside a sugary Crust alongside Maple-Whisky Sauce with a little spice, Naked City's Dough offered next in a puffy spiral surrounding more crisp Pig with a liberal bit of roasted Garlic, Mozzarella and a sidecar of Marinara making for some very good Garlic Knots.

Having always shown a good hand with Sandwiches, the South Buffalo Breakfast and Hot Mama offered as brunch Specials at Naked City Pizza on Paradise without doubt two of the best reasons for tourists to venture off-Strip early on a weekend, Bacon Bar sees Palmeri going Hog wild with the ""Porky Pile,"" a fork-and-knife event comprised of Pulled Pork, Bacon, and roasted Loin with zippy Sauce and Slaw beneath Cheddar, juices pouring forth with each bite onto hand-cut fries while three types of Pork also find their way onto one of Naked City's Square Pies with a familiar pillowy Crust plus Garlic, sliced Tomatoes and Arugula tossed in Citrus.

Not yet laying hands on the Dessert Menu, Chef Palmeri at this point taking his leave en route for Paradise and reminding anyone who ever considered such a thing of the rigors of being a Chef with more than one location, it was with the listed Bread Pudding unavailable that the decision was instead made to invest in an oversized ""Apple Crunch"" and unfortunately overcooked Beignets topped in crumbled Bacon and Powdered Sugar, the former just $7.95 for the sort of decadence best shared by more than two people as Bacon-laced Streusel is baked atop a creamy Cheesecake with stewed Apples, Whipped Cream, slowly-melting Ice Cream and Caramel.

***1/2: Allowing Chef Palmeri to take the reins of a floundering concept may just be the smartest move Bacon Bar has made since it switched over from Kerry's Sports Pub, the menu still a work in progress but already selling items like the Bacon Candle and those listed above plus several Naked City Favories such as the Guinea Pie and Suicide Fries.",U4INQZOPSUaj8hMjLlZ3KA,7,6,4,97qWvFZcLMA_8D_Y2ayHxQ
5297295,2015-07-05,0,59YbAeuiz0isJtRNKATTKw,"Been coming here for almost 20 years (I still call it Kerrys)...at least a few times a month. The service is always exceptional  (Carol is our favorite, she's like one of the family). I either get the pizza or a turkey and cheese sub and it's always good. Here is a tip...order the bacon garlic knots...they are addicting and if I wasn't typing this 200 miles away I'd go pick an order of them up!",LrMmtYJa6XmHG37LJNFtPw,0,0,5,iXPGW39GIsvD7GhdPvvZww
5304483,2018-02-03,0,59YbAeuiz0isJtRNKATTKw,Ugh I can't even begin to explain how disappointing this visit was! We have been here before for the Naked City Pizza which we love because it's usually an exact replica of Buffalo pizza. Tonight was more like frozen pizza.  I feel bad for the owner of Naked City that is letting this place put his name on their menu.,0OsNUK4NEldFJ-R1GNm9kg,0,0,2,XDUDr9zcLgPnoPa40wG4vg
5319968,2013-09-20,3,59YbAeuiz0isJtRNKATTKw,"I don't normally eat animal fat but when I do, it's bacon (or pork belly)...stay fatty, my friend. 

This is a bar/pub type of place. There's nothing fancy. You walk in and you can immediately smell porky goodness. They have 4 different drinks with bacon in it and 4 bacon dishes on the menu. They also have sandwiches, salads, pizza and other typical bar food. We tried the Bacon Burger and The Cure, both with garlic fries for an additional $1.50/order.

The Bacon Burger:
60/40 patty comes with arugula, horseradish and chive cheddar, caramelized onions on a croissant bun. Slater's in California has a 50/50 burger which is 50% bacon and 50% beef. Bacon Bar's version is 60% beef and 40% bacon. It's not as great as Slater's but good enough...I wish they have something similar to vampire dip to add on the burger. I didn't taste horseradish. The patty was nice, smokey and fatty. 4/5

The Cure:
Maple glazed beer braised bacon with tomato jam and egg on a toasted baguette. A huge chunk of unsliced sweet pork belly on a sandwich. The bacon/pork belly wasn't crispy so I had to slice off the thick layer of fat. 3.5/5

Garlic Fries:
OMG! One of the best garlic fries ever. Garlicky and crispy fries with Parmesan cheese. I believe they use garlic oil instead of real fresh garlic cloves but the flavor is amazing. 5/5

Baaaacon!!!",tH0uKD-vNwMoEc3Xk3Cbdg,16,10,4,k1KnjxF9i_lm6ajcCiAQhg
5328972,2014-07-04,2,59YbAeuiz0isJtRNKATTKw,"I ate here the other day with a friend for lunch and I ordered caesar salad with garlic knots. I couldn't order anything really MEATY and JUICY because I had just come from the gym so I was already being bad with the knots. My friend ordered garlic fries and I couldn't wait to literally try ONE! ( ;o(  ).

Since the knots were an appetizer I expected it to be maybe 3-6 pieces but when they arrived at the table it was ATTACK OF THE KNOTS! These little round knots seemed LIGHTLY brushed in butter, garlic, and parmesan cheese- not coated like I had hoped. I had two sauces (so bad for me) ranch, and tomato. I expected this to be WORTH me eating calories I just burned. Finally after one bite--I didn't really taste anything. I ate another knot--this time dipped in one of the sauces. Nothing. It was similar to eating a pretzel. You know its BREAD---but well, it's just....bread. It was like that with the fries, caesar salad, and my knots! Nothing had flavor. I expected the garlic to roar with flavor and cheese--and the knots nor the fries did that. The knots were also very dry and I gave my cheeks a massage afterwards. 

Overall the service was great, and I love the atmosphere--especially in the afternoon because no one is in there and its quiet. That is a huge plus. I'd like to come back and try something different and maybe I'll have some better luck. Despite the lack of flavor, I do like this place.",jwvmw22-y4eMq2rzi0wAeQ,5,2,3,ZG3giXgPHqfyk2IT2h67aw
5349618,2017-10-15,0,59YbAeuiz0isJtRNKATTKw,The food here was great and the staff was very pleasant. The only thing that was weird was the entrance. I'm still not sure where the actual entrance to the restaurant is.,VVvRpOaOapbKsGRhBTISxA,0,0,4,laAfbOpBFXeZZNaa0R7nyA
5357967,2013-11-11,0,59YbAeuiz0isJtRNKATTKw,"I visited this place because I like Bar Rescue.

If it wasn't in the middle of nowhere for me I would find myself here once a week. I live in the Southwest area so it was a bit of a trek.

The bloody mary was good, but I could tell it was a store bought mix and it needed to be shaken. My first sip was basically vodka. Still enjoyed it. I got the spicy one, and the piece of bacon was the best part.

Our server was perfect. I didn't get her name, but girl, if you remember the chick with the pink pigtails that was with two guys, you were awesome. Just attentive enough without being overbearing.

The pizza was really good. I had the one with pepperoni, sausage, mushrooms, and onions. I love when pizza places aren't shy with the mushrooms, and they certainly are not. I was surprised not to see bacon as a pizza topping option and I think that should change.

The garlic knots are good too, but the marinara is a little simple and lacks depth. It's also enough of an appetizer for at least six people. 

Man candy... Well, I loved it. We got a couple of pieces that were too sticky but the ones that were just barely caramelized were excellent. The Crown Royal dipping sauce made me feel like breakfast.

All in all, I will go back to this place. I'd go back a lot if I lived anywhere near it.",WuPCEBFGX8W3ouTOd57ywQ,10,1,4,hO417WTDHLvQcUlNOABRRA
5391069,2014-03-19,0,59YbAeuiz0isJtRNKATTKw,"We decided to give the Bacon Bar a try after living in the area for a little bit and then seeing the place on the Bar Rescue show. The place has a good feel with a large room with many available seats. The beer is good with a perfect temperature and they have a huge selection of beers on tap at bar and at world bar. The food is a mix of great and just ok. Certain items such as the appetizer ""Man Candy"" which is candied bacon with a side of syrup dipping sauce is great while other things such as burgers are good but nothing to rave about. I would suggest for someone who enjoys true fatty bacon flank to try a dish called ""The Cure"". That dish separates itself from other bar foods. One of my biggest complaints is the ""Bloodies"" which are a variation of 3 specialty bloody mary. They cost almost 10 bucks a piece which is very expensive if you wanna try a few different things. I ordered a Bloody Mary, The Cure, and Man Candy and my bill was right around 30 bucks. Not too expensive but sort of high for bar food. The service has been a hit or miss, everything has been served quick and efficient however some of the staff are pleasant while others feel distant and quiet.",bX0ZrqsZ6ZyQ_Xgxvo9-Qg,2,0,3,3ci9eKdGB_gs24MjVP_Jsw
5394842,2015-07-31,6,59YbAeuiz0isJtRNKATTKw,"Got stuck in Vegas for training, while everyone is at EDC.  Got invited by a fellow classmate.  Stick with the basic burger and fries, it was not bad.  My friends tried there P&J bacon burger and they think is really good.  If you like sweet, give that a try.  

However most of the AC units were out when I was there, it was a bit nicer outside in the middle of summer at night.  Now you get why the below average rating.",jOBRMoOtFULuBfLj2Nvn3Q,5,3,2,Y58B9siU1rgv_CcrpU8_-Q
5414448,2017-11-14,0,59YbAeuiz0isJtRNKATTKw,Great food and atmosphere but the men's room stinks sooooo bad it stinks up the entire bar area.. Fix it already! #stopthemadness,VD9c2PZulDnWUxeYIGWF-Q,0,0,4,uJ5_JLJ1kOYj-LxN__mmBw
5428850,2015-09-22,0,59YbAeuiz0isJtRNKATTKw,This is going to be my new spot for sure the prices are right the food was amazing. My only complaint is the bartenders only focused on the usuals at the bar. My wife and I and friends would love to feel more welcomed when we spend what we do when we go out. Maybe next time. By the food will have me come back for more and the Bloody Mary. If u love bacon the bacon wrapped onion rings and poppers are amazing.,nUEnHqno4hT6YqDxgsKM_Q,1,0,4,3pSiVHhrkhGVV2dc-S9lFg
5438859,2015-03-31,1,59YbAeuiz0isJtRNKATTKw,"Love Bacon Bar!!! Been coming in for a while and they never disappoint. The beers always cold, the food is warm and the bacon is always cooking. There are too many delicious choices to fill your bacon needs but the one you HAVE to try is the man candy. I am also a fan of the bacon wrapped country fried steak.  Ron Swanson would think he died and went to heaven if he ever made the trip here. It is definitely a Vegas hidden gem. Big shout out to the staff, they are all amazing and fun to talk to.",DuKiq3MPeLXESTZXRhJPHw,5,3,4,OyrAbJ4JfETUl2ctx37zNQ
5464263,2016-11-10,0,59YbAeuiz0isJtRNKATTKw,"Omgashhhh so good!!!!! I had the pork loin sandwich and added an egg  cooked perfectly! Man Candy was like nothing I've had before and I want more ! Fries and chili are also a must try !!! Open 24 Hrs , Score!!! Try this place, you won't  be disappointed if you're a bacon lover !",qIGNjxRspNHGc-Les4S-Uw,1,0,5,yJ_N8ZRs_a2uYlHNHo4tjw
5483698,2016-07-28,0,59YbAeuiz0isJtRNKATTKw,Friendly and funny bartender at my experience and a surprisingly decent selection of craft brews.,t2BazRV-UmEpscXAmxg0zQ,0,0,4,7ZO1xV_wrZIjRS-9R-Zmzw
5491687,2015-07-23,0,59YbAeuiz0isJtRNKATTKw,"Heard about the Bacon Bar from Bar Rescue so thought we'd look into it while in Vegas. Very clean and classy way of doing a concept on bacon. Decor is interesting and keeps to the theme. We had the garlic knots, wings, bacon dressing salad, bloody mary with bacon and bacon in our drafts. Sooooooooooo good and unique. Our server was nice, wish I'd gotten her name. Long white hair in pony tail. The Mom and Daughter that own the bar talked with us , they are soooo nice and sweet. Very humble even though I was pretty star struck.  It's a nice low key place to hang out off the strip if u ever need a break from your vacation lol. Highly recommend!",9mcp80DiVvp-MaAomUrc0g,4,3,5,Hpt-l5Jr2snJOeIDWCtoIQ
5514484,2015-05-03,0,59YbAeuiz0isJtRNKATTKw,"My husband and I both love the Bacon Bar on Thursday nights for all you can eat ribs for $14.99.  

They start you off with a whole rack of ribs, a nice serving of fries and a serving of Coleslaw.  If you finish and need more ribs they bring you out a 1/2 rack.  

The ribs are very very good - tender and flavorful.  

The fries are so very good, crispy on the outside and tender inside (but don't get them to go, they lose their crispiness).  

Unfortunately, the coleslaw just is pretty blah.  The good news is that the you don't really need it, just ask for more ribs.  

The servers have all be very nice and if you need something you can flag down any of them, cause even if its not your server, they are all willing to get you what you need.  Teamwork, its a beautiful thing.

One of these days we will have to try their other selections.",x_UVB08ROsYGRgL7LhHJrA,1,1,5,xUM_nfXFapWZyXwM8NlJbw
5527452,2015-10-25,0,59YbAeuiz0isJtRNKATTKw,Although I didn't love my dish. I went in before 12pm I got a bacon burrito.  I didnt eat much of it so she took it off the check which is nice cuz i wasnt expecting her do that.   I did love my bloody Mary and would be willing to give it another try ; the pizza and man candy looked really good.,YSLbVgjkLc_Xp9nEDSyCLA,0,0,4,ovPJf8Sc5OmrJnREXCBTyw
5534031,2015-04-21,0,59YbAeuiz0isJtRNKATTKw,"Went there and split the peanut butter and jelly bacon burger with sweet potato fries and vanilla ice cream to add to the burger on a bite by bite basis and it was amazing. Lisa was our server and we loved her. Super friendly and helpful with her food suggestions. The burger was juicy and flavorful. 

The bar itself had a really cool vibe for a Monday afternoon. There is a shuffle board table, pool table, juke box, and self serve beer station. This is totally going to become my go to bar. 

The food is a bit on the pricey side but as an occasional splurge, totally worth it. The experience alone was worth it.",S_7OkmN0BicgWEt2oMmzIQ,0,0,5,0kz2p9ivtK8IKtJRlx44jQ
5546557,2017-04-22,0,59YbAeuiz0isJtRNKATTKw,"Soooo good yet we can't come too often because each delicious, scrumptious tasty bite means more time in the gym. My favorite is the bacon wrapped chicken fried steak. We affectionately call it heart-attack-on-a-plate and try to not order it more than once a month (except we couldn't resist last month and got it twice). Me and the boyfriend both get it because we don't want to share...and we share just about every plate we order - tapas style - but not here! 

Oh and the apple and pineapple dessert dishes are amazing! 

Is it May yet?",v5z_fbuJMvIQ7Pd3JLPwEQ,0,0,5,j76rMhP1CzloiAkemtGaYA
5575398,2015-03-23,0,59YbAeuiz0isJtRNKATTKw,Watched the TV show and had to go in! Great environment good staff. Talked to them about the show basically 10% is real but believe the hype it's good the bacon and burger burger I forget the name. Is amazing oh and you must try some man candy! Amazing! Justin is a great server!,yLQqSwepH9NkQjH4luKQug,0,2,5,_V5JuWeIYgluQb1SNgYXKQ
5582857,2017-12-15,0,59YbAeuiz0isJtRNKATTKw,"Loved the atmosphere, it was a quiet night, it was black Friday. I had the bacon bloody Mary, the bacon wrapped chicken, candy bacon, jalapeno bacon and of course the bacon fries. Way too much for me and my hubby. The food was good, only went there because I seen it on bar rescue. I probably won't go back, it wasn't bad, however I wasn't wowed by it either.",R_GldNXVzvdlw9uIgt9Jqw,0,0,3,fiqj_Po-KpPG55570Gm14g
5584668,2013-11-07,1,59YbAeuiz0isJtRNKATTKw,"The ""Man Candy"" should soon be the new crack,,, just sayin,,, outstanding!!  The bacon burger is, byfar, our new fav burger in Las Vegas, outing LBS to shame!!  Justin, behind the bar, is super friendly and kept us satisfied!  Get your bacon lovin *ss here, you won't regret it!!!",miuLlOYWfT6hIJuoe1PkQg,2,2,5,nda5-CPt9n7UztHi4k53fA
5604164,2015-08-29,2,59YbAeuiz0isJtRNKATTKw,"I found this bar, not even sure how, I think I was looking up reviews for Zombie bar, turned out this little gem is right in my oh so classy back yard. 

 This became my ""comfort food"" sort of spot. I frequently stop by here on my way home from work after a later shift, so I don't feel especially guilty on missing out on family time with two snoozing kids. 

 What I like is it's huge, empty bar, lonesome pool table is available 9/10 times I visit and their garlic fries are like the nectar of the gods, as far as fries go. Greasy, pungent, divine nectar. I gladly skip a meal so I can enjoy these and while I love Gordon Biersch's garlic fries, they are only a distant, herbed second. 

 The spaciousness provides for lack of stale ashtray feel, even though smokers a-plenty. Lighting is just right. 

 The hiccups are bathrooms- em, did we run out of money during remodel? Oh ya, we did. And draft selection- you've got Tenaya up the street, must Blue Moon with the world's largest hunk of citrus rind be my only hef-y option? No gripes otherwise, keep it up!",7Vfy39A_totC-w70qZi0MA,2,2,5,DiWSc0Lp3ebOto5ttRzcWA
5607997,2014-09-19,0,59YbAeuiz0isJtRNKATTKw,"This was our second visit and it was fan-tab-ulous! I had a bacon sloppy jo, that has haunted my dreams since.  We came with a couple of friends had a friendly fun waitress I can't remember what we all had but we were all stuffed and happy when we left! We'll be back for some man candy.",H5Asta4LpiKmRhSjWaogIg,2,0,4,TJtKvbAsiMFlzOc4veO7iw
5626021,2017-10-13,0,59YbAeuiz0isJtRNKATTKw,"The man candy was good but wasn't impressed with my cob salad. It was missing the avocado, barely any bacon bits, small amount of chicken and the lettuce didn't look or taste fresh. My husband had the pulled pork burger and said it was ok. A little disappointed after reviewing this place online.",XO9ob-Jgz-JKuyGL22RlFA,0,0,2,4P9bXOJ2wkRjLkuqmnnt0w
5632726,2018-03-11,1,59YbAeuiz0isJtRNKATTKw,This concept is a must do a least once. This place was a recent episode of Bar Rescue. We tried several items including the Bacon Candle what a unique concept (photo included). A candle made from bacon grease which melts into a pool of balsamic vinegar as you soak up the goodness with hot flatbread squares! Also tried the Man Candy and the Bacon Wrapped Bacon. The group enjoyed the Strawberry Beer which they loved. Our server Christina was efficient and super friendly.,XwcNgKLd_p1ug5wiK5H9LA,2,1,4,1jfgRwDcaqxzNtqW9jojWg
