,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5464934,2016-05-14,0,_8yxceldCT7oe0wJC-yDPA,"Pad Thai is my favorite,  I give this place a five star...Services is awesome, but like I said Pad Thai, and Thai Tea is the bomb :)",nMFdDHz7AOQsJAN8qz06zg,1,1,5,K6KvHrpn9gGESKq45RQVjg
5522139,2013-08-18,0,_8yxceldCT7oe0wJC-yDPA,Great food and service only bad thing is if you are there 1 hour you hear the same music 4 times omg and every time I go I hear the same music the owner needs some variety omg,okgTPcVGlOgoooTV_KzeDA,0,0,3,1ZLL70pjtqvV2ZExBOypzA
5553322,2013-10-21,0,_8yxceldCT7oe0wJC-yDPA,"WOW! Amazing Thai food and friendly staff!! Seafood Curry, Lemon Chicken, Steak Salad, YUMMY : )",OsaFVgh6qn-vvpj7uw9H8A,0,0,5,73DI38vjH6pI1G16I2YT9w
5628451,2014-09-17,0,_8yxceldCT7oe0wJC-yDPA,This place was awesome. The food wasn't expensive and my curry was served in a pine apple. I am in love with this place,WiQHSpdBZksrc6jCvU6yXw,0,1,5,b0jEuq0uudUYTkFtX817oQ
5688675,2010-03-27,0,_8yxceldCT7oe0wJC-yDPA,"Good food, good service and have never been disappointed. Everyone is always friendly and I love their pad se ew (spelling?) and brown rice fried rice (it makes me be fat while thinking I'm healthy). The inside is to the point with about 10 tables and everything I've had has been either amazing or pretty good. The only tiny tiny tiny complaint is there panang curry tends to be on the runny side, which could be good depending on how you like it. It's just that every time I tell them to thicken it up it just seems very thin but that is a very very minor preference that takes nothing away from the overall quality.",09Jn_afJxwZ20eukds1nxA,5,0,4,eF0LR_626zxWyQju50dIgw
5704363,2015-02-24,0,_8yxceldCT7oe0wJC-yDPA,"We went there for the first time today.  Actually we were going to the pho place next door but it was closed, so decided to try this.  It was great.  We got the lunch special, which for $9.99 had a huge amount of food.  I had the Sweet Spice Basil chicken, which was wonderful.  You got jasmine rice, chicken satay, a small eggroll, a wonton, and some cucumber type salad.  So much food I had to get a doggie bag.  My friend had the pad thai, which she loved.  Definitely would go back there.  Service was wonderful, very friendly and attentive.  Good Thai tea too.",7L9Jtu_ctSOWdVVoIZnnaQ,0,0,4,z_ZLNwiDus73fMuyngRSWA
5709645,2013-11-23,1,_8yxceldCT7oe0wJC-yDPA,"Ordered Take Out at  9pm

I'm Thai. All the Authentic stuff we eat at home (imagine Thai women all pounding away at the green papayas while roasting peppers that makes you cough like a hipster getting peppered sprayed when you walk into the house. Everytime you eat something you sweat like a pig and you suck in air like a jet's engine through your teeth for some relief.) but it's hard to make Pad Thai without a wok at home. That is why I order out for Pad Thai. 

My pad Thai was mushy. The noodles were mushy like when you boil craft mac and cheese noodles then get distracted by Facebook then come back 20 minutes later and the noddles becomes mushy. I'm exaggerating a bit but they were mushy. No peanuts, and no heat. It was kind of  bland. 

The pineapple fried rice was almost on the way to becoming the best damn fried rice I have ever tasted. Tomatoes, pineapple, and they threw in raisins. The rice's texture and taste was lovely, but it was quite bland.",4wMh3OTCZrzV2OcJ_ey6tQ,0,0,2,y2RJ7rgq3oMZTLvIG5lu6A
5731339,2011-12-11,0,_8yxceldCT7oe0wJC-yDPA,Excellent Thai food.  Small intimate location with good service.  We are repeat customers.  The location is clean and employees are friendly.  They also deliver within a reasonable distance.,n9L6rdPBKD-4cKsR-k5-Ug,2,0,5,EEzI2BJBNOeFruskNdCVyA
5761239,2015-02-28,0,_8yxceldCT7oe0wJC-yDPA,"2.75 stars. I've eaten here a few times over the years. I would say middle of the road Thai food. It's convenient so that's why I keep going back. I've had the roasted duck before. It was decent but not spectacular. I made the mistake of ordering duck fried rice here and I would give that dish 2 stars. There were literally huge chunks of duck thrown in with the rice. One would think I would be happy but not this gal. There were 6-7 pieces, most were fatty with bone attached. I would expect this kind of preperation for a typical sliced duck and steamed rice meal. For a fried rice dish however, meats are always boneless and cut into smaller pieces. At Pin Kaow they actually shred/dice the meat smaller so it's distributed evenly in the fried rice dish. It's so much better by leaps and bounds.

I've also had the BBQ chicken at Benjarong which was also decent. Everything else I've had there has escaped me. That sums it up to not so memorable meals but not bad enough to boycott :-)",Tw3_-eahwaTZJjEsos1gpg,1,0,3,mHG8WLpPAMI-4XAJzSUfoQ
5784418,2014-02-10,0,_8yxceldCT7oe0wJC-yDPA,You can't go wrong. And delivery. It's good. And they are super nice too. Very clear on the phone for the accent impaired.,Ru8YfpV83yT0OE7a2l0jlg,0,1,5,IjhcRC_CKNfc7WMuJVe2Cg
5793411,2014-01-25,0,_8yxceldCT7oe0wJC-yDPA,"Benjarong is one of our favorite Thai restaurants in Las Vegas. Not only is the food authentic and delicious (their heat scale is very accurate), but the service is really attentive and always consistent. We especially love the Pad Thai, won ton soup, Thom Yum soup and pineapple fried rice. An excellent place for a lunch date or with coworkers or family.",-95gDpECFDSjWEL1AIrkAA,1,1,5,HvVQ7hiSTJTa_0ulEnatxw
5819715,2016-04-14,1,_8yxceldCT7oe0wJC-yDPA,"Don't go here!!!! The both times I went the wait staff are rude, they don't bring you any service unless you ask. I'm never coming back. I ordered curry the first time and they gave me problems with substituting and second experience she didn't allow me to substitute my broccoli for more white rice. I believe rice is cheaper than broccoli. So no more service from me, I'll take my money some where else ;)",f3uUu3GqmgQMXJ0Qj6Eqyw,1,1,1,hM6flTXAThhtc0O5wz6Xvw
5826126,2017-01-24,2,_8yxceldCT7oe0wJC-yDPA,"STAY AWAY! you have been warned VERY DISHONEST PEOPLE, especially on the phone. DON'T WANT TO OWN UP TO THEIR MISTAKES, will rather hang-up on you when you call than apologize and in person they will blatantly LIE to your face. I had made an order over the phone they made a mistake and gave my husband the wrong order, i called to correct it but they kept on hanging up on me when the mistake was theirs. When my husband showed up at the place for them to fix their mistake they said they were going to give us a 30% off for the next time by saving our number. The next time when we called  to make an order as soon as i mentioned the 30% discount they hung up on me, and every time i called they didn't pick up, so they saved our number so they will ignore our calls. When my husband went there they LIED every way they could 1st they said i had never placed an order, then they said i refused the discount, then finally i ate the wrong order they sent me the first time before returning it, all LIES. Just DISHONEST POEPLE when you make a mistake on someone's order you fix it , and when you offer a discount you honor it or simply don't offer it in the first place. You don't save someone's number just to avoid their calls, and definitely don't LIE because you are trying not to get in trouble. You simply don't treat people that way.",2NgiN2WZrZDh8lOd2iVCAw,1,1,1,qMrFn7CbtunABpzKcwAbhA
5854175,2014-01-23,0,_8yxceldCT7oe0wJC-yDPA,"Seeing that I live right around the corner it's very convenient if I am in the mood for Pad Thai.  The Pad Thai isn't the greatest but it's fast and easy.  The ladies are friendly and hard working.  The Thai Iced Tea is not the greatest in my opinion but if you don't want to go far, this is your only option.",1dWLN4Mr4hKhu8MQUCKqXQ,0,0,3,nPWaQEyjcRsw8RucU4nA2Q
5864016,2011-01-28,6,_8yxceldCT7oe0wJC-yDPA,"Wow, I've had bad Thai before but this place out did them all.

I ordered Chicken Larb (5*) and Chicken Masuman Curry (7*) for take out.

First the Curry;

The taste, ugh.  I don't know what was wrong but it was horrible.  Seemed like there was to much fish sauce or something.  It was to tangy and not the least bit sweet.  And then there was the Potatoes.  Very large pieces and not one of them was cooked all the way through.  I had asked for this to be very spicy (7*)  It was very mild.  I could barely feel any heat.

Second the Larb;

The flavor was OK.  Not to bad, but not the worst I've had.  The texture though....Very, very gritty.  Like there was dried spices thrown in at the end.  It just ruined it for it.  I also asked this to be some what spicy (5*) and they came pretty close to that.  The thing was, it was WAY more spicy than the Curry.

Needless to say I don't think I'll be going back here again.  It's a shame, they are just down the street.",wfx2G50lMeSK_kqcQqP0lw,1,0,1,QbxQmo5AORtBWrrvVbuLVQ
5867050,2016-12-31,0,_8yxceldCT7oe0wJC-yDPA,"Once a week I visit this little gem! Probably the best quality Thai food I have ever had. They use fresh & clean ingredients! The flavors are well balanced and even the fried food is not oily! My go to's are the large wonton soup which I can ration for days. There is something about the broth that is so soothing on a cold winters night! Then of course the Pad See Ew ! My favorite entree and they do it best. Wide flat noodles with soft texture, savory brown sauce, tender chicken and al dente greens.  Service is always prompt and kind!",vIrKveNAm95YqwvrCqy4Qw,1,0,5,GXsk9xT7Oc9gRBEH09XPQA
5934543,2010-04-30,0,_8yxceldCT7oe0wJC-yDPA,"I think Thai food is quickly becoming my favorite ethnic cuisine, as every time I see a Thai restaurant I always look forward to dining there. I've driven past Benjarong dozens of times, and only finally decided to try it out after a recommendation from a friend of mine who had a positive experience there. 

At the time of this review, I have dined there twice, once for take-out and once for lunch. First off, I'd like to say that the service is on par with many other Thai joints, friendly and attentive. I think it'll be hard to find bad service at any given Thai restaurant because I've noticed that Thai people are very friendly in general. 

The food however, was slightly disappointing. Not that it was bad, it just didn't live up to my expectations. Food was average and the service was actually above average. I came here during lunch time and opted for a lunch special. I had the Spicy & Sweet Basil Beef. The portions were decent and the food was presented quite pleasantly. 

In the end I was satisfied with my dining experience, but nothing more. But I must admit if I lived within a mile of this place this would be a local go-to Thai spot. Despite my review, this friendly neighborhood restaurant is worth checking out at least once.",k-35KEBzHxuchfV8Y2WdjQ,2,2,3,vfQPH7PFkt84vcBzWuZ1Ww
5937042,2012-08-24,0,_8yxceldCT7oe0wJC-yDPA,"The curry was ok, I had to order the one served inside a pineapple, it looked better than it tasted though. Maybe next time I should try the other curries. The pork jerky was excellent though, I would definitely come back for that. Service was pretty good too and the staff was really nice.",UAO-fiRQl0Why09SjUaMjw,0,0,3,dDgJFXSlCyK_n5mbPtbXFA
5957390,2013-03-31,0,_8yxceldCT7oe0wJC-yDPA,"This place is sweeeeet. Nice friendly staff. Quick and helpful. Clean and quiet. Perfect when I walked in. Though, I will mention that on a scale of 1-10 hotness, 8 means it needs to make sweat at least. Food is excellent otherwise. I will definitely come back with friends/family.",g8OozJjZwliRYdAZOTILPw,0,0,4,Gp9_VI5R3m6XAefeVdlDFA
