,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1709273,2012-02-09,14,7fxebHYUwIF6CakxSr70iQ,"***Carnevino is expensive, but the meat choices (like the New York Strip and veals chops) as well as the grill octopus and lobster ravioli are very good***

While I am not a big fan of Las Vegas restaurants, Mario Batali's Carnevino definitely excels at putting out great meat dishes.  We had several of their meat offerings including the bone-in New York Strip and the veal chop and both were very good.

The bone-in New York Strip was a thick cut and it had a great crispy outside sear, which was flavorful.  The meat was very tender.  It was undercooked at rare, but it still had a good flavor (and was of course moist).

The veal chop was better.  It was also very thick, but it was cooked more appropriately.  Veal chops should be between medium rare and medium and this one was.  The meat was moist and tender while the outside crust was distinct and flavorful.  Veal can often be a tad bland, but this one had a good flavor.  This was probably the best veal chop I have ever had.

The lamb chops were just okay.  Unlike the other meats, the lamb chops were not that thick.  They were a tad overcooked and while they did have a decent flavor and were tender, they were just not as juicy as they should have been.  Also, the outside crust was not as good as the veal or the New York Strip.

We had two other dishes that were also very good.  One was their grilled octopus.  I've heard Batali's grilled octopus at Osteria Mozza is very good.  This one was exceptional.  The octopus was very soft (which can be difficult with octopus) and it had a great flavor.  There were some good pickled vegetables on the side and maybe something else like prosciutto to give it a nice savory flavor.

I have not enjoyed many of Batali's pastas, but I did like his lobster anolini.  The lobster filled ravioli was very good--moist with a great lobster flavor.  The cream sauce was mixed with tarragon and it was flavorful and fragrant without being overly buttery or rich.

Most of the other items were in the just okay range.  The arugula salad featured a triple cream, but the triple cream was surprisingly dry and a little hard.  The bruschetta was okay (as was the big eye tuna crudo).

We had the pappardelle with porcini mushrooms and while the pasta sheets were good, the pasta went cold quickly.  It was also a little bland.  I was expecting the braised pork agnolotti to have a more impactful filling, but it was not as moist or savory as I was hoping for.  The garnish of chanterelles was good though.  There was a little bit of butternut squash on the plate, but it did not provide the sweet flavor I was expecting.

Most of the sides were just okay (like the spinach and the roasted beets), but the mashed potatoes with mascarpone and a poached egg were rich, creamy and quite good.

I had the flourless chocolate cake for dessert and it was okay.  I am not the biggest fan of flourless chocolate cake because it can be too dry.  While it was a little bit dry, it had a good (but maybe not great) chocolate flavor.

Service was good.  The staff was attentive and the food came out at a good pace.

Prices were high (which is common in Las Vegas), but when you share several of their dishes (family style), you might be able to save a little bit of money.

Carnevino has very high ceilings and a loud atmosphere.  The place has the look of other expensive steakhouses--kind of masculine looking with lots of dark browns.

The meat at Carnevino is very good and it is up there with some of the best a la carte steakhouses I've tried.  I am not the biggest fan of these steakhouses, but Carnevino is one of the better ones and they even have a few other good things (like the lobster ravioli) to balance out the meal.

Carnevino is located in The Palazzo, which has free parking (valet or self).",w-w-k-QXosIKQ8HQVwU6IQ,21,15,4,SQS6OvcuPt0MbMcOcpTEOQ
1715603,2012-10-29,0,7fxebHYUwIF6CakxSr70iQ,Had a nice business meeting.  Steak was amazing...was running late for a flight and still stayed long enough to finish every bite before jetting out...yum!,jYxAiZximCmUX3wWk2Zylg,0,0,5,siG8bsjHB96M7CF5xHA95w
1720651,2012-02-26,0,7fxebHYUwIF6CakxSr70iQ,"If you love steak or meat, this is the place to go.  My husband I and I just had the most amazing dinner here last night.  Both got steak and practically didn't even need a knife to cut it.  The wine, salads and sides we ordered were outstanding!  PLEASE NOTE: your bill will be on the higher end...and even though we hardly EVER do something like this...you get what you pay for. Superior service, fantastic environment and outstanding food!  Great place to take a date or impress someone:)",ENZNKU6Xqt_kX1yFFb_H4g,0,0,5,DDlG7bKgf5rJ_G408OOl4w
1721532,2013-07-14,0,7fxebHYUwIF6CakxSr70iQ,"We had a 5 hour layover in LV, and went for lunch. CarneVino did not disappoint, and we would go back there again for lunch.

Steak tartare - Solid. Milder in flavor than others, but it works nicely. Good quality beef, that's for sure.

Spago - It's neat because it's a 12 foot noodle in one piece. Lamb ragu sauce was great. We used some bread to soak it in. :)

Bread was very soft on the inside with a nice crust. I'm not a bread lover, but this... mmmm... They also had a butter spread, as well as a pig fat spread. I actually liked the butter more, surprisingly.

Service was fantastic. Haven't had better service anywhere, really. We had a ""limoncello"" made of blood orange instead of lemon to finish the meal. So much better than limoncello.",qJZCiO3qSOygLLxzX8l1wg,1,0,5,-Es32j-69kLjAmtbifDCbA
1734232,2015-03-20,3,7fxebHYUwIF6CakxSr70iQ,"This was terrible. I ordered my 50$ filet and asked got it Medium but said I liked it more medium well then medium rare. I like a pink center just not a rare center. I want a real medium. So the waist actually scoffed at me.  The girl next to me. ( we had a large party) ordered hers well done. My filet arrived and they filleted my filet. It was extremely well done and super dry. I think they gave my steak to my friend because hers was a tiny bit pink so we traded.  Both of our steaks were cold, I mean not in the slightest were they even warm. So you go to a steak house and pay a outrageous amount for a steak??? Our tables bill was over 1300$ and I've had a better steak at Longhorn.",0YyF7OrD2VEUVUiYmKZ8MA,2,1,1,oHeWJXgivkMb_jUAueYBkw
1737892,2014-09-08,0,7fxebHYUwIF6CakxSr70iQ,"The best lunch that we had in Vegas. A quiet, tasteful, welcome respite from the clutter and noise of the casino. The arugula salad was excellent, especially with the featured goat cheese, and the calamari was the best I've had. Would definitely return for dinner.",PlIgSSa7eGXMNnjfiWBpSQ,0,0,5,DldyxDZQXTGZq3jhmiY8dw
1739415,2015-06-01,3,7fxebHYUwIF6CakxSr70iQ,"The Carnevino Italian Steakhouse at the Palazzo Hotel Casino will make you glad to be a carnivore.  Chef Mario Batali is better known for his Italian cuisine, but here he celebrates beef and we are all the benefactors.

Speaking of celebrity chefs, why does the food they prepare taste always better on TV? I digress.

USDA ""Prime"" beef is the top level of the USDA grading scale, followed by ""Choice"" and then ""Select"".  But within these categories are 2 or 3 sub-categories. Carnevino places their own inspector on the line at the beef-processing plant. He hand-selects the very best ""Prime"" at the exact moment that it is being graded - so when you eat a steak here you are getting the prime of the prime.

The sides and starters are idyllic, and the service impeccable. For the main event, we had the 5-course beef tasting. The 90-120 day dry aging process of their steaks is over-the-top. Chopped steak tartare, baby artichokes and parmigiano, veal pasta with ricotta, melt-in-your-mouth Beef Cheek, and the not-soon-to-be-forgotten: Bone-In Rib Eye Steak. 

And to top it off, Lemon Curd Semifreddo with a candle for the wife's b-day.

Thinking about the experience, I feel a radiant, ineffable joy.",TqrlAaJlVikFHLCUfa2JDw,2,3,4,uoleS2bKV3LYYv6DJwMoHw
1739811,2012-06-21,0,7fxebHYUwIF6CakxSr70iQ,"I had dinner here a few weeks back and made sure to order the bone-in ribeye, which was decent. The side of potatoes was also pretty decently good. Lard on bread is a favorite of mine so I enjoyed that decently well. That is a problem. The best steakhouses make sure that you never say their food is just 'decent'. 

Additionally the service was a bit off that evening, as it was uncertain as to which waiter was working our table at times, meaning that every minute, another waiter would come to the table and ask if anything was required, and wasn't the food -ever-so-good---way too aggressive in the service particularly for a restaurant where you should be left to eat and savor the meal. 

The servers also talked about the food's background a little bit too much- i would prefer it being left to the diner to enjoy their food and if they have questions about the prep or ingredients, they can ask. As it was I felt like the server was halfway clubbing me over the head with how GREAT their food was, emphasis on the great was obvious every time they asked. 

If the food was so great and excellent, the customer shouldn't need to be reminded.",e3xXqCayE5Oo_xpgQifWWQ,1,0,3,pCJmE4eTd-EXPQoVA7MmwQ
1741433,2015-10-18,0,7fxebHYUwIF6CakxSr70iQ,Ordered my food at 925pm.  Its now 1048pm and its still not here.  Never come here again.  Ridiculous,CsjFcAKUZ2ton6DiftJdVw,0,0,2,e82whpvyRsq1I3Dh1U8ZMA
1743010,2011-07-02,0,7fxebHYUwIF6CakxSr70iQ,"Overall:

Service : Poor ( Our server didnt even ask us what we wanted to eat and he took our order and only resturned once more, we have to keep asking the other waiters for things)

Food : Excellent ( No complaints here, the food was excellent

Price : Over Priced ( for what you get, Expect to spend $200 for a dinner for 2)

Decor : Excellent ( The decor and ambiance was excellent )",ooWPvjcTnE_6pvGurD_XBw,1,0,2,994_HJ5HHPVol1ViSvwUkw
1743697,2014-09-14,0,7fxebHYUwIF6CakxSr70iQ,"We were in Vegas for the weekend of our 10th anniversary.  We went to Carnevino on our last night, Sept. 7.  The attention from the staff was phenomenal and the food was to die for.

We were seated in near the wall, right underneath a speaker, which was very loud.  When we asked the hostess if they could turn the music down, she immediately brought over the manager who apologized for the music but explained that the volume couldn't be lowered but that he would gladly move us to another room.  The next room, the wine room, was much smaller, quieter and more intimate.  The wait staff was extremely knowledgeable about all the dishes and could explain everything without having to refer to the menu.  

We started out with a shared pasta plate of Garganelli Bolognese.  The pasta is similar to a penne, and the Bolognese sauce was divine.  I'm Italian and grew up eating all kinds of pasta with homemade ""gravy"" and this was the 2nd best dish of pasta I had ever had in my entire life.  The best was a few years ago in a hole in the wall place in Venice.  If this wasn't a steak restaurant, I would have had an entire dish of that pasta.

We ordered the rib eye for 2, cooked medium rare, with a side of Mascarpone & Guanciale Mashed Potatoes.  The steak, dry-aged in house for 90 days, was cooked perfectly and they sliced it tableside off the bone.  Before serving, they sprinkled some sea salt and drizzled each dish with a limited edition virgin olive oil.  I wish we weren't 3,000 miles away because my dog would have LOVED to have that bone.  It was at least a foot long.  The potatoes came with a poached egg on top (I missed that part of the description or I probably wouldn't have ordered them) and the server broke the egg and mixed it in.  I was horrified, but it was fantastic!  The egg and the mascarpone gave the potatoes a heavenly richness that I've never tasted before.  Guanciale is a pork jowl bacon and it really brought the potatoes to a higher level.   

This is a high-end steakhouse, but WELL worth the price.  I wish there were one here in NYC.",EDcd_-t8bhyyey27z47Wxw,0,0,5,TbMc5dW08zPYZ2XWHkw0kg
