,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5574273,2012-03-07,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Giuseppe's is a little far from mi casa so I've only been once when a friend said she was there for a birthday party. I'm glad I went. The pizza and other food at this bar is really good! The graveyard bartender that was on, Matty, is as good as they come. And really, that's all the separates local gaming bars is the service they provide and the difference in the food they offer. If you don't like one local gaming bar you can drive a couple of blocks and find a different one. 

That said, I would definitely recommend Giuseppe's!",aGNvO5rjmeHspcpGZNOoQw,2,1,4,Pcf9u5FOPjsGZ1vksiOZ9A
5587301,2013-05-09,0,CZF9Nm8CFY2R9ZhfwYIARQ,"The staff here politely ignores you. 

I went in for lunch one day with my father and we hadnt received our meal in over an hour. We had to get the waitress or hostess attention for everything, drinks, apps we had ordered (seems that they forgot), bread........it took an hour. You figured theyd bring this stuff out as a courtesy. 

The manager was the worst. She trolled the restaurant the whole time and when she saw that we were looking to her to come ask how we were doing, she would make eye contact and keep walking. I saw her escape into the bar several times. Maybe it was to avoid having to look the patrons in the face. 

Either way, the food was average, the wait was terrible and they werent that busy.",qtnz9vqMX5NhvAi4OUkR4A,2,0,1,apcxWf-jq26MkWGHJy9U7w
5602990,2017-07-04,0,CZF9Nm8CFY2R9ZhfwYIARQ,"So last night a friend of mine wanted to grab a bite to eat.  She suggested this restaurant/bar.  As always I checked out the Yelp review and I was not real happy with the review of the NY style pizza, but I went anyway. 

We were greeted by a very pleasant blonde bartender and her family member.   I voiced my concerned about the reviews to see what reaction I would get.   They were not phased and she went though the whole menu with us.  She told us all the pizza are made fresh so it would be about  25 minutes.
I gave in a ordered the NY style pizza with pepperoni.  To my surprise, it met the exceptions of an east coaster and exceeded the freshness.  The fresh pepperoni, and the dough was worth the wait.  
Not sure what the other reviews were talking about, but this is a place to go for good pizza. 
As the staff was great, we did end up with a different bartender at the end, which he could of been a bit more attentive and friendly.  Because it seemed we were not the 3 normals people at the bar we were treated like a group of red headed step children 

His actions will not keep me away, I just know to leave by shift change.",FN7ZYDpdCxwliulmxTlHyA,1,1,5,Xy2hM6IQYLc6ryBHsx26nA
5605238,2017-11-10,0,CZF9Nm8CFY2R9ZhfwYIARQ,This was absolute shit. They don't serve New York pizza the way it's supposed to be. The pizza was burnt. There was a man who fell. His head was gushing and the woman behind the bar was going to use the dirty rag she was using to wipe the tables to clean up. That's disgusting and she's inexperienced. This place is dirty. Don't come here. Shittiest pizza ever,VjaiwR_gOI7NqL_xkx-yJw,0,0,1,7vadpvcZaxJLsZtGPJgW9g
5629054,2017-03-04,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Wowwwwwwwww.
So, ok, pull up a seat as I weave this sad, sad tale of a family dinner gone so wrong. 

It's Friday night and my family (who rarely all have time or ability to get together) make plans to grab dinner together. We're seven adults and two pre-schoolers and we know this is a lot to foist on a restaurant last minute so we call Giuseppe's ahead and confirm they can accommodate our party for dinner. 
They can, they say, so we all meet at the restaurant and are seated relatively quickly. Waitress is friendly and takes our drink orders efficiently, bread arrives and a little while later we order.

It's all downhill from there, folks. 

Our appetizers (two orders of mozzarella sticks) take half an hour to arrive and the kids are getting hangry. Everyone has been filling up on bread because a few of us are just off work and starving. When the mozzarella sticks do finally arrive, they look good, but they're not hot. In fact, just barely warm to the touch. Everyone digs in anyway and continues talking. The bussers keep refilling waters and sodas and, after a while, we realize we've seen them more often than our waitress. It's coming up on a hour since we've arrived and no sign of food or waitress with any explanation. An hour passes and then an hour and fifteen minutes pass. Kids are getting tired and antsy. We're all hungry and watching the kitchen doors at this point. 
It's been way too long. 
When the food does start to arrive, it comes in one tiny burst. Two cold meatball subs and a lukewarm kids pasta come out, along with my dad's pasta and a mysterious plate of food the waitress immediately takes back into the kitchen.
Uh oh.
A few minutes later, she returns and tells my mom, apologetic: oops, they made her a turkey sandwich instead of a turkey burger...does she want to wait for a replacement? 
We've been at this place more than an hour at this point and my mom is a take one for the team type so she says she'll just eat the turkey sandwich. 

So, if you're keeping track, four adults and one child have their meals..or what have become their meals. That leaves three adults and a child waiting.
And we wait... silently hoping at least our preschooler's food will come out next. 
Another handful of minutes later (we're all looking at each other and the kitchen like, ""really? Wtf?"" during this time) and our preschooler's lukewarm pizza and fries come out along with two orders of soggy, chicken sandwiches next to cold fries. Cool.

Except, where's our last adult meal?
Oooops, the waitress tells us after disappearing into the kitchen for eons once again: there was a mix-up. They didn't make that meal but they're making it now with a vague promise of it being ready ""soon."" 
We can't believe it. Those of us who have started eating a bit, taking for granted that the restaurant wouldn't screw up again, stop eating. We wait.
We're tired. The kids are tired. We arrived at 6:30 and it's almost 9 at this point. We wait and then finally grab a busser and ask her to just have them get us all to-go boxes. The kids need bed and no one really feels like sticking it out anymore. Despite our best efforts, dinner has royally sucked. The food they managed to bring was cold, soggy, wrong or missing altogether. What a mess.

Icing on the cake? The waitress makes us wait another 10 minutes for the check (dining room is empty at this point) and then has the gall to charge us for the wrong order and the order that never came. It takes us another 15 min. to request to talk to a manager who makes excuses and finally offers to get us dessert! We all laugh, surrounded by our packed up kids meals and crumpled napkins. We have to suggest, strongly, that maybe the right thing to do here is to not charge us for meals we didn't order or receive. Luckily, he agrees and leaves us to our new favorite game: waiting for a waitress or someone to bring us our check and put us out of our misery.

Worst restaurant experience ever, guys. It's almost laughable. Needless to say, we'll never be coming back or recommending Giuseppe's. Stay farrrrrr away.",ozPXLw6rdip1jgS9Co5c4A,4,0,1,wiUNvMcayNcOBj2ZnJCIKg
5634504,2013-07-02,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Went for dinner with husband. There were plenty of Italian variety choices on the menu, as well specials. The pasta sauce was authentic, the food was good, the waitress was attentive, and the place was clean. It's worth checking out.",1NbFusAiFMOLT1vOUyVr8Q,0,1,4,KRQk4DqrXO5U_avjfC7LBQ
5674949,2014-03-14,0,CZF9Nm8CFY2R9ZhfwYIARQ,"This place has really out done itself! Since the revamp, it has gone so far above and beyond! The food was amazing  and the manager just happened to be our server and she was amazing as well. When my drink was a little strong, they made me a new one, no questions asked and no attitude. I have lived out this way for a few years and have ate here often in that time and will continue to do so. Thank you guys for a wonderful date night!",yHg3sAY7gbFlk7dx0LmTTw,0,0,5,p_X5fp8jiXq64Xw6GwyxmA
5731343,2011-12-11,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Clean, friendly, nicely decorated.  The food was very good, salads were excellent, we had spaghetti with meat sauce and the house lasagna.  The lasagna could have been warmer and was a little dry.  The lasagna is the type that is made with no sauce inside it, they cover it with sauce and because the portion was so large, they didn't get enough sauce on top to keep it all wet and saucy while it was being eaten.  As with many restaurants, the lasagna portion had to have been warmed prior to bringing it out to us and they didn't get it warm enough.  Prices were very reasonable.  We will return, but we won't be in a rush to do it.",n9L6rdPBKD-4cKsR-k5-Ug,0,0,3,4MXpql1Cx_q4VGIqitX24w
5733008,2014-10-03,1,CZF9Nm8CFY2R9ZhfwYIARQ,I had salad once again.  The homemade dressings and fresh ingredients make the salads great! But I've never had any food here that isn't good!  Nice place to bring the family or groups for the generous portions and good prices!,lUw6GpgNxijNd6gy1CY8sQ,0,1,5,dswhwGuzc6FtVkRaesckJA
5740348,2017-07-09,1,CZF9Nm8CFY2R9ZhfwYIARQ,"Service is sooooooooooooooooooooooooo slow. Sooooooooooooooo slow. 5 minutes to get seated, 10 minutes for someone to actually take my order, a while to get the food, and then a loooooooong while to get my check. And a while after that to get it taken care of. Soooooooooo slow. Seriously maybe the slowest service I've had in Vegas.

The food is your standard American bar and restaurant food. Not a big fan. But if that's what you're into you'll enjoy it. I would give it three stars if it wasn't for the incredibly slow service. So, so, so, so slow.",YE54kKTuqJJPNYWIKIpOEQ,2,0,2,sXPfkx7sZAJZey98iDQ4Uw
5789565,2016-03-13,0,CZF9Nm8CFY2R9ZhfwYIARQ,It was very quiet and friendly waitress. The food was good. I had eggplant parmesan appetizer. That was enough for a meal. My boyfriend had a meatball sandwich said it was very good.,Qvp3efbmLksWZGv90GoDCg,0,0,4,eAoV7m5WCv63id59XKOUHg
5793040,2011-11-14,0,CZF9Nm8CFY2R9ZhfwYIARQ,Ok have to say I have had it with this place and will now take my business elsewhere. When I have visited in person service was great but god forbid u call for delivery let's see I called to order a pizza and asked if they could leave off the mushrooms I was told they would have to build the pizza from scratch and it would cost extra..... huh I work in the business since when does it cost to leave off a topping? needless to say I didn't order... a few days later I thought I would give them another try well how nice is it to call to place an order and just be left on hold...no one ever came back on the line so I finally hung up after 9 mins (my phone has a timer) so needless to say I am done will find a place that will apreciate my business,TmniT8S5d1rPL_6w7U7-Sg,1,0,2,TmHnmWNqrAPxTZOKsEtUWw
5818676,2016-09-18,0,CZF9Nm8CFY2R9ZhfwYIARQ,In love with this restaurant!! The staff know my family and I. The fried mac and cheese is what got us hooked on this place!! Even my family from Hawaii is addicted to this place! Goes to show you how amazing the food is!!,3bgZCU_tHkn005u019frLg,0,0,5,6_8oA4CknDvBzJiLlY2FgQ
5837920,2011-07-15,0,CZF9Nm8CFY2R9ZhfwYIARQ,"My wife and I made plans with friends, secured a reservation, and traveled to dine for the first time at Giuseppe's. Overall, I liked Giuseppe's a lot.

Ambiance was that of a rustic Italianate setting with comfortable, high-backed booths and nice touches like faux-exposed bricks in a wall and photos of narrow lanes of one or more towns in Italy mounted around the dining room. Our choice of appetizer, Fried Calamari, started off the meal on a very high note. The lightly battered squid rings (all were rings--no tentacles) were just excellent and enhanced by a homemade, sweet and mild Marinara Sauce and a creamy White Lemon Garlic Sauce; the latter tasted like a fine Lemon Aioli. I had to consciously hold myself back from gobbling up all these morsels of the sea, so others at my table could enjoy some too! 

After this, things got a little frenzied, primarily because I ordered more items than I needed, to be able to flesh out a more comprehensive review of the restaurant's offerings. Since no veal was available (only sometimes on a few specials of the day), I opted for Spaghetti & Meat Sauce plus one meatball and mushrooms, which came with a cup of the soup of the day or salad. I discussed with my waiter whether to order one or two meatballs, and he suggested one because of the meat sauce. Since there were also several small meatballs in my order of Wedding Soup, boy, was he ever right! I am a sucker for Italian Wedding Soup; next to Onion Soup Gratinee, it is my favorite soup. So, when I saw this on the menu, I just could not pass it by. And, because the soup of the day was an interesting sounding Stuffed Green Pepper Soup, and I love stuffed peppers, I ordered this, too. Plus, since a regular Dinner Salad or Caesar Salad came with my wife's order of Chicken Parmigiana, and she doesn't eat any vegetables other than potatoes, that was also going to be consumed by me--which is what caused traffic control problems at my table. 

After the empty Calamari plate was cleared, the Stuffed Green Pepper Soup and the Caesar Salad were delivered to the table next--which was fine, along with very good Italian bread and offered vinegar and oil. But I had to ask for butter twice before it came, and wait awhile for replenishment of my glass of Sprite and for the second soup. When the Wedding Soup did finally arrive, it was in a giant bowl that could comfortably serve four. Yet it was all mine. So, I quickly downed the Stuffed Green Pepper Soup, which was simply superb. This dish featured ground beef and well-cooked pieces of carrot and celery in a flavorful broth, and tasted exactly like a stuffed green pepper--except the soup contained small torpedo-shaped dissolini noodles instead of rice. It then took me awhile to eat the fresh-tasting AND LARGE Caesar Salad with its crispy romaine lettuce, croutons, and fresh Parmesan Cheese shavings that was finished with a very nice and smooth creamy Caesar dressing while the second soup was waiting. The only discordant note involving the salad was finding a small piece of the inedible bottom of the head of the lettuce mixed in with the greens. At least I saw it before I tried to eat it! 

I got halfway through the second soup, and the entrees arrived. But I can't really fault the restaurant for the pileup of food on my table. For, once I tasted the Wedding Soup, it was obvious that it had just been made from scratch in the kitchen. Therefore, it probably took as long to construct this soup as the spaghetti, meat sauce, & meatball with mushrooms. And, my dining companions had a right to be fed, too, without waiting for me to finish off all of my several ordered preliminary dishes. 

With tasty meatballs and large leaves of spinach floating in the very tasty broth, the second soup was also excellent.  But of course there was too much of it!  Even so, I wasn't going to let any of it go to waste, so I devoured it all. Surprisingly, my pasta dish was still piping hot when I began to tackle it. With its immense size and how laden it was with meat sauce, this imposing entree looked like a meatball-topped volcano of spaghetti that had recently erupted and discharged dark brown lava of meat sauce down its sides. It was the only dish of the night with which I was not thrilled, for on my first brush with the sauce it tasted more bitter than sweet. Real Parmesan Cheese was grated onto it by my friendly server, and the dish was still good--just not with as sweet a sauce as I prefer. But, at home the next day for lunch, I was pleased that any trace of bitterness in the microwaved meat sauce was all gone. 

Since everything was homemade, I just couldn't resist all of the tempting items presented on a large dessert cart. And, I'm glad that I didn't. For, a slice of Lemon Meringue Pie was fresh, very lemony, and delicious; just as were supple hunks of Fried Dough that had been sprinkled with sugar. 

This was a very pleasant and satisfying dining experience.",s2o_JsABvrZVm_T03qrBUw,5,2,4,iAwu7uyI5hBTylsxdmCrfw
5881685,2012-03-16,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I grew up going to Chicago to spend summers with my grandparents...my grandfather introduced me to my love for Italian beef sandwiches...

So now I'm a grown up (at least I think I am) and I live so far away that I can't get my favorite sandwich from Portillo's, which by the way, has the best I've ever tasted, but anyway...I get my fix when I go to Temecula to drink wine because lucky for me, they opened a franchise out that way...yet I digress...

Last week I stopped in Giuseppe's for dinner and noticed that they had Italian Beef sandwiches on the menu...so I asked the bartender, hey is this any good? I mean like really any good? He proceeds to tell me that they slow cook their beef all day - 1 point, make their own pepper relish - 2 points, and he felt it was pretty decent...so I decided I'd give it a shot...let me tell you...the beef was tender, the relish was just hot enough, and the au jus was perfect...

I've gone to all the spots in Vegas that people tell me have good beefs, and have always left disappointed...I'm so happy to have taken the risk once again because I've finally found something close to the taste of home...trust me when I say, get the beef...",lB_dUD37SnJnkHs5UB7yvQ,2,2,4,c2MgRWylLYd0E4P8OgQJ5Q
5922909,2015-03-17,1,CZF9Nm8CFY2R9ZhfwYIARQ,This place was a regular stop for my friends and I.  After today we won't ever be back.  The food was never that great but it is a nice looking place and they had a $10.00 menu with a decent selection.  For $10 we overlooked that the food is sub par.  They recently changed the menu and for example the chicken parm was $10 now it is $15.99 for the exact same thing.  A 60% increase overnight?  No thanks for $15.99  go down the block to Gina's or Streets of New York where the food is much better. I gave it 2 stars instead of 1 because its a nice looking place there about it.,fuMLnjEjt3_GM5rc0XJY2Q,3,0,2,CN4wUKeTCZdnecUt2Frk-A
5948019,2016-10-27,0,CZF9Nm8CFY2R9ZhfwYIARQ,Great find down the street from us. All the police eat there so you know it must be good (I've never been without seeing police eating there). The food is better than I expected. We all were happy with our meals and the price.,DmtgMXZTKmTILg6OyzhJbQ,0,0,5,-DoFsv9_-p0u0oCys7QiyQ
5985494,2017-09-04,0,CZF9Nm8CFY2R9ZhfwYIARQ,"I went here with my female friend Amanda. We sat down and put $100 a piece in two different machines. We ordered some food and was enjoying ourselves. After playing the first $100 , I put another $100 in the same machine. Me and Amanda ordered food. I had my game up to $522... There was a female sitting by herself looking off into nowhere and I said ""Can I order you a drink?"" and she said ""Yes, wine please! Thank you!!."" Amanda said that's so nice of you. The bartender came up and I asked him to get her a glass of wine. The bartender said ""I know her husband and he would not like that"". I said ""I'm here with my friend and I'm not trying anything funny, she's just sitting by herself I would like to order her a glass of wine"". He said ""I know her husband, and I know he would not like you buying her a drink. I'm calling the cops on you if you keep going on with this"".  I said ""Do what you have to do man, that is crazy"". ""Dude, what is your problem, I'm your customer. You shouldn't treat me like this at all."" He said, ""I've been listening to you and your mouth long enough""  I went up to the lady that we asked if we could buy her a glass of wine and asked her if anything I said was inappropriate. She replied, "" No, that was very nice of you to ask me if I wanred a drink."" I explained to her that the bartender said that he knew her husband and he was going to call the cops on me if I insisted on buying her glass of wine. She said""That's crazy"". He told me he was calling the cops on me, saying he could tell the police what he wanted and they would believe him. I collected my money from the top of my gaming screen. Me and Amanda then  left and went to my house at Rhodes ranch. As we were going there we seen three different police vehicles with the lights active headed towards Giuseppe's. They allow the bartenders to roll this place as though it was a communist establishment. This is such a low-class establishment to have pieces of crap like this working in their place. What a horrible experience.!!! I think he looked at me and thought I was just some kind of average 9 to 5 Joe and thought he would bully me around . My attorneys will be contacting this establishment and their legal team on Tuesday. Their cameras will be subpoenaed for this. I am a business owner and I know how surveillance cameras work. My cameras have a 1 terabyte hard drive and record for a 24 DAY loop. Hey you, the a-hole who treated me like some piece of crap, you will have to answer for the inappropriate actions and demeanor that you presented to me. I was threatened and my liberties were unquestionably threatened by your words and actions. See you in court...and if Giuseppe's makes a conscientious decision to continue employing you, I will see them in court too.",FL4EIeq9EZLI2_ctARyhHQ,0,0,1,FZqb710q7xnlKsR3bVFNuA
5993930,2017-05-26,0,CZF9Nm8CFY2R9ZhfwYIARQ,"Mozzarella Crusted Chicken, enough said. This place is crazy Italian good! I have always loved their food and the wait staff are so nice. Sometimes the service can be slow, but I always have great company so it doesn't bother me too much.  They also have a great room for hosting any large events.",jFgqYUxS-ZZYKkaNmUz9wQ,0,0,4,BqLH07P3ONevSi19Wdc1PQ
