,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4640569,2013-11-17,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Not sure if they have a new owner or I just hit a bad day. I use to love this place and its been a whole since I have been there. 

Yesterday, the portions of chicken and the rice were very very small. The chicken has lost a lot of its flavor as well. The rice was a bit soft and not as flavorful as I remember.

Although the service was good and the place was clean, I am not sure I would return.",ZtSzW0n2gSqWRAmQ_stkXQ,1,0,2,XwwwbxdIRkCwIIKnx7JFpQ
4664154,2011-01-28,0,2dCnTMv3Hh-fM8bOjYS4Xw,"The food was just so so. The ribs were tough, the chicken was a little dry. Maybe I just caught them on a bad day. I may gp try them again, but probably not for a while.",XPNiTbrKL7f0_6L0lrbZlg,0,0,2,w2_aWfruCwyt49bIssu2qg
4682606,2017-01-03,0,2dCnTMv3Hh-fM8bOjYS4Xw,"First let me start with this. ..This little hidden gem is an amazing barbecue experience . The ribs are so soft and delightful, the chicken always pleases, and the mac and cheese. ..Oh My.  It is awesome.  The staff are always very pleasant whenever I come in and the atmosphere is always clean.",Mfmx6DSGOrJjr4jeWmqCuw,0,0,5,MOmTLkFn6y-kbxdkRbeSFw
4687261,2017-05-18,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I'm a fan! The chicken was excellent and the ribs are meaty and perfectly rubbed. I also had the salad Waldorph I think, and the greens were fresh and crisp. Lots of chicken atop and amazing toppings.",NBUBjS50tVvX5umoTXbjAA,0,0,4,ZCWrlqxTollxToXjUqhl4A
4703640,2011-05-30,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I read a lot of reviews complaining about how dry or cold the chicken was... I've been here a couple of times (ordering take-out) and it has been juicy, flavorful, and warm each time.  I'm not a huge fan of their sides, to be honest, but the chicken is delicious so I'll be coming back.",Dda8Jce8KHLcppdZ6-gmZg,0,0,4,ZBjw66tMOnvH6MEw7b6Yow
4715120,2014-05-20,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This place is BOMB. I was recently out in Las Vegas and was tired of food establishments on the Strip so started looking for other places to eat at.  I had the 3 piece dark mesquite with cucumber salad and saffron rice. The chicken was some of the best I have ever had. Moist, juicy and flavorful. I was slightly disappointed in the rice. It tasted like plain buttered white rice to me. The cucumber salad was delicious as well. Fresh and had the right amount of tang and sweetness to it. I would definitely recommend this anyone visiting or not.",Dr1NgjFjk7A-5J6xgp8mNQ,1,0,5,JaKTL9ig5XK1l76H_pHxaA
4733150,2014-01-21,0,2dCnTMv3Hh-fM8bOjYS4Xw,"The food is good if you can get past seeing the small roaches running across the floor. I just find it hard to down my meal with small sewer roaches running across the floor.
The first time I went there it was take out, so I did not notice the roaches. The second time I ate there after purchasing the yelp coupon. It was then that I noticed the place has small roach problem. Yuck........",gPuwr5ESxdVOQKEuf9-9aQ,0,0,1,r0HNeRpDPdqBcnYb0dBFoQ
4741624,2015-10-13,1,2dCnTMv3Hh-fM8bOjYS4Xw,"I always want to like this place, but usually end up disappointed. The staff is woefully unaware and are unempathetic towards food allergen needs.  Several occasions I expressed gluten and soy intolerances, abd yet both seem to end up on my plate. Everyone acts inconvenienced when asked questions.  The language barrier can be a challenge when trying to order food from some.   Customer service sucks. Food also isn't as well prepared as it used to be. The fruit smoothies are a nice touch, but otherwise, a poor experience for anyone aiming higher than fast food.",UJAsDuKc4X99ukdK9X5Epw,0,0,2,wdqj7MRNaI6uNwHC_JZKFQ
4746974,2017-03-14,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I had a long time without tasting real Mesquite Charcoal chicken since I've been to the usa, specifically Las Vegas. But no more OMJ this is soooo good, food and service I came for the first time last night with one of my sisters and had come back to bring my mom and son!!!! #chicken #ribs #salad #mac&cheese",8sS-da4LbZr1gZsM4Bk8wg,0,0,5,P-XDQWiPGkG-7aWI7ALfag
4781727,2018-03-21,0,2dCnTMv3Hh-fM8bOjYS4Xw,This place is very busy around lunchtime. Got here around 11:30 on a Wednesday. Got the chicken Caesar wrap with side of sweet potatoes. Very good food. About $11. A friend got the California chicken club sandwich with the side of corn on the cob and a drink for about $13. They give discounts for seniors and working for certain companies. Plus they give a check in offer for 25% off.,vr6p6_X-t-KOOYNUa-Yuaw,0,0,4,oNCn3GLiEhW1othRw-fRRg
4783414,2017-04-05,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Visiting from Utah & found this place looking for a worthwhile way to spend my Restaurant.com money. Had one of the family meals with my wife & three young kids. I would have given a full five stars but the music was too loud and it seemed a little dirty.
The food on the other hand was awesome. The chicken was great and the ribs were even better. When it comes to meat, I feel it is good when I DON'T have to add any sauce. Such was the case with the ribs. 
Their mashed potatoes were buttery and flavorful. Their mac & cheese had a nice little kick to them & I liked having some little tortillas on the side.
I would definitely recommend this place to others, especially because of the ribs!!",RWMTSd2MxgkLgqBDFy6rcg,0,0,4,JfrMqoy19YxfH3bsYrcudw
4858319,2015-06-13,0,2dCnTMv3Hh-fM8bOjYS4Xw,I LOVE their food! The chicken is delicious and my son cannot get enough of their mac and cheese!! This is a great place for the family.,5guGdvueiuyhLOyRKJG8lQ,0,0,5,7fOc7pWnjW6_fXLw8uZaIg
4870318,2014-10-02,1,2dCnTMv3Hh-fM8bOjYS4Xw,"I've been doing the no-carb thing every time I visit Nevada Chicken Cafe, so I have yet to try a lot of their sides. I've had the chicken, ribs, salads, and slaw, though, and their cole-slaw is my favorite in the city. (It's what keeps me coming back, along with the service, honesty). 

The chicken and ribs are both tender, juicy and flavorful, even without sauce, which is great in keto and low carb diet world. Add as much or as little as you like? Yes please. The chicken is similar to a ""step above"" something like el Pollo Loco, but the price reflects that as well. Ribs are nibbly and porky and make it feel like not just another low carb chicken meal.

The staff have always been incredibly polite and friendly to me when I visit, and the food comes out fast, making it ideal for takeout or lunch in a hurry.

It's nothing over the moon spectacular, but when you just don't want to cook, or seem like a prick for ordering weird shit, you can totally got keto at NCC.",2krGQJ6P0hm_s6NxA09IMw,1,1,3,Mq6_aYOst8CwIkk9r_HYuA
4884036,2014-03-27,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Purchased the voucher from Yelp and went today. It was a small clean place with attached outside seating.  I placed my order in a walk-up line, was given a number and asked to find a table.  Got a fountain soda while I waited.  I ordered the 1/2 rack of St Louis Ribs with one side (I chose the mashed potatoes and gravy. They were actual potatoes, not the powder type, and good tasting)  I would order that again, as they were very meaty with lots of flavor.  I also got the 1/2 a rotisserie chicken to go, for dinner later. It too was tasty.  

Will I go back, probably.",d8qBCBDwT4rcdqbHg6PXlQ,0,0,4,1KY-ZBGRXvHnjKtQ5O__ww
4892485,2015-06-12,0,2dCnTMv3Hh-fM8bOjYS4Xw,Think I just found a new fav spot. Hard to pry me from my Asian food obsession but this place sports pretty rocking bbq chicken. didn't try the ribs.  Really liked the baked beans and even more so the saffron rice. Cool spot. Will be back again. May get them to cater an event.,_wWlaDeQ_zPhO8_n1KToJQ,0,0,4,_AVuIxFl526pBV8vWfsfAQ
4912446,2017-12-11,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Food is good like always.
But the staff needs training in customer service.
Ordered food. Ribs were a 20 min wait. So we said just bring out the food and bring us the ribs when they are done....... instead we ended up waiting the entire 20 mins. With a 3year old and a prego wife I wasn't to happy. 
6:45 rolls around and they are closing.... started turning customers away. Several customers...... money lost because all the staff wanted to leave at 7pm..... smh. Saw some pissed off faces walk out... Educate your staff on food service.",2ZIQAP_ZOzm0f8ivEKShwQ,0,0,3,XfJoA82UO53WsFr2wpAOZw
4938128,2016-11-21,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I give this place 4 stars because it's affordable and a healthy alternative most places we have in Las Vegas. 

I usually order the 1/4 chicken and add the charge for white meat. For sides I get sweet potato or chicken pasta (cold). I'm trying mash potato today. 

I am a regular at this place. Service is okay depends on who you get but it's not expected at a place like this.",hr9a1Jml2q1bYI068b77ig,0,0,4,B3YehpgCTF4j3x_rzBjP0g
4942761,2015-08-04,2,2dCnTMv3Hh-fM8bOjYS4Xw,Pricey for just 2 pieces of Rotisserie chicken . I had the avocado chicken wrap there was only a 1 piece of avocado very bland . Girl a the register had an attitude looked like she hated her job.  Costumer service was horrible not a single person was smiling in that place. Food was just ok.,HHwG0HdXzOW2ge4sDFRA7w,2,0,2,2slrd9u37S9CTovMFinJ4w
5006081,2016-12-29,0,2dCnTMv3Hh-fM8bOjYS4Xw,This was my first time trying this place and my goodness the Ribs and Chicken was off the chain really good and enjoyable. Will be back for sure.,Jzv8EcKuCHMZn7_-gtgueg,0,0,4,PBKE741xlTxJu0-7vrXHcQ
5013141,2011-08-26,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Just mediocre.  I don't know why anyone would eat here.  Chicken is cooked ok - but it really doesn't have much flavor and the skin is just kind of rubbery and gross.  Garlic ranch sauce they have at the salsa bar is disgusting.  Their pico de gallo is bland - they make it with cucumbers which adds nothing but lack of flavor.

I bought 2 groupons here and used one today.  I won't even bother using the other one.",-Ox7QPz0G56GOzT0ex-f5Q,1,0,2,eVtdWUtwTYAljvL2fo20Uw
5016858,2016-02-12,3,2dCnTMv3Hh-fM8bOjYS4Xw,"Yum, yum, yum! So glad I listened to my fellow yelper Jamie P's review and went here. Amazing food, great service and freshness make the Nevada Chicken Cafe the clear choice in bbq for this area of Vegas. 

My husband and I shared the 1/4 white meat chicken which is a wing and breast. We also got the 1/4 of ribs and a side of Mac and cheese and baked beans. I love that they have their own bottles of bbq sauce and hot sauce. Also, for you ranch lovers out there they also have garlic ranch!! Score!! Our meal came with side salads that had their own vinaigrette that was very tangy, but tasty. The chicken was tender & moist and do flavorful. Wow! The ribs! Normally I can't do ribs, but these melted in my mouth and were not greasy at all!! I was very impressed with the Mac and cheese. It was super cheesy and not full of just american cheese. Definitely not from the box. The baked beans were also full of flavor and bbq goodness. Plus, not overly sweet like some places. 
The staff was so friendly and patience with us while we were deciding on what to order. I love that you can watch them cook the ribs on the spit. It makes the place smell amazing. The scent can literally draw you in from off the street or if you are just driving by. 
I wish I lived closer because I'd be here every week! I can't wait to hit this place up again for more ribs and chicken.",pUQdU4MlkB46jIdYs9oMUA,3,4,5,P4Wa9blU-HlBAQipGI_eRQ
5051082,2010-09-21,2,2dCnTMv3Hh-fM8bOjYS4Xw,"Another ""Yelpalicious Dishes"" weekly lunch with Elnino F.

He's the chicken man so we went to a place that specializes in the cluckins. 

Got a breast and wing with a side of saffron rice....they gave me an extra chicken piece so thats always nice! It wasn't that the chicken was bad, but it wasn't even warm which makes me think it's been sitting a while and they didn't bother to throw it into the heat even a little.It wasn't dry, but it wasn't juicy either. It made me sad specially since theres a guy in the front grilling these things....why didn't I get a hot one? That was what made me excited to try this place was the smoke I saw coming from it....my chicken did hit the smoke- but hours ago. Saffron rice has buttery and good. Got a watermelon drink and it wasn't very cold and it needed more sugar to contrast how sometimes watermelon gets that ""green"" taste to it. 

They have a sauce station with ketchup, bbq sauce, Red Hot sauce and then a garlic sauce, green salsa, a cucumber salad/salsa, jalapenos and baby peppers.

The garlic sauce was more garlic ranch like dressing, but it worked with the meat...I still prefer the real deal garlic sauce a la Zankou chicken. Cucumber salad was a good cooldown since I was eating the peppers and it got a bit hot.

The chicken was the star and without hot and juicy chicken, it can only be an OK lunch at best. I'll try again to see if I can make sure I get one piping hot, but if I can't then I'll have to bawk bawk away and find me some hot cluckin lovin' elsewhere.",n86B7IkbU20AkxlFX_5aew,3,4,3,j8O4n4vvCDAHbMvNUAaWnA
5059100,2016-06-01,0,2dCnTMv3Hh-fM8bOjYS4Xw,Great ribs great chicken. Amazing deserts stellar service. Check out restaurants.com.  Can get a$25 food credit for $10 or less if you watch for sales.  Of course it requires $50 food purchase. Great if getting family deal.,qXV12m_U8rewItBwCJ8HmQ,1,0,5,DE-rb7IePQixVOBa3SVljA
5063950,2016-07-10,5,2dCnTMv3Hh-fM8bOjYS4Xw,"Anerexic chicken!

So we've been wanting to come here for ages because of the smoke and the awesome smell it produced. Located on Sahara next to the Chevron gas station, the Plaza has plenty of parking. Interior is a cute cafe style setup with booths and 7 individual tables that seat 2 people. There is a subway style counter top where you pick your sides. Buy it's not about the sides here, it's called Nevada chicken cafe, so it's all about the pollo, right?!

NOPE!!!

It's all about the sauces. 

1. Dry chicken.
2. SKINNY Chicken
3. Dry chicken.
4. Very skinny chicken. 

Lololol..

For years and years we thought this would be the spot to beat. So so so disappointed. El pollo Loco has juicier fatter, in fact Popeys  (next door) has healthier chicken than here.  Like I did mention though, the sauces are good. Garlic ranch and the salsa flavors to be exact. Mama Belle and my wife agreed, without them it would be a total loss. 

WHY AM I STILL HUNGRY!!!?? 

As for customer service, the staff seems friendly. Saying seems because the only person who spoke to us was the cashier. 2 employees were eating at customer designated tables, which they shouldnt. SMILE PEOPLE!!!! Shoots, at least pretend your happy you have a job! But that is not my business. Pretty clean inside the cafe. The smell is amazing but very VERY deceiving. 

Overall, the smell was a lure. It's up to you to make this call. We tried and failed. We're off to get something else to fulfill our snack appetite.",R6eX08IXP4Vsw2Tbee3aGA,8,5,2,As0FKEwtZH2AWYPjbQc0yw
5109711,2015-05-13,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I love this place. Portions are good. And prices are great. we've never ate there, we always take it to go. I feel like that place is too small for the number of people they get. 
Definitely recommend this place!",V2AIZ9ojjsmoTcaDvCtYwA,0,0,4,g3mzoYxwOpM4QDu5_3C3kQ
5116888,2014-08-09,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Decided to try this place today since it was new in the neighborhood....It was terrible!  I ordered the chicken avocado wrap and I personally do not eat avocado or carrots so I asked for it without avocados or carrots. As I was walking out of the store I looked around and noticed that two of the what I have to assume owners cars were parked directly in front of the restaurant taking up guest parking including a spot that isn't even parking. When I got home sat down to eat and opened my food up I was totally disappointed, they got my order wrong, I was hungry so I started to eat around what I didn't like the chicken was dry and had very little flavor. So I gave the other half of my wrap to my husband who isn't picky at all and he didn't even like it. I definitely will not go back! Not to mention I paid $13 for the wrap and a soda...which is wayyyyy to pricey for the quality.",m_BTOyX8VCj1HVzEzCPEXQ,0,0,1,s5JiA_qoTtPdhfb2CcI6Pg
5121890,2017-12-26,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Love their grilled chicken. Haven't tried the other foods they have, but the grilled chicken is really good. Too bad they are kinda far from where we live now so we don't get to buy as often as we used to.",NU8u2ZaslQsHozqELCn7rQ,0,0,5,-WaFEtKGTLD8uvQY6ip-GQ
5123031,2014-04-19,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I would have given this place 4 stars purely for using a yelp deal, but if 3 stars means ""A-Ok"" than that is plenty enough for the food I received.

The place was slamming packed at noon on a Saturday so I figured that's a good sign.

I Had the whole cut chicken with mashed potatoes and macaroni and cheese to go.

...Chicken was on the dry side which has been mentioned in a lot of reviews...so I almost kind of expected it. It did have a nice flavor though...maybe they intentionally overcook the chicken due to fear from a salmonella outbreak and don't want to end up closed like Fire Fly. 

***The fact that you can get an equally delicious full roasted chicken hot and fresh from Walmart, Smith's, Sam's Club, etc...for like $6...take it home and have it hot and MOIST is where I really struggle to find the value in the meal I ate had I not had the discount. $21.50 for dry chicken...I would have been pissed without the $10 off.

The macaroni and cheese was average but the mashed potatoes were really good. They still had bits of the red peel from the potato and it was flavored well with a delicious gravy...that was probably the highlight of the meal. 

They included 2 tortilla skins and I couldn't figure out what I was to do with them. I know Pollo Tropical has the salsa bar to go with the tortilla but when I waited for my order I sat in front of the TV and watched some NBA playoffs...perhaps it was in the back and I didn't notice. 

I ended up making one mashed potato and chicken breast burrito which I don't think I'll ever repeat again...didn't seem to work.",r52bugu98l77gdqTnIJ2oQ,2,0,3,9rQScrAiMD4ff_z552rfcA
5128938,2017-09-10,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Our 1st time here it was great! I got the Mesquite Chicken and salad it was great . My husband got the sandwich , coleslaw and potato salad we was very full when we left and the price was right too. We will be back",cMTyN2F2zm3jAflW12Wiig,1,0,5,YQgzY7by5ZZMC0zYk8YEJA
5131493,2012-11-07,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I have eaten here three times. Everyone always told me how amazing this place was so after trying it the first time (maybe about a year ago), and having a plain, tasteless meal, I figured maybe just a fluke or hopefully they have changed since then. I ate there about 2 months ago and again it was just blah. The third time did it for me when the food was not only gross and tasteless (AGAIN) but two people that work there that I dealt with were extremely rude! Never going back.",q9HapiurPoqco0eeRxaKxA,1,0,1,hFus8cvcsOEtikE7UEfk_g
5180134,2016-10-19,0,2dCnTMv3Hh-fM8bOjYS4Xw,Ordered a salad get through UberEATS since they have free delivery. The chicken is so good and was a decent portion size too. I will definitely be ordering from here again. I drive my all the time but have never thought to come in. I'm excited to try their other stuff,2uC-5cR1d-HgKPm-WZ8SiA,0,0,5,GhA9WAf3UmL_O054IoRhgA
5180151,2016-04-09,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I found this place on Restaurant.com & got a $25 off coupon. The ribs ooooh the ribs was lip smacking! The chicken was succulent! It's a great alternative to fried food. The potato salad needed a little sugar to balance out the mustard & mayonnaise. The grilled corn was juicy, the fruit was sweet, the cole slaw I didn't care for, the sweet potatoes were good, sautéed veggies was crispy, & the mac & cheese is a pass. The grill outside will pull you in with the smoke billing from the outside charcoal grill. The rotating grills inside holds some ribs & chicken. We ate there 2 days in a row lol. It's another must return to when I come back to Vegas.",465LNj_9kcbUIbcoYz8qiw,0,0,4,Vz7DTPAIKf-HNTiDytsiFg
5188760,2012-05-04,1,2dCnTMv3Hh-fM8bOjYS4Xw,"The food was decent so they lose a star there.  We tried the chicken which had good flavor but was a bit dry.  The BBQ sandwich was much the same.  The ribs were killer though.  And the insane amount of side they have is awesome.  All 4 sides we tried were really tasty.

They lose another star because we sat and watched person after person that ordered after us get their togo orders before they even bothered to tell us they messed up on our order.  Their saving grace was the gentleman that work the register there telling us he was sorry and gave us a free dish.

I will try this place again hoping it was a fluke.",NV6b0oTn99n8PMY5V_RAlQ,2,1,3,dT0XG6dyuLCKWVYtqHqtRA
5193966,2014-08-14,2,2dCnTMv3Hh-fM8bOjYS4Xw,"I ordered a whole chicken and mashed potatoes with gravy. I felt that the food was very good. The service was just ok but nothing bad. 

The worst part is that they serve Pepsi. Pepsi regardless if you like it or not is not only a competitor to food establishments but it is by was very distant second to coca cola in terms of preference nationally.

I will definitely return and enjoy more chicken!",Q7IoE5m2heQKThuVq3SYFA,3,2,3,ZKeJIXKqa1AZfl5gz7qdfQ
5231966,2009-06-10,2,2dCnTMv3Hh-fM8bOjYS4Xw,"I wanted to like this place better than El Pollo Loco, but unfortunately I would have to give El Pollo Loco the edge! 

Fiance got the chicken. It was good, no complaints. I tried the tomato mozerella chicken sandwich. The cheese/bread/fixings were great, but the chicken was kinda *eh*. No clue if the chicken they use in the sandwiches is reject meat or what! 

The sides were where this place really sucked. I was quite psyched about the generous size of them, but then was disappointed when we ended up throwing it mostly away. Fiance got corn and mac & cheese. Corn was ok, mac and cheese was gross. It was really watery.. basically mac sitting in this watery yellow sauce. I was stupid enough to try the spinach feta pasta. I assumed the green pasta meant the pasta itself was spinach pasta. HA. it was white pasta covered in a disgusting spinach sauce. It basically tasted like cold boiled spinach. EW. 

I'd try them again, but I'd avoid the mac and cheese and pasta next time!",kmE8w5Y785eZmodsx0V6Ag,2,2,3,-mAYlLGFjhoq3syF3CkujQ
5252578,2013-12-06,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Chicken is the best here! All of their sides are good!!!

I love their mashed potatoes and rotisserie chicken. Get the stamp card because you will go often!!",I0pt09WSTu4HUys2n5feVw,0,0,5,UQKClKfTQDORLj8hoihE5w
5259171,2017-09-08,0,2dCnTMv3Hh-fM8bOjYS4Xw,"The Nevada Chicken Cafe is always a nice family dinner to-go restaurant.  They offer a variety of  sides, which are a little pricey, but how can one truly complain when you are able to get just about any sides item from healthy to just down right delicious in one stop.  They also offer, salads, wraps, chicken and ribs.  In addition to offering various meats, they have combo meals, daily specials, and family deals. 

In regards to the taste of the food, it  is a hits or miss in regards to their seasoning.  Sometimes their food seasoning and quality is spot on, while other times it can be very salty and burnt.  Last night was my first time receiving overall salty ribs, chicken and the chicken was burnt.  Even with this being said, I would still go back to this restaurant.",yS1kK5EGcwatp6D6hFGvlw,0,0,4,pvqgBgAn5fuO9iyAjbnO7w
5323038,2017-03-14,0,2dCnTMv3Hh-fM8bOjYS4Xw,"There is nothing like the combination of great food with even greater people! The food is always fresh and tasting great, the staff at Nevada Chicken are always friendly and smiling. They are like a family ran business, everyone doing there part and always making sure the customer service is A1! I usually come in about 4 times a week after leaving my office, and never have I been dissapointed. Even when the chicken runs out the friendly staff make sure they keep me a happy customer in this case it was Darla at the front who very happily gave me other options to choose from and made sure I still had a pleasant dinner. As for the rest of the crew, Silvia, Jenny, Beatriz, Marielo, and basically everyone who works there always seems to be very positive and smiling. The staff is always very happy to see customers come in and sometimes I even show up at 10 minutes prior to them closing and they always help me with the amazing customer service and delicious food. I highly recommend the food and you will become a regular!",UHjXaYIjpsb0xmOXZEwxBg,0,1,5,Vh7Xy_n6gnMgD1s3pfU_gg
5358063,2014-05-21,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Used a Yelp voucher and got the 1/4 rack ribs and chicken (leg/thigh) combo with mac & cheese as a side.  

Chicken and ribs were pretty good - both a tiny bit on the dry side but still very flavorful. Mac & cheese was very bland and didn't taste like anything.  

Would definitely come back for the chicken, although I do think it is a bit pricey
without the voucher.",wORUOJsZc32yLh5mK4eVMw,0,0,3,tvtK1jZeQ5RzsaUw7g3FgQ
5365822,2013-04-23,0,2dCnTMv3Hh-fM8bOjYS4Xw,"After years of passing by this place we finally decided to stop and try it, and i'm glad to say it did not let us down. The chicken wings and ribs were delicious and freshly grilled. The mac&cheese was good but the mash potatoes were salty, the corn is out of a can but i don't care since i didn't go for the corn. The cucumber salad is really good too. The place was very clean and has good customer service. All in all we will be back soon.  loved the outdoor seating!",F_0Rf6KGokgemEBep0v3Tg,0,0,4,NtfVKz0cGztGimBtdjSWxA
5408690,2018-05-04,0,2dCnTMv3Hh-fM8bOjYS4Xw,Then about a chicken café is a great place to go if you like dry rub ribs. Ever since I found the place I keep going about once a month to get my rib fix if you like sauce on your ribs they also have their own house sauces,D3XxyNOy8b_1484Oi1eYOg,0,0,5,rdJyIae9eewhOkegR5siuw
5419079,2014-10-20,1,2dCnTMv3Hh-fM8bOjYS4Xw,"The chicken was bomb! Eat it all at once bc like most bbq chicken, gets kind of tough after a while. They serve organic chicken, supposedly so that is a very good thing!",cJEbTP-MLVA5Y489pCp4pQ,0,0,4,aXq27AvEUT0vUq0jIDYEVA
5433788,2016-09-11,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Went here the other day with some family. Not very good. The ambiance was great with the smell of meats cooking but was not delivered when we ate. The employees seemed less than thrilled to be working, soda machine had no ice, condiments were in 2"" of ice water, and the temperature inside was not tolerable just so many things that were weird.

Took the combo selection of ribs and chicken with bbq beans. The ribs were a that of a boiled mess with some seasoning spattered on it, not tender and tasteless. The chicken had the same seasoning on it and was as dry as the desert heat outside. All served with a mini salad on the side.

Wanted to come here for quite sometime but left me less than thrilled. Sad day",iRuVZPnyeBpPeLBNZNFtjg,1,0,1,g8EvlFXJHV8CLLJv87vswg
5449420,2017-06-05,0,2dCnTMv3Hh-fM8bOjYS4Xw,"We had a hankering for ribs. We did our typical Yelp search and saw a few and were on our way. However, while driving we saw this place and honestly we've seen it a hundred times, but never stopped. So this time we said what the heck. There was this guy on the grill outside, all the aromas were there. We went inside, not pretty, so it's not a first date place unless your date likes to go to a bit of a dive. The ribs and chicken were very good and the sides of mashed and slaw were decent. We'll go back",82GOQIPlSzLvRphl9MzRhw,0,0,4,5tumEqbhgwvAd6Fcf6cZkQ
5466073,2009-07-08,5,2dCnTMv3Hh-fM8bOjYS4Xw,"I drove by this place for ages, always wondering what the food tasted like, and more than a little entranced by their giant inflatable chicken man that would shill on their roof or on the sidewalk next to the chicken cafe.  

I'm not going to lie: Every time I drove by, I've secretly hoped that Peter Griffin from ""The Family Guy"" would run out of nowhere, and the two would engage in epic fisticuffs for my own amusement (or to make my time at the stop light go by faster).

Regardless of my dreams unrealized, I decided to break down and actually go into this place.  I'm glad that I did.

You'll see the little man grilling to his heart's content when you first walk up, and he'll cheerfully wave while you smell the chicken and ribs cooking.  The entry door's a little tricky to find (it's at the far left), but inside, it is a veritable mecca of chicken.

And it's good.  The side dishes are no slouch, either, all filled with fresh veggie goodness, and your choice or light or dark meat, chicken or ribs, and it's certainly filling.  The mashed potatoes were especially notable, and while I haven't gone the rib route, the chicken is flavorful.

It's usually around a $10 meal (perhaps a little less), so if on a tight budget, it may not be a ""cheap"" dining alternative.  However, the food is fast, it's grilled right in front of you, and it's tasty.

Now when I drive past, I see the little grill man and the inflatable chicken, and will be tempted to go in at times, and occasionally act on that urge.  While I still wait for my inevitable ""Peter Griffin Vs. Giant Chicken"" fight, at least the food is good enough to pass the time until that eventual reward.",H3wPBzQCKCKiHcV7GZK4kg,2,1,4,rlI44USYl4cTtOhZT8MnPQ
5480143,2010-11-28,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Second and last time here. First time made me want to go back, but second time was disaster. Chicken was DRY, whether grilled or off the rotisserie. I missed out on a SIGNIFICANT amount of chicken because it was so dry it became stringy and inedible. Side portions are big, which redeemed the rating. Again, I won't be eating here next time I visit.",Kz8XLS98OgK5Pk3PNENkoA,0,0,3,kvu1nnqA9DaUr-4U9SsjnQ
5500637,2011-01-27,1,2dCnTMv3Hh-fM8bOjYS4Xw,"I drive by this place everyday on the way to work and it always smells so delicious when I drive by in the afternoon, but I think the catch is that any caveman can throw a slab of meat on a hot surface and our inner carnivore will growl a quick yummmmm and then move on. I wish I would have taken the move on advice in this case. 

I suggested we order lunch from this place for work and we passed the menu around in amazement at all of the option that we had and the ordering began. Once lunch was picked up and brought back we all quickly dug in and then we all quickly stopped digging in. There was a mix of things ordered, Chicken Wraps, 3 piece plates, and sides like mac and cheese and ceaser salads.

I am not overly picky but I will say the chicken in my wrap was EXTREMELY dry and there was absolutely no flavor to the entire wrap. The coworker to my right stopped eating his plain chicken and cheese wrap after he pulled 4 bones out of it and to top it off, one of my other co workers could not stand to eat his mac and cheese because it was so runny.. 

I apologize now to all of you Nevada Chicken lovers that may be reading this but this place was absolutely horrible and I think we will be going back to ordering El Pollo Loco as sad as that is.",sqJZt_Z144RWGk4bdKTpSw,8,1,1,Yn6RyVpBvJfxS6KOmCQyOg
5558190,2017-09-24,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I bought a Family Meal and a whole chicken yesterday. It was very disappointing, the ribs were not as flavorful and wasn't moist at all. The chicken was ok but a bit too salty. The side broccoli and pasta was spoiled. I had to throw it out. I don't recommend this place for a family last minute gathering. Next time we'll just BBQ ourselves.",C-JyYwkNx4kPap7cQK9s4w,0,0,1,LtTpqsqYQjktVshg5s4VFw
5578111,2015-10-08,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I met the owners at their home and helped protect their family by setting up a home alarm system for them. In exchange Niko and Ladan invited me to try their restaurant on the house. I did so without hesitation. Was not disappointed. Ordered a full rack of baby backs, half a chicken, mac and cheese, mashed potatoes, vegetables, and chicken chili. The ribs were tender and flavorful, the chicken had an incredible smokey flavor, and the sides were amazing. The chicken chili was on point. First time was free and it made me a believe. I will definitely be frequenting the nevada chicken cafe. Thanks Niko and Ladan, I'll see you guys again soon I hope.",SuYpdt2k2fbI2JXgg2vUzg,0,0,5,vuazm3F5p744LoB_htTCSg
