,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5172654,2015-09-11,5,YU2XR_ZY-g2VzDpi7KMzEw,"This that typa place you go to when you when you aint' got jack shit to do so you grudgingly go to this place for the sake of doing something.

Cranky server thats never wants to serve you? Check.
Mediocre powder drinks? Check.
Overpriced? Check.
Boredom unsatisfying cured? Check.

PS. Their mocha is a typo and it's actually suppose to be matcha. But the server won't tell you until the drink is at your table and you drank it. (No refunds or exchanges) Awesome :)))))))))))))) .",6EX02WhE9qj4UDfPSh-viw,1,0,2,rpYZ-tq_G9ve44H8Bk09FQ
5215208,2017-12-30,0,YU2XR_ZY-g2VzDpi7KMzEw,"So I ordered a hot MT. And I haven't taken even a sip. Opened it to stir the tea and cool it down, to find I didn't get a full cup of tea. |:",RI_k6G5Gi1gqWykHkQoMLg,0,1,2,7_PswnJxfXZPixNCxba5XQ
5231623,2012-01-11,0,YU2XR_ZY-g2VzDpi7KMzEw,"Another decent place to get Boba in Vegas ! I wanted to just go in and grab a drink, but the set - up was pretty awkward. We had to sit down at a table (despite the fact that we just wanted a drink - to go) and then had to pay our bill at the table (hrm do I tip 20% for a freaking boba drink carried 5 feet?).

 Despite that, the drinks were pretty good. I had a Thai Iced tea with boba. Tons and tons of boba and it was of good quality. Drink itself was just ok. It's hard to justify going back with so many other options in the neighborhood!",kmE8w5Y785eZmodsx0V6Ag,3,2,3,sJpdz5Tj0hsnNt7eekOUUA
5240551,2012-10-04,0,YU2XR_ZY-g2VzDpi7KMzEw,"Icy Juicy is a quint little place, hidden in a corner of a plaza. I almost didn't find it. BUT the desserts, here, are ~delicious~ (Yes, its a HUGE but).

I had the hokaiddo milk tea with coffee jelly (uber sweet half way), strawberry mango snow ice, and monster style toast. They weren't lying about the toast being MONSTER, oh, and I would recommend a 4-person group ordering this, empty stomach or not.

Its good. I would go there for dessert FOR SURE, and next time I'll go, I'll sample the lunch menu... maybe.",AI0VfelZhifocrHiUhJEww,0,0,5,C9uPcPrnhZsAJLixPhP0Rg
5266993,2011-12-23,1,YU2XR_ZY-g2VzDpi7KMzEw,Great prices. Friendly service. Great tasting boba & tea. What more can you ask for in an Asian establishment ; ) I'm a fan : ),dA0QWjx56wIVbGaL_r52mQ,2,1,5,8y7AkPz9w7L5b-lgT2TTbA
5302067,2014-11-02,0,YU2XR_ZY-g2VzDpi7KMzEw,"I used to go to Tea Station until I discovered this gem. They have all the same flavors but at a cheaper price. I've been coming here since early 2012. I'd like to say I'm a regular. I try and stop by at least once a week. The rule for tea is as follows, hot tea on cold days and cold tea on hot days. If you don't follow this rule you shouldn't drink tea. My favorite is the Royal Milk Tea. I've tried most of the others but my go to is the Royal Milk. I usually just get the tea. I've had Monster Toast a few times. The atmosphere is ambient. They play Mandarian pop which is a fine touch. The staff is very kind and part of the reason I always come back.",hhPyIM-HBKIOmgdSdJzTfg,1,0,5,P-tdM7SN-dNoVWDwNI9bYg
5311785,2012-03-18,1,YU2XR_ZY-g2VzDpi7KMzEw,"(+) There was a huge variety of flavored milk teas

(-) The almond milk tea... I can make it myself with almond powder and it'll taste the same
(-) Rose milk tea lacked flavor

Average milk tea cafe. Price is around $3ish and up",eA5i8ETSww-M5TSYh87QZw,1,1,3,0oBVfuZUqohCFCbLwH5wBw
5319068,2013-04-22,2,YU2XR_ZY-g2VzDpi7KMzEw,"After getting a headache from Cafe Moda, I asked a riend to rescue me and meet me at Icy Juicy.  They have a lot of items on their menu (Japanese, Taiwanese and Korean) that seemed interesting but I was already full so all I could afford to ingest was a green tea milk tea with boba.  It was good though they coul've put more ice in it.

My cousin raves about this place - I'm just not sure if it's because of the high school girls that come here or he really likes the food and boba tea!  They have honey toast just like the ones I've had in Tokyo...with fruits, chocolate syrup and whipped cream - they beat Ichiza in that aspect.

I'll come hungry next time and try their food and bing su/ shaved ice.",tH0uKD-vNwMoEc3Xk3Cbdg,6,3,4,-Z_pA3KihJyJJDLJQs7Gzw
5320620,2012-07-18,1,YU2XR_ZY-g2VzDpi7KMzEw,"I practically live at the pool hall next door therefore I've seen this place transition everyday from when it was called Quickly's until they remodeled it into Icy Juicy. I admit, the only reason why I went here in the beginning was because it was conveniently located right next to where I always hang out, but over time, I found myself constantly coming back for more.

To sum it up, Icy Juicy's drinks are comparable to the ever so popular Tea Station[Planet].  The drinks are delicious, atmosphere very relaxed, perfect for big group meet ups. However,  keep in mind for those who are not used to going to these types of Asian owned establishments in the China Town area...it is extremely Asian! (Chinese waiters, Chinese music, Chinese writing on menus and mostly Chinese/Asian regulars). If you're expecting diversity, not a cultural experience, then go elsewhere. 

Icy Juicy serves not only milk teas (approx. $3-$5), but also has the typical snow ice/shaved ice (approx. $5-$6), slushies (approx. $5), and flavored teas (approx.$4-$5).  All of their milk teas are very flavorful, dark yet equally milky. My favorite to order of all time is their royal milk tea (has a ginger taste to it), milk tea (rich and heavy with the perfect combo of creme), and their green milk tea (a light  refreshing drink, more tea than creme). Their boba is also very good, always soft and because of their popularity, always made regularly and fresh. If you're not a fan of boba, try their lychee/ coffee jelly instead. It is guaranteed to renew your taste buds. 
They also have finger snacks such as spicy chicken (approx.. $5), and a variety of other fried finger foods coming in at second best (approx. $4-$6), and entrees coming in last (approx. $8-$12). My favorite snack of all time is their spicy chicken, and their crispy squid. Both are very deliciously, and have flavorful batter that tastes like garlic and chili spices, rather than just meat dipped in flour that was deep fried. If you're here to drink tea and eat snacks, it's a perfect combination. But if you're here expecting to get a quality meal, my suggestion is to save your money and go eat elsewhere, then come for drinks/ desserts afterwards. They claim to have ""Taiwanese"" food, yet a lot of it is not authentic and poorly executed. If you have to eat there, my suggestion is to try the pork chop rice ($8---2 large pieces of pork chop, eggs & cabbage, ground pork, rice), and their specialty sizzling noodle ($12). Those are the only 2 that I think is worth it. IMO, their soups are the worse (flavorless and taste like water). 

So if I have many good things to say about this place, why did I give it only 3 stars? Don't get me wrong, their drinks are delicious, and when it comes down to a boba shop, taste is really all that matters. However, the main reason why this place was set back a star on my list is because of it's often lacking service. To be fair, there are certain waitresses here (all Asian and most cannot speak English fluently) are very sweet.. yet there are a few who work during the late night shifts that I hate to deal with whenever I come in. They are 2 girls in particular who are very inattentive, distant and seem almost unwilling to help just because I do not speak Chinese to make it easier for them. On top of that, when this place gets busy and I mean they often get full house/ full lobby during late nights and weekend, it's often very hard to get any service, especially if you are not part of a big group they  trying to serve first. This place could use more staff in my opinion and tables (even though I don't think that's possible just  because it's not a very big place.. they would have to do some major reconstruction)..Overall, aside from those minor flaws,  I definitely recommend Icy Juicy for anyone interested in making pit stops and trying out the Asian boba culture for the first time. 

*CASH ONLY BTW!*",3HXyXpdkH1rNAEEaSxQucw,1,0,3,Aw7vL0UsRcpLlnRLo4-a2w
5324302,2015-02-04,0,YU2XR_ZY-g2VzDpi7KMzEw,"I really like their popcorn chicken. It's the right amount of spices without it being over fried. However, as with all fried things, not the best for takeout as it tends to get flat after being in its box for too long. Service is always pretty good. I'm also a fan of their friend tofu though they are not good for travel for the same reasons as the popcorn chicken.",6YtlTxrAu3rkf4LAwnabJw,0,0,4,UHVwJy07i1z2HxO_gswQUQ
5350691,2014-02-24,0,YU2XR_ZY-g2VzDpi7KMzEw,"I use to love going to this place when it was new I'd have study groups late night or to catch up with my friends.  But it has gone down hill.  One day I went in it reeked like the place hasn't been cleaned. Mixture of sewer and cleaning solution!  I left without ordering.

Last night I decided to give it a try since I craved for a drink.  It was about 10:30pm. I order a large oeach green tea.  They took a long time to make something so simple.. they put so much sweetener in my drink I felt like I was just drinking syrup Straight from the bottle.  I only drank about 1/4 of it including thr help of my bf. My bf ordered milk green tea which seemed fine, but he finished his drink..

I PUT IT IN THE FRIDGE TO FINISH THE NEXT MORNING AT WORK. ITS CURRENTLY 8AM AND THERE IS ALREADY MOLD GROWING IN MY DRINK. THERES NO WAY MOLD CAN GROW THAT FAST OVER NIGHT IN A REFRIDGERATED ENVIRONMENT UNLESS IT WAS ALREADY GROWING TO BEGIN WITH!  I'm quite disturbed and will definitely not return for anything.  I will attempt to put up the picture of my drink for all of you to see.

Not to mention they have the order taker and cashier as the same person usually.  The straws are not covered and I always see her taking money and then getting drinks and food orders at the counter without washing her hands.",qIJ2iA9JwRYZD0akh1nyRA,0,0,1,Akq0XN_FAe0m-Hx6i0ZkCQ
5358532,2017-07-03,0,YU2XR_ZY-g2VzDpi7KMzEw,"Great tea and food but after after I saw the ""owner"" or older lady in charge today clipping her nails in the kitchen/ bar area I wanted to gag. Not only did she clip them in the bar and kitchen area she didn't even bother to pick up the nail clippings .... I saw them on the floor 
Yeah I don't know if I'm going to ever come back after seeing that ... who knows where those nail clips or other bodily parts might be in ... GROSS",DzQqwNMb1v5fZtW6urXd1w,2,0,2,Tvr6J46daGN87RbzuFBPKw
5373004,2011-12-07,2,YU2XR_ZY-g2VzDpi7KMzEw,"A flaw of mine is that I usually do not know how to rationalize and spread out the joys in life. When I go out, I go all out. The string of reviews did not happen in a series of days, but all in one.

I had some time to kill after getting my haircut and before I had to pick up my sister. Vetoing the gym for a day of relaxation, little did I know I would fall so far off the bandwagon. I started by ordering a large Grapefruit Green Tea with Aloe Vera ($5.00) thinking it would be a 24oz serving, but it came out in a mug that puts Hofbrauhaus to shame. The tea is bold and not bitter at all. The grapefruit flavor is light and not too sweet. The aloe vera were large chunks and came in a generous portion. Then the next step was where I went horribly wrong. I ordered a Rose Yogurt ($3.75). Little did I know it was another drink. I thought it was going to be frozen yogurt since the bottom of the page were lined with pictures of this creamy treat. When the employees asked me if I wanted to wait for it, I was a little thrown off, but it should have been a clue. The Rose Yogurt reminded me of those little bottles of yogurt drink  I use to get from the Asian supermarkets. It was ok. I would totally stick to the teas. 

The best part, my folly was not that bad since they are running a special. Until December 7th, tomorrow, they are doing half off drinks if you check in on Facebook and like them. So both of my drinks came out to be five dollars and some change. 

The staff is nice, but there is a language barrier. I don't speak Chinese, but the barista kept talking to me in Chinese. The waitress roughly translated, so I got the gist of it. As previously stated, this is a great place for late night boba action since they are open until 2am.",N3oNEwh0qgPqPP3Em6wJXw,3,1,4,39lP2K86G5bqb6JpHBtMZA
5387271,2013-05-05,1,YU2XR_ZY-g2VzDpi7KMzEw,"The prices here are great, and if you show them your yelp check-in on a to-go order you get a 10% discount.  I got a massive super mango shaved ice that came to a whopping total of $6.15 after the discount.  When i say massive, I mean you need both hands to hold this beastly bowl of icy juicy mango madness.  My only complaint is that they used giant hunks of canned peaches instead of fresh chunks.

They have a sugar gauge near the back of the menu, in which they allow you to specify how sweet you prefer your order.  Regulars had warned me that they tend to err on the sweet side if you don't specify.  Armed with this knowledge I ordered my dish on the less sweet side.",KmBPYlD00BupKSwWxOWA6w,2,1,4,WjEoT3bG0RzuClImH3b0kA
5425688,2016-06-27,3,YU2XR_ZY-g2VzDpi7KMzEw,"I ordered mango smoothies with boba but it was too sweet , and i felt this place is very loud and unclean and employees here is very slow and no one greeted =(",1a84rtrqcNvAdNMx0vqv_g,3,3,1,feMFYnOo0XRqGk6XJyDDZA
5429927,2012-02-09,2,YU2XR_ZY-g2VzDpi7KMzEw,"Cute little place next to Cue D's. Came here to check this place out and catch up with friends. They offer wi-fi [: I ordered the green apple green tea with grass jelly. Sounds weird right? Even the guy who took my order asked me if I was sure. It tasted good though. Not too sweet. When my friends arrived they ordered minced pork rice, crispy chicken rice, and fried tofu. The minced pork was meh... crispy chicken was average. I didn't like the fried tofu, but that might be because I tried it when it was soggy ]: At the end we ordered the monster styled toast. It was good, but definitely not worth the price. I guess it was okay since it took 4 of us to finish it. The staff is friendly and the place is clean. Overall a decent place to get some drinks.",4QbBRaY_L1OhS-CfYIKBmw,3,2,3,B02_48FhqfbXJcDvo9MavA
5492396,2011-12-12,1,YU2XR_ZY-g2VzDpi7KMzEw,"Still just average in terms of drinks...but this is a review for the night time crowd.  Very young, as in teenager/high school kids hanging out.....so if you are an adult...you may want to find a different location for socializing in the evening time.",Tdv7HZa4Hyjm-X0MtNmeag,1,0,3,lEvxq3_toDo85oaLYTxz6w
5502043,2017-03-19,0,YU2XR_ZY-g2VzDpi7KMzEw,Boba is really good but the customer service is really bad. They did not acknowledge us at all. It took our rude waitress 20 mins to get us a menu another 15 for our boba... my husband got his food 20 mins before mine came. After another 20 mins of trying to get our waitress attention to get our check I decided to walk up to the cash register where she totally ignored me even if I was right in front of her. After a minute of just standing there I asked if we could get our check and before I even got to finish my sentence she cute me off n said one minute. Mind you the place wasn't packed. So what could've been our go to place for boba is now a NO GO.,yuhS7MZY5A0w13CkZiSgpQ,1,0,1,C1JP3Beu8FLU0bNFAMzlAg
5515818,2015-03-21,0,YU2XR_ZY-g2VzDpi7KMzEw,I gave three star cus it so slow for my Fries chickens . It took 15 mins to be done . But they food is great for $8.92 . And the black tea is OKIE not thing special .,e1XKuit7bS7TKhaeXfUZBA,0,0,3,nx4DEBAanLNxQ2bGHxjsEg
5556333,2017-05-06,0,YU2XR_ZY-g2VzDpi7KMzEw,"I've been going to this place since 2012 and what kept me going back was their milk tea, their butter toast and the fact it closes at 2am everyday making it a great spot to hang with friends late at night. However, the quality overall has been going downhill the past few years and as more boba shops open around town, Icy Juicy is now definitely being overshadowed. It's been a while since my last visit here and tonight made me realize that it definitely isn't the way it used to be. The once friendly staff is now replaced by unwelcoming and rude young employees who clearly showed their impatience and annoyance with us when we were trying to figure out our order. One of the girls kept sighing at us when my sister couldn't decide what to get and the fact that people were coming in the shop all at once. 

Our drinks were very unsatisfying and the boba in the milk tea we got tasted like hand sanitizer. The brown sugar milk tea tasted so watery and it didn't seem like there was any tea in it at all. We were really disappointed on our visit especially because we've always loved going to this place but the service and drinks were a big turn off tonight.",rKdGiLfeE55TClso9GtjsA,5,0,2,rGdEUQNANzdGcXQegZ6NBg
5570027,2017-03-25,0,YU2XR_ZY-g2VzDpi7KMzEw,Regular hang out spot after a meal. Drinks are consistent quality but not all of them are brewed from real ingredients. Still a  very accessible and easy choice.,B3WEDMW94_XOM3-b6xWZkw,0,0,4,X7ol0gkVfQySkO4BqyL44g
5588869,2016-02-10,0,YU2XR_ZY-g2VzDpi7KMzEw,"Not a bad place to get a boba fix! I always get the same thing. Jasmine milk tea with boba. Their drinks are consistent every time and quick! 

One bad thing about this place is there is s sewer smell. Not sure why they have never bothered to fix it, but I know it can be quite off putting if its your first time. You'll automatically think, ew gross, and walk away. But if you stay! Their drinks are great.

I rarely eat here, but when I do, I love their sizzling steak plate with spaghetti. I always ask for both red sauce and black pepper sauce on the side. Mixing them together with the pasta is delicious! Today my husband also ordered the pork chop rice combo which came with a salad, corn soup, veggies, and steamed corn. Their pork cutlet was made perfectly. I actually enjoyed it more than my steak!

So even though the place stinks, give it a try. They serve quality drinks and food is not bad either!",n28qz1Lt9ROormO7eCooOg,0,0,4,a7ojfIVckzoIrH-frHO_RQ
5590488,2017-06-24,0,YU2XR_ZY-g2VzDpi7KMzEw,"I found this place by coincidence one day and it was the best choice I've made. By far, they have the best quality milk tea and boba. My favorite drink is their taro slush. It's so sweet and I think they make it with real ice cream! Their honey toasts are huge for the price and delicious. My go-to boba place.",xGfzdTImX2pWnGum0Io8Zw,0,0,5,HKa2KeKLaiYhHGrKndGR8w
5620397,2012-03-31,1,YU2XR_ZY-g2VzDpi7KMzEw,"Another bookmarked place that I can check off my list.  Icy Juicy has desserts with snow ice, not shaved ice, and boy, oh boy, is it good stuff!  After trying out I-Naba for dinner with my food partner-in-crime, I drove over here and the parking lot was packed. The plaza has a motley crew of businesses:  a couple of Chinese restaurants, a karaoke bar, and a pool hall, to name a few.  Zeroing in on Icy Juicy, though, I walked in, sat on a couch, and perused the menu of treats offered.  There was a sign out front that offered 10% off of drinks to go if you checked in or ""liked"" them, but I wanted to enjoy my dessert with the Asian teens and pretend I was in Taiwan.  Plus, my order of Strawberry Mango snow ice would have been difficult to eat in the car because it was big!  The strawberries and mango pieces were sweet and juicy and the snow ice really is snowy--totally different than shaved ice.  I loved every bite!",7Oe6ikklTjVBbEFw9emLcA,5,4,4,KG5kUM31cL0A80esSAB4ug
5621395,2015-11-23,2,YU2XR_ZY-g2VzDpi7KMzEw,"Large menu, but the drinks are very mediocre. Not great, but not horrible either. 

The workers are very quiet and they don't greet everyone. 

The boba isn't that great. I've made better with the ones you can buy at the grocery store. 

The takoyaki was just horrible. I took a bit out of one and could not eat the rest.",x7XxZlwwicP-3eNPVgiTaQ,2,2,2,z78bjsqCTLoxMRd8m1--wQ
5623567,2016-09-07,0,YU2XR_ZY-g2VzDpi7KMzEw,"Props to this place, maybe being the only boba spot to open late night. I decided to try something different Becuase usually I always get disappointed with the honey dew milk tea I get here. So this time I tried the Strawberry Banana Slush. 

First impression was that it was very delicious. This time they satisfied my order. The boba pearl was on point too being very chewy and cooked right. This is prolly the only spot to get boba late night besides lee's sandwiches.",w9WmBotuUdQlmuLa3XUkFQ,1,0,4,CVtUkkRulYmwP36M1zblEA
5624120,2017-03-27,0,YU2XR_ZY-g2VzDpi7KMzEw,"Since we already knew what to drink and eat at this place, we have good experience dining here. Got orders of Mango Coconut Milk with Egg Pudding and hot Casablanca tea in a pot. Both were pretty good though the hot tea was a bit sweet on our liking. Crispy Chicken had a huge portion comparing to its price, however it was not well seasoned that we asked for ranch and sriracha. Sweet potatoes fries were on average, not very crispy. 
Overall, we still like our orders. $25 without tips for 2 drinks and 2 dishes was not bad. Definitely come back.",xmy1y1htU7UfPy_T5AgrEw,0,0,4,PXN2xmbuy7x5DsNIEUn4IQ
5632357,2012-02-11,0,YU2XR_ZY-g2VzDpi7KMzEw,"The drinks are really good and at a cheaper price than other places. I ordered the Honey Green Tea and it tastes good. They have a rewards program, after you have ordered 9 drinks, the 10th is worth a free drink value of $2.75. So for the 10th drink, you just pay the difference if you buy something that is above $2.75.

The staff are very friendly. You just have to be patient and explain to them what you order if they don't seem to understand. Also, this place opens from 11a.m to 2a.m., you can always find parking here. I would definitely recommend this place.",qY0a_cJSYZBjXtuTnXedzA,0,0,4,KDJbqenIMBDXcZsDqDTEYQ
5659266,2018-03-11,2,YU2XR_ZY-g2VzDpi7KMzEw,"I have mixed feelings about this place as I've gone here sporadically since 2013. (I don't always check in, I've been here many more times than listed.)

Parking is extremely tight. I have no idea what greedy developer / landlord thought they'd have a zillion full-sized restaurants and multiple karaoke bars in 1 strip mall and have only a handful of parking spots per business. 

Apart from the parking, the main issue at this place is that it's starting to smell. Please, shampoo the couches. They smell so bad (the place hasn't changed at all in the past 5 years I've gone here.) We actually took out of town guests here for some after dinner drinks and the smell of the seating was so bad it was embarrassing. Upholstery needs cleaned!

Okay so you're probably wondering about the foods - stick to high turn over items. Fried foods and drinks are high turn over items while soup... Not so much. I've had wonton soup here that was inedible as it tasted a bit rancid. 

My husband likes coming here because he says the seasoning on the popcorn chicken tastes like it does back in Taiwan, where his family is from. The drinks are powdered, but they're also not full off ice and a fair price. 

Something that I like is that I've noticed that this cafe is upfront about pre-sweetened powdered drinks. Unlike other cafes which say they'll accommodate an order of ""no sweetener/ no sugar / unsweetened"" only for me to take a sip and taste sugar, the waitress will let you know if unsweetened drinks are an option for that particular drink, if you ask. Others seem to erroneously believe that not adding in simple syrup to pre-sweetened drink powders means that they've accommodated your request for an unsweetened drink.

If you don't want fried foods, the bento boxes here are a good deal for a quick meal and I was pleasantly surprised at how good their tea eggs, tomato and egg and curry chicken is. I would highly recommend it!

I can't give 4 stars to a place that has served me something has tasted rancid, ever, but I hope that that doesn't happen to anyone ever again. I'd also like them to clean their upholstery. Other than that, I've been here enough times to know that this is a solid 3 star place that I'll still go back to because of their hours, prices and chicken.",OLn8EvPsu4hNug8V5PF2jA,8,5,3,hn01g09yp-5FgybQ33TY7A
5659571,2014-12-01,1,YU2XR_ZY-g2VzDpi7KMzEw,"...Well I don't dislike this place, and that's saying something, considering I avoided Icy Juicy like the plague.

The last time I was here was 2011. The service was horrible, the drinks were expensive and not very good, and it just wasn't a very great time.

Fast forward to 2014 and I decided to give them a second chance. It was an okay experience, which is a vast improvement on my previous one.

Service: Prompt, curt, kind of awkward but it's okay.
Drinks: I had the hot royal milk tea with boba, which was actually really good.
Price: Still too expensive for me...

I probably wouldn't go back unless a friend invited me again and I was already in the area. I would definitely be down if someone was treating though! *hint hint",QzXS25_FwIUrYTyDMZkUQA,1,0,3,wLr6DmCPhvy7AUKPeH6diw
5691682,2013-03-17,0,YU2XR_ZY-g2VzDpi7KMzEw,"I was craving some bubble tea, and with the help of the handy dandy Yelp app, I found Icy Juicy. Also, I was originally looking for Quickly, but apparently they closed down and Icy Juicy took over their space, so Icy Juicy it was. 

Anyway, I decided to get the taro smoothie with boba and egg custard. Since I never carry cash, I paid with my card, and was informed that they have a minimum of $15 for credit/debit card purchases. Kinda annoying, but I really wanted that smoothie, so I ended up getting some calamari and fish balls to meet that minimum. 

The smoothie was super tasty, exactly how I liked my taro. The boba was nice and chewy and the egg custard was a great addition. I thought that the egg custard's flavor might clash with the taro, but they actually worked well. 

The food, on the other hand, were ok. The calamari was your standard calamari. It was nice that it was not overcooked. However, when it got cold, the old oil taste was definitely prevalent. The fish balls were the kind you get at Asian restaurants, but I liked that they added extra seasoning to make it more their own. I definitely enjoyed those more than the calamari. 

Anyway, I'll definitely come back for more of their boba. However, I'll probably skip the food. And bring cash!",4qXKIOzrynmX-hSOox0PdA,1,0,3,D60jWi4Ann40FSEj4KTj8A
5710593,2014-11-20,0,YU2XR_ZY-g2VzDpi7KMzEw,"This is a little boba place next to Cue D's. After playing some pool, we came here to grab a drink. One of the girls working there seated us down. After awhile the other girl, obviously both girls weren't fluent in English, came over to take our order. My friend asked what she recommend and she rudely said, ""not ready"" and walked away.

Both girls were so rude. After we finished, I noticed the two girls were sitting in the behind us with their friends and not attending to any of the customers until the owner said something. It took forever for one of them to come over and give us the check. 

I ordered the green milk tea with boba and ice cream and honey toast. My milk tea tasted like really strong perfume and the honey toast had no ice cream or honey or anything. It was very hard. 
'",z4xZolh3zzBmPEW6RuGuJQ,0,0,1,fZr60Ob8koecE45_-JdTdQ
5715327,2016-07-06,4,YU2XR_ZY-g2VzDpi7KMzEw,"$10 minimum to use a card....booooooo!!! 

Visited on Tuesday 7-5-16 around 9PM.  Once I got past all the cigarette butts outside the front door I stood in the foyer awkwardly for a few minutes wondering what to do.  There is no hostess stand...there is a counter but the cash register was facing outwards and it looked more like  POS for the waitress instead of a counter for ordering.  

Finally a worker appeared and I ordered and she let me know it's a $10 minimum to pay with a card.  WTH?  You're running a drink shop...most drinks are less than $10!  It shows a lack of consideration for the customer and it also tells me the owners are cheapskates. It bothered me much more than it should have.  I should have walked out right then.  

I paid almost six bucks for a strawberry-banana slush with boba.  Their boba is a good consistency...very fresh and squishy!  But the slush did not taste like real fruit and melted before I could enjoy it. Something was off about the flavor...I can't put my finger on it.  I ended up pouring it down the drain and THANK GOD I didn't drink the whole thing because the few sips that I had gave me the WORST upset tummy ever.  

You gotta pass up a lot of good boba places to end up here.  The place is dirty and laid out in a confusing way.  I'd say pass on this one!",VigsAph76fP7pechJ743EA,7,6,2,wLxHlZ3lEL-mOdG3mOLFlg
5719138,2015-02-19,0,YU2XR_ZY-g2VzDpi7KMzEw,"Came here on a random date night with my boyfriend.. Nothing too crazy about the boba or slushes that you can't find anywhere else.. But the place is nice and open late which is the main reason we went there! Overall it's decent enough to come back. 

P.S. Parking lot is crappy!",fkf5UTsQTakNIAiwZfDW5g,0,0,3,k1LFCv67OyBurEFFjwafJw
5734937,2011-12-24,0,YU2XR_ZY-g2VzDpi7KMzEw,"This is going to be my new place to be at. I'm always going to get some flavor of shaved ice along with an appetizer. I think it fits well together. I usually like to eat something dry and something wet to balance each other out. If you get what I mean.

Anywho, you pick a type of snow ice (there's multiple toppings) and then you can pick the flavor of the ice. There's 3 types: milk, green tea, and mango. If you get a chance, try all 3 and see which you prefer. I've only tried the milk flavor.

It's different from the shaved ice I've had in Cali (Class 302, for example). It's sticky and the Cali ones aren't like this. Either way, this is probably the best you'll get in Vegas. The shaved ice in Cali are amazing. But this is snow ice so I'm not sure if that difference matters.. yet. 

The 3 dishes I've managed to get here (deep fried squid, Taiwanese sausage, and fried tempura) are all pretty good. I'm surprised. I was also really cold on my second visit and decided to get this hot drink - coconut milk tea (I usually get the cold version) and it was VERY yummy. I love it. Coconut isn't most people's thing so get the flavor you want. But I loved it. It was so yummy. I'll definitely be getting it again and again. If you get drinks a lot here, get a stamp card. The prices add up.

The service has been friendly. It's easy to call them over - just let them know you need something. It's probably cause they're a new place so their service isn't crappy (at least none that I've had). I'm going to end up trying all the food on the menu. They've also got different flavors of toast! If it's your thing, give it a try.

Definitely give this place a chance. There's some grand opening specials right now. One of them is a 10% off to-go drinks. There is also a $15 credit card limit. Bring cash.",7weuSPSSqYLUFga6IYP4pg,4,1,4,oTy_HFNkbifprF-urvOz8A
5767185,2015-08-16,1,YU2XR_ZY-g2VzDpi7KMzEw,The overall attitude has changed here. They are a lot more accommodating and provide better service. The drinks are pretty good and they have fast service. I like the strawberry mango slush.,SlCXIWAYwL_itoM_gHuzQw,1,1,3,FR-2WOfJTUruP0M7Xz0F0g
5775058,2015-07-24,0,YU2XR_ZY-g2VzDpi7KMzEw,"I come here a lot just for their super mango snow ice. It's the best snow ice I've had in Vegas so far. The heart bowl that they serve the snow ice in is so cute!!! I'm a sucker for anything pretty and cute! 

I decided to try one of their food items. I got the Japanese eel & rice (unagi) and it was ok. I would give it a 5/10. The side dishes were cabbage that was drowning in oil (gross), egg and tomatoes, and a hard boiled egg that was overly hard. Now let's move on to the unagi. The eel itself was tough and dry. It was lacking flavor & it was it was more on the fatty side. They give a small amount of the eel and it was laid on top of a salad with no dressing (bummer, I love salad :( ) 

Overall, I recommend this place only for their desserts. Especially their snow ice! Its literally so soft and fluffy and melts in your mouth!!! I also love this place because it's open late!!! You can't go wrong with late night food joints!",RxZ3zWKqSBUHmBKdDAloiw,1,0,3,xZRBuLLK8lDCSIQc2__2Tg
5778476,2012-09-18,0,YU2XR_ZY-g2VzDpi7KMzEw,"I went here a couple months back and I've got to say they really need to improve their customer service.

Me and my boyfriend wanted to grab a quick bite before heading out with our friends. I really was craving some shaved iced so Icy Juicy it was. Upon entering the restaurant, there wasn't enough tables. We stood waiting for about 10 minutes or so and when we finally got seated they didn't have enough menus. The waitress told us we would have to wait since a bigger party came in and took all the menus. After the huge party was done ordering, the waitress gathered the menus and didn't even remember to give us one. I had to remind her! Afterwards, we placed our order. We waited what seemed like 20-30 minutes. When we finally got our order (we ordered an actual dish as well), the waitress and waiter were confused. They couldn't remember WHO ordered that dish. I watched across the restaurant as the waiter questioned the waitress. I waited about 3 minutes to finally confirm that the mystery-ordered dish was mine and my boyfriend's. 

Overall the wait for this place is horrible! They really need someone who speaks English.",VhkjxxBz-A4M-mMncpn1ZA,0,0,2,jlW1C41cnuRZC1v-rjddXw
5781208,2016-09-04,2,YU2XR_ZY-g2VzDpi7KMzEw,This place is ok. Typical taiwanese boba/cafe sit down. Our soups came out 15 minutes after we were done eating our entrees and all of our entrees were served within a 30 minute time frame so by the time the last one was served the first person was already done,GBfZsuDBinttJpaOfNxp2Q,1,0,2,Q7gWvmkSO6q5vGeRcMyI5A
5796599,2012-03-14,0,YU2XR_ZY-g2VzDpi7KMzEw,Decided not to come back because last time I was very disappointed with the super expensive honey toast ( cant remember the name all I know is $12.99) and it wasn't that good but had to come back because we couldnt find anywhere else to play card. At least this place has a better service than tea station tho. Overall is not that bad just a little bit pricey.,kKsiXVSMjX3swu1He2326A,1,0,3,69fl1yT2_lqf95DXcbDC5g
