,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4692169,2015-12-03,0,uhb7nSskHRm5RFbGkGlGwQ,"The daily breakfast and lunch specials can't be beat. The food is so good, and there's so much of it we could literally split a meal and be perfectly full. The servers are really nice and I love the family owned and operated feel of it.",euucG9VLb7YBOqXfc86Njw,0,0,5,VOH5cl7ZROFWyn4Tyo1NCA
4755709,2014-04-11,0,uhb7nSskHRm5RFbGkGlGwQ,"I love the biscuits and they have wonderful service
Not the traditional path, so no visiting here when we feel like having mama's Biscuits and Gravy.
Original",UnwgqzPS5hPrTp0ct-UxAg,0,0,4,M0YJ_r2BFlBrN_YRlCvhNw
4780369,2013-10-26,0,uhb7nSskHRm5RFbGkGlGwQ,"This is my second visit here. First time food was soo good. Ordered the breakfast biscuits with turkey bacon and all was fully cooked & biscuits were fresh.  This time, ehhh food was ok.  Ordered the cheese omelette with turkey bacon. Omelette was very good but turkey bacon was not cooked all the way, some parts were still cold, breakfast potatoes were old and hard. Then my glass of water spilled accidentally on the table & all we got were paper napkins to clean the water mess. The girl meant well by bringing us napkins but didn't clean the table until we were ready to leave.  sat with a table spilled with water dripping to the floor. The place was not busy just 2 other tables were occupied. Don't think I'll be coming back.",PweT8hEJbciB6CxTS1IDNA,0,0,2,keeWZzfSqsowIysR3OtT8w
4782305,2013-10-14,0,uhb7nSskHRm5RFbGkGlGwQ,It was just ok. The wait staff tried extremely hard to please. The food presentation was good but the taste was just alright. Maybe it will get better based on reviews?,pMOoq0Nh5PhJHNsnHzZ5Og,0,0,2,J-Uj32mqeP4CaE5eDLKCPQ
4786306,2016-03-25,0,uhb7nSskHRm5RFbGkGlGwQ,"35mins after placing our order. Food is still not on the table.  Order was taken after we sat for 10mins and flag down the waitress, when there was only one other table in the near empty restaurant.

During the hour, we were the 2nd of 4 tables here.  First table had their food already before we walked in. The 3rd table didnt get their food yet and the 4th table havent even place their order. That means the kitchen took over 35mins to cook a veggie omelette and a steak and eggs plate.  

There's one cook in the kitchen and 1 waitress/hostess/cashier.  Cook seemed overwhelmed as he kept palming his forehead with his bare hand and pulling on his hair while he was cooking and checking the food tickets.  

After 50mins in the restaurant, my husband had 1 cup of coffee and left without any food and he will go without food for a few more hours due to meetings.  

The sweet potato hash, undercooked.  Slightly warm on the outside, still thawing and cold inside.  Steak had no seasoning at all, not even salt or pepper on it. Don't know about the veggie omelette since my husband didn't get to eat it, and they didn't even take it off the bill after he is clearly gone.  

Would not recommend for business breakfasts/luncheons, or if you're hungry, when there are many more breakfast options within a 5 mile radius. E.g. Rise and Shine, bite, Eggworks, Egg and I.",1y1T-gONnhnC68JlR6RNgA,4,0,1,lDDW_I93IIyrqWP3oeMRaw
4821157,2014-04-28,0,uhb7nSskHRm5RFbGkGlGwQ,"Food was good.  I had the New York burger which was very good.  But the two stars is because of the awful service.  It took five minutes to be seated, and they ran out of biscuits.  Will not be back again.",Qe-aaALd6Yru_ZYsmZ33xA,2,0,2,sO6GxHQnZi695YuN-eniVw
4868097,2015-05-08,0,uhb7nSskHRm5RFbGkGlGwQ,"Location - strip mall on Tropicana and Grand Canyon , Southwest side of town

Atmosphere - small , clean , bar counter over looking the grill , cozy decor

Service - 1 server , shes a little slow and not even busy  , lady was kind and friendly , took forever (30 mins) with 2 cooks and only 3 other tables being served that all got their orders already

Food - Tuesday thru Friday breakfast deals , menu is simple with breakfast and lunch options , pretty decent prices for the amount of food you get , biscuits made on property , gravy is tasty , biscuit sliders amazing , ordered biscuits and gravy and biscuit sliders

Final thoughts - food was good , Service could use improvement , price to portion ratio is a highlight . 4 stars ...",A872opA-l6OeCy9x1b2QFw,1,0,4,VJsoGcLY8zFuL4TpaJfVPw
4946869,2016-07-10,0,uhb7nSskHRm5RFbGkGlGwQ,"This seems to be an undiscovered breakfast place. My husband and I go here most Sunday's after church. Maybe we're just there before the rush, but it seems very empty for a breakfast place on a Sunday. 

Love their pumpkin pancakes and French toast. Servers are great and so is the food. Even their eggs, which seem like they would be pretty much the same everywhere, are superior to most places. The only thing I haven't loved here are the waffles. They aren't bad, just kinda blah.",P4CFpSV_ZJui9jZXSVND0w,0,0,4,nL5dVW3QUI_OQVixugu0xg
5013002,2013-11-17,0,uhb7nSskHRm5RFbGkGlGwQ,"This place deserves your business.  As their name implies, they put some focus on their biscuits.  Unlike most places, they keep their biscuits uncooked until you order them.  You can see the biscuits on a tray and watch them pop it in the oven when you order.  There's a daily special for biscuits...today was cheddar jalapeno.
Ordered the sliders.  You choose from sausage or bacon as well as cheese and how you want your eggs cooked.  Biscuit was nice and fluffy...had a good flavor.  Eggs were cooked perfectly as requested.  
My only quibble would be the potatoes.  Think I got a less than optimal batch oas it was overly crunchy.  I like crispy but there should be a good ratio of soft potato as well.  
Highly recommend this place.  Service was good and they offered me a free pastry pre meal.",-Ox7QPz0G56GOzT0ex-f5Q,2,0,5,BodsN2MO4fMp8UPbdfx9zQ
5015533,2013-12-13,0,uhb7nSskHRm5RFbGkGlGwQ,"I really liked this place.  Service was attentive and friendly.  The food was great!  I think it's a little odd that they have a ""biscuit of the day"" and not an option for traditional ""plain"" biscuit but the BOD was cheddar the day I went so I was more than happy. I had the biscuit sliders with scrambled eggs, cheddar cheese and bacon.  I probably didn't need the two they give you but I ate them both because they were so good.  My friend and I hung around for quite a while chatting after we finished eating and the chef brought us out two chocolate chip cookies straight from the oven on the house!  It was nice to feel like they appreciated having us there instead of wanting us to get out of their hair.  I'll definitely be back!",MtYArqV2hzA6QBcliYl0WQ,0,0,5,XNYkfd-XgYui4Wg9-FV2BQ
5026972,2016-07-07,0,uhb7nSskHRm5RFbGkGlGwQ,Great place for a quick bite to eat!  Friendly staff and delicious burgers I recommend the City Sliders or the Philly Burger if you're visiting for lunch.  For breakfast the steak and eggs cannot be beat you get a REAL steak not just some thin piece or tough meat ooo and don't forget to try some of there fresh squeezed OJ worth the order.,t0ggMCxIwStiJnYNjF-XXg,0,0,4,AnAwqBCgz4kGSb72B0K9Yg
5030966,2014-10-19,0,uhb7nSskHRm5RFbGkGlGwQ,"Decided to finally check this place out after seeing the good reviews and passing by it a few times. I have to say that it ranks pretty high up on my list in terms of great food, great service, and great price! We ordered 6 different items on the menu and only paid under $60! 

Their burgers were amazing! My little ones got their Malted Waffles and it was delicious! Our server was very friendly and attentive. Definitely going back to try some more of their great food.",wYnyxIFrtpD3PmtRXWQT1A,0,0,5,wIsln3ys4Nlhb6F5tRY2AA
5061801,2016-09-13,1,uhb7nSskHRm5RFbGkGlGwQ,"I ordered pick up from Yelp this morning because well, I'm extremely hungover and needed a breakfast food but was rushing to get to work! I walked in to pick up 10mins after my order was placed and the food was ready. Which was awesome but then I saw no one in the actual restaurant at 10am..... Usually breakfast places are PACKED around that time. I got to work and luckily had plenty of time to eat my food. I ordered the biscuits burger with a fried egg, cheese and your choice of meat. Comes with red potatoes on the side. Sounds good right? WRONG. The biscuits were too dry, my eggs were not over easy as I explained I wanted them to be. You would think a biscuits burger would have gravy on the side....NOPE. NOT HERE! The sausage was however fairly good but not by far the best I've had. The ONLY reason I'm giving them 3 stars is because the service was very nice when I picked up the food and the freshly squeezed orange juice was amazing!!! Will only come back for the OJ!",y3BRV9BnG7OZTJ7mRcMP_A,1,0,3,IF9GfACJaXQLmzV3Hf6w5A
5062500,2015-07-24,0,uhb7nSskHRm5RFbGkGlGwQ,"Decided to try this place for breakfast and we are very pleased. It's a Vegas style hole in the wall...hidden gem. They have a $4 breakfast special that rocks! Service was excellent, our waiter was very attentive. I will come here again and possibly try lunch!",V8zmwUhNWn1T2K08iLA7JA,0,0,5,ESEaWIC_02LonkLe6_po2A
5064422,2016-05-15,0,uhb7nSskHRm5RFbGkGlGwQ,"I tried bringing my family here a few months ago after a couple of failed attempts at other similar Sunday brunch offerings, but failed here too, because alot of people had Sunday brunch in mind also. I ended up buying a Groupon for this place a month ago right before I entered, to sadly find out they're closed on Mondays (which probably makes good business sense). Anyway, I've been eagerly waiting and plotting to come back at a perfect time and ended up here successfully, although skeptically, Saturday. It was 2:30pm and it made a big difference because there was just another family there but already eating, so we pretty much had the place to ourselves. The server Joey was very friendly and hospitable (which in some places is sadly a dying art). He was also very helpful w/the menu and even through in a little extra on my pumpkin pancake, w/turkey bacon. The bacon wasn't overly salty and didn't taste like cardboard and the pancake was the best I've had of that sort. Just enough crisp on the edges to contrast the soft fluffiness on the inside. My wife had the turkey burger w/pepper jack on a brioche bun (recommended by Joey) and what delicious suggestion it was. It complimented the patty so well, which surpringly wasn't dry because it was ""turkey"". My wife let me take a bite and man was it flavorful! I had to turn to the server as soon as I saw him again to let him know how good the food was and I truly only speak my mind like that when my tongue is happy (not just to get more ""little extras""). The sweet potatoes fries stayed crispy, which is rare and somehow not overly sweet, the best I've had so far. My son had the burger slider w/regular fries and it was good also. The prices are good also to top off everything else good about this place. Go if you haven't been. You might see me there!",8oYMqhC5fhqAK_yxRjE7dQ,0,0,5,DHmFbLLuW4D68tTJzK7ahA
5073301,2013-12-07,0,uhb7nSskHRm5RFbGkGlGwQ,"Tried this restaurant on the recommendation of other Yelp reviews. LOVE good biscuits and I was not disappointed! Went with 3 other friends and we were all pleased with our choices. Tasty food; great value for the amount of food we received; two waitresses waited on us and did a good job of keeping our drinks refilled, pleasant service, etc. - even gave us a free donut while waiting for the rest of our party to arrive. I don't live on this side of Las Vegas but I would drive over again to enjoy their breakfast. Plenty of breakfast items to chose from on the menu, whether you are into biscuits or not. The decor is tastefully done, as well. Just need a permanent sign outside instead of the banner - let people know you are here to stay.",gTbuSSAzy-Dv6hkhz2RHNg,0,0,5,1SNdMjIERDfoBr07Cn3V0A
5107416,2016-06-20,0,uhb7nSskHRm5RFbGkGlGwQ,"Went here for Father's day. I usually don't write negative reviews, but I just have to make a comment this time. My wife and I both ordered steak and eggs. About a third of both our steaks were solid gristle. The flavor was good but the meat was tough. I always order my eggs over medium so I don't get any raw runny uncooked eggs. You guessed it! Raw and runny! Yuck! The biscuits were cold, our grand daughter's Texas toast French toast was pretty much tasteless, and those little sweet deep fried balls of something (?) were uncooked in the middle. Potatoes were overcooked to the point that we couldn't stick a fork in them. Nice waitresses but not very fast or efficient. Altogether not a good experience. Sorry, but we won't be back.",on3O1V1nJYP2QYEjPahM_A,0,0,2,Yd6_TyhRRgmfiwOWEOS2iQ
5168687,2016-10-06,0,uhb7nSskHRm5RFbGkGlGwQ,"OK listen if your going to be a little whole in the wall place you need to impress If you want repeat customers. I will say this overall half have the food was okay. Had chicken tortilla soup it was mostly broth, not exaggerating. And here's the one that burned me, dirty oil. Dirty oil can ruin the entire meal especially when several of your items are fried in it. Staff was friendly including the young waitress. The dining room is very nice and inviting. The bathrooms could have used a little attention but weren't gross. If you could give half star ratings I would probably give it a 3.5 because some of the items we ate were actually pretty good.",FzsAwqRGE5GvVpbJ7LfuEw,2,0,3,n4Xz00dcTE9qcpeHcik22A
5196307,2016-10-30,0,uhb7nSskHRm5RFbGkGlGwQ,Nice little hidden gem.  Clean  friendly and fresh food.  Love the biscuits and gravy.,fAzjDvUAk8BHqHi5fy1znQ,0,0,5,DgXOUxG5QcK5evC81WNkvQ
5255626,2013-09-12,0,uhb7nSskHRm5RFbGkGlGwQ,"After my boyfriend found this restaurant on yelp, he has been obsessed and kept on wanting to go here even though we haven't yet. So we finally went today and it was amazing. There are a few places that you can go in and come out fully satisfied and not feel too bad about your tight jeans and this is the place. Great food and service, they truly do care. Were definitely coming back here and try their Friday night date nights !",qfg6Sa7BxlZGDJjlbQRWTg,1,0,5,ARwTSeUpo2Vd5beJNdjbDQ
5262785,2014-10-31,0,uhb7nSskHRm5RFbGkGlGwQ,This was our first time here and it was awesome!!! The service was amazing and the food came out nice and hot. Everything tasted great. The bacon was nice and crispy just like we asked. My biscuit slider was so good. The eggs were perfect and the biscuit was soft and yummy! My husband got an omelet and he loved it. He said it was nice and fresh. Def going back and highly recommend!!,BUcI9HUM-JEZZnJmXJKvpg,0,0,5,KZ5fTWua6TtN8mbY2PcPLg
5279079,2014-12-28,0,uhb7nSskHRm5RFbGkGlGwQ,"Items Selected:
Coffee
Challah French Toast
Cheese Blintzes with Blueberry Compote
Cheddar and Black Pepper Biscuits

Located just down the street from Ace Donuts, locally owned and operated Biscuits 2 Burgers had been on my breakfast to-do list for a while and although mixed reviews warned of a hit n' miss experience the proximity simply could not be ignored - an 8:15am arrival finding only one two-top filled as the staff-to-patron ratio swelled in my presence to 3:3, not a single other patron present during the rest of my hour long stay.

Featuring two chefs and one server, the later a young man who was friendly and mostly efficient in keeping water and coffee full, Biscuits 2 Burgers features a concise menu of breakfast as well as lunch staples and with everything but the outsourced pastries made in house a three-part order was assembled in a room featuring several medals and awards for various events alongside seasonal décor plus a television playing just a bit too loud.

Watching the chefs operated in a wide-open kitchen while perusing one of the free local rags it was just under twenty minutes before my order arrived and setting aside ice-cold butter, HFCS-Jam, and pseudo-syrup in favor of items brought from home the meal began with flimsy French Toast alongside crispy bacon - the former sliced so thin one would be hard pressed to know it was Challah as opposed to the also-offered Texas Toast while the later was rather par for the course, the $6.95 charge less than most places but still seemingly excessive for the quality or portions served.

Moving next to the namesake biscuits - offered as sliders, with gravy, or individually at $1.50 each - two of the daily cheddar and black pepper inspirations were selected and with the drop-style rounds as dense and toothsome as one would expect both the cheese and spice were quite restrained, the addition of honey helping to make the flavors pop, though certainly not to the degree of those famous versions served up at America's most well known seafood chain.

Wrapping things up with an unlikely selection made mostly because the menu's pancake options seemed genuinely uninspired, it was to a trio of tightly wound blintzes that I was treated and served over what was probably canned blueberry compote the lightly bronzed pockets proved superlative, each creamy bite making me wonder why so few breakfast places offer such things...and why anyone would pay nearly twice as much for the ones at Carnegie Deli on the Strip.",U4INQZOPSUaj8hMjLlZ3KA,8,4,2,CcITR9mVT-WUpJvJZnnYCA
5291114,2015-08-20,0,uhb7nSskHRm5RFbGkGlGwQ,"Came in and ate here today just out of random. I actually live right around the corner and have seen this place on yelp so I decided to give a try with my girlfriend. 
It's a nice cozy lil cafe way it had a wonderful little ""homie"" feel, wasn't to busy and the food was good. Nothing out of the ordinary or anything really special just the basics done right. I'll definitely be back. Joseph was our waiter and he killed it did everything from waiting, to bussing, to cooking and was extremely nice on top of it all. Great service.",fG7gkJGaIFEsHyNp-h0BPg,1,0,4,ZwrHmv0LrFvxQm4jcyHPqA
5523385,2016-08-21,0,uhb7nSskHRm5RFbGkGlGwQ,"Tried this one on today. Service is totally awesome. We never went more than 5 minutes without out waiter or the waitress for the section behind us checking in on how we were doing. I ordered the breakfast burrito & honey got steak & eggs. They have an awesome pancske/waffle selection too! The chorizo was good & the green peppers tasted fresh. The best part of our breakfast, hands down, were the breakfast potatoes! Cubed potatoes crispy & seasoned perfectly, but they do offer a sweet potato option if that's your thing. Definitely will be back with the kiddos so they can check out th pancakes! Great food, quaint atmosphere & fabulous customer service!",n1cGg7NpJspFPUcyYO4lzw,2,0,4,huzF44I2f_1gSIE8X1WeSw
5580810,2013-12-05,0,uhb7nSskHRm5RFbGkGlGwQ,"We were visiting family during Thanksgiving weekend. On black friday we decided to check this place out for breakfast. 1) it was close to my brother's house. 2) it was new and 3) Biscuits are great!

We walked in, it looks so great inside! We get seated really fast seeing as how we are the 2nd group in the entire restaurant. We sit down and order our drinks. My brother and husband ordered coffee, I got an iced tea and my sister in law got a soda. The tea was rotten, always something I fear when ordering tea, but shouldn't have to in a place like this, so I thought. It must've been sitting for a little bit. Apparently Vegas people don't drink tea. 

No biggie, we go to order our breakfast. I got the eggs and bacon but needed to get a biscuit on the side to try it. With biscuits in the name, you have to try it right? All they had was jalapeno cheddar biscuits. What?? I appreciate stepping outside the box and trying more than just the standard biscuit but I can't stand jalapenos so I didn't get one. My brother and husband got them though and they said they were good, not so overwhelming on the jalapenos. The rest of the food was good but I was bummed that the one thing I wanted to try I couldn't. 

The owner I'm assuming, came by and talked with us later and asked how we liked the food. The guys answered that everything was great. He said they make the biscuits fresh and don't let them sit for long so we just made the cutoff to get the ones they had. That's great, but I wish they would've had at least just a plain option for those of us who can't handle the extreme flavors. 

I don't know if I'd go back again, because of the lack of food choices as well as the lack of service from our waitress. She seemed like she was from Philly, really nice girl but just didn't care. There was literally a point when the only other couple there left, we were alone. We turned around and we were literally alone. Noone was in the kitchen, noone at the front. Kind of weird. I ran out of my nasty tea and never got to get a water refill. 

Maybe later on down the road when they get the kinks out it will be better? I mean, growing up in Vegas I know the customer service is rather lacking but...",Bi7-tuvUvhwjl6x8q0jL9w,5,1,2,RWuiycFoR_-nDSK1-tKdyQ
5615467,2014-07-06,0,uhb7nSskHRm5RFbGkGlGwQ,So delicious! Joe is AMAZING! Got the waffle and it jut melts in your mouth :) Mmmmm!!,MjbpqMVrv-HEyhvrn7-qRA,0,1,5,5uvAk34K2giN7UKKL0f-yA
5623218,2016-08-16,0,uhb7nSskHRm5RFbGkGlGwQ,So didn't know about this lil hole in the wall but it was very good.  Not busy at all and food was out fast.  Service was good and prices are reasonable.  I will return :),crX_X0iuDcy2LuzKyXExHA,1,1,4,l7M9GdcBnzVxYQRNo29bDw
5645002,2016-02-18,0,uhb7nSskHRm5RFbGkGlGwQ,"Went here with a group of friends for brunch the day after their wedding and for a place called ""Biscuits to Burgers"" the biscuits and gravy I ordered should have been called Hockey pucks and gravy. They were hard as a rock and the potatoes were disgusting and cold. Plus, my friend who received the first finished order, finished his meal before I even got mine. All while the owner, who is a chef, sat around doing nothing. Did he not see his staff was struggling? The waiter was great so he definitely got a tip but the food was awful and took forever. Won't be going here again.",wsuxsM2js-mP7WBTf1x9SA,3,0,1,mUHBhPGARUbzat1fxj8qLQ
5759987,2014-09-20,0,uhb7nSskHRm5RFbGkGlGwQ,Slow service but the food was ok. Great concept in need if refining. Food wasn't hot and had to be sent back. Orange juice was the bomb. Biscuits and gravy were really good.,MGsAzlr5kklGJfvfRaNenQ,0,0,3,IyMpfcWfZLiOvDYA-SAE4A
5766676,2015-07-23,0,uhb7nSskHRm5RFbGkGlGwQ,"So delicious!! I had the biscuit sliders and they were amazing!! Fresh biscuits, eggs, bacon, and a side of hash brown potatoes. Great food! Great service! Definitely recommend!!",04fE5Tldo1H8MJQvStH-vg,0,0,5,LSRKYhKeFRPBcXQL4kCjpw
5768728,2013-06-02,0,uhb7nSskHRm5RFbGkGlGwQ,"First visit on a sunday afternoon the place was almost empty don't know if this was timing or what but either way we were told to sit wherever.  Very cute place in a strip mall and there is  signage on the building but we still drove by it. The wait staff was attentive and got our drink order quickly.  Ordered an ice coffee, too sweet and the server was happy to try again but sadly the sweetness wasnt the problem. The coffee was horrible sorry but it was. I ordered the challah french toast which was good it came with warm syrup. The husband got the Hawaiian burger which was ok but lacked flavor even with the teriyaki sauce and canned pineapple makes me wonder how much of their stuff is fresh and what is being prepped and made fresh and what's coming out of a can or bottle.  The chef did come out and check on things which I thought was nice. Not sure yet if its a place I would recommend maybe another visit will sway me.",Urq54Q9SWt1w0PiHMGb4Iw,1,1,3,uLfk5SBXDYafaQ4qTTd1sA
5884814,2014-04-20,0,uhb7nSskHRm5RFbGkGlGwQ,"Food was good. Young girl at front wasnt very nice, when asked to sit at a table that had 4 seat she told us it was reserved and put us by the wall. The so called reserved tables were never used well we ate. Saw them turned away customers because all the 2 seat tables were taken. I wont be going back there.  Thats what we get for trying a new place out.",pbw4FAltciau75yy0XuOXQ,2,0,2,n8tiuNR04oDUUbq8ysN4Mw
5909638,2013-06-05,0,uhb7nSskHRm5RFbGkGlGwQ,So far so good. Nice people and the Chef came out and spoke with us and made sure we liked our food. I will be back for Date Night!,9HZSqrJhVZkjJxKVaOICbg,1,0,4,l98nn6bOS83cp6R5LUFFfQ
5911614,2015-08-04,0,uhb7nSskHRm5RFbGkGlGwQ,"Best breakfast ever! I used to come here almost every morning when I lived closer. I always got the croissant breakfast sandwich sausage, over easy egg, and cheese... Omg it's so amazing! And the breakfast burrito is so goodddd!!! My friend got the biscuits and they weren't hard or crusty they were soft and warm and BOMB! Not to mention the owner is so nice and actually does the cooking himself!",3s--KGjXQda4bdqp4bMCgQ,0,0,5,CYR6_m1FQ1le6WyfIukOZw
5914888,2015-03-20,0,uhb7nSskHRm5RFbGkGlGwQ,Very good. I really enjoyed our server. He was very nice.. my son pushed a hole through the Styrofoam cup of milk he got and the server was right there to help clean it up.. kids will be kids.. lol food was amazing.. green pepper biscuits...mmmmm.. no complaint! Will be back soon. :) thanks guys keep up the great work.,bBGSn4kjMBDwMT9Z0IdXoQ,0,0,5,Uz6Xd30pUeuP0BIzOZl4cQ
5922883,2014-09-13,0,uhb7nSskHRm5RFbGkGlGwQ,My new favorite place... the food was so good the waiter was so busy but couldn't have been any nicer.  The owner acted liked it was the 50 ' s coming out introducing himself!  A class act of a locals place!,fuMLnjEjt3_GM5rc0XJY2Q,0,0,5,gbh8BKXa9_YGnfeYzvhggw
5968977,2014-02-25,0,uhb7nSskHRm5RFbGkGlGwQ,"Great tasting food, even better service and cost. A must try. Small business, no crowd either time I was there. I was offered a fresh pastry while waiting for fresh pot of coffee to brew.",vQbh6sw0QPZH4DBUOtEtqA,0,0,5,67mi9s213pQd4d7aF6q9OQ
5969357,2016-05-29,0,uhb7nSskHRm5RFbGkGlGwQ,"What a great diner. We ordered three burgers and all of them were great!. They beat red Robbins!. Thank goodness for Groupon, otherwise we would never find this place!. We will definitely come back for their breakfast.",_3m4l05G2p-dHZ2N6p4rqQ,0,0,5,kjZcV20-wtcE_nuZ_CbS5A
5978225,2015-07-27,0,uhb7nSskHRm5RFbGkGlGwQ,"Ordered two burgers to go. A turkey burger on wheat bun and a California burger with bacon on their ""white"" bun. I had half of each burger and didn't even bother with condiments. Both burgers were really good and just hit the spot. Lettuce, tomato, and red onion are on the side with a pickle spear. Plan to go back to explore their breakfast menu",lJ_ihpv1I1W7fnCUnI8zHQ,0,0,5,2_Ca4M4X4TsOAa3RnI7-Qg
