,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4047655,2011-01-20,1,hCsJv234v62MgdsUU1j8dQ,"Date of Visit: 1/15/11

Reason: to treat my brother from Hawaii for some oysters that he'd been craving all day.

What did ""we"" have?

1. 2 dozen half shell oysters:  they were fresh and were all opened in front of us.  Not sure what type of oysters they were, but they were the appetizer size oysters.  They were bigger than normal, which is a plus.

2. 1 dozen clams: again, not sure what type of clams they were, but they were smaller than I thought they would be.  The good thing about them is that they were very tasty.  Just give it a little dab of tabasco but no lemon and you're good to go.  

3. 1 1/2 lb. of Snow Crab legs:  this is the dish that eventually didn't make this review a 5 star review.  Why? Because the legs are previously frozen and already cooked, BUT the way they reheat them was dumping them into boiling water.  This causes the flavors to go away because it was being soaked in the water.  If they were to steam them, it would've been much better.

Good enough for us because we were craving these dishes all day!

Hope this helps and Enjoy!!!",9fbvO9EY_1SotbeIhbhxWw,2,1,4,4sFxcDjvY4Aluqmm7cblkA
4067403,2015-06-30,0,hCsJv234v62MgdsUU1j8dQ,"Located in the South Point Hotel. Worth stopping by. Oysters are meaty and delicious. Clam chowder was creamy and on point. Service is outstanding. Ambience is nothing to brag about but otherwise, this place delivered.",LbE5rlNhEG1y0swPKnvTbg,0,0,4,Z7D1ccqAOcmwuEiqF39gvQ
4072731,2015-07-14,0,hCsJv234v62MgdsUU1j8dQ,"Made a quick stop in for a bowl of clam chowder, it was edible but nothing id write home about. Home is Monterey, CA so clam chowder is tough anywhere else. Was sat fast at the bar, the service wasnt bad and the food was served pretty quick too. $8 bowl of clam chowder, sure why not if your really craving it. But wouldnt make a special trip as i felt like it was just a bite to eat and nothing memorable.",LvLaYXjvzdrPDXC3Zv3XoA,1,1,3,tt49kiDL6PdB4t2cmV00Ew
4074913,2016-04-04,0,hCsJv234v62MgdsUU1j8dQ,"I loved this restaurant t, They have probably the best New England Clam Chowder ever. It's inside the Southpoint casino.",mXHJpDKX31BzjH_1ekrTwQ,0,0,5,hnc9DdNQLZ_TxPAJAO1InQ
4084131,2017-01-24,0,hCsJv234v62MgdsUU1j8dQ,"The food is excellent but the wait can be long. Get one of the pan roasts, you won't be disappointed.",lyy_El8xi-uFecZMlby4dA,0,0,5,DC5Q4iXiEsNB-gvtv8Tr7w
4094702,2011-02-02,1,hCsJv234v62MgdsUU1j8dQ,"I was impressed for a oyster bar at South Point.

Came here to eat a quick snack before a movie. Had clam chowder and some oysters. Both dishes were good and fresh. 

Service was also quick and friendly.",vxR_YV0atFxIxfOnF9uHjQ,2,2,4,5RJRHUKtFL-1qkI_9Yc9Pw
4097584,2012-03-18,0,hCsJv234v62MgdsUU1j8dQ,"Seafood delicious, clam chowder, delicious best seafood restaurant in vegas...............",8GPawaR9HpjfP7tnjBuyMw,1,0,5,eLSouAK6p04zwu6vKZX1HQ
4110141,2011-12-10,0,hCsJv234v62MgdsUU1j8dQ,get the panroast- combination of crab and shrimp in a buttery creamy tomato sauce...its yum!,xLoEhU6zvFzcc0erH7gfyg,2,0,5,llRpwr0J_01a9XD2zmyXfQ
4137835,2011-08-19,1,hCsJv234v62MgdsUU1j8dQ,"I tried the SalmonClub Sandwich....Ummm it wasn't what I expected - When I think of a club sandwich I imagine something built like a BLT. Thin layers of stuff but no this was a big sandwich with a thick piece of Salmon and Smoked Salmon. I love smoked Salmon so enjoying that was a given but everything else in the Sandwich just didn't work for me. Too much was going on....
My Mom really enjoyed her Shrimp Scampi but had to add salt for taste (I hate paying for something when I have to season it myself)
My Dad just had the Clam chowder which looked really good. I may just stick to that on the next visit. I would like to try the Lobster grilled cheese as well....
Service was good and speedy, ya I'll be back to try other dishes!!",_ijx1PqANQVFLGNWCibdig,2,2,3,WV7x7CciKx6EoyU4_JLONw
4180396,2016-07-26,0,hCsJv234v62MgdsUU1j8dQ,"Happy Hour prices are unbeatable, $11 for half oysters & half clams, sign me up! Seafood is fresh and delicious. I saw a guy next to me order the shrimp cocktail, dang the shrimps are HUGE! I will surely get that on my next trip. Service is always good, the waiter had a big smile on his face the whole entire time, very inviting atmosphere.",B0ENvYKQdNNr1Izd2r-BAA,0,0,4,riTOKCrD0CnVVJYyC2T0bA
4239480,2011-04-02,1,hCsJv234v62MgdsUU1j8dQ,"I came to this place with high hopes. The wait at the Oyster Bar in the Palace Station was much  too long, so we looked for an alternative. Sure, there was no wait here, but there still was a decent crowd dining at this joint. Here's what we got:


[Apps]
Louisiana Oysters: not that impressed with their oysters. I've definitely have had fresher tasting stuff. I didn't think these were worth ordering.
Calamari: Great app, but that was expected with something fried.
Oyster Rockafeller: These were pretty much the same oysters as before, but masked wit a buttery spinach spread. I felt like I was eating spinach dip on a shell. Couldn't even taste the oyster.
Bloody Mary Oyster Shooters: Nothing impressive

For the entrée, I ordered the Lobster Grilled Cheese. It was an ok dish, but overly slathered with butter. It probably would have been a little better 
with more cheese melted into it. Lots of lobster meat in this sandwich though, which was very good. The homemade chips that it came with had a nice crisp to it, but it had a tad bit too much salt

All in all, it was a pretty mediocre meal. I can't see myself coming back here. There are far better alternatives in Vegas. Initially, we came here just to down some fresh oysters, but that ended up being the worst part of the meal.",qe1GaPBOSOXqCVIuQRYvKA,2,2,3,NQ8hjfE_s2TEQDsH3Hr6DQ
4260203,2010-08-29,1,hCsJv234v62MgdsUU1j8dQ,"I've been to about four other oyster bars in town (station, palace, orleans, suncoast) and this one is pretty good. It's the same size and set up as the suncoast one- an oval bar with the cooks in the middle with a few tables around. 

I had the gumbo @ $17.00 (wild rice, shrimp, sausage, chicken, okra), which was pretty good but not as good as palace or station's (but better than cheesecake factory). The flavor was really good and had thick sauce (traditional). It has less seafood than the palace/station version which explains the lower price. The shrimp and chicken were pretty good size, though. The hard rolls were very good. I like that there is a cracker basket with a variety of crackers, ritz, saltines, including oyster crackers (love it).   

It wasn't spicy (like a little heat) but Cookie (our server) gave us Cholula. She was really good- refilled his drink without my husband asking. She was very friendly, always had a smile on her face and would check on us periodically.

My husband got the crab and shrimp pan roast and enjoyed it (but his favorite is still palace). There were a couple crab shells that he would of preferred to not have. 

The bill for both of us was $38, which was pretty good.

After reading the other reviews, I am curious to try the linguine with clams and the fish and chips next time. The special was 1 1/2 pounds of crab legs for $16.95- a lot of people ordered that.",fiGqQ7pIGKyZ9G0RqWLMpg,2,2,4,VN_VeEwyt8K6jdogVZylfQ
4277021,2014-03-21,1,hCsJv234v62MgdsUU1j8dQ,"Oysters aren't my thing. They never have been, and yes I have tried them multiple times. I can't get over the consistency. So this probably isn't a fair review since oysters are their main thing. My dad likes them, but he's not the one writing this review. 

As for the other items on the menu. They are just ok. Probably something you can get anywhere. Nothing stands out or is super amazing. 

Salmon Cesar salad: the salmon was really fishy. Waaaay too much dressing on the lettuce. 

Linguini with clams in red sauce: if you look at my picture, everything is pretty much swimming in the sauce. This was pretty much a soup with noodles and clams. The sauce was a little on the bland side. I had to put some Tabasco sauce to give it some kick. The noodles and clams were good though. 

New England clam chowder: thick and rich. Lots of potatoes and big pieces of clam mixed in. I would order this again. 

The service is excellent. My water glass is always full. Bread basket is never empty. Staff is smiling. 

I'll probably be back, but not because I picked it.",BI4jBJVto2tEQ0NiaR0rNQ,1,1,3,xoi4W-t2MGwjmuoHupul6w
4284335,2013-12-01,0,hCsJv234v62MgdsUU1j8dQ,This was my first time eating at Big Sur  I was very disappointed.  The food was not good  the portions were ok.  The staff had a give a F*\/%k attitude.  If you want a great oyster bar. Go to Stations Properties. Especially Palace Station Oyster Bar. Maybe the chef and staff from Big Sur Oyster Bar should to Station Casinos oyster bar to get so training.,FR6PvUG7LjHnjVqbwtPAVA,0,0,2,CDmvDSJz7FN7v5dtouZm_Q
4295734,2014-05-28,0,hCsJv234v62MgdsUU1j8dQ,"Wife and I each had same of lunch portion shrimp jambolaya. Was quite good. I added crush red pepper, ground black pepper, parmesan, and a bit of salt. We also split a side of fresh made potato chips. They needed salt which we added. Very good also. Thanks folks. Fairly quick service here and just right everything.",ZRnsUs9q6DbeJbOLjCY4ZA,2,0,4,X1gaq_2pXxBCSqMafAgVuA
4332939,2015-04-28,0,hCsJv234v62MgdsUU1j8dQ,"Good place to go for some seafood cravings especially while wandering around the South Point casino. The crab cocktail is tasty and the lobster grilled cheese and other sandwiches are good. I'm not a big fan of the Cajun or Creole dishes because they are not really accurate therefore I don't find them worth the price. 

If you are looking for a light lunch this is a good place if you want a really good seafood dinner or creole Cajun food I do not recommend it.",TvlF66MQoYhUjhkDcc6N4A,0,0,3,voWzuhH1USAruMzRftJUew
4335719,2016-08-30,0,hCsJv234v62MgdsUU1j8dQ,"Decent food, horrible service. Three of us went. We all got our food at different times. My aunt was done eating before I was served. And I was halfway done before they brought mom's out. Had to ask to get refills on water until we were leaving and once the waiter dropped off the check he disappeared.

So unless you are going to the movies or bowling there just don't eat there. Even then, you might try the deli. So different than Primarily Prime Rib.",DhZMsFXWHmxsRSwSi9RD7g,1,0,2,vHfZ7q7tRx878-RFd0fEMw
4347939,2016-07-30,1,hCsJv234v62MgdsUU1j8dQ,I came here for their happy hour half off oysters. Their oysters are very delicious and big. I love oysters so this place didn't disappoint on the oysters. I ordered the deep fried shrimp and scallops From the lunch menu. It was tasty but portion was pretty small. It was more like an appetizer instead of lunch. I would recommend to come here for the oysters for sure. I haven't tried the other stuff on the menu but they looked pretty decent.,lQBZo8_mm80dbwI5bo5c_w,1,1,4,JqY3EGX_O5s1G-FBHAiijA
4360836,2015-12-31,0,hCsJv234v62MgdsUU1j8dQ,"MAJOR DISAPPOINTMENT! I don't know maybe I'm trippin. You guys know I just got back from New Orleans right??? So I ordered gumbo for $20!!! Why did it taste like it was from a can! The okra was hard, not cooked all the way and the sausage was extremely rubbery. Well you can see for yourself with my pics. So thennnn, I return it because I literally CANT eat it. So then they return with (drumroll please) some #PinkOysters!!! If you don't believe me look at my pictures. I think the oysters were diabetic or something. Maybe it was that time of the month. Oh, did I mention the oysters were $16 for 1/2 dozen??? Yuuup! The customer service was good and we sat next to some cool people...THANK GOD!  Enter this place at your own risk.",eK_Po0lIgNkpDUlwG5CHhg,1,0,2,oU8_mXbgoiy4XANU74tFsw
4384167,2015-03-24,0,hCsJv234v62MgdsUU1j8dQ,"The food is average.  The oysters are the most bland I've ever tried.

The shrimp cocktail and crab cocktail are very good.  The salads are not worth it at all. All fairly basic for the price.

If you eat here go for the hot dishes and stay away from the salads and sandwiches. 

The cooks and waitstaff are friendly. The hostess is not. Sometimes they throw the food at you pretty quickly.",ldSocJvfHDBX5491WNcjVg,0,1,3,606BD-u7dhuUknAL8beCsw
4405426,2013-02-03,0,hCsJv234v62MgdsUU1j8dQ,"Oysters!  Hey I love them. I am down with ""half shell"". When dealing in the raw, one must demand fresh. Fresh is what I get here. I had fantastic service. Prices aren't over the top. For oysters in the raw, I go here for decadent arrays of those little mushy creatures I love so dearly.",IEKgaoQbIm2o0fXfv2Kx8g,2,0,5,nU3lEWLQLdXscTz2gwv-ZQ
4407631,2015-11-27,0,hCsJv234v62MgdsUU1j8dQ,"Had the Crab cakes and they were great. Hubby had the linguini and clam with white sauce which was buttery, creamy, and fair amount of clam.  Alfredo was our waiter and we loved how attentive he was to our needs. Coming back as often as we can.",tUK25kev-uscLlsKn74SMQ,1,0,5,-X5rHIfSwQSlcN-RQpVoHQ
4411810,2016-08-12,0,hCsJv234v62MgdsUU1j8dQ,"This used to be one one of my favorite places to eat in Vegas. I looked forward to eating here for a year and was greatly disappointed. The lobster grilled cheese used to be the best sandwich I had ever had but it has changed and not for the better. It is lacking in cheese content, it is supposed a cheese sandwich after all. The clam chowder is still decent but my Bowl was a bit gritty. The fish and chips my brother ordered was amazing so that is what gets the two stars. Overall a highly disappointing experience",rX5r-MkCLjzt654jHcqxpg,0,0,2,au7zal0ocml9Chfzyz1mcw
4413966,2018-01-23,0,hCsJv234v62MgdsUU1j8dQ,"Went for lunch on a Friday. Don't miss the lunch specials on the board. Server Alfredo was like a extremely friendly street ninja. Back and forth taking care of me as needed. Always knowing what I needed before I did, taking care of me and silently moving on to the next guest. Ordered a dozen to start. The chefs hands were a blur as he popped them quicker than my eyes could follow and had them  sitting in front of me almost immediately.  Well done gentlemen.",f61aOYfvNhlhmvYfDlzqeQ,1,0,5,MM_Sx-WJ3_wIUFm0JPJR5A
4471618,2015-06-24,0,hCsJv234v62MgdsUU1j8dQ,Good food and good service. The clam chowder was good. Fish slider with homemade chips and fried calamari were good as well. We received good service from the hostess and servers behind the bar.,AkNdi7Azo3coq3lejuKAOg,0,0,4,Vqfx72f2lRj-5BYAYR4j5w
4492268,2007-06-02,0,hCsJv234v62MgdsUU1j8dQ,"One night for dinner, my bf's mom took us out to eat here.  The food was not bad, but nothing to really rave about. I had a New England Clam Chowder, which just tasted like soup I could make out of a can. However, my bf's mom had a linguine pasta with oysters that looked really good. This place wasn't great, but it didn't suck either.

+ pros:
+ seafood was fresh, which was surprising since we were in the middle of the desert. 

- cons:
- there was a fly in my water. i don't know how the waiter didn't notice it when he poured my water.
- restaurant is situated right in the middle of a casino.. not like most casino restaurants where they're usually enclosed so you aren't bothered with the chaos going on. but this restaurant was literally placed in the middle of the casino, and you're pretty much eating right next to all the slot machines and a huge walkway. sucks because when i was trying to eat, there were people smoking in the casino almost right next to us... not so pleasant.",jNsPTMmg9EcqY7q2Q-Rm6A,1,0,3,jCoAWZ_GpVa95Gj7PXhfNQ
4512473,2018-06-19,0,hCsJv234v62MgdsUU1j8dQ,"So I'm reviewing the raw oysters mostly with some consideration for the place as a whole.

I came here after searching the web for good oyster deals in Las Vegas.  It's not the greatest place and separate from all other casinos.  So I was hoping for the best.

Alas, it was not to be.  I walked up to a mostly empty restaurant on an early Monday evening and was seated right up front in the bar.  I asked the guy behind the counter if they had an oyster that was large and briny as I like a strong salty, seafood-like flavor.  He showed me what they had and they were sizeable sure enough.

And even though I missed Happy Hour (before 4PM), I ordered a dozen anyways.  A dozen for $27.  Not outrageous but not a happy hour price either.

My spidey sense was tingling because they had that kinda orangy clam like color to them.  They also looked a bit dense much like clams do too.  But still, I was hoping for the best.

Unfortunately, they were completely tasteless.  They were called Louisiana Gold Seal Oysters.  I had to dump a bunch of seafood sauce on each one just to taste something other than a cold lump of goo in my mouth.

I know most people don't like briny, salty oysters.  But that's my thing and a reason some gals like me.  At least they were fresh and very cold (well stored).

A customer sitting next to me asked how I like them and I told him the truth.  He said he was having the chowder and said it was good.  I peered down the counter and saw a couple eating.  The lady had the Alaskan crab legs and unless they were dry, it's hard to go wrong there since they are shipped pre-cooked and frozen from Alaska.  They looked ok.  That's why you should buy Alaskan crab from Costco and not a 5* dining establishment.

The waiter asked how I liked them.  I told him the truth.  He made a sad frown but did not offer to get a manager or make any kind of amends.

I asked him if I could've ordered one or three instead of the dozen and he said yes.  I asked how much each would be if I ordered one or three and he said $3 each.  I was yelled, ""THREE DOLLARS FOR THESE?""

Realizing how loud I was, I chilled out, paid the bill and left.

If you like salty, briny oysters, this is NOT your place to go to.  I go all around Vegas looking for the best oyster deal and for what I'm looking for, this is NOT it.  

This place is getting two stars only because the guy next to me looked happy with his chowder and the place was clean and quick (I've been to empty places that took forever, god knows why).

My normal go to is the new-ish oyster bar in the Hard Rock.  I've never seen it have a line.  They usually have at least 4 different types of orders.  They are open to 2A on Friday and Saturday (to 12A all other days).  They don't have a happy hour.  But so far this is the place to beat.  That Palace Station line is long but after this, I may have to wait in it just to try it.",mkJSCIBWuga8845-Zu4y3w,0,0,2,SydU4NBkRrIV-hzDZ4jehQ
4545807,2014-07-06,2,hCsJv234v62MgdsUU1j8dQ,"The food here is bland and sucks.  Just go to the Oyster Bar at Palace Station.  I hate Station Casinos, they blow, but the Oyster Bar is awesome.

The Manhattan chowder at Big Sur:  Campbell's tomato soup with canned potatoes and clam juice.

Oysters Rockefeller:  Bland.  Small oysters, taste of parmesan and cream and nothing.  No flavor layers. No salt.  

Pan Roast:  more tomato soup, with unflavored unseasoned shrimp and lobster.  Not even hot sauce made this better.  Sad.

The bread, beer, and service were okay.  I will never eat here again.  It should be closed.  Too expensive for crap food.",owkgnjSJgaNCapcOWO3xug,1,1,1,CLdypxkLnqlbU2g8RbMzsw
4553367,2011-07-02,0,hCsJv234v62MgdsUU1j8dQ,"I read some positive reviews on Yelp and decided to give it a go.  I went on a Thursday evening and the bar wasn't crowded.  I was seated quickly by a friendly young man.  It took quite awhile for the server to come.  I was surprised how he didn't couldn't answer simple questions such as what the contents of the Bloody Mary Oyster Shooter were or what vodka was used.  This place has a very small menu, so I would expect my server to be knowledgeable.  I ordered oysters on the half shell.  They didn't seem super fresh but definitely weren't spoiled.  I like crackers with mine but their cracker baskets were so crammed full, finding an unbroken packet was like getting a $10k pay out playing single bets on the penny slots.  The Tabasco was old and crusted and the cocktail sauce tasted cheap.  My server was polite but never asked how things were, if I needed anything, and he was slow to refill my beverage.  It really felt like the bare minimum service. 

I had a far better experience at the Gold Coast oyster bar my fella took me to but its just too far to be my regular place. (Oysters fresh shucked, bigger, prices better.)  This place wasn't awful, just not what the yelp reviews led ms to believe.  I am planning on trying Big Al's next week. Hope its better than this experience.",RHeE9X2yqg7TNeKzCNdJLA,1,0,2,DAOTMjhJ55OD31r3F-jqng
4557045,2012-12-16,1,hCsJv234v62MgdsUU1j8dQ,"Ok SouthPoint, you really need to name this salad after me. I've been ordering and coming to this restaurant for at least 5 years and still it hasn't made it to the menu. I get people asking me what I order as its soooo yummy looking. It's a Caesar Salad (tossed and mixed with the dressing) with the lump crab from the appetizer but I have it grilled. Every server including Manny who knows it best knows to put it up as soon as he sees me sitting down at the counter. It's quite pricey but worth it ($20). Use your SouthPoint points from the reward card to help finance it.",55jhkJTiF70sEalYlTC1RA,1,1,5,Yauye7lMIQejbti6ySazeg
4557803,2017-11-18,1,hCsJv234v62MgdsUU1j8dQ,"So the cook Jose was super nice and helpful. Our server Lorena was nice too but the place was so filthy! We sat at the bar and instead of cleaning any of the 20+ seats, they chose to jam us between two parties (who did promptly get up, but then they left the seats uncleared with dirty dishes and half eaten food for the entirety of our meal) which was super uncomfortable and left the rest of the experience tainted with other people's leftovers and dirty dishes. 

We didn't have super high expectations going into an oyster bar at the south point, but we did expect it to be clean. Instead of having employees standing around talking story and letting one busser do the whole room himself, encourage everyone to help and pitch in. That's just me, but hey, what do I know. Lol",uUO65LtFuUbpBALUh0-7Jw,0,0,3,jGU0pDl8Uo_YEgrrr_1_ng
4562466,2012-11-15,1,hCsJv234v62MgdsUU1j8dQ,"I have to admit, I don't like to come here often, because a shorty (literally) like me hates eating at a bar where everyone can see you dining from across the way (and the casino for that matter).  It is located right next to the cashier's cage and many many slot machines.  If you can get past that, this Oyster Bar Does have some delicious eats. 

I have tried their Oysters, Crab Legs, Manhattan clam chowder, Lobster Grilled Cheese and their Cioppino.  Omg Cioppino is to die for, but let me get back to that. 


Oysters, can't pass it up, you're at an Oyster bar.  They crack it fresh right in fornt of you.  Honestly, for crab legs, you are better off going to a buffet.  Manhattan clam chowder and their New England Clam chowder are delicious.  Reminds me of Bay Area when you go to eat the Clam Chowder bowls, but thier chowder is chunkier!  

I love their Lobster Grilled Cheese, I think its very expensive though, but then again it is Lobster.  I remember it used to be about $18, I think, but when I went there this past weekend to fulfull my craving the price was right around the $30 mark, think I'll have to pass this time.  

So on to the Cioppino.  I must have missed this, or it could be a new menu, but I could see that everyone was dining on some monstrous bowls.  We took my friend here and as he ate the Cioppino he kept saying ""Mmmm, OMG, Wow, Oooh, this is great..."" LOL, so we had to come back to try it ourselves.  

Um, yes, we were spewing those same words.  Its a $31 bowl of goodness, big portions for two, maybe even three to share.  Mussels, Calamari, HUGE Scallops, shrimp, and lobster sitting on a bed of linguini in this delicious tomato based sauce.  Seriously, I'm not often a pasta eater, but today, man was I glad I agreed to have pasta that day.  We shared the bowl and still had leftovers.  I'm telling you, its that good.  

Pricey, yes, but a must try YES!",i3bLA4sEdFk8j3Pq6tx8wQ,6,2,4,hJDNvtyRRRAXBJut-hsgVg
4593117,2015-05-09,0,hCsJv234v62MgdsUU1j8dQ,"I am a local in Henderson   I love this oyster bar.  Whenever I go to South Point I come to the oyster bar and find Claudia!!!  She is so friendly and helpful. Always recommends something good. The food was great, but the service was the Best!",thOcasX2BnYvnoousz4v0w,0,0,4,p0U7J6oZuj2_k1UyB_iD_A
4593726,2008-11-20,0,hCsJv234v62MgdsUU1j8dQ,"Second time now i had a whole plate of oysters rockefella! I could of ate two maybe even 3. service ain't that bad and the pai gow table is just 50 steps away. never really tried anything else! but the oysters are great! 

I don't like bloody mary drinks but i had to try the bloody mary oyster shooter, i don't like it but i still ate the oyster.",3yPrXlvbECGKHSZTy9usWA,1,0,5,L4tyoMDM1Lw52BMU83n4-Q
4611389,2011-03-16,1,hCsJv234v62MgdsUU1j8dQ,"Wow. This place really knows how to do New England clam chowder right.  First impression when you see the thickness of it's consitancy is ""this can't be good"" but it will taste will blow you away.  I want the receipe.",HeBv9e_Rt1RtP79TXx1Aog,2,1,5,w5qfaJDnzPEJG-c8C2FWTQ
4617650,2016-03-12,0,hCsJv234v62MgdsUU1j8dQ,"This was my fifth or sixth time here and to be honest it was hit or miss.  But today everything was spectacular.  It is honestly the first time I haven't seen a line or had to wait. One thing thats for sure is that the service is always great.  Our server was fast to greet us,  very friendly,  and very efficient.  My girlfriend and I shared a bowl of new England chowder and it was bomb diggity! Not too salty,  plenty of ths, and the texture was absolutely perfect.  My girlfriend had the steamed clams and I was really jealous because that white wine and garlic sauce is a 10 out of 10. I went for the pound and a half of King crab legs and it was good.  Not the best but not bad.  Steamed crab is Steamed crab right?  I will definitely be back and definitely point other r people in this direction.  5 stars!",T387DGTw2rDbA2j25Cotkw,2,1,5,BHtmkFTt3QsHWZ_ln0L_TA
4649457,2018-02-28,0,hCsJv234v62MgdsUU1j8dQ,Salmon melt was horrible. Inedible. Oysters were pretty good. Tilapia was ok. Will not be back.,Wrmob_zQ6TdmQ4Cj-2MTxg,0,0,2,13pJ3j1qhefDqKrhkK8EZQ
4650014,2013-10-22,0,hCsJv234v62MgdsUU1j8dQ,Five stars for the clam chowder! Pass on the oysters Rockefeller! They lost a star because they were subpar. I've had waaaay better but I don't think I've had worse!,w6DoAYVMd5r0vXPbSZcU5Q,0,0,4,qekhzX-4If2E_nX9r-W1PA
4693746,2013-04-21,1,hCsJv234v62MgdsUU1j8dQ,This oyster bar offers $7.95 luncheon specials Monday - Thursday from opening until 4PM.  My wife chose shrimp jambalaya while pasta primavera with shrimp was my dining destination.  Each of the dishes were very fresh tasting and a return engagement is promised.,L8P5OWO1Jh4B2HLa1Fnbng,1,1,4,LLrGEFIjx551WCXxLG8MoA
4716400,2015-03-20,0,hCsJv234v62MgdsUU1j8dQ,Second time here better than the first.  Last time I had the oysters on the half shell which tasted old.  Boy was I disappointed.  This time I avoided the raw stuff and went for the Gumbo.  After I added a lot of Tabasco and Cholula I got it tasting pretty good.  My wife had the king crab special which she has liked both times.   For Las Vegas it is an ok bet for a decent price.  I just hope she doesn't make me come back next time we pass this way.,D2Px1dbL9gfBxIdV1RVfMw,0,0,3,eg65Ir_E76vl40mjorXwOA
4753636,2012-09-14,1,hCsJv234v62MgdsUU1j8dQ,"Have the Rockefeller Oysters. They are excellent! Everything on the menu is really really good!! Service is OK, drinks take a minute to get because your waitress has to go get from the closest bar in the casino. 

Decent pricing and easy to find in the casino, it's right next to the gross buffet.

For the record, I know Buffet's are huge with tourist but they almost always suck! Except for the Bellagio's. I would much rather have one good meal instead of heat lamped under/over cooked stale food.

Anyway, if you like mussel's and clams this place is a must.",NGf8elOfHZ3PPmt3UZIBlw,2,1,5,NKGRuRpWvbTiXmR21iExjA
4797437,2014-06-18,2,hCsJv234v62MgdsUU1j8dQ,"This place was okay. Average food for a really expensive price. We got half a dozen oysters, which did taste fresh though, and decent sized. We also got the linguini and clams in white wine! Very good, the sauce is super creamy & there's a lot of clams! I do recommend it. If you're looking for a small bite, do stop by, but if you're hungry, go to the buffet in Southpoint instead of this place.",Ugnm6Tjy5lxhHf1VhEQhxQ,3,3,3,v9oz3WAPZGfEb6Y6K2TSLA
4834213,2016-12-05,0,hCsJv234v62MgdsUU1j8dQ,"This was my first time at South Point and I happily tried a few of their restaurants! The Big Sur Oyster Bar was Awesome!! I had a cup of New England Clam Chowder that was absolutely fantastic (I'm picky about my chowder!!) for only $5.00! For my dinner I had the Fish Sliders for $16 that were very tasty, the tarter sauce is some of the best Ive had, I had to order extra as I like a ""wetter"" fish sandwich. The portions were good and I was stuffed. Elisabeth was my waitress and she was great, I felt bad though as there were 2 Floridian ladies next to me and the one had ordered the shrimp scampi from the menu and then kept insisting it wasn't what she wanted, think they brought it out about 3 times, it looked delicious to me! Elizabeth handled it well and had the chef come over and then Patricia the manager came over too until the lady was satisfied, i was myself mystified, you order the same menu item 3 times and its not what you want?? was impressed with the service and the food. I will be back next year and will be eating here again and again!",GD4oytLWEumsCaTQymI__w,0,0,5,Tx3_31ZznFKijd7Irl2vbw
4851777,2016-01-12,1,hCsJv234v62MgdsUU1j8dQ,"After venturing around the misty lands of Las Vegas casinos for countless hours and spending money for a chances to hit the big jack pot...I was suddenly craving oysters and looked from afar this oyster bar! 

My siblings and I decided to give it a try and see if oysters at an oyster bar are any better the any regular restaurant that would serve oysters. 

In result, it wasn't all that great. The oysters were actually the same as any other place. The taste, presentation, and smell was all the same. Honestly there was no difference. However it is in a casino so for convenient purposes and if one wanted to have oysters and a drink in between their gambling session, it isn't too bad.",FuTJWFYm4UKqewaosss1KA,0,0,3,pM5DePiqls_AgJOgMZbEcw
4866740,2016-01-28,0,hCsJv234v62MgdsUU1j8dQ,"This place gets me right in the feels. Finding it was a pure happy accident as who would think that a tiny counter restaurant in the middle of a smoke-filled casino floor, in the middle of a desert, would house some of the best seafood that Las Vegas has to offer? I've eaten seafood up and down the East Coast, but this place is my favorite. I've been here about half a dozen times and have never been disappointed. The service is always friendly, the oysters fresh, the prawns are ginormous, and the mussels in white wine sauce bring a tear to my eye.  I've met locals who eat here regularly. That's the true sign of a great restaurant.",_cLiGXzy5re_Kua-_SDLsg,0,0,5,-6GL4MpaGtMwaRrOTUAxbQ
4885620,2017-02-08,0,hCsJv234v62MgdsUU1j8dQ,"The happy hour for oysters and clams is Great! I was expecting a little bit more food then what we received,but all in all it was tasty. The popcorn shrimp was crispy and not dry like you get in most places. We will be returning again soon.",m3myYtmAVwYzN9POVeknEg,0,0,4,ldKdVkUR19C_2znLUQUMsA
4935547,2017-04-03,0,hCsJv234v62MgdsUU1j8dQ,"Took my brother and GF for quick appetizers...1:40 pm or so....one thing stand out and it was the service 100% on it, from hostess to server. Had raw oyster from LA, fresh and good. Oyster rockefeller, same type of oyster and they did a good job. Finally had the seafood ceviche, not bad but ok. Would I come back? Yes, would like to try other dishes.",Ek7Tk5s776H7zDrVjiItPw,0,0,4,IQKDqCulJF28pyn3Iqy_Kg
