,date,funny,business_id,text,user_id,useful,cool,stars,review_id
355115,2015-10-06,0,U9aA5H13y7t9xWnoQslV0Q,"The service here is absolutely awful. Our party of five was told a 30 minute wait and at the 30 minute mark we could literally see them clean and reset our table from where we were standing. But it took an additional 15 minutes for them to seat us, simply because no one bothered to come get us where we stood watching the chef hand pull noodles in the front of the restaurant. There was no hostess at the front podium monitoring the situation. 

Finally seated, it took 10-15 minutes for them to fill our water glasses and take our order. They were busy-ish, so I understood to some extent. When our orders were taken, it took them about 35 minutes to check in on us again, and only then because the chef was dropping off three of our dishes from the noodle kitchen. We waited about 15 more minutes for our waitress to come back to our table with my friend's spicy chicken dish. We requested that she check on the last few dishes we were waiting on.... A curry and the dim sum that we ordered as APPETIZERS. She disappeared for 10 minutes and only came back to our table because I called out for her attention from where she loitered by the cash register. As someone who prides herself on her manners and tact, I found it extremely embarrassing that I had to go to this length to get her attention.

At this point we asked for the manager and explained why. Our waters had been empty for almost an hour. Four of us had been served entrees while the fifth waited and waited. Our appetizers never showed up. And we were never offered an apology or an explanation. The manager came over and made a laundry list of excuses. He explained that they have two kitchens... That it's hard to coordinate the dishes to come out simultaneously... That the dumplings needed time to steam... That the curry is made from scratch... All of this until I politely told him that I am an amateur home chef but I can produce a chicken curry from scratch in 30 minutes. His professional chefs should be able to do it in that time or less. 

He disappeared and then returned 5 minutes later with my friend's curry. Soon thereafter our waitress brought out the dim sum we'd ordered over an hour ago as appetizers. The manager kindly comped the food that was so late... Which was nice, but an apology from the get go would have been FAR more appreciated than the song and dance of excuses and blame he served us to begin with. He finally apologized when I pointed this out. We never got an apology from our server. 

The entire service experience was a complete and total failure. 

On the plus side, the hand pulled noodles with chicken and mushrooms were excellent, as were the BBQ buns and the spicy chicken dish (not sure of the name). 

The dumplings and the curry were bland and unseasoned. 

My one star is totally and completely for the quality of the authentic noodle dishes. Nothing else. We will not return and we will advise others not to waste their time or patience here. There are far better run authentic Chinese establishments on and around the strip.",3zQWo037Z5W0goKEw1z97w,0,0,1,H497phRioXqxdSiuLkBDcw
367438,2015-03-23,0,U9aA5H13y7t9xWnoQslV0Q,The food was good. Overpriced. Soda is $4.99 and rice is $3.99. Wouldn't have minded paying except they did not have the roast pork belly on the menu which was what I really wanted,oWen1ML1A2Z76tuuAPp0QA,0,0,2,BC1u2yTzL0zpCzYXJtWTDg
367471,2016-12-23,0,U9aA5H13y7t9xWnoQslV0Q,"The fried rice with shrimp was really good and authentic, probably one of the more authentic ones that I've had in a while.

The noodles on the other hand were quite average, not worth it's price at all. We ordered the Zhajiang noodle and beef brisket noodle.

We also order some egg plants with long beans, egg plant was good, beans just okay.

Overall it was not that bad compared to what the other reviews describe.

One plus was if there's a line they will text you when they have a table for you so you could walk around and take photos before its your turn.

Oh and things are on the more expensive side do bare in mind. I'm taking away a star because of this.",5K_uJcH_e3Aa13T7ISoHlg,0,0,3,dH2lbKQlMJ1pvO0PupOTgg
373615,2009-12-26,1,U9aA5H13y7t9xWnoQslV0Q,"Our family went to this place on Christmas day, 2009.  We ordered six different dishes, some soup, some noodle, some chicken dishes.  Seafood noodle had one shrimp and one squid and one green vegi on top of noodle.  Supposed to be hand made noodle, but the texture was bad.  The food didn't have enough flavor, seasoning, it tasted like nothing. My five year old could make something like that. Some dishes was just too salty and some were just too blend.  We also had to put some soy sauce to eat the noodle.  I made a mistake going to this place without reading reviews.   The place looks fancy but food is awful. Food was also expensive compare to what you get. I've never had this awful tasting chinese food in my entire life. Just plain bad, period. AVOID THIS PLACE!!!  YUK... if I could give none star, I would....  I wonder how this place can stay in business....",brWActmqztOkeMPjPXlOIA,1,1,1,uEsAv4FiXqp7ToD8f5_UuA
381229,2014-04-20,0,U9aA5H13y7t9xWnoQslV0Q,"We were enticed by the modern decor. And also the much longer wait at the buffet in the hotel. 

The staff was unprofessional. They took a while to take the order, and then they brought out the main dishes way before our appetizers ever arrived. No one came by for a drink refill etc. 

The food itself was meh. We ordered crispy shredded beef, chicken fried rice and shrimp lo chow mein. DO NOT order the shredded beef.",U87pbku_mDGG3ML-gt1UQA,0,0,1,vfjCQRswBHH66ULDAIklvA
389862,2015-10-04,0,U9aA5H13y7t9xWnoQslV0Q,"Overpriced like every food establishment in Vegas, even compared to NYC. The server completely messed up an order for one person in our party of three. When we suggested it was the wrong dish, he insisted it was what we ordered and simply left. I asked for additional cups for tea to share with my friends and was told that they would have to charge them as separate tea, yet a party at the next table has extra cups no problem. The food was nothing different from your average Chinese run of the mill shop that American cities have in abundance (Seattle, NYC, DC, SF).",pUNNqtC8vGUcERjwJpbs0w,0,0,2,mwU666CqTLAFjNYBQQqpLQ
407640,2012-03-26,0,U9aA5H13y7t9xWnoQslV0Q,"Just Run when you see this restaurant, noodles were horrible,appetizers come late and worst I got a stomach pain, for one hours I was in Allien movie, Little thing was going to burst out from my stomach with noodle on the top.",b_uQunyqq-ECeHU6ik1K0Q,0,0,1,uJCS-GgRlUNx32XY1GKzQg
408771,2010-07-19,1,U9aA5H13y7t9xWnoQslV0Q,"I could see the warning signs when my friends said they wanted to eat here.  Fancy but somewhat nauseating decor (I can't explain it, but I had problems looking at the ceiling, it has some weird pattern to it). Techno music over the speakers.  

Maybe I'm spoiled by living near San Francisco and having easy access to good, cheap Chinese food.  Kung pao chicken was average at best.  The sauce for ma po tofu was kind of unusual underneath the chili and spices.  And $2 for a small bowl of rice per person? Wow.   

The one thing I didn't mind about this place were the noodles.  They had a nice texture, but unfortunately the broth was lukewarm.    

Overall, not a place I would go to again.  Honestly, Panda Express may have been a better idea.",orB0zdbmu5371euS2E_aHA,1,0,1,i92gp9btHovB-vrDY4pWiw
414270,2015-07-02,0,U9aA5H13y7t9xWnoQslV0Q,Great ambiance & nice service. 3 of us shared the beef and noodles soup and chicken curry. Everything was flavorful. The meat was tender. It hit the spot.,eC_NTqKh3kAxp9q2rBom_g,0,0,4,sF89qjRDUTzXmMmtvE-Dvw
420278,2014-06-17,0,U9aA5H13y7t9xWnoQslV0Q,"I saw the reviews, but figured I'll take a chance because of all the pretty goldfish tanks. I regret not listening to the reviews. 

Food was on the expensive side, but only mediocre. I've had better at mall food courts, but maybe this place is healthier or something. Waitstaff seemed pleasant, however seemed unknowledgable about the menu and were slow. I asked for a recommendation and the waiter just kind of struggled. Food came out irregular and slow, which was odd considering half the room was empty. My dad got the duck soup which came out first. He finished eating the soup, and then we sat and waited for everyone else's food to come out. Portions were small, no one in my family came out full. Also rice is not included on entrees? 

And the crab fiasco. My mom wanted to get the crab but we wanted to check the market price. We asked the same waiter and everyone at the table all heard $16.99. When we got the bill it was $59.99. To be fair there was a possibility that we heard the waiter wrong (plus he had an accent), but I doubt it. Looking back I was more shocked than upset, but the crab price was just a ""nice"" topping to a bad dinner and service. We felt we were deceived and now this mediocre dinner was definitely not worth it. I talked to the manager and she was quite understanding and took off some of the price of the crab. When signing the bill, she had to clean off the table so I had space to put down the bill, just to show how incompetent the waiters were. 

This place was a waste of time and money. Pleasant decor though.",uDAJGPegnhsPpyvHa3JNtg,1,0,1,l7GGnWg__rwtCFZDY67vew
424852,2014-07-12,0,U9aA5H13y7t9xWnoQslV0Q,"I don't remember anything specifically about the food at this little spot tucked right off of the casino floor at Caesar's but it must have been pretty good so I have no complaints. No, I wasn't drunk.  My wife and daughter loved the goldfish tanks, guy making noodles, wall decor and the glassware.  They also enjoyed their meals : stir-fried veggies and lanzhou style beef/turnip noodle soup.  My son enjoyed the fried rice and didn't have a GI attack which is a common problem for him but he still loves the fried rice.",KmYcQzO_4uNA1UofCu71HQ,0,0,3,ndFC3-BU7XZKf-CZdZi76Q
430350,2017-02-15,0,U9aA5H13y7t9xWnoQslV0Q,Horrible asian place...seafood stirfry noodle...it was all noodle except for one scallop and one shrimp..pathetic...save ur money go eat elsewhere,qrHfl-U0ciKTB_i6XwVBQQ,0,0,1,zdyYnlljEHyxQVgkpYCpMw
432703,2012-04-22,0,U9aA5H13y7t9xWnoQslV0Q,"I was incredibly happy to have stubbled upon this place. Great Chinese comfort food! 

Sour and spicy soup was great - lots of shrimp and seafood bits.  Makes more sense to get the large bowl to share if you've got a group of people. 
 
Beef tendon and potato stew was surprisingly very tender - though a bit on the salty side, it tastes great with white rice.

The garlic and cucumbers dish was refreshing - though one can't really mess this dish up.

Lan Zhou Hand Pulled Noodles was delicious. Tender beef and 

Big plus is that you can order dimsum items any time! (The pork buns were really good - so good I doggie bagged the rest for the plane ride home.)

Prices are slightly (okay not slightly, most defintely incredibly) inflated - well compared to NYC Chinese food prices. However it was welcoming to be able to find comfort food nearby.

Service was nice. Majority of the people were courteous and polite.  They say the wait is long (which is true) - though I'm not 100%s  sure as to why - but I suppose it is to make sure the kitchen can get the food out as fast as people order.  

If you a frequent visitor to Caesars Palace - you may want to get one of those VIP cards.  Apparently you can get 10% discount on your bill  - one of the servers was kind enough to inform us of that.",QlEbk94ZQAao1jLy3ebGtg,1,1,4,z8jemYB2-rsufhyzwSgK5g
450831,2016-09-30,0,U9aA5H13y7t9xWnoQslV0Q,"Good service.  I had the small pork wonton soup with egg noodles plus bbq pork buns.  The soup was nice and hot but lacked flavor.  The small home style wonton had almost no flavor (slightly stale taste, definately needed something). Wonton soup was a disappointment.  The bbq pork buns were tasty.",2kI7kG_CDNEEBFxkOjo2JA,0,0,3,YUx3p8kgFv_fI-p5tSjQHw
453325,2014-11-22,0,U9aA5H13y7t9xWnoQslV0Q,"I liked the atmosphere and the decor, the design of the menu. What I didn't care for was the subpar quality of food and the ridiculous prices for very basic, easy to make dishes.
The front end hostesses were really cute, but in general service wasn't very friendly.
We had a party of nine, but right from the start they told us they couldn't split the check for each of us and could only do it four ways, so we had to improvise. Will probably not return.",Z2c1Sx1rfzg0I5-N8yBhgA,1,0,2,e7POFyhm_EVhCRlnqhfWxQ
455774,2015-03-01,0,U9aA5H13y7t9xWnoQslV0Q,Way overpriced and mediocre quality. Go to Pei Wei instead save the money and enjoy the food.,ZWAZAACGNC3s6rAKu0XPXg,0,0,2,UUpW2JjECDiyiCcUJlEyGQ
