,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4835535,2016-05-18,4,qTTBJ83d-nWSnQpXyd44gA,"Pide. Lahmacun. Kebabs. Döner. Fresh Pita. Kunefe. Need I say more?

Maza know's what they're doing! It looks a little rough around the edges (they were repainting the exterior when I went) but the inside dining room is gorgeous! They have three salt water fish tanks (easy entertainment for children) and an area where live music plays on some nights. 

I wish I knew the name of the gal that was serving us but the food has taken over my brain. She was awesome! Very attentive to our needs and always made sure we had our glasses filled.

The food was ON POINT. I would describe each item we had but that means this review would be forever long and I'd be repeating myself because everything was PERFECT. The pide was flawlessly soft and the döner was flat out delicious. We had heaping handfuls of leftovers due to their generous portions and our server was so kind to label what each of the boxes contained, so we easily knew how to distribute at the end of the evening.

I don't regret anything I ate, but I'm pretty sure I had a food hangover the next day, so be sure to head over here when you're hungry!",7Q6nBHl6NJ9gbJ900FkkAg,6,6,5,rjqxsO5p-VEk6b3dTZ2yfg
4836270,2018-03-14,0,qTTBJ83d-nWSnQpXyd44gA,"This is the most horrible hospitality experience I have ever had. 30 minutes to get a cup of water, waitress barely talks to you and has an attitude like if you owe her something. 1 hour later we got the food and it was cold but we still were ok so far because we were being understanding since the place was a bit busy. THEN!!! We order kunafe and tea that took about 30 minutes itself like if they went picking the tea leaves or something. They come with the stuff meanwhile our dirty dinner dishes are still laid in the table like if it's a normal thing for a waitress not to pick that up before bringing dessert. Mind you the entire time she's back and forth helping other customers. We try the tea it's cold like an iced tea!!! Are you freaking kidding me! Plus they served it to us in 3 different cup sizes. Each one of us had a different one. Last after this horrid experience, the waitress split the check but charged both on the same card like really?? How hard is it for you to figure out 2 different cards?? Mind you we actually wrote it very detailed on the paper to make sure which total to charge to which card. Owner comes to apologize since he saw we were complaining to Tony (their only helpful friendly waiter) as our waitress walks away from the conversation. Very rude and disrespectful. I wouldn't recommend it at all.",Sy2_M_OwuKrUlCF5p8pYaw,0,0,1,MOih5zlVYrnIMyl3mp9wSA
4844162,2015-07-25,0,qTTBJ83d-nWSnQpXyd44gA,"Great place, loved the food, excellent prices, and huge portions! The baklava is to die for! Totally loved the cup of tea that came with it. Nice touch!!!",QAi70BZYqo6LuW6vszDDAw,0,0,5,Sz_MM_XHAFmiAw3iigMpEw
4852498,2015-08-19,1,qTTBJ83d-nWSnQpXyd44gA,"My office has ordered from this place before and the food was pretty good, so myself and another coworker decided to order again. I called in to have it delivered and I was first told that they don't deliver over this way because it's too far...I assured the person I was speaking with that they've delivered to this office before, and after giving her the actual address, as opposed to just the cross streets she asked me for, sure enough my office was in their system...so I place the order, and was told the price....it was sort of high for 2 things that should have come to a touch over $20 but I figured that there was a delivery charge even though I wasn't told there was, nor is it written anywhere on the menu, but I'm no stranger to takeout....  I was told it would be about 45 min, which usually means an hour, and that's right around the time it came, so no worries there.....however when I go to pay, the price has gone up since I placed the order! Really?! I told the delivery person the price I was quoted, and she said they charged extra because it was further.  Um who does that? Who charges someone without telling them? I expected the first charge, but a second at the door? To a place you've delivered to before? Not to mention that they were the ones that brought the menu to us in the first place?! Yeah, ok....last time.",2PP_llfkcachs4FYpaHEew,2,0,2,qZLfJgmVG1uVhDOjHHnw5Q
4950712,2015-06-19,1,qTTBJ83d-nWSnQpXyd44gA,"I've ordered combo kabob and kuru fasulye.  The food didn't taste anything like Turkish food. Kabob pieces were burned. I had to manually remove dark-burned areas. Kuru fasulye didn't have any flavor.  Overall,  i didn't enjoy the food.",Yk01j2M4cLWEYI95GYRP2A,0,0,1,7vpEwwrPGYCxmV87RKbgVQ
4967111,2017-02-09,0,qTTBJ83d-nWSnQpXyd44gA,"Amazing!!!! Anyone who loves Mediterranean/ Turkish food NEEDS to come here! This is THE SPOT for your cravings. Food is delicious and workers are friendly, even the owner. Will always keep coming back!",L2qBBB_Psip0mbmsuEETDw,0,1,5,Jx-KMwqZlyojBNrB9SkQ7Q
4970962,2017-12-27,0,qTTBJ83d-nWSnQpXyd44gA,Love/Hate relationship. Amazing food BUT they definitely need to step their service game up. I would still return when in Vegas for the quality & price of food because you can't beat it.,hkI30naxNiLa4EHXmi6Otg,1,0,3,MVnRGOOt1N7qld2Yd8hRNg
4983419,2016-12-27,0,qTTBJ83d-nWSnQpXyd44gA,"Hands down, the best Mediterranean restaurant in Las Vegas, and most probably, in States!! You do not only taste the amazing Mediterranean and Turkish cuisine here but also experience the unique hospitality of these amazing regions. The restaurant provides variety of top-quality dishes prepared and served in such traditional ways paying full attention to every detail! 

Their menu includes dishes ranging from Turkish breakfast to Iskender Doner Kebab, as well as, Lahmacun to variety of Pides. Their desserts such as Kunefe are spectacular! You will see the photos that I took. They speak for themselves! Plus, the restaurant has a gorgeous Mediterranean-style interior-architecture. All menu items I had were very fresh and made from scratch. Restaurant is very clean, and well-organized. All the staff is extremely friendly. Such an excellent level of customer service!! 

As reviewing such an excellent restaurant, one has to mention that the restaurant has a chef who aims perfection in his cooking. You can feel, see and taste his unique signature on each dish!
 
If you want to feel like at a warm Mediterranean home, I highly recommend you this amazing restaurant!!",MtBXgyiakfidciR8QM5v6g,2,0,5,M10hrFIOV7jf5cQC2uz_kA
4996920,2017-12-17,0,qTTBJ83d-nWSnQpXyd44gA,"Grilled veggies are my favorite! I don't know if Maza takes the time to sprinkle something magical on top to make me so addicted, probably now that I think about it, but I can't help my vegan self when I go in to order.",THpT08lqIKv8tRJOGEPFZg,0,0,5,jcgaugXBYlarooaELDPC6Q
5004375,2014-09-12,0,qTTBJ83d-nWSnQpXyd44gA,"My boyfriend and I stopped in for a late lunch/early dinner. The food was really good and Alex was very friendly and nice.
We were the only ones in the restaurant when we popped in and we remained the only ones for a decent portion of our time there. We liked that it was quiet and I enjoyed the music they had playing.
We had the Falafel, Mediterranean Salad, Hummus, and Grilled Vegetarian Salad. We both really liked that the falafel were warm, and the eggplant spread it sat on was cold. The Mediterranean salad was very good! Unfortunately, our mouths are particularly sensitive to vinegar-y food, so we were not able to fully enjoy it. The grilled vegetarian salad was really good with the pita bread. I didn't have much of the hummus, but we are taking it home, and you simply can't go wrong with hummus. 
Alex mentioned to us to check in on yelp to get the free baklava dessert, and it was not a mistake. Absolutely loved it, and ordered a cup of american coffee to go with. Went perfectly together, and was a great end to the dinner. 
Unfortunately, there were not many vegetarian options. I would love to come back to see a wider variety for those who do not eat meat. 
My boyfriend had some sun shining in his eyes through the window, so he stood up to close the blinds. In doing so, he hit his head on the hanging light. The glass shade ended up popping off and falling to the ground. Thankfully, it didn't break. The servers said it was okay and fixed it. My boyfriend was laughing, but we were both pretty embarrassed. Alex ended up shutting the shade for us, and told us a story about another customer who had an issue with the sunshade as well. I am glad they were understanding.
So overall, 4/5 for the friendly and great service, tasty food, and light and quiet atmosphere,  but not very wide variety for vegetarians.",4j5KfTQ8rX0DvUE5CFwMYA,0,0,4,szTEIVhgWyDdCpqPsn_xgQ
5024151,2017-05-02,0,qTTBJ83d-nWSnQpXyd44gA,"Love this place. Great service. Amazing food. And very good quality. 

No other Turkish restaurant in town like this one. 

I recommend the seafood platter and their Turkish coffee.",_YfxrbXOMVZsTY90fn-hnQ,0,0,5,vydLPSkH1W2VzT30arsP1g
5029879,2017-01-20,0,qTTBJ83d-nWSnQpXyd44gA,This place is delicious! I always go for the beef kofta. It's like ground beef shaped into little balls. Comes with rice and salad and grilled tomato and peppers. Also the baba ganoush is amazing! There is a dessert that is like a pastry with honey and cheese which comes warm and it's definitely a must try! Otherwise the baklava is always a good choice and made in house! Not to mention the great service! There are great lunch specials and really good Turkish coffee. Everyone is extremely friendly and helpful it's like a family owned business. Definitely a hidden gym in Vegas if you're looking for a yummy authentic Mediterranean/Turkish food spot.,1DLvCQ0vQ87BPp3iqYgRZQ,1,0,5,_WzQIEBUrUL1P_IMxE83xA
5036656,2014-07-21,0,qTTBJ83d-nWSnQpXyd44gA,"This is a Great Family Friendly Restaurant with AMAZING FOOD!! Definitely the best lamb chops in town, made perfectly!! We've had the grape leaves, lebni, hummus, baba ghanoush, beef kabobs, chicken kabobs, lamb chops, lentils soup, chicken soup, mushroom soup, traditional Turkish rice pilaf, ALL Amazingly Delicious!! At the end of your meal, have the Turkish coffee with Turkish delights and baklava!! Definitely the most authentic & delicious Mediterranean/Turkish cuisine in Las Vegas! What makes the experience even better, is the friendly service!! Definitely a MUST TRY!! =)",9NiqtEIE7p_GdTXUIeaMEw,1,0,5,-EOZiGnu6942tzglAb9DtQ
5046350,2015-09-08,5,qTTBJ83d-nWSnQpXyd44gA,"Their food was so good! Fresh hot toasty soft pita bread. Delicious babaganoush, and beef kebab you will die for. Probably the best beef I have ever tasted. The beef donner kebab wasn't that great, it was really dry and had no flavor. 

Service: we had to ask 3 times for Turkish tea... And flag down someone for water and they were so mad about us asking for more water  that they just left the water pitcher on our table LOL they also brought out my boyfriends food first which was awkward because mine didn't come out until 8 minutes after. No one asked us how our food was, we were never checked on, and our waitress was no where to be found. Amazing food, terrible service. The food also took 45 minutes to come out WTF? I was probably be just ordering take out from them than dining in.",c2MQ_LPuvtiiKFR_-OY9pg,8,3,3,qBz5O_DWZStcED-YsvABFQ
5049677,2014-11-28,4,qTTBJ83d-nWSnQpXyd44gA,"I've been wanting to try this place since we pass it often to and from work. 

While it is labeled as a Mediterranean fare, it seems to be Turkish.

Babaganoush was pretty decent. It was rather creamy so if you like a creamier dip then this might be for you. 

Entree meals came with a salad and that came out first in its own bowl. The serving was generous and I like the simple lemon and fresh herbs that make the vinaigrette. 

Chicken adana kabob had good flavor and texture. Beef kofta kebob could have been cooked less as it was slightly dry though. There was a side of a ezme sauce which is a tomato pepper salsa of sorts, grilled pepper and tomato, onion slices and a few triangles of pita bread. You get a choice of rice or fries and we got one of each which were both good. Everything was simple fare, but solid. 

The baklava was really good. Real buttery, nice syrup and light on spices and served warm. Currently theres a yelp check in for a free square. 

Service was friendly. At first we sat around for a long while as the server got tied up on the phone, but after we were checked on in a timely manner. Then a new server started helping and she was super personable as well.  

I will be back. It was really reasonably priced, fresh tasting and good portions.",n86B7IkbU20AkxlFX_5aew,10,7,4,u2qJl_NsbqnyjtG_73Fnng
5055236,2016-01-15,0,qTTBJ83d-nWSnQpXyd44gA,"This place has the best kabob in town!. 
Both the beef and chicken are super flavorful, tender and juicy. I always substitute rice with fries as this is my personal preference... Their fries are absolutely delicious:  crispy and fresh and well seasoned. 
Service has always been consistent. We never had the slow experience that other reviewers mentioned. 
Since we discovered this little treasure we eat here once a week. They always serve complimentary Turkish tea after dinner. It is very cute :)",cee_8_lznPifCmOodouwEw,3,0,5,wyjegNj0MzJxqEsRBUJhwA
5065677,2017-07-03,0,qTTBJ83d-nWSnQpXyd44gA,This is my favorite Mediterranean place in Las Vegas. The lamb kabobs and chai are exquisite. The staff is friendly. They do not mind you lingering over a final cup of chai or your baklava.,UxbMPOKPTgxhSvCl3rw-ow,0,0,5,KU53QkZdSNNAneYsd2Bzbg
5075755,2015-05-16,1,qTTBJ83d-nWSnQpXyd44gA,"Ate here about 12 noon on Sat/16 May:
- Used my Groupon with no issues.
- Lilly, the hostess and waitress, was great.
- Had the Combo Kebab Plate and the Lamb Chops Plate.  I declined the Jasmine rice or french fry options so Lilly offered to make mine double-salads (ie  more salad in lieu of the rice/fries), which was perfect.  I enjoyed the salads and the chicken kebab portion was good.  I loved the beef & lamb kebab portions and the lamb chops.  I don't know how those meats were so tender (via food supplier and/or cooking methods) and they were delicious.  
- Lilly kept my ice water (free) and Diet Coke ($2 and free refills) topped off and checked on me even when two lunch parties (a couple and a group of 5) arrived to the restaurant.  Place was empty when I first got there at noon, but they had tons of reservations for that night.
- Place is nice, wood(looking) flooring, table linen, cool table lighting mini-chandeliers(?), etc.  Bonus: at the end of my meal I got a free cup of Turkish hot tea.  Unsweetened, exactly the way I like my tea.
- Looking forward to coming back.",0nqshyLgABOSyTfJUTthjQ,1,1,5,UTaI6sP1MIvNkqq2ZaAQoA
5079217,2017-11-01,0,qTTBJ83d-nWSnQpXyd44gA,"My favorite place to go to for lunch!!! They have a great selection for lunch specials for only $9.95!!! You get to choose a starter dish, an entree, dessert and soda for that price!!! Definitely can't beat that. 

My favorite thing to order from here is their chicken Adana. It is so delicious! I love the rice that comes with their dishes and especially the jalapeño. I always ask for extra. Their baklava is amazing as well!!!",Zf-Iwfm1g0XEWWnA7CGtLQ,0,0,5,d0Czx14XkyZm6Ger_wKPuA
5093038,2015-08-09,0,qTTBJ83d-nWSnQpXyd44gA,"Very good homey Turkish meal. I had Karniyarik (eggplant with ground meat) and my lady had Manti (homemade dumpling like ravioli with meat). Both very well balanced, very moderate portions in a good way while still plenty to eat. For starters we had Falafel and Sarma (stuffed grape leaves). Falafel was a touch well done on the outside but very soft on the inside, and not overly salty as it can be. Baklava and Turkish tea was a great conclusion to this very inexpensive yet delicious meal. We will be back!",3GItfNq62UBSiqSseJkLkA,0,0,5,uf0ux5FxlCyTlRRIL1GGyg
5111038,2014-07-26,0,qTTBJ83d-nWSnQpXyd44gA,"One of the best HALAL places i ever ate in vegas, people here are so welcoming, Experience is amazing. I totally recommend it.",qxc0FRekFhGUjr0qsKf6LA,0,0,5,FV0bizYnUtS1B0A90rMkEg
5147359,2015-09-07,0,qTTBJ83d-nWSnQpXyd44gA,Excellent customer service. The waiter was nice and helpful in explaining dishes. The food was deciduous great price great portions. Meet the owner Jessica super nice!,wVe3TAIaJ6k283MsBr630w,0,0,5,6Dl05GI-jaKR7JOETaYFwg
5181228,2017-01-16,0,qTTBJ83d-nWSnQpXyd44gA,Amazing traditional Turkish food. Very friendly and smiling face people. Thank you guys.,yNi8YuS-Na6OKNcB1qVGBg,0,0,5,HXBqBLDjt-RG8Z1iUsHC_w
5186542,2016-09-03,0,qTTBJ83d-nWSnQpXyd44gA,I love dining here when I'm in the mood for Turkish. The food is really good and so is the service. Been here a few times and have tried a few dishes. With some it's a hit or a miss but overall the food is good.,gmb3kMUn6PQUhercsSQKDg,0,0,4,O1fw6wQY9Sn4uoZMbuHTHw
5193799,2018-01-30,3,qTTBJ83d-nWSnQpXyd44gA,"Maza is a casual Turkish Mediterranean place with indoor seating. Our overall experience was an extremely long wait, 45 minutes, with mediocre food lacking flavor. The unfiltered city water had more flavor than the food - even though the water should not have flavor! Time to change that water filter.

The ambience is loud even though it was not very busy. The restrooms were clean and open.

Appetizer:
Warm Pita Bread and Hummus was very good.

Main Dish

Beef Doner Kebab - mediocre and very lacking of flavor. The rce was fantastic. Salad was filled with mostly hard stems and very little lettuce leaves.

Kofte Kebab - We found out 15 minutes after ordering that they ran out.

Switched to Chicken Shawarma - very disappointing and lacking of flavor.

After the long wait, we skipped any additional drinks and desserts.

Service was friendly, but the lack of hostess and seat yourself only added to the confusion - we had trouble finding a clean table and then waited 10 minutes before we were greeted at the table. 

At our departure, our server apologized for the poor service, long wait, and bad food experience, but made no efforts to fix the issue.
It is surprising that this restaurant has such high ratings.",Q7IoE5m2heQKThuVq3SYFA,4,2,2,nyHwOcfE3_eMH4ioqy788Q
5195072,2017-10-22,0,qTTBJ83d-nWSnQpXyd44gA,This place is amazing! The food is fantastic and very authentic. The service is really fast and the wait staff is friendly.,JG4JIPf_Ihdv2ivfnb34Qg,0,0,5,l9zU5lntjvPaEYnT1O5c2A
5234788,2018-03-26,0,qTTBJ83d-nWSnQpXyd44gA,"Great place.   Awesome food  try Adana kabob 
And appetizer platter.  Service was really good as well.",3zb6GO3NLQzatWt3qrmrGA,0,0,5,hP3-e6w42l3TDJRkQcpQCQ
5240783,2017-09-09,0,qTTBJ83d-nWSnQpXyd44gA,"food are so delicious. we ordered soup then doner kabab and combo shish kabab. 
but shish kabab were awesome.i definitely suggested shish kabab. only problem is servise so slow.

yemekleri cok guzeldi. corba, doner ve karisik sis kebab siparis ettik. fakat kesinlikle sis kebabi harikaydi. tek eksik yani servis suresi cok uzun.",CikiSYpDSQ4gK_SL4Z8aOA,0,0,5,n8BdNnxkq6fv0eiMbzVJOA
5262082,2014-12-28,1,qTTBJ83d-nWSnQpXyd44gA,"very pleasantly surprised by this place .
we had a restaurant.com  coupon and ordered the chicken kabob and chicken adana combo  9.95 $   and rack of lamb  16.95  $ .
the food came with   side salad , fries or  rice,  a grilled tomato and pepper, and pita bread. 
all the meats were so tender and nicely seasoned. the food was tasty and plentiful. as a  nice addition , the restaurant had a  live  singer on stage who sang and played nice music.
all the waitstaff were very nice and at the end of our meal , we got hot tea on the house.",nCsfMqpfOGcTFKEZ3C1_Gg,2,3,4,hU9uDGOGS3UIA9Ca2BaFhw
5277512,2015-04-12,2,qTTBJ83d-nWSnQpXyd44gA,"We ordered the appetizer sampler, lamp chops, mediterranean salad and a gyro. All of the items were fresh, perfect prepared and delicious!!! Also love the attentive service from the staff. 

I normally hate Mediterranean food but I have to say this place changed my mind!!! It's probably the best Mediterranean restaurant I've been to in this city.",f0TN5yZ7JBMKIzr3hSuwFQ,5,4,5,FftHbmC0rQhnKTz9YnDLow
5297337,2016-01-31,0,qTTBJ83d-nWSnQpXyd44gA,"We went tonight with another couple and had a Groupon for two. We supplemented our meal for two with a delicious salad and incredible fries - more than enough for the 4 of us. The food was AMAZING, the portions generous, and the staff were so incredibly friendly. They were swamped and the staff was limited, but they made sure we had what we needed. Will definitely return!",sFiYuZD3UQY0OZWuMYklYQ,0,1,5,rgGGIuL1-Tej5nRw1SQ4Eg
5316501,2015-12-04,0,qTTBJ83d-nWSnQpXyd44gA,It's the only Turkish restaurant in town. Enjoy their food often. Friendly staff and clean restaurant.,kmVxwanI8n9afGto55U-Ig,0,2,5,RAswfGmhB8fjfPlfsR6ghg
5333698,2015-09-25,0,qTTBJ83d-nWSnQpXyd44gA,"my husband ordered a combo plate that should have come with steak, lamb, and chicken. When it arrived at our house via delivery, there was no lamb in his meal and both of our plates were missing hummus. But, our delivery guy was really nice, the food was delicious and i loooove fresh pita.",SgmSM_MqHZIYfH7py8UFdA,1,1,4,gFvnQpNqukzSG4wznzU12A
5337131,2015-09-02,0,qTTBJ83d-nWSnQpXyd44gA,"I don't like the bait and switch game. 

My office ordered lunch from Maza previously. We were accessed a nominal delivery fee as expected.

However on our most recent order we were given our total. When the delivery driver arrives we are given a different total. The higher total is due to an additional delivery charge because the driver said ""we are far"" 

You were given the address on the phone. At that point if you feel we are too far (although it's never been in previous orders) then say that on the phone. You don't just take on additional funds without ever disclosing it.

If we aren't in your normal delivery area then why did you bring your menus to our office complex to begin with. Disclose this on your menu so consumers are aware. Verbally say it in the phone when taking our orders...

Our company will just take our daily business elsewhere..",3UkPgOhbqhAqJfaWkGAvXA,2,1,1,nUBKLgy5iLs_ryRKICszwA
5344968,2017-11-29,0,qTTBJ83d-nWSnQpXyd44gA,"My family and I visited this restaurant several times during Ramadan for their Ramadan special. It was 4-course meal with bottled water, (plus dates to break fast!), and it was a phenomenal deal at $15/pp. The food was served pretty quickly, and the bread is always piping hot, and makes a perfect accompaniment with their lentil soup. 

We make a point to visit this restaurant regularly for tasty kebab and other Turkish specialties. Don't miss out on the kunefe for dessert!",mybdtt1pw9SsF5LCshq-LA,0,0,4,91FVP8_75nYIc1Yk8PVRNQ
5356580,2014-11-06,1,qTTBJ83d-nWSnQpXyd44gA,"So, where are all you people?  We just discovered this gem yesterday after reading of it in Yelp, as well as its advertising.  At 5:00 it was about empty and were told it's just a few months old.  I ordered the chicken kabobs which incl. a wonderful full salad, perfect rice, grilled tomato & pita bread ($9.99).  The chicken (& lots of it) was pure melt-in-your-mouth, with just the right herbs.  My partner had the beef Shawarma sandwich which he raved about & which incl. a real variety of goodies, accompanied by a huge plate of non-greasy French fries.  The order of Baba Ghanoush was the best I've had in this town & smoky as it should be.

Maza is a Turkish restaurant & playing THEIR music!  What a change & how terrific the sounds.  Our server, Leila, was most charming & efficient.  We are now making this our weekly stop & I can't wait to try the lentil soup, Baklava, & lots of specialties-- all for a song.    Let's  put Maza on the map of  MUST DINING & fill it up enough for their live music to come.

K I K I",kFFhw53ZEPoDo6okPU4eRg,0,0,5,OmzwaemRepKHlzv1BISroQ
5366853,2016-06-01,0,qTTBJ83d-nWSnQpXyd44gA,We were here for lunch one day and really enjoyed it. I had some kind of steak with pita and tzitiki all of it was delicious! I will be back and I would highly recommend it. The only thing that grossed me out was a dead cockroach on the floor in the bathroom.,GSTf4SKV1HjZBfWFapea0Q,1,0,4,-LQ7yYg03MaqWwbmY2I6NA
5371323,2016-10-31,0,qTTBJ83d-nWSnQpXyd44gA,"Ordered an appetizer and two dinner entrees. Very good food, attentive and friendly waiter, price was good for the quality and quantity of food, good dining atmosphere and definitely a good place to go out on a dinner date. Good location and decent parking. All in all I dont have any complaints and would definitely come back. Thank you!",eguB3eXzLRK3h40Oi0Iw3g,2,0,5,GeihvWFQ7sdMKl1yI8IHcA
5386329,2017-05-08,0,qTTBJ83d-nWSnQpXyd44gA,The food was really good . We ordered beef sandwiches and Turkish skender which is was the best I loved the food the Service was. Excellent. Just needs to smile a little bit lol but everything was wonderful the best Turkish food in Vegas..,rbPtZ5QRJenKhcl60P-48A,0,0,5,g3x4vRaYk1FQPP2FwoGOKQ
5401803,2016-10-07,0,qTTBJ83d-nWSnQpXyd44gA,"We went for a casual lunch, and found this great place to eat. This is a Turkish restaurant, nice place, relaxed atmosphere. Service is good, people are friendly and the food is amazing. They have many types of Turkish pizzas, and all kind of kabobs, Shawarma and lamb chops. I suggest you try as many dishes as you can from the menu, Great parking, great place for intimate dinner and with groups. I go there again.",P-3Q0haxyKO3JLHnQo83Bw,3,0,5,-PQvhnHdSTwPNGXBDvDJMg
5411003,2015-11-09,1,qTTBJ83d-nWSnQpXyd44gA,"The Food is GREAT, the price is Fair. The waiter Kosta is so nice and professional 
Great place!!",a7FDPY_CYzdUNEml3m5xGw,0,1,5,37MbUj_LZGPeLq3_UFqqUQ
5413605,2016-04-01,0,qTTBJ83d-nWSnQpXyd44gA,"I have learned to love this place. Seventh visits for March and every time had been a delightful experience.

The food is always good quality and great prices. Doesn't take long to order or get your meal.

A huge variety of healthy options.

Excellent and friendly service.

Good ambiance with plenty of sitting.

Great lunch specials before 3pm

Take out is available

All my family and friends have enjoyed this restaurant.

Teresa and Anna are simply amazing! What a team!! They convinced me to try the dessert and I'm so thankful for their recommendation. They are a big reason I enjoy lunch here.

Thank you MAZA and the staff for a wonderful experience. 

My family, friends and I love your service and tasty food. 

Keep up the great job!!",ZJDvoG6iMtYYQhrzN4POFw,1,0,5,MPDu3u-pLhCphRZTcbpe0Q
5424829,2016-07-22,1,qTTBJ83d-nWSnQpXyd44gA,"I ran into the Maza Mediterranean Grill Lounge just by either accident or divine intervention. I've never heard of the restaurant before but I  was in the area because I'd just gone to church at the
 St. Joseph husband of Mary Catholic Church nearby.
I have a chicken shawarma wrap which was phenomenal. The chicken was marinated 6 hours and it was artfully presented with lettuce and tomato. I chose the chopped salad with cucumber and tomato and pickle cabbage, rather than the french fries or the rice- and I'm so happy I did. Everything  was out of this world. 

Camille the owner was so friendly, you'll feel like you're at home.
 Many of the restaurant selections are very healthy. I will return over and over again.

Paulette Motzko, Food Writer",vlcsGHaSPAS_Bb59EW6E8g,1,1,5,37IqI-oGgFEIhy0RDzd_oA
5448015,2015-11-29,0,qTTBJ83d-nWSnQpXyd44gA,"Amazing food and really nice service.

You cannot find such high quality Mediterranean food easily. 

Iskender and beyti are especially deliciuos with a kunefe as desert at the end.",dGnm7IB1iDcl5HAPkwEE5g,0,0,5,CG1TpX8Xg4MHCsirtO98rA
5467524,2018-01-07,0,qTTBJ83d-nWSnQpXyd44gA,This place is amazing. Hand down the best Mediterranean food. Everything we order came out really good. The only bad I have to say about this place is waiting for the food to come takes too long.,DPswOikKjBepBJVZOECQng,0,0,5,iTse1uC0EhKrYDZSkMeSTQ
5468531,2016-07-11,0,qTTBJ83d-nWSnQpXyd44gA,"Update: My wait time extended up to 43 minutes and if i hadn't asked the only person to ever check on me for a refund had they put my order together. After another 5 minutes of waiting, i finally got my order and the guy told me they had added a complimentary dessert and they won't be charging me the gratuity that i initially added to my bill. He also informed me that it took that long for the order to prepare because they were also preparing for a very large banquet(it would've been nice if they told me that from the get go). As far as the food go, I gave it a 3-star overall. Portions are plenty on all the orders, and they all tasted great. I would've rated this place higher if not for the long wait. Came in and the place is empty. I ordered a take out and was told wait time is about 20 minutes( i was the only customer). I'm typing this review after 38 minutes sitting in the front and still no sign of my food being ready. I ordered 2 chicken shawarma and 2 chicken adana and a knefe. I will update this review if food is worth the wait.",541DUff6MdGBdOoxakeHuw,0,0,3,9t055BDb_uFIc4-Nfb-ajA
5472016,2015-08-07,1,qTTBJ83d-nWSnQpXyd44gA,"Possibly one of the worst outing experience I have endured. The food was mediocre, nothing special to rave about. The falafels were horrible and their tahini sauce is straight out of a can. Nothing authentic about that. The rest of the food we ordered was edible but again nothing special. The worst part of the evening was the service at this place. Our waitress spoke very little English, nothing wrong with that unless they assume a plate of kabob was ordered with a kafta plate. When I kindly said I only ordered a kafta plate, I was scolded by her and the unprofessional manager that is running this place. Never again will I step foot at meza grille. It's advertised under a different light than what it really is. Avoid this place unless you enjoy being talked down to while eating cardboard falafels.",_O6Q4ScLO4-FVieEzCibXA,3,0,1,OaXxadv2gWkt_PaLhQ78wA
5493732,2016-10-02,0,qTTBJ83d-nWSnQpXyd44gA,Combo chicken & beef.... Food was flavorful but something was missing I don't know what it is????  I got it the portion was wayyyy to small for the price.,1XrB44t6fDgSabcsWbI0Qw,0,0,3,0GWGYs3a0UeatE-OnldkvQ
5513853,2018-02-16,0,qTTBJ83d-nWSnQpXyd44gA,"The Mediterranean Grilled Sea Bass, beef doner, kenufe are delicious!! Can't wait to go back & try more!!",YLlOU89RwpRfvk4H5tOQAA,0,0,5,Yxky2CO0i7TuyVfk-HoZAw
5515074,2017-10-10,0,qTTBJ83d-nWSnQpXyd44gA,"What a great place! I loved the atmosphere, service, and the cuisine. The fully pictured menu makes your mouth water and the mood is set to dine and dance at the same time. Thank you Ms. Anna for being so professional and delightful. Everyone should stop in and enjoy!",oDmGVa5Wp3oh-1fdBeHrHg,0,0,5,dwNf8icN-0TaBHFDAndZ3A
5517877,2015-01-05,0,qTTBJ83d-nWSnQpXyd44gA,"I've been here twice now for lunch. Ordered the lentil soup and Mediterranean salad the first time and the Greek salad with chicken the next. Others in my party ordered the chicken kebob lunch specials and a gyro and they looked fantastic. 

The lentil soup is different than what I'm used to (more blended consistency) but flavor was great. Both times the salads were lovely - fresh and flavorful. The herb balance with the Mediterranean salad was a standout. Chicken was tender and had good spice blends on it. I think probably the worst thing was the pita. Both times it was thin and dry, maybe over-warmed? Hummus didn't have as strong of a flavor as I'm used to, but maybe I'm just used to over-salted store bought stuff. 

Service was great both times. Wait staff is friendly and knowledgeable about most items on the menu. It's not THE best Mediterranean I've had, but it's certainly the best within a mile or two from my work. I'll be back. The quality and experience is worth the (reasonable) price.",tYvucOdEUSQv7KPgPhP4qg,0,0,3,kMOI0Bjbb7a73YHOYf897Q
5524247,2017-07-08,0,qTTBJ83d-nWSnQpXyd44gA,"Came here with a friend, even though on the occasion that I venture out to eat at a restaurant, I always have something else that I will eat besides Mediterranean/Turkish food. It's not that I don't like it, but...

Anyway, I think that this is the best of it's kind restaurant that I have ever eaten at. The Hummus, Falafal and Baba Ganoush (the kind w/yogurt) were all quite tasty. We both had the beef kabob which was cooked to order, flavorful and quite tender (no gristle), and the rice pilaf had a a subtle yet quite buttery flavor.

The service was good (nothing to complain about), food was great - 4.6 Stars for what it is. Don't know about other Med Food in the area, so I don't know if it was cheaper, average, a bit pricier, etc.

Also, $10 lunch special...",Yx_Eu3rowxIOnGjmrtdvKQ,0,0,5,eSK2P-45pNFqLvclpKG5sQ
