,date,funny,business_id,text,user_id,useful,cool,stars,review_id
761723,2015-04-14,0,czx3G3V_f-4ZDg9YKJ0YQA,"No star! ... First impression always sticks! This place smelled like sewer from parking lot. My wife & I and our 15 month old went to this place knowing it's a totally different menu from the one on Sahara. Lady (looks japanese, maybe the owner or whatever) greeted us and ask if we are bar dining or regular dining. We said regular for 2.5 cuzz of our baby. The place looks like a ghost town with couple on the sushi bar. On the other side is a total mess, only couple of tables almost done eating and the rest of the tables were dirty! Now, I'm a server at Aria and if I walked into a place disarray with one server (young asian dude) running around crazy and it wasn't even busy, there is definitely something wrong. But I have it the benefit of the doubt that lunch rush just probably hit this place. Ok, so the lady decided to sit us in a booth with little room for the high chair at the end of our booth (it's better to sit a family with a baby on a table, if space is limited between tables). The tables in this restaurant are close to each other. Mind you she could've cleaned up a table next to the wall or something so our high chair is not obstructing the pathway!! Ok ... Moving on, the table is covered with a dark color cloth and on top is placed a white paper like its an up scale restaurant. We had to move the paper a little far from the reach of our baby because he grabs everything in front of him and a paper cut will just not be good. Ok .. Underneath this (epic-fail-to-look-upscale) paper is a dirty-ass table with crumbs and stains that looked like she just place a new paper so she could sit us (her name might be Joy, she look like a joy). A dirty place is not how to impress your patrons! I get it, this place is located at Summerlin (woop tidoo), business men and the likes come here and hang out so the place is trying to cater to that. So we were greeted and asked for the drink and water was delivered. The menu did not wow us! My wife loves a certain roll on the Sahara location (which we go to all the freaking time, but they were filming something there so it was closed to the public today, and the brother is the owner) and also I love my treasure island roll (they did not have it). So we decided to just leave and go to SOHO at Jones & Warm Springs (pretty nice sushi joint but we still love Osaka on Sahara). All in all for you peeps that wanna try this place out .. Please consider this a restaurant (OSAKA ON SAHARA) that serves quality food, great service and clean baby friendly environment WILL NEVER EVER HAVE GROUPON or some type of promotion, you know why because they are that damn good and people know it!!! And people pay!!! This joint however does Groupon crap and guess what that 3 star on their review is for a reason compare to the the Sahara location with 4 star .. One star is a big difference! So drive yourself that extra 15 minutes and go to Sahara because it's all worth your time, money and you know that it's a clean environment! Dirty environment equals food poisoning. Disarray restaurant equals promotion to get people to come. My review on this equals poor management/ownership (the sister owns this Summerlin location) Peace!",9ET_RUNztevq4_OLAX80Gg,1,0,1,2URLMMcmy10nCXgXQYReow
788229,2015-12-02,0,czx3G3V_f-4ZDg9YKJ0YQA,"I took advantage of a groupon offer to try this place out, there were some limits, unless you wanted to pay a serious upcharge.  The service was excellent the server was very attentive with drinks and refills.  We did the hibachi style, I have dined this way several times and I must say, the chef to a great job, entertaining as well as meeting my husbands dietary restrictions.   The decor is modern, and nicely decorated.   House red wine was $9 per glass not bad.  We each had steak and chicken with the usual veggies, food was very tasty, tender steak and chicken.  Part of the fun of this style dinning is sharing a table with others, this can be both good and bad,  this time not so good, their kids were well behaved and polite but the grown ups not so much.  The reason for the the four stars is having a 730 pm reservation and not getting started to 8:45, they only had one chef for 4 tables.",2t8y3wBAzW15qAgu9PiQ6g,0,0,4,OCsqN3jAHo3_7BBjppKp9w
790128,2017-05-31,0,czx3G3V_f-4ZDg9YKJ0YQA,"My family and I had a wonderful meal at a Osaka Summerlin tonight. We had steamed gyoza, the hamachi Kama, the large sashimi combination platter, the where's the beef roll, and a couple of lychee martinis. Everything was fresh and delicious! Even better was the quick, friendly, and attentive service we received from our server, Dylan. We will definitely come back soon!",Uz9BSaGuKqB14QxDRvCw5A,0,0,5,sn0B2c3ePTXgmgFaQVbrtw
793378,2016-04-16,0,czx3G3V_f-4ZDg9YKJ0YQA,Saying you're opening until midnight on a Friday night and turning guests away at 1045... Bad business.,0TfBumtcstLddMq2Kr9ePQ,0,0,1,si98oWNGrkfqobaJXDCb-Q
799146,2016-09-03,1,czx3G3V_f-4ZDg9YKJ0YQA,AMAZING PLACE!!! They're so quick with your food. I love how they cook it right in front of you. Their workers are so nice and funny.,stWAjwFylIfL4hO7QA9yDw,0,0,5,05n_ugwNfZ1-94l1bYzooQ
818416,2014-02-24,0,czx3G3V_f-4ZDg9YKJ0YQA,"Horrible service, once they heard I was using a Groupon coupon! I will NEVER go here again. The menu was 5 pieces of paper in plastic sleeves on a clipboard, with no explanation. The miso soup was served cold and the salad ridiculously over dressed. Their ""cold sake"" was simply their hot sake that had been refrigerated. The big show included an onion volcano and fried rice in the shape of a heart... That's. It. The whole experience left me feeling like I was attending amateur hour and longing for the dependable Bennihanas.",dBG_QIzzWdNpdI2gtHzI2Q,0,0,1,kftZ60PsF4N_JxVpfKIi9Q
846762,2018-01-30,1,czx3G3V_f-4ZDg9YKJ0YQA,"We went to Osaka to celebrate a friend's birthday so we decided to sit near the Hibachi for the ""show""!   First of all, it took a VERY LONG time for the server to come over to us just to take drink orders!  Then once we placed our drink & food orders it TOOK A VERY LONG TIME for the server to return!  Once the cooking/show started, the chef was very nice and funny, but he OVERCOOKED nearly EVERYTHING because he was paying more attention to his list with everyone's order on it, and playing with the children at the table!  And, once again we had to keep asking for MORE DRINKS which took a VERY LONG TIME to get!  We paid $126 (with a $15 off coupon) for 4 people to drink (tea & water) and eat (Hibachi menu items, so small portions) to leave VERY DISAPPOINTED and HUNGRY!  We WILL NEVER GO BACK!",W8NFf28Eyvu8BFNzx4U0aA,1,0,2,tZDzUP1V_rapKxV2_sxZWw
850197,2015-11-21,0,czx3G3V_f-4ZDg9YKJ0YQA,Dinner was great. Thurston was our chef. He's AWESOME!!! Great personality and easy going even with our people who were allergic to shrimp. Our serving Ana was awesome as well. The drink service was a little slow. We had a groupon for six and it was a great deal. We will definitely be back. Thanks Thurston and Ana!!,z-Oi61x7DPuzq5YYkTtqbg,0,0,4,Z2aqqw5y0rVC840r8-Xykw
852205,2014-11-15,1,czx3G3V_f-4ZDg9YKJ0YQA,"I wish I can give them zero stars this place was extremely horribly with service and my service came from the head honcho I believe it was the manager or the owner!!! Some older, cranky women. I went in to have dinner with my cousin . We sat down quickly, and it all went down hill. I noticed the manager/owner greeting everyone in the restaurant expect my cousin and I !! Then we ordered our food and it took a least an hour to get 2 simple rolls. Now I'm starting to get fussy!!  Then I decided to confront her and she was completely rude and was basically arguing with me!! In front of everyone and was trying to make me pay for a roll I never  got. I felt as if she was trying to keep me in the restaurant and not let me out. She said the since the roll arrived at my table I need to pay !! I said I will not pay for it. (The roll got there as I confronted her time frame 1 hour and 30 min long now)! NEVER COME HERE !!! Go to NAKED FISH!! So delicious and most importantly FRESH!!!!",0FHO4prUZMXwFyDDNAjTBg,1,0,1,Nya05WUtWTAfW7NIh88H7g
869567,2015-08-31,1,czx3G3V_f-4ZDg9YKJ0YQA,"Mexican run sushi place that sucks. Waiter was drunk trying to cook, fighting amongs themselves, rude and dirty place",xG2neIaINaIf2apo_U2H9w,1,0,1,a3ECmkrwiiclRCEote6p0Q
893004,2015-11-08,3,czx3G3V_f-4ZDg9YKJ0YQA,"My wife and i attempted to redeem a groupon at Osaka in Summerlin and since they had a limited number of items on the menu (3) at the $32 price point,  I attempted to order an item that was $37. I was told there would be a $17 upcharge...now I was totally prepared to pay the $5 difference as the fine print reads ""Extra fee for Habachi entrees over $32""...I was not prepared to pay $17 for a $5 difference...this plays has total deceptive pricing practices. When I questioned them...I was told it was stated in the fine print of the groupon that there was a $17 upcharge...I asked them to show me. They could not because it was not in the fine print. When I asked to speak with the owner, I was told they were not in (on a Saturday evening), but I was told they would say the same thing since it was their policy...I will not ever go back and I would never recommend this place even with a groupon

Outside of that the food was okay...but not worth the price as there is a much better place within 5 miles on Rainbow behind Macaroni Grill.",JwhQ2pof1BtGqgXknGjqng,6,2,1,zLqqZJTl9yC4kXkBEJe4iA
957584,2015-04-26,0,czx3G3V_f-4ZDg9YKJ0YQA,Great place to go eat. I been to a lot of teppanyaki places but this one is the icing to the cake. Chef Daniel san is the best chef I have ever seen. Ever place I been to he said he worked. It seemed like he has a lot of experience and is a one of a kind show I will definately be back to see another one of his shows.. He said he had four different shows. This place also has Groupon so go check that out. Our server was extremely friendly as well. Make a reservation because it gets busy but was worth the wait.,WqtSoD_OAkW3dXnaPG6kEg,0,0,5,7JMz2A3zrbuT1O_yJF5FWw
