,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4669641,2010-08-07,6,Gh1BoQNMGkh91pSHqvDRAA,"Thai Style Noodle House of Chinatown has expanded to the southwest side, in the same plaza as Waffles Cafe. The restaurant has been called the best Thai Restaurant in Vegas (not Lotus of Siam),  so there is pressure for this restaurant to deliver if its to carry the Thai Style Noodle House name and it does!

@ NH Style Potstickers - This was a delicious appetizer taking a book from the Japanese drizzling spicy mayo, eel sauce, and some hot sauce. Sprinkled on top is some sesame seeds, white onions, and green onions. The only issue with this item was the wonton wrap was fried a little bit too much so it was hard, not crispy. I told the waiter and the manager thanked me for it and gave me the item half off. Yay! Hopefully in the future they'll fix this issue. 

@ Seafood Wonton Soup w/ Rice Noodles - This place sure gets you your money worth. Filling the noodles with wontons, shrimp, fish balls, sea cucumber,  clams, and fish. The chicken broth is a clean tasting and delicious. A good fulfilling and delicious dish for $7.60.

This place opened this past week and looks like they're getting some foot traffic already.  The decor is nice, doesn't look like the hole in the wall Chinatown version. The fake granite tables, copper ceiling, and simple layout makes this an inviting place to come eat. 

Service is very friendly and attentive. When I explained to them my concerns for one of their appetizer, they were genuinely appreciative. This is a rare thing to find.

A new restaurant (kind of) that delivers the first time, with some minor issues. Great food and service makes you consider going to this place over the other surrounding Thai restaurants.",j4oWAVprCdwAjyI3VGATBw,8,6,4,Y1cbBMAOFe_USXzGyBlOLw
4708273,2016-12-29,0,Gh1BoQNMGkh91pSHqvDRAA,The yellow curry is to die for. The best curry I've ever had. Also the pad Thai is great. Nice people too.,up5PblGjAmG7ZxEgUQbmBg,0,0,5,6ctYoTnEWyZ3I-zG3DNwPg
4717809,2013-06-10,0,Gh1BoQNMGkh91pSHqvDRAA,"Sooooooo Dang good. Very fresh and fast, I will be back next time I am in Vegas",8xo0Xkgq7BcbrDhH2Sr-dA,2,2,5,X_tq_L8QSi4Bl8hEcyk5Uw
4729129,2017-09-19,2,Gh1BoQNMGkh91pSHqvDRAA,"I LOVEEEEE this Thai place! 

I've had pad see eew, drunken noodles (pad kee mow), pad Thai, spicy basil, crab fried rice, beef noodle soup, tom yum... All of their food is very tasty. I have never had a bad experience here. My favorite dishes are drunken noodles and spicy basil. 

Their papaya salad is very flavorful also, just don't get it too spicy. I got #8 and I had to drink so much water. They'll give you a lot of larb, which is also another hit. 

This place is newer, so it's way cleaner than their location in China town. I went there once, and never wanted to come back. 

I come here every week or at least twice a month. Archi's used to be my to go Thai place, but since I discovered this place, Archi's is no longer in my top favorite anymore.",NXn0RBMGCkKN_lIy7vkmIw,4,2,5,Kc5vCSYB4izflmyYdG0yug
4738927,2014-07-19,2,Gh1BoQNMGkh91pSHqvDRAA,"This is my absolute favorite Thai restaurant in the southwest area. 

[CUISINE]
Khua Kai: My current favorite item on the menu. If you've never had it before its like a seared noodle dish with egg, served with a Thai sweet chili sauce. LOVE IT! 

Three Companion: The pork had a charred, barbecue flavor, it was a little chewy, but it's pork.

Panang Avocado Curry: This used to be my favorite menu item, (I've ordered this about 20 times) but sadly something has changed either with the quality of the Salmon or the preparation of it. I would not recommend ordering it. The salmon is consistently bad quality or dry tasting.  I asked and they said there was no change. Tried it three more times before finally giving up on it.

[DECOR]
I love the decor here. It's a very small cozy restaurant, there is this amazing faux tin ceiling which is my favorite thing about the decor here. I find myself looking up. I like that they pay Thai television here too. The walls have are half stone. Very beautiful in a casual environment.

[PRICE]
Very good pricing. Main dishes are $7-$9 and very filing. :)

[SERVICE]
Everyone is very sweet and friendly here :)",qTp_3k0vStaUVTt1EzBp6Q,4,3,5,qzsOFYVycoRwXu2O0NnL_A
4742208,2014-03-19,0,Gh1BoQNMGkh91pSHqvDRAA,"Absolutely love this place! My only thing I ever order is the Duck Fried rice with no pineapple or tomatoes. Service takes a little while to come out and customer service could use a LOT of work but food is delicious no doubt! 

My first time I tried this place the 2 younger staff assisting had an attitude and ignored my table for the longest time and when I needed something I would ALWAYS have to flag them down. But when the owners/managers(or what they seem to be) are around they're always asking how I am doing. Esp the older asian lady who is there day in and day out :)",2Te9qXzv4YRhjQtSFHBk1g,0,0,2,GoEg7C717U3l0i3AzRCaxQ
4744418,2010-09-18,5,Gh1BoQNMGkh91pSHqvDRAA,"First things first: this would be a five star review, however they were out of panang curry when I visited last...this will easily be bumped that extra star if this was an isolated incident.  I loved that panang!

Thai Style Noodle House was a real treat.  This location is a few suites down from Waffles Cafe on Fort Apache.  During one of my visits to Waffles Cafe, I saw that the staff was ordering Thai food; within 20 mins the food was delivered.  After some investigation I saw that Thai Style Noodle House had recently opened this location.

Later that week I stopped by for dinner and ordered a chef special, panang curry with avocado and salmon.  This was simply...awesome.  For my curry fix I've been going to Archi's...if only I found Thai Style sooner!  The avocado was a bit hard, but the flavor of the panang brought a smile to my face with each bite.  I ordered it at a 5 out of 10 on the hot scale, and it was what I expected.  After a second visit, they've been consistent with their scale through the four dishes that I've thus tried.

Since then I've had the papaya salad, red curry, and the pad see ew.  After adding some chili powder to the papaya for a little more kick, it became a great side dish to the entrees.  The red curry was good, but I enjoyed the panang a lot more (they were out of panang this night).  And the pad see ew was a very pleasant surprise!  I've had this dish before at other restaurants, and it came out oily and bland.  But here the noodles were cooked perfectly and mixed in with egg and beef, creating a lovely texture with the soft egg and noodles giving way to the thinly sliced beef.  

I've been expanding my tastes recently when it comes to Thai cuisine, and I can't wait for my next visit to Thai Style!",lsZlV02ZdqEzR-qILdT7Cw,11,11,4,mwO9huJ5MlUXz_waD-DNgA
4746585,2015-05-01,0,Gh1BoQNMGkh91pSHqvDRAA,"I was in Vegas looking for a place to live and I hadn't eaten all day long. I was feeling for Thai food and happened upon this place. It is very unassuming, but inviting. I decided to have the Chicken Pad Thai and I asked for it to be  level spicy. The woman was skeptical but I assured her that as an island woman, I could take anything that she dished out. 

The meal arrived after about 10 minutes, which was not too long to wait for someone eating alone. The portion was large enough that I could have split it into two if I wanted, always a plus. The pad Thai? It was fantastic. The seasoning, combined with the heat was just an explosion in my mouth! Definitely brought a smile to my face. The waiter kept staring at me to see if I could actually take the heat and I did! Ate every bite. 
The only reason that I'm not giving the place a 5 star rating is because I thought there could be a bit more chicken, but the overall flavor more than made up for it. Oh and the meal was super affordable at $7.50. 
This place will definitely be seeing me again when I move to Vegas!",zV0D6ggjIuQBnd9CW6YLww,0,0,4,3g7_qQJ1kagnzQjU-c_6Mg
4753434,2013-07-04,1,Gh1BoQNMGkh91pSHqvDRAA,Seriously the greatest place to get Thai food in Vegas. Their soups are the amazing they have so many choices and you get a huge bowl! Tom Kha is best one. Thai iced tea delicious too. Best bang for your buck.,DZyuVJMAGI8L7O7qcpaFGw,1,1,5,0w_DiPkcQN0FBUQ3oCaliQ
4766900,2017-05-07,0,Gh1BoQNMGkh91pSHqvDRAA,"I love this place. Super great prices and the food is the next best thing compared to archis or Thai st. I always get the pad thai, it's not as peanutty and consistent as authentic places but still good. My favorite is their xlrg Thai tea. The thing is huge for only $4",sR0ZpJaIbOHaMAKK92TBEg,0,0,4,75p6x2E5eLx4y4ms-cttYg
4770017,2015-11-19,0,Gh1BoQNMGkh91pSHqvDRAA,"I tried this spot for the first time, desperate for some good Thai without having to drive all the way downtown. I was greeted right away by a friendly fella... I placed my order to go after looking at the menu for a minute. I got the potstickers without the mayo (I despise mayo) and the beef Pad See-eu spicy level 7, I love spicy. When I got home, I dug into the potstickers... They were so bomb. I'm definitely getting them every time. Next the Pad See-eu. It was okay, but I tasted absolutely no spice. Really I tasted no seasoning at all, it was bland but not terrible. I probably wouldn't order that again but I am looking forward to trying other items on the menu. Overall it was a good experience, everyone was kind, food was ready quick and the potstickers were a win.",5iizOuKy4xK5eXjIS4R5OQ,0,0,4,PwX_Kx7bV5rx8xuRSudjQQ
4782692,2013-05-30,0,Gh1BoQNMGkh91pSHqvDRAA,"Love the place, always quick food preparation and great prices. Have come here many times and will definitely come again!",xjI095ZEmjfpmGPyh0460A,4,4,5,KB6BwnUzyXqvaCwJLgrfnQ
4795079,2015-09-09,0,Gh1BoQNMGkh91pSHqvDRAA,"For this price, hard to get better thai food. I've been here over 10 times to eat and more then 10 to take out. Food quality never changed. Its good for quick n budget linch or take out, not cool for a date:)",AH_WzLsz4UbVPzstzq3UUg,0,0,4,zcmNosjAW-JVngBEeZmXug
4821977,2016-05-13,0,Gh1BoQNMGkh91pSHqvDRAA,Delicious Beef Pad Thai! Their staff is always so nice! The Crab Rangoons are also delicious!,zH2XE7kL3F88sNCmBWyoGw,0,0,5,4AOff55MZQT3pkCi65PflQ
4823452,2017-08-06,0,Gh1BoQNMGkh91pSHqvDRAA,"First time here and was not disappointed. Started with tom yum soup, bowl is huge and we shared it easily without finishing. Soup was tasty, spicy and full of shrimp. Only complaint was there was something hard in it. I think it was bamboo but whatever it was it wasn't edible. My wife had the curry chicken and I had the Thai spicy noodle. Funny story, my wife doesn't like real hot food, so she told them a ""2"" on the spice level, I love spicy so I said medium spice. My wife's food was so hot she was pink and sweating, while mine had a hint of spice but was not hot at all. Both were very good, we'll definitely go back, but be careful on the spice level, not sure how they interpret what you tell them. I washed it down with a couple Thai iced teas and they were fabulous. Service was good, prices very reasonable",WYSf63EuLpUbSqco5BsSKQ,0,0,4,tUwaxDa6DiDl1BhMKfkobQ
4824350,2015-10-23,0,Gh1BoQNMGkh91pSHqvDRAA,"Will return here for sure.  Great food for the price!  Pork jerky = 9.  Silver noodle salad= 8.5 beef soup=7 and Thai fried rice= 9.5,  service=10",3w6Gaq-SiVJwr7BOSRcu9A,0,0,4,JNW_3mbF3ywtuVIif4KBRA
4827787,2015-01-28,0,Gh1BoQNMGkh91pSHqvDRAA,"Fifth time here now.  
They can never seem to get my order 100% right no matter what I order.   

Example -
Forgot my salad on two visits. 
Forgot to bring ice coffee until end of meal. 
Ask for level 3 spice on squid salad and they bring me level 69 of hell.   
Every time is something.   

Food -   it's no Lotus of Siam but if ur craving Thai beef noodle soup or duck curry, this place will do.",Iw3Fi7wFhmy39CwbiW5GLA,0,0,3,GuEaZyK07Bfb9SIDlBEqyQ
4881021,2018-07-02,0,Gh1BoQNMGkh91pSHqvDRAA,I just discovered this place last week and yet I have been three times already! I have only had the yellow curry with chicken and the fried bananas for dessert. Both of mine items have been perfect each time and the service has been top notch. My order has ready within 10 to 15 minutes each time I ordered. I will continue to visit this location!,y99CEg7oJSQFGbEJgyhsow,0,0,5,EFFrDuGh_l5Fh1b8Vb7sDg
4891353,2016-08-23,2,Gh1BoQNMGkh91pSHqvDRAA,"Always spot on! The potstickers are some of the best in town! Great for take out or dining in if you time your visit right. The chicken fried chicken over fried rice, potstickers, beef salad and pineapple fried rice are really good.
The only complaint I would have is you have to be carefull on your spicy level as it seems one cook goes too out and the other is just right. Always safer to go lower...",fQYbPWfBNoXQW1vP17VqlQ,1,1,4,p7vKWC9U6R-sb5FiwvdLWg
4910005,2016-02-15,0,Gh1BoQNMGkh91pSHqvDRAA,"We got some take out while driving past, and we're so happy that we did! Great price for good food. We've only had it once, but will definitely be returning. We tried a green curry, pad thai, and an appetizer sampler. Everything tasted fresh, and it was of course a nice treat the following day as well. We will definitely be back.",yJLvkgnT2KJHBkgHPKoxWg,0,0,5,538kugm9VSXBakpzAIq1eg
4921544,2018-06-09,0,Gh1BoQNMGkh91pSHqvDRAA,"Went here for the first time and got their yellow curry with chicken, crab fried rice, and chicken pad Thai. I literally ate every last drop! Everything was delicious and I will definitely be back! Great fast, and friendly service!",P2zvOCXUoaqFTQ5fuElxvA,0,0,5,I2P9qMB4DhayOGSwLkXqqA
4922741,2015-03-29,0,Gh1BoQNMGkh91pSHqvDRAA,The food is excellent here. The waiter is very nice. He was super friendly. The place is very clean. They made the sticky rice with mango in a heart shape. My daughter loved it!,DTF-LQpbjwtaFR54ZwVMwA,0,0,5,sf7YWaIAPsNW_DdjUD33GA
4922782,2015-03-02,0,Gh1BoQNMGkh91pSHqvDRAA,"Food - 3/5
Service - 4/5
Cleanliness - 4/5
Overall - 3.6/5

Decided to try this place out because a friend was on his Vegan diet and this restaurant has Vegan choices. I never had the other location but he said this restaurant wasn't bad for having a variety of choice. This location is in the same plaza as Sweet Addiction and where Raw Foods use to be. 

--------------------------------------------Food - 5/5-----------------------------------------------­----
4 different types of noodles you can choose with your different soup bases. I tried the Beef stew with rice noodle. My friend had the chicken broth with rice noodles and my other friend had Vegan Curry.

The Beef and Chicken broth noodle didn't have much flavor. The broth didn't taste as I expected and wasn't seasoned properly. 

----------------------------------------------­Service 4/5-----------------------------------------------­--
The service was standard for a fast food place. It wasn't extremely good but it wasn't bad either. The service was quite fast and when they messed up on my friends order, they automatically took it back and corrected it before serving the food.

--------------------------------------------­Cleanliness - 4/5---------------------------------------------
The location was clean front of house. Some of the furniture was worn down and old but it was still clean. 

Overall
Ok food for good price, fast and decent service. The location was good for a fast dinner   choice that cater to vegan clientele.",sCb9265DeUJLDIcvs03Owg,0,0,3,pkN6GQ71WCThZ7C0dpgOTg
4928899,2011-06-28,4,Gh1BoQNMGkh91pSHqvDRAA,"Fantastic lunch.  Excellent value.  Nice people.  The green curry pork truly hit the spot.  I've been to Thailand more frequently than to Reno, so I can wholeheartedly endorse this spot.  The dinner menu is quite standard with a few additional 'Chinese-style' dishes.  Beef Broccoli?  Sure.  Why not?  Next time is the acid test - Phad Thai and Tom Kar Gai.  If these pass muster, I'll be a frequent visitor.  Great find!  Thanks, Yelp.",h9stsH2vvCmhwHdfkc_1kw,4,4,4,6gYzbiprrPthxLm6svhyog
4936345,2011-01-05,0,Gh1BoQNMGkh91pSHqvDRAA,"So my wife and I are big fans of the Thai Style Noodle House in Chinatown.  We just recently saw that there is one in our neighborhood.  In fact, it's five minutes away, ON THE SAME STREET!!! We were very excited, and decided on night to have some delivered.  That was mistake number 1 for us.  They said that it would be 25-30 minutes.  After 45 minutes, I called them and they said that the driver was just now leaving.  15 minutes later, the driver calls me and says he cannot find our apartment complex.  I told him exactly how to get to our place from the restaurant, and he tells me it's not right.  So after a little back and forth, I finally convince him that I know what I'm talking about, and he's on his way.  15 minutes later, he cannot find our apartment building, blah blah blah.  To top it all off, they didn't even get our order correct.  Long story short, I wouldn't order delivery from them again, but I would go pick up takeout.",Z0xqgGaxDrRd-0HsVIvdAQ,4,0,2,5seVtgeigNMnrdbhqHJrGw
4938962,2017-02-02,0,Gh1BoQNMGkh91pSHqvDRAA,"Bomb and cheap Thai food in Vegas, hands down! Their potstickers are very good, as well as the Panang curry chicken, and the garlic pepper chicken. Every time I go I want to feast!",O9v1HPoV8YGhc3kNDmEPqA,0,0,5,ju-d0cbSprtoBwfOXEGv2w
4974790,2010-12-11,6,Gh1BoQNMGkh91pSHqvDRAA,"Thai Style Noodle House was worthy of two visits within a week - lunch specials are a great deal here so we couldn't resist returning!

From 10:30 am to 4 pm, lunch specials are in full swing.  (This applies on weekends too!)  

For $5.95, you choose one item from their list and you also get soup of the day, steamed rice, and choice of appetizer (fried tofu, egg roll, or fried wonton).  For only two dollars more ($7.95), you can make it a two item lunch special from their list.  That's a pretty good deal already!

Soup of the day (on both visits) were an egg drop soup that had chunks of goodies in it and fried garlic on top.  A nice start to lunch.  

First visit, the Husband had the two item lunch special - Fried Garlic and Pepper Beef and the Panang Chicken with the Fried Tofu appetizer, whereas I had the one item lunch special - Yellow Curry with Tofu with the Fried Wonton appetizer.  With the two item lunch special, we thought they would give him less of each, but it was actually two full regular lunch portions.  Definitely a great deal!  They even asked if I wanted soft or fried tofu for my entree choice.  My curry was loaded with lots of veggies - carrots, string beans, bamboo shoots, napa cabbage, and baby corn.  All their entrees were good and tasty and we were both pleased with our choices.  

On our second visit, we both got the one item lunch - the Husband stayed with his Fried Garlic and Pepper Beef Choice with the Fried Wonton appetizer while I had the Panang with Tofu with Fried Eggroll appetizer.  They did get our spices mixed up on this visit though.  I requested medium while the Husband asked for spicy.  His has no spice while mine had all the heat.  It was still good nonetheless.

Be sure to ask for the Thai condiments - sometimes they automatically give it to you while other times you have to ask for it.

Their version of Thai iced tea is pretty good and a steal at $1.75.

Service is fine - both times we went was after the lunch rush so we were attended to as needed.

Overall, Thai Style Noodle House ranks up higher than some of the other Thai restaurants in the area offering lunch specials.

Minimum $15 for credit card use.",rt3PC7WCgCKsoufmQJELfw,12,12,4,H9wzW8mNiqHCut7nP3gRwA
4976805,2014-12-19,0,Gh1BoQNMGkh91pSHqvDRAA,Yellow curry and coconut juice was amazing! We'll be back very soon. Our server was kinda mean but the food made up for it!,yB9rZPJer82bmYMaOqILpg,1,1,4,j9FYHAyDF5WvZlrUh8Nkow
5010929,2017-12-22,0,Gh1BoQNMGkh91pSHqvDRAA,Very authentic! The best Thai spot in Vegas in my opinion. There food is so fresh and tasty. I love that it's down the street from where we live. And the service is great,wnk4GBrVGvrQ56havTdGQQ,1,0,5,1xBK6SBdpTKubpPiXsw2UA
5015599,2015-04-08,0,Gh1BoQNMGkh91pSHqvDRAA,"The foods are so good , I ordered 2 chicken satay super yummy, and the price is so cheap, so 5 stars.i will be back",waP_cTsjvrfSJYAvTJ3HQw,0,0,5,ABfWMwkutmsoObFF-Hx4tQ
5046747,2016-01-07,2,Gh1BoQNMGkh91pSHqvDRAA,"This place was sooooo amazing and inexpensive! My boyfriend actually recommended this place for their potstickers (which were a mouthgasm).

The service was okay. We went in on New Years Day and they forgot a few essential things like hot sauce, napkins, extra bowls, and even plates.... Haha but it's okay! The food totally made up for it.

We ordered the seafood soup with rice noodles, basil beef, chicken satay (on the tiny side) everything tasted fantastic and the price I paid was unbelievablely reasonable and way cheaper than any other thaifood place. Good prices and high quality food. I can't wait to come back :)",c2MQ_LPuvtiiKFR_-OY9pg,6,4,5,aS3-mqDHId9CrHUxWd1B1g
5048323,2016-12-16,0,Gh1BoQNMGkh91pSHqvDRAA,"Food portions were way off, at least for the entrees that include rice. I ordered an entree for about $7.50 and it was 15% entree and 85% rice. They need to be a little more generous so I feel like I'm getting what I pay for. Will go elsewhere next time",dZJrgu2zAgFKRJ0m0Uin_Q,1,0,2,gH0TyKfbwLspDicccBMaqw
5081262,2014-09-07,0,Gh1BoQNMGkh91pSHqvDRAA,The duck fried rice is always the bomb. Combination beef noodle was great!! No pics to post cause we devoured it already... Lol,2xmcLqmlKd53DMzhtGOblA,3,3,5,THSTRX-ldERiRk5SuCXIxg
5086897,2015-02-23,1,Gh1BoQNMGkh91pSHqvDRAA,"***YELP 100 CHALLENGE 27/100***

I come here for the affordable price point and good food. Though it isn't the best Thai food I've ever had, it's enough to satisfy any pesky cravings and in my humble opinion they have the best sticky rice and mango dessert. I'm a sucker for those things so I always order it no matter which Thai place I go to. It is not a complicated dessert and I've even made it myself a few times before but there's something about TSNH's version that makes it irresistibly good and so hard to stay away from. Another favorite is the Tom Kah Kai, it's a delicious soup with your choice of meat, it has mushrooms, lemon grass, tomato and has a coconut milk base. It's sooo good and depending on your heat tolerance they can customize the spiciness. It goes for most of their dishes like any other restaurant would. The pad thai is worth ordering as well. The kids really enjoyed their orange chicken and the hubby likes the fried rice with a side order of fried chicken. I have yet to try their curry but I'm confident I'll enjoy it like I do the rest of their offerings.",JqjAthJThuVYgTh4iWDZ2A,3,1,4,PZ0FCM6WMQGp7AA1P0D1TA
5102967,2017-02-09,1,Gh1BoQNMGkh91pSHqvDRAA,"I love this place!! Pad se ew nom nom.
I love that I can say vegan and they say ok. Not huh. Hahaha thanks for feeding my belly",vNnuFNVGG4hhZ-QlTsmHGg,1,0,5,Lbec0pHFzDTFd6W8Pb0biA
5122827,2014-07-16,2,Gh1BoQNMGkh91pSHqvDRAA,"Wish I lived closer. Gotta say this place has my new favorite potstickers! A must have. 

Also ordered the Silver noodles with chicken and shrimps (yes the menu said shrimps...love the Asians ) asked for medium spicy and was perfect toy liking. 
A busy little place at lunch time midweek, yet was still served quickly. 

Great job guys!",eVnQ9ZJeOarD5YxJdpJAMg,2,1,5,7nhSvllKsvA2GeWZ9mO7lQ
5127532,2016-08-06,0,Gh1BoQNMGkh91pSHqvDRAA,I walked in 20 minutes before they closed and let me tell you....I had the BEST customer service ever!!! I wasn't rushed at all. The dish I ordered had avocado in it and they ran out. Never fear!!!! They added a double portion of chicken and shrimp!! Yayyyyyyy!!! Please chk this place out. You won't be disappointed. Promise !!!!,iBuWNB9koLWgT0bMPg3eBg,0,1,5,AyRCJ0U487INtOlpla7O7w
5135477,2014-07-04,0,Gh1BoQNMGkh91pSHqvDRAA,"Always fast service and good food ! I love this place . I come here maybe 4 times a month and the ladies here always friendly. The lemonade is to die for. Try all there chicken rice dishes of my godddd delicious . I'm eating some orange chicken as I'm trying this !!!! I feel like Imma food coma. That's how good this place is every time I leave. The nose you'll spend for 2 is like 20 bux. Try it out, won't be dissappointed",GAtVraSEmKdbzYAVQO2ziA,2,2,5,OsSriSQwEQGzIxNREm9_7w
5138046,2015-05-02,1,Gh1BoQNMGkh91pSHqvDRAA,"The food is good but the service is always terrible. Beef and basil should not have oyster sauce in it and charging $2 for meat ball for my choice of meat is utterly ridiculous! I've been to all the locations and the service is the same. Usually Thai people are nice, courteous and eager to please but not here or the Jones location. The original one in Chinatown was the best.",A2LvWiQhkgZIe8Md_TXCbw,0,0,2,3SVhIniZ0i2bph4YLQN8_Q
5166127,2011-06-17,5,Gh1BoQNMGkh91pSHqvDRAA,"It's really 4.5 stars

I visit the one in chinatown all the time and since  this one is closer to home it gets 5 stars, I will admit the one in chinatown is better though. Even though it should be the same stuff the flavors are not as good as the one in chinatown, but since it's so close to home I will give it that extra star. 

Tried the calamari for the first time the other day and it was really good, portions of the calamari was a little small but I would gladly get a smaller portion of a great dish than a large portion of a bad dish. 

Service is always great.",C7xugvjzMhmPkADOEGkQdw,8,8,5,F5UWOJTbZJa5NzatTgNUJQ
5167195,2011-02-22,0,Gh1BoQNMGkh91pSHqvDRAA,"i decided i was hooked on their penang curry and wanted to eat it again.  however, i got curious about their penang curry with avocado and salmon since i've read great reviews on it.  For my boyfriend, he got what he always gets, bbq chicken over fried rice.

 I am saddened to say that i will be giving the cook only 2 stars.  Ever had old fish and just know its old because of the strong fishy taste?  well that's exactly how my salmon tasted.  i know what salmon tastes like and fresh salmon does not have a strong fishy odor or fishy taste.  I just did not get the same experience as everyone else who's had this.  

As for my boyfriend's experience, well lets just saw that he wasn't as impressed as he was the past two times.  The fried rice was not as tasty and clearly looked like it was cooked in no more than a minute.  Of course i'm over exaggerating but its just not as great as china town location and the first time we ordered from here.",QeZmjeEefdJ3bdbAeIHfWA,1,0,2,53EBEjEr4vjKwRzl_IrItQ
5170283,2013-06-30,0,Gh1BoQNMGkh91pSHqvDRAA,Cheap prices.great food..noodle dishes are what you order here,aWXGwath_dSGPwNdFiy9BQ,2,2,5,ZFB9YNmaNBk1Iv0lIc_sIQ
5177962,2017-01-08,0,Gh1BoQNMGkh91pSHqvDRAA,I have been here 10+ times. My wife is from Thailand and we love coming here! Great service and food prices are very resonable. The employees work hard and are polite. Im getting hungry thinking about the place :) If you get a thai tea make sure they give the bigger cup I got the smaller cup a couple times and was dissapointed. I highly recommend giving this place a try!,2nvSynrKS3Ul9s6Mv5Qnyg,0,0,5,lv2Zr4k-aboE4iHfhxWUQA
5181486,2016-01-26,1,Gh1BoQNMGkh91pSHqvDRAA,"We were out shopping and wanted something a little different and had a craving for some soup or noodles. We decided  on a combination. I had b\never heard of this place but saw many 4 star reviews on YELP so we stopped in. As you arrive you are quickly greeted and seated. There were quite a few people in here and their bowls looked amazing. Looks like we made a great decision. Drink orders quickly taken (I LIKE THIS). We then looked over menu and decided on shrimp rolls as an appetizer. Very good choice on this nicely rolled flavorful and crunchy. Josie got the Chicken Noodle Soup minus the Tofu. I ordered the Roasted Duck Noodle Soup. They bring the spice on the side so you can heat it as you please. The duck soup had a salty earthy flavor I added to small spoon fulls of the Thai spice in the bowl they gave me. That added the bit of heat I needed and wanted. Josie enjoyed the Chicken Noodle said it filled her and warmed her on a brisk day in wintery Vegas. 

Everything here was on point. Service was excellent food was amazing. We will be back for the other Thai selections on this menu. If you are in area please try it you will not be disappointed.",QtuzG4-zmGTdB0jSMC54tg,1,2,4,rA-eiS-uku2Sb0E4I9ZVPg
5183343,2016-09-12,0,Gh1BoQNMGkh91pSHqvDRAA,"Go to the one on jones instead, the food couldn't make up for the rude service from Keo and Meo at this location.",DhLoyAdI_9E50sNEls2TUA,0,0,1,IcKBwtIMhVDANsQcKms00w
5184714,2017-07-05,0,Gh1BoQNMGkh91pSHqvDRAA,"We first tried this through uber eats and loved it!..we like the orange chicken, pad see ew, and pad Thai!..we tried the curry also and it was good too but kinda small.",dbPErDhuH1dfO1k8me3XBQ,0,0,4,Rfnclnz6ID_EGrlGvTjOQg
5190285,2011-04-24,3,Gh1BoQNMGkh91pSHqvDRAA,"Yes ,this is #2 and sister to #1 on wynn, near chinatown.
I've found this place while driving by and decided on lunch and have been very happy find,as their lunch special are reasonable and a fair selection to chose from.. Sometimes they forget to give lunch menu, if they do ,just ask...I never had to wait to get in,as I have been there at several different times for lunch and brought friends the last time. Fyi I found if you order any noodle dish to go,they will end up clumpy,best to eat them in the restaurant.. I prefer the red curry, and found it very tasty and of course a glass of thai ice tea to cool off the spices,lol.. I did find I prefer this thai place,then the ones around the corner,which are a little more pricey...
Service has always been prompt and the only downfall is the napkin holder,which are not really napkin holder,but a small cup and I guess have to ask for any thai compliments for the table? I have yet to try #1,as last time there was a wait to get in and I was hungry and couldn't wait 30 mins...I prefer their 2 items lunch and will go back many times...yummy",SnW3DwEKu_LWeuYnS1AMaw,4,4,4,akFV3ksgk8Wc8fLRCE0gwA
5199526,2010-10-23,7,Gh1BoQNMGkh91pSHqvDRAA,"As an obsessed, official Duchess of the original location, I felt obligated to try #2! We sampled lunch, and for some reason, I wanted to sample something different, so I didn't go for my usual curry. I ordered up some stir fried broccoli. Yes, American broccoli. I love it, and I wanted it. The dish was very simple and fresh. The green goods in a light sauce, which was similar to a brown sauce you might get at a Chinese restaurant. Of course, they have brown rice, but they do charge a bit extra now (.75). 

One thing that I did discover on this trip was the assortment of Thai condiments in little glass jars on the table. I had never used them before, but I decided, ""Why the heck not?"" Good decision on my part, as I am a big fan of the jalapenos and will probably add them on to all of my future dishes at Thai Style. A couple of those on some brown rice and I could be pretty happy. Yes, I am officially a cheap date.

Of course, the thing to note is the beautiful, new interior, which is very different from the hole-in-the-wall style of the original. Each has its own charm. 

Service was great. We even saw some familiar faces from #1. From what I can tell, they are going to be able to maintain quality at both locations. There were a couple of bumps while they were getting in new chefs for both locations, but based on my recent visits, both spots seem to be on the right track for tastiness!",qewG3X2O4X6JKskxyyqFwQ,16,11,4,gDx3TxyNgwC1jnJyMRCs9Q
5212622,2010-12-26,0,Gh1BoQNMGkh91pSHqvDRAA,Thai food is quick to cook...the technique takes longer to master!  Wouldn't recommend,p5jZLJ6IHRsdWyqdd_X1xg,0,0,1,rDzbUN2PjpahbPhJB5Q7yA
5232950,2012-01-03,0,Gh1BoQNMGkh91pSHqvDRAA,Yummy veggie noodle soup... Veggie spring rolls and shrimp rolls are delicious... Lightly fried... Glad my family enjoyed it and they say that Vegas doesn't have good thai food..,ktSM4r3bnyQvHUhkgITyFg,2,2,4,h6KtthPxjdIvleDDQzET-A
5234570,2016-07-02,0,Gh1BoQNMGkh91pSHqvDRAA,Really good curry. Second time I have been here. First time I got a red curry and second green curry.,7XFC46fFw882R7OS9vjqPg,0,0,4,yDntNZJilF5cpxru8cm37Q
5259961,2012-03-02,2,Gh1BoQNMGkh91pSHqvDRAA,"Great food low prices, what more could you ask for?! everything is excellent and authentic. We always get the duck fried rice and chicken pad se-eu.",sjzv-c1k_HGGT9vZbfimWw,2,2,5,WV0y-L2bqj7vmEYDm0ZLjg
