,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3702398,2015-07-05,1,XWxYHSld0T2TfANwt1KmqA,"Ordered the bbq rib rack for about $35. Came with little half filled basket of fries and red cabbage. The rib was super salty. I was only able to finish about 2 out of the 6 ribs. It's sad when the fries are the best item on the plate. 

Other item from group:
Lasagna was best item on table.
Fish and Chip didn't taste good. Bit fishy.
Slow Braised Rib was decent. 

Overall don't this place was worth it. Food wasn't good and place is over priced.",6v4Wcs9Koi3QFTvzsCLxOw,0,0,1,iYd0WU7Tie-RjzO8IJhXUA
3708263,2018-06-22,0,XWxYHSld0T2TfANwt1KmqA,"High priced food but not worth the value paid for. I ordered scrambled eggs and sausage links. Eggs were runny and undercooked. Sausage casing was like biting through a rubber band. Cold toast. The worst part? Paying $22 for this poor quality, flavorless meal. $5 for the coffee. Talk about gouging for inferior food. Sent the food back to redo. Absolutely not worth it.

Wife had the Bacon Bacon Biscuit, which was cold in the center. Also the way it was described in the menu did not convey it would be served as a sandwich. They also charged for the salsa. Talk about nickel and diming. Will never return here. Dined here for breakfast on Monday, June 18, 2018.

We ate breakfast the next day at Claim Jumper at Golden Nugget. 100% better for much less money.

Again, we were very disappointed and had the impression since it was Caesars, they would strive for better. Not on this occasion. Will never go back.",eYWz2p7tVCpOQlWDYd6k5w,3,0,1,ChVZ6w8JO5RkD_eRpnDTcg
3710370,2017-03-29,1,XWxYHSld0T2TfANwt1KmqA,The BLT was huge!!! I couldn't finish it but it was great. Our waiter was friendly and checked on us throughout our late night visit. And they are open 24/7 as every place in Vegas should be.,P3sGGCBWdGlgkEu82MXOhw,1,0,5,ALRCFEvTc6k6y_oxj-7B0g
3757899,2017-02-04,0,XWxYHSld0T2TfANwt1KmqA,This is the 24/7 restuarant at Cesar's Palace. New menu is much improved. I have only eaten breakfast here but always good and now better. lots of healthy choices.,xxRLuqUQ53o1Qy8ryXlhIg,0,0,4,Suv-BC8sERUXJgI7XwSZow
3760538,2015-09-21,1,XWxYHSld0T2TfANwt1KmqA,"Overall a GREAT dining experience here last night. 

My family and I were hungry for a late night dinner and we stumbled upon here in Ceasars Palace. Open 24/7 but Very cute set up, a little more on the trendy side and not your normal 24/7 cafe place. 

Our food was delicious. We all got a variety of different things, and they all were great! We had the Octopus Pizza, the Burger, the Breakfast Platter, and the applewood smoked ham and turkey sandwich.

The thing that truly made our visit great was the service from everyone Danielle our waitress- Jonathon- our waiter/bus boy and the Bar Manager Adrian. Everyone was so friendly and great. I would like to especially recognize Jonathon for his above and beyond service to us, even offering us water cups to go since it's hot outside! He was great.

We will definitely be back. I am in the restaurant industry and heard this is their first one on the West Coast- so I truly do wish you all the best of Luck! Continue with the great food and service and you will do well- that's the recipe for success! Thanks again and see you all next time!",ZGiK6QMhRKxmrjy-bHfpGw,1,2,5,Vn02PV0nqiY_nPB384u2GQ
3761018,2016-05-23,19,XWxYHSld0T2TfANwt1KmqA,"We got ""late night food"" here.. More like 4am after Drai's food. This was the first thing we ran into after Drai's across the street. We had a caesar salad, chicken tenders and an american breakfast. All were delicious and hit the spot! Our server was very sweet and made sure to keep our coffee cup full. We appreciated that so much! I would recommend this restaurant for those who want a late night snack or a quick bite to eat.",-ePh4Prox7ZXnEBNGKyUEA,21,20,5,gj94aAt6df2lRuAfAZb4Hw
3801890,2017-01-10,0,XWxYHSld0T2TfANwt1KmqA,"Can not critique the food, just the drinks...

Bought a couple of drinks at the bar, while waiting for a show to start. The bar itself is quite elegant and the bar tender was very responsive (did not have to flag one down or stand around with my thumb up my ass). The two drinks we ordered were ""healthy"" when it came to the alcohol content and they tasted good, but the price set me aback when I was hit with the bill - $28 ($14 apiece). No, Toto, we were not on the boardwalk of the Fremont Experience anymore!",14D8NcXo_rgdkaO8WAgemA,0,0,3,Jt-K5n7WnxKVngO7Evw1PA
3815066,2017-10-15,0,XWxYHSld0T2TfANwt1KmqA,"11.15 am on a Sunday and they aren't serving their full breakfast menu. Didn't inform us on the way in either. I'm not sure what kind of cafe stops serving breakfast in the am, especially on the weekend.",DnuPsLnkFwFN48bPHpDrGQ,0,0,3,9PM_otAszPGcrIP-LQXwcA
3819422,2018-01-08,0,XWxYHSld0T2TfANwt1KmqA,"We went for brunch, and it was pretty slow- a total of four tables, including us.  Our food was fine and came out promptly...but that's where our service ended! We were never checked on again or offered a refill of water or coffee.  The simple, drip coffee from a coffee pot was $5.50 each, by the way.  I know that we're in Vegas so we should expect higher prices, but we should also be offered a coffee refill!!",mvIqz6Vio0LGa2G4hDUi2A,0,0,2,o7Q7dbpDAqGB83sPLC3DMw
3957883,2016-01-06,1,XWxYHSld0T2TfANwt1KmqA,"Love the breakfast here. Yes, it's expensive but isn't it expensive almost everywhere else on the strip?! At first, I was surprised at the high prices but when the food got into my belly...it made me happy. The corned beef hash was delicious. I'm still day dreaming about it. The yogurt parfait was very good. Waffles were light & good. My mother in law & sis enjoyed breakfast and they also agreed, it was delicious. Service was attentive. I would definitely come back again when I'm at Caesars.",1Oa4dj8Bcmtf5178NO7U8Q,2,2,4,oKVwhubpsodlTzAJ22Pmzw
3958182,2017-04-04,1,XWxYHSld0T2TfANwt1KmqA,"Our waiter gave us great service is the only reason I am giving 2 stars.
Those of you who know me know I am a total ""foodie"" and the food my Mom & I were served here doesn't warrant a star! 

I am never this harsh but my Fried Chicken Salad promised assorted lettuces and I got chopped up iceberg, the tomatoes, at least the ones I could find, were grape tomatoes cut in half, and there were few small pieces of cucumber AND then the ""FRIED"" chicken (I expected a sliced fried chicken breast), consisted of small breaded chicken nuggets - seriously! McDonald's probably does a better job on chicken nuggets as these were still slightly frozen in the center. My Mom took one and hers was more frozen in the center than the one I tried.

My Mom's fries were Luke warm and not crisp either. This was a total shame as this was our first meal when we arrived at Caesar's Hotel in Las Vegas
Obviously I would NEVER recommend!",swpv7mBjnFFBwhWtwYiPCw,1,1,2,dWHsrj8Cym7kloFIQwR7NA
3973897,2018-06-12,0,XWxYHSld0T2TfANwt1KmqA,"Not good at all. 35.00 for eggs Benedict, coffee and tip. Food was tepid. I know eggs Benedict are hard to keep hot but I feel like I was racing to get them down before hollandaise started congealing. I expect better from a breakfast that carries that kind of price tag. When I told my server that it was cold and hard to cut the bread he brought me a knife. I would rather eat at Starbucks. Not what I want but the price and the food are more palatable.",6LLAcHhNK4jmcvS9Xvey-A,0,0,2,Oeiu_8Hgbdp1j8Hrl_YqLQ
3983155,2017-07-27,0,XWxYHSld0T2TfANwt1KmqA,"GLUTEN FREE TOAST WAS FANTASTIC SURPRISE! Fast, efficient, wait was 15 minutes  when loaded with a line. Waiter Noe A = subtle but not pushy, observant, super efficient and friendly with a smile. 

Breakfast seemed pricey, but the 3 meat omelet, excellent, was half a dinner plate,  3"" thick and loaded. Hash-browns covered the other half of the plate, cooked perfectly. Big guys, this will fill you up. 

Mango smoothie was tasty and not too sweet. Probably too filling for me along with a huge omelet. I managed to finish the toast, omelet, and smoothie, just had no more room for the hash browns. With no refrigerator in the room, I had to leave them. There really was enough for two people.

People with smaller appetites should ask if they can split the omelet. If you can, this suddenly becomes the best and most affordable breakfast outside of House of Blues for Defcon people, and much closer to the conference. Not sure if they will let you carry out, but that would be amazing.",k9Bvtco1QrWb4302CIRb6g,2,0,5,MbevRaTfFOeFsFp6rhLQQA
4030913,2017-03-09,3,XWxYHSld0T2TfANwt1KmqA,"My friend and I stopped here before our flight leaving Vegas. We loved it so much, we ended up deciding to miss our flight, just so we could stay longer.

First and foremost, the service here is 100%! Luis was super sweet and accommodating--giving us drink suggestions and also phone chargers (because basic white girls and dying phones are a regular problem).

I don't know if it's a compliment or embarrassing to say that we stayed here for about five hours. However, in the course of those five hours, we had (each) 1 Bellini, 1 Bloody Mary, 4 cross between a Moscow Mule and Mint Juleps, and a beer. We also were responsible adults and ate. I opted for the chips and guacamole along with the Blackened Mahi Tacos, while my friend had the AMAZING Clam Chowder. Safe to say all the food was devoured and the drinks were slurped down.

I can't sing the praises of this place enough. We loved it so much that my friend and I decided to stay at Caesar's Palace during our next Vegas visit, just so we can hang out at this bar.",ighwkYl9O0k5mclVFBshUg,1,0,5,h0DnVhqdW3e307f-zywWug
4100212,2018-05-17,0,XWxYHSld0T2TfANwt1KmqA,Great breakfast spot!  Kristina and Freddy at the bar are awesome!  Prompt and friendly service and Kristina made a great recommendation for my breakfast.  I would definitely come back to Cafe Americano and sit at the bar with Freddy and Kristina.,T8SZocRF9joQMU7b364zFw,0,0,5,IKIFquJwqw9matMvcV8bOg
4102838,2016-01-21,0,XWxYHSld0T2TfANwt1KmqA,We had to go back again the next morning!  They have the most delicious french toast with berries and whipped cream.  They have this amazing aged Bourbon maple syrup to go with it - which seems lighter yet super complimentary to an already sweet dish.,JL2HH6Cjq6Y_Wd-onJP1WA,2,2,5,ALQR-rNnuyLiG8-ezxtxYQ
4111562,2018-06-12,0,XWxYHSld0T2TfANwt1KmqA,Ate here late at night and the bartender (I think his name was Tray) was AMAZING!!! I have some dietary restrictions and he was so helpful to get me what I could eat even with the limited late night menu. He spent time talking to my group and really took care of us. Great guy!,62IjTe3MtchnkC5LJqMrNA,0,0,5,OejYfYYvxLvCmzsznNMJYw
4127276,2017-07-06,0,XWxYHSld0T2TfANwt1KmqA,"When you're on the strip, everything is overpriced. Spent the morning at Ceasar's palace and stopped by Cafe Americano on the way out for some brunch. Ordered the American breakfast plate (I think that's what it was called), a mimosa and hubby ordered the huevos rancheros with a green smoothie. Overall, the food is really good. Fresh ingredients for sure. My hubby mentioned the huevos rancheros was one of the best he's ever had, so that definitely says something. My plate was traditional and boring, but it was also very good. 

Walked out spending $80. Expensive for sure. We realize that we could've just went back to our hotel and had the brunch/breakfast buffet for $35. 

With everything else that the strip has to offer, I probably won't be back any time soon.",DwFidt3afROOHsmkqTnXSA,0,0,3,UmWEqL9e7Bp4sWxuqw_IQQ
4134327,2016-01-28,0,XWxYHSld0T2TfANwt1KmqA,"The only 24h restaurant at Caesars Palace 
Every time I stop by they doing better and better 
Nice patio 
The pizza and the burger are great the staff is really good 
And around midnight the bartenders are just fantastic",3pLWe6nVAfbb8YajQwRPag,0,0,5,2Bzll-dRxx_Fuoa6i3pzaA
4155903,2016-09-19,0,XWxYHSld0T2TfANwt1KmqA,"I'm not a morning or breakfast person, but with time change, hangover etc. I was up early and hungry every morning at Caesars and checked out Cafe Americano (open 24/7, BTW) first day there, and it was so fabulous I ate there every morning. The first breakfast place that excited me since I was a kid eating at diners on Long Island, so much so that I had to submit this review. If I was still a party animal, I could also see eating there at 4 am after clubbing - but those days are sadly long behind me...

Food awesome. The American breakfast - with the typical eggs (three), meat choices (ham steak thick and succulent), potatoes (incredible crispy thick hash browns or home fries), half dozen toast options, etc was perfect. The huevos rancheros (again three eggs any style and delicious chorizos) with lots of extras including avocado were better that I can find in Dallas where I now live. The plates of French toast, fruit, etc that went by my table looked fresh, authentic and amazing. Coffee just as tasty as Starbucks. 

Ambience bright, open and delightful. Big TVs over bar in case u want to watch games while chowing down (NFL ticket allowed me to watch four games over breakfast on Sunday morning).  Tip, if not watching ball games, ask for table towards rear by windows, unless hangover won't allow u to be near sun!  Also nice outdoor seating. 

Service excellent, too. 

In closing, I can't imagine eating at a breakfast or brunch buffet for two or three times the cost over Cafe Americano if staying at Caesars.",wTJ_RKqidsbQjyz8pfdXKw,0,0,5,5g2e57kYZq4eNOonra1Dog
4169341,2018-02-16,0,XWxYHSld0T2TfANwt1KmqA,"Jon T is the best bartender ever!!!! He makes AMAZING drinks, has great conversation, and is just all around great. If you know what's good for you, you'll just come check him out!",Z_B7xR6tRt0DSgTNprU1FA,0,0,5,PwAod3nOLJxXnUqxk6EbnA
4172285,2016-12-12,0,XWxYHSld0T2TfANwt1KmqA,Good food but over priced.  Had the buffalo wings you get 8 in order and they are above average in size for. Hi ken wings.,4RUxTl2_ZB1sJBiZMsncaQ,0,0,3,b-UfxgKuMhPFQVpQ-iNfAg
4212043,2016-04-07,0,XWxYHSld0T2TfANwt1KmqA,"This is an outstanding 24 hr Cafe. The prices are somewhat high but comparable to the other casino restaurants. Breakfast particularly feels overpriced though. The service is impressive for being a ""Cafe"". The menu holds a wide variety of options for breakfast, lunch, dinner, or those late night cravings. This place is usually somewhat busy but the bar always has somewhere to sit down and place your order for what seems like quicker service. Your food tends to be ready alot sooner than if u were in the dining room. My #1 suggestion no doubt is the short rib nachos. Unbelievable! Whenever i go i just can't pass up on those nachos. Give it a shot!",Nat2gxuiLisLNdo-5ZtOtA,0,0,4,n1cbT84d-7_vC880ZC2uaQ
4217434,2018-06-03,0,XWxYHSld0T2TfANwt1KmqA,"I ordered a few drinks with my boys Tayton. He made the best AMF I've EVER had... EVER. Extremely happy, pleasant, and cheerful; Even at 4am! As a local, I know it's hard to find bartenders like this. I will definitely come back to this place. It's hard to find people like this on the strip.",StVv7egvb0m7OD-5AHq2Gw,0,0,5,u2lCX_j0M_nETpgJ0LY8zA
4244769,2015-08-01,1,XWxYHSld0T2TfANwt1KmqA,"Opened in the space formerly occupied by Central Richards.   
This cafe located across from the registration area is open 24/7. 

The owners, V & E, Cubans have a winner in this restaurant. The service great and professional. While we only eat breakfast at the cafe during our stay, this place is better than the 2 previous restaurants that occupied this space, namely the Augustus Cafe and Richards Central. They both were very good, but this place is better.

Tip if your watching your weight, even though your vacationing, share.

We share the all American breakfast and the split the plates for you. Forgot to take a pic. 

Huge portions. We each had 1 poached egg,  3 slices of smoked bacon, a bunch of breakfast potatoes and half an English muffin. Toooo much food! Delicious.

Very affordable. My wife the Cuban cook, by way of San Antonio del Los Banos, Cuba was very very happy with her breakfast! 

A+++++.",XwaM3J0igbwbFy8zpGB15w,2,3,5,HSuC5rSKc6YuBc3GzHv9Cg
4245998,2018-03-19,0,XWxYHSld0T2TfANwt1KmqA,"Poor quality of food and bad service. I called a bartender several times right in front of him he ignored. I had to wait for a menu for minutes.

Cheap meatball spaghetti, salty chicken wings and poke bowl with cold hard rice.",pD_dQRWQaGEFijXyq1mRgg,0,0,1,dGBzZzwzVTzCmFy2Jpj5-A
4297530,2016-08-28,1,XWxYHSld0T2TfANwt1KmqA,"Service was not that great. Prices were outrageous but we were hungry so we stopped to eat. Our bill was even more outrageous as the restaurant charged us $30 for gratuity.
Needles to say I will never come back here, starving
or not",M5Xwsvs_aXerBaUtvwB74g,2,0,1,L6X0oPNZ73GEWBy1Vkfnzw
4410262,2018-06-01,0,XWxYHSld0T2TfANwt1KmqA,"When I stay at Caesars Palace I always have my breakfast at Café Americano, the food is great and the service is even better. Richard, Freddie and Christina always take very good care of me. If you're staying at Caesars Palace I highly recommend you have breakfast, lunch or dinner at Café Americano. You won't be disappointed!",Sjs3ahjhLaXYZ33vdsQzbQ,0,0,5,CTA96uVrxJjP-l3f5BXB0g
4440128,2018-05-14,1,XWxYHSld0T2TfANwt1KmqA,"Had a quick lunch in this location.  The food was good and was a very large portion. I opted for the Cuban with fries.  There was a large group of us there for lunch, but the amount of time it took for burgers, Cuban, and BLT sandwiches was on the border of too long.  We did have a good server who was working hard to get orders in and keep drinks filled.  There was nothing that was horrible about the location, food or service, but nothing that really stood out to me so that is where the 3 stars came it.  It was convenient as well as not too busy for lunch so we were able to talk and catch up.",dIjjuh5hWTi2vyXvHLaT1w,1,1,3,VUb1y_spPvco68wm0sE1Gg
4448770,2017-01-13,1,XWxYHSld0T2TfANwt1KmqA,"The selection is great. Lots of options to pick from: pizzas, soups, salads and sandwiches. It's located conveniently in the middle of Ceasars. I am warning you: portions are huge. I've ordered an appetizer of nachos, they were gigantic. Two of us got full, even not finishing the plate. Very nice service and vibrant ambiance. I liked for sure.",fIhAh0HzHRqTb05Y1xSW8g,3,2,4,xYQ5trbsVYJ_Gc7gfyWQrw
4465994,2018-01-11,0,XWxYHSld0T2TfANwt1KmqA,Went there with my boyfriend while we were staying at Caesars. The first time we sat outside on their amazing patio and Anthony was our bartender. He was so attentive and made the best mojitos! We must have sat there for 6 hrs! They have delicious food as well. Because of Anthony we came back the next 3 Days. We also met another bartender Chantel. She was so great to talk to and made a mean martini! Talk about great customer service!! Hands down the best bar in Vegas!!,WnKNGsLOJIRa61Q3Sdn2JA,0,0,5,NcBF9o3XXqqm13gGJ-c-hQ
4519903,2018-03-24,0,XWxYHSld0T2TfANwt1KmqA,The only reason I gave this restaurant 2 stars instead of 1 is because of the setting.  The food is bad and the bloody marys were the worst I've ever had in my life.  Top that off with outrageous prices and you've got a recipe for a very expensive disappointment.,oe6ii9t_jSUjScnXOWMhmQ,0,0,2,9-Ul03AUJCxVLpq3k8cpMQ
4545624,2016-04-02,0,XWxYHSld0T2TfANwt1KmqA,"Good food but very very expensive. Service was slow too which made no sense since was maybe 1/4 full with plenty of help around. 

Ordered 2 burger/fries plates and had to ask for condiments.  Also got 2 stir fry (lunch menu) meals. 

Food quality: 4 star

Service: 2 star

Cost: 1 star - ridiculously expensive. Our meals with tip were over $135",0zhoHI15sPNl8m7yAazRfQ,1,0,2,aZniYWRf9cuOCkn2qTzKTA
4561828,2016-06-20,0,XWxYHSld0T2TfANwt1KmqA,"Unfortunately I ate here on fathers day. 

I ordered the all American breakfast scrambled eggs with cheddar.  They only have white cheddar, weak.  Home fries came with sweet potatoes mixed in. That's fine with me but should be mentioned on the menu. The bad part was the home fries came out luke warm to cold. 
The wifey ordered a salad with a mimosa.
My son ordered 1 pancake, not the stack, sausage, and sliced bananas and Apple juice
This meal came to $111... yes that is correct. Way over priced!",9WxnuwQZSFMZe0vPm9hc4g,0,0,2,EVYw_Dzgid9mBt_d6IfL7g
4586138,2016-10-30,0,XWxYHSld0T2TfANwt1KmqA,"Good food, but watch out- it is EXPENSIVE! We're talking $100 breakfast for two people! As long as you're aware of that, the food is very fresh with good sized portions.",KBv1OLCYBUBK72-kzzMO2A,0,0,4,kyW_6hxqdLhPUxQc0l4t4g
4611231,2018-01-03,0,XWxYHSld0T2TfANwt1KmqA,"Took my family here for NYE. We had a reservation down but for some reason ""we weren't in the system."" But the hostess and manager had no issues with accommodating our group of 9 which was very surprising for such a busy night. Our waiter was very friendly and personable. I ordered the short ribs nachos and smokehouse burger w/ the salad amongst all the other dishes my family ordered. It wasn't until this burger that I realized how important patty density is. This burger was perfect in that department. The portions were relatively large and left my family feeling satisfied. Prices are a little expensive but for the quality and location, what do you expect. I ordered my typical drink, the Gin mule which came in copper mug, which is very crucial. The drink was very balanced, better then a lot of other mules I've had around town. I wouldn't hesitate to come back if I'm in the area.",EF-22fu59OktQgBTwRYJDA,0,0,4,K6hgrD13CZ1YtNMFruFw9A
4631303,2017-02-28,0,XWxYHSld0T2TfANwt1KmqA,A little expensive but it's in a hotel so it's to be expected. I ordered the egg white wrap and got the cilantro crema and ranchera salsa on the side. $2 for a side of salsa but again to be expected. My grandmother got the Belgian waffles. Both were delicious! And I'm normally not a huge fan of hash browns but I liked theirs. Our service was also very nice. There was some kind of mix up and I ended up with a burger with bacon I didn't order but they got it fixed promptly! For having the word cafe in their name I didn't see anything other than regular coffee but maybe I just missed it. All in all a good experience.,W8kK7Ntnrk_kY3b7PNX9IQ,0,0,4,Cp2mx12GUyig9bbEIjkT-A
4653063,2016-09-17,0,XWxYHSld0T2TfANwt1KmqA,"Navigating around Caesars Palace can be daunting but in all the chaos I discovered a constant haven of friendliness and really terrific food!!! My first morning( a very early 4:30 AM I was greeted by Taten and Robbie with excellent coffee and a welcome that set the tone of the rest of my trip- amazing!!! These two gentlemen had been up all night and still they were charming, attentive and funny. That goes a long way in Vegas! So I brought my husband back for breakfast and we met Kristina and Richard, a slam dunk!!! Could not have been nicer! The poached eggs and omelet were eggselent!!! Bloody Mary selection was creative and satisfying. These people are first class-kindness, personality, and bringing a bit of home to a great big place! So we finished our trip with a lovely breakfast of smoked salmon platter and omelet and our new friends!!! Same time next year returning with fond memories we will not forget anytime soon!!!",9-5dSguvru6x6AVot27atg,0,0,5,zoSz6qSm1a4jVHpG6ergPQ
4661388,2017-06-20,0,XWxYHSld0T2TfANwt1KmqA,I got food poisoning. Honestly there are way better places to eat in vegas. Would NOT recommend. And the BLT was soooo gross,w9TsXrFSg4AiEgALkTt7jw,0,0,1,ntS53P6fDcpnl_EiC2rGuQ
4697252,2018-06-29,0,XWxYHSld0T2TfANwt1KmqA,"Came here with a big group and had a lot of fun! Saul was an EXCELLENT waiter! He was extremely accommodating and so friendly! He took such good care of us and had great recommendations for us. I had the short rib nachos and it was definitely enough to share with a couple friends! Overall, delicious food, cool ambiance, and attentive service!",sjONO0HKGZ8Sm-hAo6_BoA,0,0,5,UWbphXix2ML9VdrRob-ytw
4727217,2015-08-16,0,XWxYHSld0T2TfANwt1KmqA,Good food presentation. I like my Blood Mary a little spicer than they have offered but overall it was good.,W2fDmLom6wd11DUlKrFL4w,0,0,4,DyFVP7o8agkEwEkkxrcRzQ
4730798,2017-04-11,0,XWxYHSld0T2TfANwt1KmqA,My first impression looking at the menu was wow this place will be fantastic food look amazing and I am sure taste fantastic but when seating down the server assistant ask if we would like coffee we said yes do you have cafe latte or cappuccino and the server assistant well what do you want to be that reply was extremely rude they way he said it,CiMD-D5EK-iUBEQd4S9_bQ,0,0,3,4wSqp98Un-i3G_PO9-PY8Q
4769379,2016-03-16,1,XWxYHSld0T2TfANwt1KmqA,Courtney was amazing. Best service I've had in Vegas thanks so much for making my stay extra special,4ZclKMyAG0tT7G90TcOk3A,1,1,5,JWdm5lVChgcjfpGHFv8z1w
4771029,2015-07-30,0,XWxYHSld0T2TfANwt1KmqA,"Above average coffee shop. If your here for breakfast bring an appetite. Neither of us could finish the scrambled eggs with meat and potatoes. 
Seating was no problem mid week. The service was quick and efficient. Although it's probably more than you would expect to pay for breakfast you don't do it that often. The restaurant is one of two with full service and we like to have one great breakfast during our stay and it should hold us until dinner.",O85MriJ0e29pVao2wxbbPQ,0,1,4,DwMfMMlzuPITRWLygRK_ag
4778556,2016-06-01,0,XWxYHSld0T2TfANwt1KmqA,"Had breakfast in here once during our four nights at Cesar's Palace.  A very eclectic menu for sure.  Many things you've heard of, but I went adventurous and had the Hand Held breakfast menu - with the short ribs, eggs, muchrooms, bacon and cheese on Cuban Bread.  It was a little dry, so I ordered the Ranchero sauce on the side and that fixed it up nicely.  Ordered a glass of OJ and it comes in a tiny little mason jar...not much if you are thirsty.  Waiter was decent.  I'd try a more routine item next time, but for a 24 hour restaurant, it wasn't bad.  I'd go back.",IDcYXJpo3B62HS40bEXCpw,0,0,3,23xiqsad25ozORKrblPAtg
4797864,2017-01-23,0,XWxYHSld0T2TfANwt1KmqA,"Food was average to slightly above, but nothing to write home about. Staff was fabulous. Ate there once everyday of my stay because it was convenient and the service was great all around. Ask for Keith.",Xg-TML8UlyeSuobHdGlDQA,0,0,4,um9HB6BqjJRkZrw6acK8sg
4799043,2017-05-02,0,XWxYHSld0T2TfANwt1KmqA,I ordered the short rib beef nachos. My wife and I were able to share the huge amount of nachos. I have eaten breakfast and lunch several times at Cafe Americano . The food has always been tasty and the service has always been good. I definitely recommend the nachos.,OGHzeHeohTR8U2i04tBOGA,0,0,4,csVjsmv6YnDqeORYg2L7wg
4806606,2016-11-05,0,XWxYHSld0T2TfANwt1KmqA,"We ate here a lot after the club. Everything is very good here. From the wings, to the nachos, chicken strips and the turkey sandwich ! Bartenders are VERY nice !",S2o69TNiUmbeOvNJrTnVdA,0,0,5,-vlsgsrJBTpGdmKK2IbEYA
4818713,2017-06-05,0,XWxYHSld0T2TfANwt1KmqA,"Saturday morning we had a wonderful server. I'm sorry I didn't get her name because she deserves to be recognized. There were seven of us and we are not big eaters and wanted our plates split so we could share. She told us the extra cost to split and we gladly paid it. The tea tasted great too. 
Now, Sunday morning was a different story. Completely different server. Asked for the plates to be split again and none of them were split. The tea tasted old, leftover. We had to ask another server to be asked for our check. All this to say your experience here will be deterred by who your server will be.",Q8TdYtxXQDrz5L7GoJX0LQ,0,0,3,rDFbi4UKbIKbiW1b0AvARA
4819252,2018-02-28,0,XWxYHSld0T2TfANwt1KmqA,Food is ok.  Over priced.  Smell in dining area is disgusting.  Smells like a dirty grease trap. Only 24. Hour place in ceasars for food.,H_JUU4vWa6DPOy72qwb1QQ,0,0,3,wxJusw-PsjG0EZrhJ5lmmQ
4823706,2018-06-10,0,XWxYHSld0T2TfANwt1KmqA,"When you come to Vegas you expect a certain caliber of service and food. This restaurant was a serious disappointment. 
Service: Once we were seated the waiter took our drink orders and disappeared. When he reappeared he still did not have our drinks. Instead of staying the bar was backed up or that they were coming out momentarily. After about 15 min I finally asked for the drinks. Since he were returned to the table very quickly I'm guessing that he forgot about our drinks. The food took FOREVER to come. I'm guessing that he also forgot to put our food in. When we asked the manager where the food was he just indicated that they were busy without any pleasantries or apologies. Once we asked for checks he handed me the bill and told me to split the check my self -we were sitting with two other couples. Once he returned with our cards he gave them to me instead of giving each person their cards back. I dine out frequently this was just a mess.
Food: I ordered the chicken and waffles which was supposed to be one of one of their specialities. The waffle had too many flavors fused together. The chicken was... sweet. Odd. I just wasn't a fan of this place.",OoF7x6q6iK0OfLzC4_m9rQ,0,0,1,ogSfAhgGflysnmdOtJZqDA
4836083,2015-07-01,1,XWxYHSld0T2TfANwt1KmqA,"This place is overpriced. The food was good and the service was good but it wasn't $22 an omelette good. I get that it's Vegas and I'll pay a premium for that as well as good food but with that said, not sure it was THAT good. Putting an expensive restaurant in the lobby of a busy casino/resort means you get no peace and quiet but an expensive bill. The decor felt like a shitty hangover where you just do it because it has to be done. Would I go back? Maybe only if I have to and was staying here again.",Ylkh8Ze18U2HwL_0nG1RQw,0,1,1,GIuVa4O_bU5mdSbuoFtkNQ
4867004,2015-10-25,0,XWxYHSld0T2TfANwt1KmqA,"The Margerita  pizza was good. The bartenders are good looking, charming, and entertaining. Overall we had an interesting night. This was definitely better than going to some food court.",BlCUcLsQwaRBfNDcDs6VpQ,1,0,4,IWjIFO8gr_wMnuwg4YJLdQ
4867845,2015-08-21,1,XWxYHSld0T2TfANwt1KmqA,"Came here with a bunch of girls because we were staying at Caesars and this is the only place open past 11pm.  

Food is RIDICULOUSLY overpriced.  I got a bowl of French onion soup.  Cost $18 including tax and automatic gratuity (for parties of 8 or more).

Service sucked.  Waters went unrefilled.  When I asked someone for more water, he only refilled mine and not everyone else at the table.  We told our waitress we wanted the bill split.  She brought it to us not split.

Stars are only for the food.  It was edible/good but NOT worth almost $20.

Only go here if you're desperate.",0xYHrm3Eq2jt4Yc4wT4TsQ,4,3,2,ZZgdq6vwPPwvom9-rnJAJg
4901170,2016-12-07,0,XWxYHSld0T2TfANwt1KmqA,Wish I could say something good about our breakfast visit.  You know you should turn around and leave when the coffee is only warm  and taste like water.  The food and service only got worse.,X1uTbOtCutp3w7oSsENn7g,0,0,1,hvBTxEDt2PjaDywazhKQsg
4907634,2018-05-10,0,XWxYHSld0T2TfANwt1KmqA,Really impressed with the tacos de carnitas and asada!!! They also have happy hour daily!!!,qxmK6sjIOafiY1wx1JONPA,0,0,5,utacypsCjFkci9n-A6fIsQ
