,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5103502,2016-06-25,0,H_FkQxifSo13B2FWjhp36g,I have eaten at a number of Mario Batalli restaurants and like the others both the food and service was exceptional. I had the linguini with mussels and saffron.,Wp23jThku02bro-0M_7fbQ,0,0,5,FMLve7ygOwP0Sxhr3_VwPw
5157326,2016-07-18,1,H_FkQxifSo13B2FWjhp36g,They have gluten free pasta and it's delicious! I left satisfied for under $15 and in my option that is a great deal for gluten free and being in Las Vegas. We even got to see/hear the musicians play while we ate.,D973ZJ34VcdnXcZHucCw1w,1,1,5,ij8eHpID20SsdisVjX9I1Q
5160460,2018-01-28,0,H_FkQxifSo13B2FWjhp36g,"This is our first visit, they had a strong start with a poor finish. The only reason that I rated it a 3 star is that the food was on point. 

Believe it or not, I have more grace for a miss on food than a miss on service. After placing our appetizer, dinner and wine order, service was scarce. I had to pour the wine myself for my wife and I, which should not happen. Our wine glasses were empty for a while. What's worse is that the server was aware we were celebrating our anniversary, and we were neglected most of the evening.

If you want good food and mediocre, at best, service, this is your place.",2HXC-YcwXhJEMdMW-3_2bg,0,0,3,FHfKa30W_vsya03u-L6uVg
5168976,2017-08-03,0,H_FkQxifSo13B2FWjhp36g,"Ok food, and Ok service.  Mario Batali should not associate his name with a restaurant at this mid level.",1qQm4twhsNvVB_W8BRef5w,0,0,3,uy-JChAc8f9dMU-45dDSOA
5174688,2011-01-25,1,H_FkQxifSo13B2FWjhp36g,"I can't give half stars...but if I could...I would give this place a 2.5. I would have to say the service was very good. Our server was very knowledgable about the menu and suggested some good appetizers and entrees, well at least he made it seem like they were good. There were 9 in our party. We ordered a cheese platter with some nice condiments like apricot marmalade, cherries and honey that went amazingly well with the ricotta cheese. I don't remember what other cheeses we ordered, I think there were like 8 different kinds on there. They were cheeses that you could buy at Trader Joe's or Whole Foods or even possibly at an Italian Deli, which I'm sure would be way better. That platter alone was about $30 and we ordered 2 different pizzas....might I say I had better. I would prefer a Pizza from Pizzamania in Long Beach, Ca. over the pizza from Otto.

My boyfriend and I had a Grilled Pork Chop for our entree, the server suggested for the pork to be cooked medium rare...but when we got it it was well done and dry. I'm just glad there were juices from the pork that I could dip my meat in. I didn't want to send it back because we've waited long enough for our food. All the other pastas that everyone else in our party ordered looked like below avg pastas. I've had waaaay better pasta cooked by yours truly. Like any other restaurant in Las Vegas, everything was over priced for the way it tasted. It wasn't anything special. It's not a place that I would recommend to others. I never like Mario Batali that Orange Croc wearing chef...he seems to be way to over arrogant for the menu at Otto. I don't think I would go there again. Just Sayin!!!",5L-TRHterNUT4tKaSDfmzA,1,1,2,RFIe_Swz0uFh-YzlrE3DHQ
5181345,2016-11-02,0,H_FkQxifSo13B2FWjhp36g,"We went to Otto for lunch a few weeks back. We'd eaten there a few times before and had really enjoyed it. I'm a fan of Joe and Mario and mama Lydia. Does Lydia know that you put Boquerones on the Pizza Romana? I just can't imagine that anyone thought that a Spanish White Anchovy in vinegar was appropriate for a Pizza with big gobs of undercooked Mozzarella. That Pizza was undercooked, gooey, and had vinegary fish on it! Yuck! Our other dish, the grilled Radicchio with smoked mozzarella on the other hand was completely overcooked. The Radicchio charred and ashy, the cheese crispy and sweaty. Big Disappointment. Service was very good. I did say something to manager about Boquerones being a strange item with undercooked cheese and she said that it has always been that way. hmmm. Anyway, very expensive and very unremarkable.",IjkGYPkRUk_zgWvUpntWLQ,0,0,2,HXIdi6XL9ghPJELUDysAvA
5218331,2014-12-01,0,H_FkQxifSo13B2FWjhp36g,"Tried this play a while back, and it was really amazing! I love the locAtion of this restaurant and the food. I remember having an eggplant dish and it was cooked to perfection. I really want to try this place again",5_KlM3katS2FIvSVqI0DIA,0,0,4,m2A86jHMGS3Wp7QrLM8ANQ
5225808,2016-01-10,1,H_FkQxifSo13B2FWjhp36g,"This was my top pick when planning our visit to Vegas, and it didn't let me down! I had the braised pork shoulder which was unbelievable- I'm still dreaming about it. My husband got a pizza, which was large enough to bring about half of it back to the hotel for a late night snack. 

The service was as great as the food, and we were ""outside"" so we got to watch a performance on the stage in the square as we ate our lunch, which only added to the experience. 

We had such a great time and a great meal. So thankful for the experience.",2e1laEQeFtuzUKZjcHJ3pQ,1,1,5,kIgHD_-NtnyTXmXqGUsL8Q
5228179,2014-08-20,0,H_FkQxifSo13B2FWjhp36g,"Salami Cotto.
Formaggi.
Arugula and Shaved Parmigiano.
I cannot remember which other salad.
Sausage & Peppers Pizza.
Lasagna.
Gelato. :(

Still deliciouso! 
:)",edZ6kTxithgtctw1crIkBA,0,0,4,OZ7HKYfs9C1NIqtAaPJqug
5229897,2017-07-08,1,H_FkQxifSo13B2FWjhp36g,"Good service, good location and good Italian food with nice large glasses of Wine! Try any of the Yummy Pasta's or the perfectly cooked to order Pizza's .  It was my 10th year running to this place when I'm in Vegas. I enjoy coming to Otto because they try to seat you as soon as possible. Unlike other restaurants here at the~Venetian which gets me so frustrated at times.",5JdcwBPHhDKwN5b__pU-Pw,1,1,5,m1ofuwzNigmN3Fub3D950Q
5232596,2012-05-23,0,H_FkQxifSo13B2FWjhp36g,"Good food and service.  However, expect to walk away hungry in an hour.

1. Grilled Radicchio with Smoked Mozzarella - If you're expecting something light, pass on this one.  It looked like lasagna.  Basically, burnt leaf smothered in melted cheese. 
2. Prosciutto Arugula - Light and hit the spot.  Chewy crust, crispy middle.
3. Sausage & Peppers - Taste exactly like it sounds.
4. Spaghettini - Amazing!  Tons of mushrooms, light flavors. 
5.  Lasagna (special) - Must try!",A9AM8NH3ToduRvYDvDSADA,0,0,3,SATlV7QjWOtw3-VjYosKag
5234634,2017-08-15,0,H_FkQxifSo13B2FWjhp36g,Here for our 4th or 5th group dinner with a party of 10-15. Previously we have always had a lovely time however tonight was truly awful. The only way a wine or water glass was filled was if someone got up from the table to find a staff member. The main courses took over two hours to arrive and were not fully correct when they did. This used to be a 'must go' and has become a 'never again'.,LMHfhosNhRFkTzm0UZyakg,0,0,1,C3ykskRL_1seks9Y3ha_3Q
5235731,2013-08-23,0,H_FkQxifSo13B2FWjhp36g,"Very very disappointing. I've been here a few times but this was the worst experience I've had in Vegas. I eat at the Otto in ny often. First we ordered a cheese plate ...the condiments the gave us made me think they must be rationing food. It was not enough for the plate we ordered. So we asked for more to which they stated they needed to charge us.....I couldn't even respond i was totally appalled ... We ordered an additional cheese tray and the food runner gave us extra honey. He should be a waiter...
Then I decide to defer from the dish i get here and try something different...bad idea. I order linguine and mussles.... I get a dish that has about 7 mussles of which 3 are closed shut...really?  Sent it back and ate after everyone else was done. Definitely off the list we were to aggravated to even get an espresso.",PfkF7k5bk9ftSXrC8Q7GaQ,0,0,1,zTmRHFvAYzZ0msMLqzYMxg
5249619,2015-12-23,1,H_FkQxifSo13B2FWjhp36g,"Yup, same great quality as NYC.  The salads are fantastic!",-Ct5EXCvnDOzJKXzgOj8pQ,1,1,4,eozKOAswAGlYyKXXmiDxCw
5253389,2012-07-30,0,H_FkQxifSo13B2FWjhp36g,"This is a decent spot for some casual dining in the Grand Canl Shoppes in the Venetian. A few years ago this place used to be called Enoteca San Marco and I could honestly say that it boasted the best pizza I've ever had. Unfortunately ownership has since changed and although the menu looks almost identical to its earlier version, the quality has dropped a great deal. As things stand now, Enoteca has 2 things going for it: a good location in the middle of the replica of St. Mark's square which means that you will get a chance to see a performance of the ""Phantom"" soundtrack and some Italian opera pieces during dinner and that you won't pay an arm and a leg for a meal. The pizzas are about $18-21 each and are sufficient to keep you satiated and  one can easily feed 2 diners if you add an appetizer or 2. I would say the Prosciutto and Goat Cheese pizza is the best, although the last time I ordered it the pizza came out burnt and overloaded with cheese. Do yourself a favor and don't order the Pesto Pizza; it is supremely disappointing. Finally the wine list is (as expected) dominated by Italian vintages but the staff does not offer much in the way of suggestions if you're having trouble deciding. Their pours of wine are also stingy and the waiter made the mistake of using a wide rimmed glass for champagne. If you're not in the mood for pizza, the restaurant offers a limited selection of meats and pasta which are rather standard Italian fare and which you can get for approximately the same price and superior preparation in the nearby Canaletto and Postrio.",IOf-UvT_gfpP1c7s3HYx3Q,0,0,2,fSBsEChWM8fCShE_Vs15gw
5257032,2015-09-03,0,H_FkQxifSo13B2FWjhp36g,"I had dinner here a few nights ago, the food was amazing. Cauliflower appetizer was perfectly cooked and the truffle pizza was to die for. The atmosphere was romantic with the lighting and open space, we got sat upon arrival and we're greeted a few minutes later. The rating isn't great because our server was having an off day. I think her name was Sabrina or Serena?  She was nice enough but slow and sort of killed the experience for us. My friends and I are locals and will be back for the food but we will definitely not sit in her section, we all work hospitality and she was too busy to offer recommendations or engage with us, an order taker to the T. But the food was great, drinks were delicious!",xf05MTuWj2iLaSwLbhU0dw,0,1,2,nMQ5Amsu4k7bgeDgEccWJg
5268762,2011-11-27,1,H_FkQxifSo13B2FWjhp36g,"It's been awhile since I've given ONE PENNY for tip...but Otto Enoteca Pizzeria did it!  Three stars for the food and one star for the service.

Arrive at the restaurant at 11AM and the entire place was EMPTY so we thought the hostess would be glad to see some customers.  Boy, was I wrong!  She barely cracked a smile as she directed us to the seats.  After we placed our order with the waitress, the breadman came by with a plate of cold bread...didn't even bother to offer some olive oil or cracked black pepper (all the other tables that came after us had those offered tableside).  The waitress was literally one foot away from my wife when she tried to ask her for some olive oil...totally ignored my wife.  She didn't even come by to refill our water.  The last time we saw the waitress was when she shoved the dessert menu right in front of my wife's face...pretty rude.  C'mon, Mario Batali...if you are going to charge $20 for pizza at lunch, you should hire some more pleasant people.  

As for the food...mediocre.  Friday's special was the carbonara pizza.  It was a fair dish...the egg was slightly over-cooked.  DO NOT get the artichoke pizza.  The prosciutto they used was completely flavorless and the scariest part is...that more than half of each slice was pure fat!  So, as you bite into the slightly sour (from artichoke...tasted like they are from a can) and spicy (from chilli) pizza slice, you get a mouth full of white, greasy flavorless fat.  Disappointed...prosciutto should be full of flavor!!!  

We ate at Le Cirque the night before for Thanksgiving and the service & food were impeccable.  Mr. Batali has too many restaurants in Vegas and the quality is suffering.  Rather than caring about money and hiring rude but cheap servers and using less-than-quality ingredients, maybe he should care more about his customers.",OOOV0Ezzy68E9cfYgx5dMA,2,1,2,OJbKsqlzSWz16L7XjHXTsw
5287250,2017-09-04,0,H_FkQxifSo13B2FWjhp36g,The Service was bad. Our waiter was Condon sending and treated us like this was the first time we had meat and cheese platter. The pizza was burnt around the edges and  the crust was overcooked. Kids Pasta was way overpriced and they forgot the cheese on the cheese and butter topping. This was the worst food we had in Vegas the entire time we stayed.  I feel like I need to go get something to eat after having dinner at Otto's.,GF5qN4tugd1HLrh2x9xtKA,0,0,1,2DMes-6DEijl3pKBul1fzQ
5320278,2017-02-28,0,H_FkQxifSo13B2FWjhp36g,Food was eh. Spaghetti with meatballs had tiny little meatballs and was completely overpowered by the taste of basil upon basil upon basil. Portions were small.,ScmnvAZcbCwoaHr-NJckgQ,0,0,2,3KCbM6MgI1swAFHg6CLTYA
5325051,2011-06-02,0,H_FkQxifSo13B2FWjhp36g,"this is mario batali's restaurant.  we actually didn't see it before we made the reservations... and i really didn't like the location / atmosphere.  there wasn't any inside seating... all seats were on the cobblestone and outside near the public.  

the service was great.  very attentive staff.

the best thing we ate was the veal and ricotta meatballs.$24. it was served with a very light and simple tomato sauce.  the meatballs were tender and delicous and so light.  they were fantastic!  but does not come with any pasta or sides.",zsJLk34mTDMyuVS_EaBLxw,1,1,3,swXGKMuypUZs-3SZhO9S3A
5341148,2013-01-15,0,H_FkQxifSo13B2FWjhp36g,"So disappointed to see such poor reviews of Otto.  We loved it here.  It was by far the best meal I had in Vegas on this trip.  From the service, to the food, to the ambiance (minus the tables with kids), it was all perfection.  

Firstly, we loved our server.  He was so patient and offered us a reasonably priced wine after we described they type of wine we like.  He offered wonderful suggestions and didn't push us to order too much, or too little.  

We stared with several appetizers:  ricotta fritters, which were incredible, lentils, way better than I expected them to be...(I wish they sold those at Trader Joe's), and two cheeses which were accompanied by jam and honey to compliment them.  We had a goat cheese and a cow's milk cheese.  

By the time we had gotten through the appetizers we were too full to each get a main course.  We were in the mood for pizza and split the eggplant pizza.  The eggplant was shaved thin.  The pizza had red sauce, which I love and the crust was perfectly thin but not so thin that the slice drooped onto your hand.  It was a fantastic pizza.  Finally, for dessert, we had the Otto Sundae.  Real good and made with gelato.",FFumt63lmec48nWbevjLvQ,4,0,5,x92rZUBlP-7zuAj9OkLsZg
5341481,2012-03-26,0,H_FkQxifSo13B2FWjhp36g,"I like to judge Italian restaurants on their margherita pizzas and spaghetti with tomato sauce.  Both of these dishes are very simple, but if done right, can be amazing.  Based upon the server mentioning how small the dishes are, we ordered both, along with a sausage and peppers pizza, and a cheese plate.  The portions were not as small as the waiter said or what other reviewers have mentioned, and we are not exactly lightweights.  

We started with a cheese plate of bufala mozzarella, taleggio, and Cypress Grove goat cheese.  The plate was served with bread, cherries, apricot, and most importantly, honey with black truffle.  All three cheeses were great, and I loved the honey with black truffles.

The margherita pizza was very good.  What really made it stand out was how crispy the crust was.  Many pizzas tend to get soggy over time, as the sauce seeps into the crust, but this remained crispy until the end.  The sauce had a nice fresh tomato flavor.  The cheese was good, though I wish it had more of it.  It was not the best margherita I have had, but I would definitely order it again.

The spaghetti and meatballs were good but over salted.  The pasta was cooked perfectly al dente.  The sauce would have been better with about 1/3 less salt.  The meatballs had nice flavor and added a little kick to the dish.  I was hoping the dish would be in the same class as spaghetti at Scarpetta, but it most certainly was not.

The service was great.

Overall, I would eat there again, though I am not particularly anxious to do so.",PQPWStuex31F8dxlVwnOSg,0,0,4,SBdq2N7Wxh1GeT_kaRH8YQ
5347372,2017-05-26,0,H_FkQxifSo13B2FWjhp36g,"Why didn't I refer to Yelp, I could have saved myself grief and money?  The location is beautiful and of course I was drawn by the name of the chef who established this restaurant but the experience was disappointing. 
My husband and I ordered a salad to split along with a pizza to share, including drinks.  First, I notice others were getting bread with dipping oil while there food was being prepared.  We did not.  What we received was our pizza? No salad, no bread and no water refills. When I asked the server if we'd get our salad he seemed puzzled. A few minutes later the salad and bread appeared, still no water.  So we were sitting in front of all our food at one time.  Not sure about you, but i like to enjoy my salad and then have my entree nice and hot.  By the time we were ready for our entree of course it was cool.  Our server offered to reheat it and we accepted.  A while later the pizza was brought back to our table BURNT.  I'm not exaggerating, it was three quarts of the crust was burnt, yes black crust. Did no one notice it was burnt?  Why would you serve a burnt pizza? Now we had to ask for a new one.  
It would have been so wonderful if our server would have come out and said, the pizza was not to their standards and they will be making us a fresh pizza.  If that would have happened I'd give them a 4 stars!  But it did not and we were put in the awkward position of asking for a new one. We waited and waited and finally received our mediocre pizza. Ugh, such a waste with so many other wonderful Italian restaurants in the local vicinity.  
Finally they brought us our pricey check.  I'm okay with pricey when the meal matches, but it did not.  No, offer of compensation for all the mishaps.  
If it's a good Italian celebrity meal you're looking for, try Buddy V's Restorante.  We ate there the day prior and it was all around fantastic!",zid_yn3goP7_q5U4RsK7Yw,0,0,2,OIF_hwIdseJJIpaMJOo2tA
5347585,2018-03-24,0,H_FkQxifSo13B2FWjhp36g,"If you crave for a good Italian food and dont want to leave the Vegas strip & also dont want to hurt your pockets, this is the place for you. I like open spaces but the atmosphere here can be a little dense. From the menu, you can not go wrong with classic Italian dishes.",ZPm79W4_cEW-Yx9DF3aTCw,0,0,3,6Uj_rHBdgFxm6Mey6ko1Xg
5347841,2015-03-11,2,H_FkQxifSo13B2FWjhp36g,"I ""Otto"" have never gone here. Joe Bastianich is full of shit if he's a Master Chef judge and allows the kind of crap to be served at his restaurant. 
I had a pizza which was cold by the time I got it. It wasn't that busy and it didn't take long for our food to arrive so I have to wonder why it was cold. 
Quite frankly it tasted like a frozen pizza. Let me rephrase that as it was an insult to frozen pizza - those are usually warm. The crust tasted like cardboard and it looked like they had trouble cutting the slices as it wasn't even cut all the way through. 
Cold indifferent service and cold food. Never go back.",02Bo7QKH34dagPU0CLGH5w,2,1,1,okV6t9LQIP5Iepk2ZQOSnA
5349870,2012-07-12,0,H_FkQxifSo13B2FWjhp36g,"I went back and forth on whether to give this place 5 stars or 4.  Not because I don't think it deserves 5, but because I don't want people to think I give top ratings to everywhere I eat.  The truth is, I generally only rate a place if it is really good or really bad.....and I mean reallllly bad.  I don't like being negative or nitpicking unless they have truly offended me or made me feel they have stolen my money.  That being said, I've had nothing but great experiences here and so I can't help but give it the 5 Star treatment.

The cavatappi with lamb ragu dish is mind-blowing. I will admit, I'm a sucker for lamb and this dish is one of the reasons why. I must have had it for the first time 4-5 years ago and it's what keeps me coming back every time I am in Vegas.  The meat and cheese platters are delicious, but a little on the pricey side.  Not that it isn't worth it for the quality you get, but it can really make the bill add up if you go crazy (which I tend to do).

Funny enough, I'd say the one thing you shouldn't get here is the pizzas.  I've had some friends that loved them and some that didn't. I haven't really tried them to be honest.  I just know that if I am going to spend the money to go out in Vegas, I wanna get something I can't normally get everyday. So I'd say if you venture out, try the unique dishes or the charcuterie, you'll love it.  If you just wanna eat some pizza, go find a local pizza spot and you'll walk away with some extra dough.....see what I did there....okay, I'll stop now.",ZoCRoAn-KPfHD6c-mBnO3w,0,1,5,cdlAcT3TJL-aEt56mgRUdw
5350554,2014-05-06,0,H_FkQxifSo13B2FWjhp36g,"We have eaten here 4-5 times for lunch, and it almost never disappoints. This time we also did the wine flights and would rate those at 3 stars - some hits and misses. But the food is why you are there, it's unpretentious and always good. A great place for a snack or lunch!",LAs0dLp7ntWXbwNfqYgIPA,0,0,4,5KP5Kq9ZHhuTn-dXZMmMjA
5351640,2011-12-04,0,H_FkQxifSo13B2FWjhp36g,"BEST THIN CRUST MARGHERITA PIZZA EVER! All thin crust fans must eat here at least once. I was not impressed with Mozza (another Batali pizza place in CA), so my expectations were low. The cheese was insane! It was sooo fresh and creamy and light, it wasn't leathery at all! The dough stayed crisp at the bottom, which I have never seen before. Usually when u first get a thin crust pizza at your table, the first slice is nice and crisp, but the following slices get soggy and buckle when you pick them up. This one held it's shape like a crisp little cracker, but it had that unmistakeable chew of a pizza.  My GF was obsessed and she said it deserves 5 stars. I did wish the sauce had a little sweetness (it's more salty than sweet) and maybe a pinch of oregano. My other favorite Pizza place is Tirovino in LA.

 I was really disappointed with the gelato. I ordered the Graham Cracker, Almond Ice Milk, and Dark Chocolate Malt. They were packed in layers in a little metal cup, which irritated me, I wanted to taste each flavor, not have them all mashed together! Wtf?  I tried to separate them as best I could but the flavors were kind of boring and not as interesting as I thought they would be. The ice milk was the best but it wasn't a smooth creamy gelato, more like an icy sorbet. I couldn't taste the malt in the chocolate one at all, Too bad, because I love malt! The graham cracker texture was nice, but this needed a pinch of sea salt or something. I got a cone on the side and it looked fine, but tasted burnt. Anyway, it definitely wasn't worth $13. There are much better desserts to be had in Vegas, like the berry nutella crepes at Paris and Bellagio ;)",6M3JpBXoCAXff38xjPJmAw,0,0,4,-7q95XXsC3HbTPk5MvOTYA
5360766,2016-10-27,0,H_FkQxifSo13B2FWjhp36g,Delicious food. I had my kids and it worked out perfectly with the entertainment right there.,ECoW7c-3G_AumwU3KwMDRQ,0,0,5,Wx6-ZT_F3i8cB9LATzVnxg
5396613,2011-09-04,1,H_FkQxifSo13B2FWjhp36g,"Extremely disappointing service.  The 2 girls who are the hostesses had very poor customer service skills and  they wer both ugly to boot - Friday, Sept 2nd.  Had a reservation and wanted a table by the rails and they ship us to timbuktu and when I asked for a closer table so that we can see more of hte ""square"" they acted as though this was the greatest incovenience.  And to punish us, took 20 minutes to set this up and all others were booked.  then the bus boy was stupid and we did not get our bread until 10 minutes into the meal when our salad was being served.  The food was great and reasonable but the by the glass wine selections were very poor and over priced.  But these 2 ugly girls should be fired for their very poor service - not a great first impression for this restaurant - one star is even over-rated - should have zero stars.",thyu7Xip9D8zFb7v_R4ZqA,1,1,1,6P1SwomS0I1Fn_7Zf7AoYw
5403286,2018-05-07,2,H_FkQxifSo13B2FWjhp36g,"Came to Otto after dinner for drinks. I took a brief look at the cocktail menu and quickly decided that I wanted to try a few of their signature cocktails. I ended up trying quite a few. I started off with the iWhiskey and my friend got a Otto New York. Both were amazing. Decided to try to Montenegro which is apparently an Italian traditional drink that you're supposed to have after a large meal. I'm glad I tried it but I wasn't super fond of it. Since it was an Italian restaurant, I HAD to try the limoncello and I was pleasantly surprised. It was delicious! The service was excellent. The bartender Rico was super easy to talk to & well versed in his drinks. Fhaye was such a great host as well, taking the time to explain the drinks and the history behind them. I'm definitely going to come back soon to try the food!!",vFpookJlgqndd8fmeEJlPA,3,3,5,lvKf-_BOWaoGU_Ej85cLLw
5415414,2010-10-08,0,H_FkQxifSo13B2FWjhp36g,"Big fan of Mario.  Went to his NYC restaurant before he was famous. Otto has a nice, lively outdoor area but we opted for indoors for a more intimate evening.  The decor was nice but a little too formal for a bistro.  The Margherita pizza was evcellent, better than what we had in Rome.  The gemelli pasta with brocolli rabe and housemade sausage was really flavorful but the pasta itself was too al dente for us.  We thought they should have offered to shave some fresh parmesan on the pasta dish but they didn't.  The appetizer fritti arancine (fried rissoto) was excellent; the fritti di Prosciutto was not as good.  Pistachio and dark chocolate malt gelato was as good as it gets; really smooth, rich and flavorful.  We found the wine by the glass and by the ounce way too pricey; a 4 ounce glass of their middle of the road white and red cost as much as our entres.",a-02Rln64uUTXQKdc2dt4g,1,0,3,pbl8-RmewJ8zQ2XdFgdVgg
5422480,2016-10-26,0,H_FkQxifSo13B2FWjhp36g,"The food was okay but the service was so bad I took away a star. Every time I looked for our waiter, he was talking to the hostess or looking at his phone. Also, he talked us in to ordering two pizzas instead of the one we had planned on bc he said that they weren't big enough to feed two. Unless you're starving, they're plenty big for two.... especially if you order a bruschetta. Overall I feel like it was a wasted $60. Pretty disappointing to me.",PkPi3Dn0dzuGQVNHC6c8PA,1,0,2,7-pbX__ZwzSUP9DGpkxrjQ
5424826,2016-08-12,2,H_FkQxifSo13B2FWjhp36g,"It had been a dream of mine to dine at Mario Batali & Bastianch's fabulous Italian restaurant Otto Enoteca Pizzeria in 
St. Mark's Square at the spectacular Venetian 5 star resort since I saw photos of it on Foursquare,  Yelp and on their Web site. 

I took my friend there last night as an early birthday present to myself and everything from the Caprese Ensalata appetizer with creamy homemade mozzarella to my main course of Ravioli Brassata, to the wonderful French bread dipped in the highest quality balsamic vinegar I have ever tasted with  extra Virgin olive oil, was fabulous.
 Our 2 waiters were knowledgeable and knew how each dish was prepared, which added to my appreciation of each dish as well. The atmosphere was truly breathtaking as well and hearing the opera singers, who were very talented, was a total extraordinary sensory experience! 

Paulette Motzko
Food Writer, Photographer, Nevada Resident",vlcsGHaSPAS_Bb59EW6E8g,3,1,5,Bbl3amszOtchecqr2LqaEg
5432650,2016-08-03,2,H_FkQxifSo13B2FWjhp36g,"Over the years, Otto Pizzeria at the Venetian Piazza San Marco has been one of my favorite lunch places to hit while in Vegas.

It's in a big wide open area with high ceilings painted to look like the sky so it really gives you a feeling of being at the real Piazza San Marco - actually better since its AC, not in the direct sun, no mega crowds and clean :)

That being said I really used to love the bruschetta there.  The standard bruschetta, not the daily ""special of the day"" bruschetta they serve now.  That and maybe either the bread changed or I'm a little pickier about the bread or dough.  

The pic is attached but the garlic, honey, prosciutto looks and tastes like ham on a big jelly baguette.  Not what I was expecting and disappointing. 

So I usually have some kind of pizza and really felt like a meat lovers so requested a salami and prosciutto combo.  I was warned (and should have listened) that the salami is aged and has a strong, gamey taste to it.  Wasn't a good choice but my bad.  The second thing that was disappointing was that the pizza wasn't hot or fresh.  Tasted almost like it was reheated - and not reheated enough.  Really disappointing as you can totally tell when you're eating old leftover pizza...

That was two disappointments for the food.  I still love the atmosphere and the service - the busser, waiter and host were all tremendous with excellent service.  They just don't reheat or cook the food.

Overall, if you're at the Venetian, you've gotta eat is the Piazza San Marco... But you might want to try someplace else.",wsv4eiRRog12yKSUwrl2TQ,2,2,2,svvFTRgl6FBNBWTeBeNczw
5449352,2017-10-14,1,H_FkQxifSo13B2FWjhp36g,"There were 6 of us on our way to see BAZ for the 2nd time at the Venetian and the big question is always where do we go to eat for dinner? We had all intentions of going to Trattoria Reggiano, however a friend of our mentioned Otto, and a friend she was indeed! We started with a large antipasto plate, filled with salami's olives, mortadella, different cheeses, porchetta and prosciutto. The bread was fabulous and thy brought some a couple of jams all just wonderful. The best dish of the night was probably the pork porterhouse, the taste was so delicious and the presentation looked like labyrinth. Others had the Veal and Pork Meatballs, Rigatoni alla Napolitana and the Eggplant Lasagnette all very good. The ambience is fun and our Server Robert was excellent",82GOQIPlSzLvRphl9MzRhw,4,1,5,QJ4R2hSuFJCHf5kgQRIRWA
5461744,2013-02-19,0,H_FkQxifSo13B2FWjhp36g,"I was really excited to try a Mario Batali restaurant since I am such a big fan. It was a little disappointing, it wasn't horrible but it wasn't amazing either. 

Bread sticks were brought to our table along with some actual bread and some olive oil and balsamic vinegar. We started off with some Cauliflower Frittelle  which was delicious! I got the Linguine with Prawns and my hunnie got one of the Pizzas. Both these dishes were okay nothing to rave about really. My prawns were nice and big but the whole dish itself was a little bland. The Pizza was okay I have had way better. I got the Lemon Meringue Pie for dessert which was way too sour, it was like a punch in the mouth. 

Overall Otto's was rather underwhelming and expensive for what you get, not to sure we will be back.",D0orvBrDn0qGEVWMJKymjg,1,0,3,veAbO9OLzjiJLO0MTqgdPg
5465697,2013-01-06,0,H_FkQxifSo13B2FWjhp36g,"Stayed recently for a few days in vegas at the venetian and tried this place one night. Not really impressed the best thing we had was appetizer of the bruschetta with the wild mushrooms.

Myself and a friend ordered the spicy clam linguinie past taste like it was not even done and the clams did not taste very fresh at all. There were not too many clams in my dish and many of them did not open which usually means they are bad.

The other friend we were with ordered the pork chop which came out drenched in balsamic vinegar my friend was not very impressed with this as most of the dish tasted like the vinegar.

If I go back to vegas will definitely not be back here. Do yourself a favor and visit another restaurant this place is not cheap and the food is not worth even mcdonalds prices.",TKNihC283vzIvVQS8JE3cA,0,0,2,iplP2PcZXLfooKsyvLIzyw
5480666,2011-05-14,0,H_FkQxifSo13B2FWjhp36g,came here for my bday dinner pt 3 i liked the dim lightning inside the venetian & the sky wallpaper view & we had a snug lil table in the corner in the exterior of the restaurant - apps had the fried bread thing w/ marinara w/ cheese was yumm entree had the clam angel hair in white wine tried the spaghetti & meatballs & the goat cheese pizza xtra thin crust which i like! =] yay mario batali!,GtFd_J-G5fLpKU27NbGuAg,0,0,4,KsxLdg9cZx5fl3ldaxHooQ
5483487,2015-02-16,0,H_FkQxifSo13B2FWjhp36g,Food here is a blast. Ambience is spectacular. All the staff including manager are very friendly. I am gonna come here again and again.,Fihb5FV2Q5MtHcWVYjwo0g,0,0,5,OEMH5hi_6AlUzT9mnF_rVQ
5499796,2013-01-27,0,H_FkQxifSo13B2FWjhp36g,"The ambiance for Otto is great but I cant say the same for the food.  My friends and I ordered the spaghetti and meatballs, ravioli,  lasagna,  margherita pizza and was truly disappointed with the presentation and flavors.   Everything we ate was too salty and needed several rounds of water to wash down the taste.

For quality of food that is being served,  the price is outrageous.   Scarpetta at The Cosmopolitan is  a better choice if you are looking for good italian food.",-Xkika6YsH0APe8Cip5DdA,0,0,1,O77-zpQPZMlcaGbI6josVA
5536442,2016-03-07,0,H_FkQxifSo13B2FWjhp36g,"I had a early dinner with friends and family on Friday March 4th 2016, my friend order a pizza which was ok, the calamari were so salty we couldn't eat them, we told the waiter and nothing was done. Meatballs so so and the short ribs ravioli were also salty, we quess the cook was not in a cooking mood.. The only good food 2 of my friends had was the special shrimp scampi. We ask if they had a house wine, our waiter brought wine that was good but not a 21 dollars a glass, he never told us the  price! We are in no way cheap but 21 dollars for a small glass is crazy, we could have just brought the bottle! Won't ever eat there again! New York has better Italian restaurants!!! The waiter didn't even apologize for the salty food!",BgvdvqE8Ocx7AfDfEgCh3w,0,0,2,bSixVq3feoTy6EIU6hp66w
