,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5806796,2018-03-26,0,dk1MV0MP32Xq-iBxzewl0A,"On March 25, 2018, around 2:30 p.m., my fiancé and I visited the said TSC branch. When we got there, there were no customers, but the drive thru lane seemed busy. There was only one staff member, Marcus, we saw working. He was courteous and took our order as soon as he was done with a drive thru order. Our order was taken at 2:37 p.m. A few minutes later, another female customer came in, waiting to order. After that, two staff members came in, a male named Verna and another African American female, wearing fuzzy slippers, which by the way, in my opinion, is an inappropriate footwear for work. It looked like they came from their break time, wearing the TSC visor and apron.The female customer that came in after us knew the female staff member that came in and greeted her and they knew each other. She took her order and made her smoothie right away. We were there before her. This staff member of yours even gave her the left-over smoothie with no charge. On top of that, it seemed that the order was not entered and seemed free. The staff took the cash and pretends to push the cash register. That's the first incident we noticed... We may be wrong but check your cameras. After waiting a while longer, this is already 2:55 p.m. - our smoothies weren't even attended to. There were 3-4 cars in the drive thru lane that drove by and left with their orders but not OURS. There are now THREE staff members, and no one attended to our order. I then came up to the counter and asked for our refund. I asked the female staff of why she did not took care of our order and she said that she was not even working. And yet she helped her friend and pocketed the cash payment. I was confused. There was confrontation and exchange of words. If she was not working, why was she there? Neither Marcus or Verna knew her name. Both stated they just started working. I  totally understand if they did not want to be involved but it does not help that neither do not know the name of their co-worker. She was very rude and had no remorse of her behavior. She does not represent TSC's customer service. I am sure you provide training to your staff to deliver excellent customer service.
I could not believe this happened but it did. I've attached a video clip of her screaming at us and flipping us off.
This is unacceptable behavior and I hope you do something about this employee.
What a horrible experience. We will not come back to this café EVER.
I want a REFUND. Please contact me as soon as possible.
Thank you for your time.",DaNMQzAI5Z-Cg0YHXZLN6Q,1,0,1,A3EQZSRjK0GZqOgUx93aJQ
5812581,2016-10-17,0,dk1MV0MP32Xq-iBxzewl0A,Probably the slowest service in Vegas. I have tried to give them multiple chances. I am currently the only one in store and it's going on 5 minutes and they still have not taken my order. They keep saying they will be with me. It's incredible how slow they are. They need to hire more people or something. Go to the one right down the street on Tropicana. I am always in and out in less than 2-3 minutes,uPg0mFK5OscJDIAVGc_xMg,1,1,1,g_tYZxBLaex19bbeiQUpcA
5840732,2015-06-14,1,dk1MV0MP32Xq-iBxzewl0A,"So usually come to this location for the 24hour drive thru late night. The late night staff is always good. Came in about a week ago in the late afternoon and had terrible customer service so felt the need to do an updated review. We ordered four smoothies to go. Noticed in the car that two of the smoothies looked great and the consistency they should have. The other two however were so thin that it was literally the consistency of water. Never have seen a smoothie look that thin especially when the other two I ordered looked how they were supposed to. Went back inside to ask them to remake  just those two. The guy behind the counter, Shawn had the worst attitude. I'm amazed this guy is employed in customer service because he is terrible at it. He was immediately confrontational when asked to remake them. Showed him what they looked like and his reply was ""yeah that's just how they come out sometimes nothing we can do"" um excuse me?!? Said again we wanted them remade he then says "" we don't remake anything unless it doesn't taste right"" really? I have worked in food service for many companies all of which would instruct its employees to remake an item if it's not right. My theory is that I'm pretty sure he was the one that mixed those two smoothies and for some reason took personal offense to being told they were not made properly. 

So after literally arguing about them making our order wrong he rolls his eyes then instructs the girl in the back to remake them then hides in the back right by where the smoothies are made. Hell no I'm not taking it at this point. Asked for a manager who of course was not there. Demanded refund. I'll give the other girl on duty credit kaylene or something like that. She came to the register apologized and offered to remake them. After being treated so poorly we just wanted a refund and to go to the other location down the road. She refunded us no questions asked and apologized again. This location should have more employees like her and get rid of the bad ones like Shawn who argues with customers when a smoothie is made wrong.",BDmxm7aeWFOLT35gSvkmig,2,1,1,CNIUyVIaTrSrIe_j-44htA
5853526,2017-02-22,0,dk1MV0MP32Xq-iBxzewl0A,"Worst location ever!! Slow service, smoothies don't taste like they should, the wraps and flatbreads are made with very minimal ingredients (chicken, tomatoes, etc.), and the employees have zero customer service skills. Granted this is a ""fast food"" business, but gas station employees have better customer service skills and and a better understanding for how to greet and attend to guests/customers. The employees will let you sit in a queue for over 10-15 minutes at the window, without acknowledging you or at least taking your payment to verify your order (which more than likely they've gotten it incorrect). I don't know why I keep coming back to this location, it always takes over 20 minutes for my order, even with only one car in front of me at the drive through. - Rant and review over, off I go to sucking down ice chunks in my smoothie- thanks for nothing Tropical Smoothie this is the last time you charge me for ice and make me wait for 20 plus minutes!",rkPn-Vq4js6dYBM8NGmpLg,0,0,1,9V83dG9bIwIa-03MVyRXng
5878189,2014-05-08,0,dk1MV0MP32Xq-iBxzewl0A,"I go here all the time after my workout for the good smoothies. But I today was the first and last time I get a wrap here. I love my greens and was definitely disappointed when I took a bite just to find, not one, but EVERY piece of lettuce was very old, yellow and brown. If this is how the lettuce is I can only imagine the fruit in the smoothies that you can't see?",qXej2aSCrAXT09B53De7ZA,0,0,1,CdNB0JeKzVjdMim29NcpTA
5878332,2018-04-22,0,dk1MV0MP32Xq-iBxzewl0A,"I LOVE Tropical Smoothie, this location is TERRIBLE! The staff is super rude, and hostile. Another customer came in after me and wasn't greeted and ignored. The girl answered her cell phone and was talking while washing dishes. I watched her spray water from the sink into a blender multiple times. The girl working the DT is wearing food handling gloves- made food, did cash handling and then went back to make another sandwich! Go to another location!",fIzDHCyrlXgiD1r0SLUDFA,0,0,1,w6C85sPzSIYHXTvNZhVeMA
5928879,2011-01-09,0,dk1MV0MP32Xq-iBxzewl0A,"A smoothie shop with a 24 hour drive-thru?!?! Say whaaaaat? That is so awesome!! Okay, so maybe I'm just a little too excited about this place. But keep in mind that for the past 4 years, I lived in Irvine, CA where the only 24 hour things we had was a 7-Eleven, Denny's, one donut shop, and one CVS store. 

One day I was craving a smoothie and immediately thought, I'll go to a Jamba Juice! Then I learned that they did not have any locations near where I lived. But that's okay because I discovered Tropical Smoothie Café, which is better in my opinion!

This past week, I came here two days in a row because I liked it so much! When I first walked in, I was surprised to see a full menu of smoothies and food, for some reason I thought they just had drinks. Good to know that I can also grab food for breakfast or lunch here! So far I have tried the Acai Berry Boost and the Paradise Point Smoothies. Both were very good and made perfectly (not watery)! I also have my eye on other flavors that I want to try next. On my second visit I ordered the Paradise Combo, which is any smoothie + a wrap, sandwich or a salad (you pick one) + chips or fruit. It was $9.99, but for all that I think it was worth the price. I tried the Sesame Chicken Salad, which was pretty good. They even gave me extra dressing, even though I didn't ask for any. 

Customer service is great as well, friendly employees and no mistakes on my orders so far. Don't forget to join Club Tropical on their website. You get a free smoothie on your birthday! This is my new favorite smoothie place!",FOoN3DJzDUnl4EAQaTJIGg,4,3,5,9fQGzNO9EiZYcqYAY2NnWw
5934910,2017-07-31,0,dk1MV0MP32Xq-iBxzewl0A,"I really like tropical smoothie! My usual is a chia max ***** and  the cali chicken club **(chicken was a little tough in the middle this time). I hate how hidden this location is, compared to the old location and they need an actual drive-through window. But it's 24 hr",8W4969tAJqsmzQVeCRnRZQ,2,1,4,BgRaX-2L3ddWJrbW2fXoBg
5959662,2014-12-02,3,dk1MV0MP32Xq-iBxzewl0A,They have a drive thru. Already I'm sold. They have been friendly and efficient from the few times I have been and did I mention they have a drive thru?,UYcmGbelzRa0Q6JqzLoguw,3,3,4,Y-lKSeWpYOt4xnXhfPRIGQ
5993861,2011-06-03,0,dk1MV0MP32Xq-iBxzewl0A,"Makes me wonder if there is something in the smoothies that has made the staff unfriendly. This was the second time I've been to this location and the first round of bad service wasn't a fluke.  It's a 24 Hour Drive Thru which rocks but I think I'll opt for the 24 Hour on Warm Springs and Durango from now on.  The food was still good, Hummus and Veggie was good stuff and the Blimey Limey was ironically sublime.  So my main downgrade is that the food lives up to the corporate stamp but the service is meh.  I waited at the drive thru call up for quite some time before someone felt honored enough to grace me with an inquiry for my order. Then when I got to the window, she opened it up, looked at her screen and said ""Oh Crap"" and then shut the window on me.  What happened after that was a case study for bad customer service.  The three staff members huddled around and talked and then when about eight minutes later she opened the window again, she said nothing and so I asked, ""Is there a problem with my order?"" and she says ""No"" and then she goes to the register to let me know what my total was and I hand her my credit card.  She runs the card but noticing that the window is open,decides to close it again in case I was getting any feeling of warmth.  She hands me the receipt to sign without saying a word and continues a conversation with her fellow staff.  She then hands me the drink and I put it in my cup holder and then with what might have been the most dismissive stance I've received, she continues to talk and hands the bag out the window not even looking at me. As I was a bother. I took the bag. Not a thank you uttered.  If I didn't know better I think I might have just been part of an elaborate comedic ruse where the girl was actually Bon Qui Qui. Which is good that I left immediately and didn't ""get crazy"" for fear she might ""cuut"" me.",OLd25x0N_CgF5053Iqs8xA,0,0,2,bcxQfGoYAzfGH1cosfRxOg
