,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4501517,2013-03-30,1,VUtazCTIc0aoOrQprP_s-Q,"My 2 favorite things about this place are the Buffalo Cheese sticks, and the mason jar alcoholic drinks. The cheese sticks are made with jack and bleu cheese, and I believe when they are breaded, they are dipped in buffalo sauce. They come with either ranch or bleu cheese dressing, and they are a great twist to the traditional mozzarella sticks. 
The mason jars are on the expensive side, avg. $19, but they are big and last a while. They have good burgers, and yummy crispy steak fries, and almost every meal is a little over-sized.  
My biggest gripe is the service, all of the hostess' and waitress' are women, and many of them are snotty. First off, they are walking around with chaps and their asses hanging out, that might be one of the reasons for their uptight attitude, and they can be very rude. The most recent time my husband and I came here with my in-laws, our waitress was horrible. She never cracked a smile, rammed into my purse almost knocking it down (it was hanging on my chair and she didn't apologize or even look back), and she forgot my mother-in-law's drink because, ""oh, uh, someone just handed me back there check and I haven't had a chance to pick up your drink from the bar."" Have someone else run it for you half wit! She's lucky my father-in-law paid, because I would not have left her sour-puss face 1 red cent. Don't like your job? Your ass is cold? Find another one, don't take it out on the customers tipping you=common sense.
If I didn't like those cheese sticks so much, I'd probably never come back. I'll most likely sit at the bar from now on, because the bartender's are usually a little nicer then the last 2 waitress we've had the displeasure of having.",2C35gD-_d4qgN2EkBo7e0w,1,0,2,SYDiavdcYfCyCrQhedGQ9Q
4511674,2015-11-24,7,VUtazCTIc0aoOrQprP_s-Q,"A group of friends and I decided to visit Toby Keith's I Love This bar & Grill for dinner.  We got in without reservations with only a minimal wait at 6:00 on a weeknight in July.  It was a little tricky to find as it was upstairs and around a corner inside of a casino (Harrah's Las Vegas), but after wandering around for a while we finally figured it out.  

The decor is very cutesy country, fitting since the bar's namesake, Toby Keith, is a famous country singer.  The atmosphere alone is worth part of the cost of the meal.  We pushed together a couple of tables and ordered a few drinks.  Now, I should probably warn you, as I WISH someone had warned me, that their drinks are HUGE and come in large mason jars.  Even the adult beverages come in these same jars, and they don't make them weak an watered down, either.  You'll be feeling your liquor by the end of your first one, and I had more than one.  I was drinking one of their signature cocktails called The Patriot. The Patriot consists of Jim Beam Kentucky Bourbon, Southern Comfort, dry vermouth, and sour mix with just a splash of sierra mist on top.   Let me tell you, they go down smooth.  I had a sip of my friend's Georgia Peach (vodka, peach schnapps, and sierra mist, and it wasn't too shabby either.

When it came time to order the entree I decided to go with the BBQ'D rotisserie chicken as it looked like one of the healthiest items on the menu.  For about $18 I got a half chicken slow cooked on a rotisserie to a tender and moist perfection and brushed with a generous helping of barbecue sauce.  It came with a choice of two sides; I chose mixed vegetables and a baked potato.  I asked them to put just cheese and bacon on the potato and put the butter and sour cream on the side. Everything was tasty and while I felt stuffed by the end of the meal, at least I didn't feel like I'd clogged my arteries with grease.  One of my friends even mentioned how tasty my plate looked.

I'd definitely come back again the next time I'm in Vegas",WqrwIIhDfNpf_B-K9jx4KA,9,10,4,k2SIkelvH-RutsThtVqSsw
4516162,2017-03-31,0,VUtazCTIc0aoOrQprP_s-Q,"Good atmosphere.  A bit loud but good. 6 of us for dinner on a Wednesday.  Steak was good, cooked perfectly. Mixed veggies delicious.  Fries also good. Two had a BBQ chicken salad.  They said it was very good as well. Waitress was ok, seemed a bit overwhelmed even though they were not busy.",ItcN87_26NZ50qtTweOMZQ,0,0,4,yt0cU31VjMICy1kNzZAj9w
4520559,2014-11-24,1,VUtazCTIc0aoOrQprP_s-Q,"**2.5 stars**

Came here for a quick bite to eat before shopping and its in the same hotel we were at (Harrahs). If you have a total rewards card, there are special prices for each menu item and I believe it takes $1 off each item which is great. We just wanted something quick so we ordered the bbq wings and fried pickles. The bbq wings were delicious, they were big wings and smothered in bbq with some extra on the bottom. For $12 though, it was pricey for 8 wings but hey, when in Vegas! The fried pickles were decent but nothing too special. The other items on the menu didn't look too bad but definitely overpriced for most items like ribs and fries even with a discount. 

The customer service was good but she was a bit slow. We waited at the table for 5-7 minutes just to be acknowledged by someone and get some water that tasted like tiolet. Then we had to wave her down to get napkins and later on for the check since she never came to our table. It was not very pleasing to the eye when the girls are a little bit bigger and they are wearing booty shorts that show half their butts. Just saying. Besides that, the food was decent. I'm not a country music fan, but I knew and heard of Toby Keith before. It was funny seeing him everywhere with pictures of himself posing on the walls and basically a shrine to myself throughout the place. Theres also a gift shop next door, probably overpriced also but I didn't get a chance to go in. 

I would say skip this place unless you're only getting the wings!!!",LnwPPaXfR5BZUx56HtrpEg,0,1,2,avdIMHDSbBbL4jN63G11xA
4541547,2012-03-29,0,VUtazCTIc0aoOrQprP_s-Q,"Alcoholic beverages in Mason jars, yes please! Ya they are $18 but they are hefty and delicious! I tried the Georgia Peach and Whiskey girl and they were both very good! AND to top it off if you don't finish it they will give you a to-go cup!!! Only in Vegas :)

Food is a little over-priced for what you get, in my opinion, but still it was good. Our waitress was super nice and pretty, you don't get that very often~ So needless to say we were thankful.

I am not a fan of country, at all- but my friends are, either way I enjoyed coming here for dinner then leaving :)",hu06R19yRGXt2u1YVY0_Sg,1,1,4,8iONTKb8yxbjtrNXtzu06Q
4560277,2011-07-12,0,VUtazCTIc0aoOrQprP_s-Q,"My husband and I have been here many times before and always had a good experience. This time, we went in around 4pm to get a bite to eat. Sat at the bar, took 25 minutes before anyone offered us a menu- even though they were all looking at us but kept horsing around & talking with other patrons who were obviously dressed to get a free drink. Once we got a menu (with not being asked what we would like to drink- hello? we are sitting at a BAR..) the bartender came back 15 minutes later to wash a glass and I had to let him know we were ready to order. He asked ""what do you want?"". It then took 20 minutes to get one order of appetizer chicken strips. The man who brought it out to us was very nice and polite and was the one to finally ask if we wanted something to drink. It of course took another 20 minutes after being done eating to get the idiot bartenders attention to ask for our bill. Needless to say- we did not tip. I am a big believer in cutting slack because servers/bartenders etc get busy- but really? 4pm on a Tuesday with 8 people at the bar, 5 of them flirting to get on the bartenders good side? I'll waste my time at Denny's down the road.

Toby- I love you but get some new staff.",CY7yIEk8NQ8tRcERFyasYw,0,0,2,QIbXWTBg4dAK_1pv0iILuQ
4565906,2011-02-28,1,VUtazCTIc0aoOrQprP_s-Q,"Well....I don't normally like big bones country men undressing me with their eyes, but it is hard to avoid that here. No, it's not what you think....But there are A LOT of life sized, and larger posters, murals, standing figurines and videos of the country start at this establishment...Many of them featuring his trademark ""Come Hither Cowboy"" look.
Other than the creepiness....This  sports bar type place was a welcome surprise. Searching for a non-buffet, non-fast food dining option gets hard sometimes during a busy trade show at the adjoining property and I was happy to stumble upon Toby Keith's I love this Bar and Grill. It DOES get VERY crowded on Thurs-Fri and Sat nights so be warned...But for the most part it is a country themed casual eatery with an upbeat vibe.
The service both at the tables and at the bar was good, even when busy. The waiters are pretty good ad describing some of the more ""eclectic"" items on the menu such as the fired bologna sandwich or the fried macaroni balls. The food was, I would say, a slight improvement on a Chili's or TGI Fridays type Americana type offering. Several fried southern surprises, as mentioned above...But I had both some appetizers, a salad and a burger, and all came as I ordered and were tasty and a good value. A great combination. HOWEVER, they do offer the ""100oz Challenge"" which, as I had heard was a giant burger, fried and beer..All totaling a combined 100 ounces. This is one of those John Canyd type challenges where you get a ""hootn and a hollerin"" reception when you ordered it, and a TShirt and Polaroid if you finish it...And a double bypass in a year or two.
All in all a great dining, and drinking option tucked away in Harrahs Las Vegas. Keep up the good work...Yall!",Im_pTCVCm-xCvvim1JtdPg,2,2,3,ubMwt54WmjMY2pJcvuiyHg
4580703,2016-10-17,0,VUtazCTIc0aoOrQprP_s-Q,"Toby Keith's is a party and everyone is always invited!  The bands they have are great, at least the ones I've seen there.  The food is amazing, large portions and filling.  The wait staff is also one of the best in the city.  At the end of my experience, I always find myself echoing Toby's words, I love this bar!

As for food, I've had the fried bologna sandwich, and a few other of the sandwiches.  They come hot and delicious out of the kitchen with ""freedom fries.""  The freedom fries were some of the best I've had.  Also I tend to drink a lot of soda and my glass was never empty thanks to the amazing waitresses!  

The entertainment- the dance floor is never empty, even between sets as the house music tends to get at least a few people on the floor.  Then the band comes back and it kicks into high gear.  The bands take requests and even though it is a Country music bar, I've heard them cover Rock and Pop hits as well.  

If you're not having a good time by the time you leave, I'm not sure Vegas is for you.  Hopefully you'll try it and find out you too love this bar!",iN5505977Li8XYZ3FnzWJQ,0,0,5,ofFj0PIRZSrN3TrlGCTrVA
4581490,2016-06-11,0,VUtazCTIc0aoOrQprP_s-Q,Horrible food & service. Have been here several times in past and was great. Will not come back after this experience.,-iHFk1V8veC-JvkI6MDBrg,2,0,1,TYN6EHWHP6xIL8vJlDky6A
4584337,2011-02-26,0,VUtazCTIc0aoOrQprP_s-Q,"when you're tired of eating at the buffets try this place -

the good - hot food servers with butt-less chaps on, picture hooter girls some wearing cowboy hats and all wearing gorgeous smiles while serving you huge meaty sandwiches

I had the steak sandwich and it was awesome - this is literally a strip steak in a hogie roll with grilled onions, mushroom and cheese.  

Another visit I had the Reuben - again this place did not miss - lots of corned beef brisket, topped with bacon - lots of meat!

the bad - the crowd, the drunks, the way too loud competing music - for some reason they keep the piped in music on even when the live bad is playing - 

the meh --- flair bartenders who do tricks by request (tips) the bar was lit on fire twice while we were there less than an hour",bz9tIr-ftQA7c63DjZyC4A,0,0,3,LF66yv-ZsnyvCiSjrIbv_A
4585070,2015-08-23,0,VUtazCTIc0aoOrQprP_s-Q,"Terrible service.  We had a large group of about 20.  Our server could barely keep up.  Food was decent but drinks were overpriced for what you got.  A large drink in a Mason jar is $20.50,  ours was weak mixed and when we complained about it the manager and bartender acted like it was a problem to fix (attitude and body expression spoke loads).  Highly doubt we'll return after seeing the attitude of the place.",rjU1pBxC-PRPnmVRln7Fzw,2,0,1,aCZCgrnE0dSqW5S1l5mR8Q
4607474,2010-08-03,1,VUtazCTIc0aoOrQprP_s-Q,"I have to preface this review by saying that I am a big Toby Keith fan (I've seen him in concert) and an even bigger country music fan, so those of you who aren't will take this review with a grain of salt (and tequila and a slice of lime hehe).  That said - my boyfriend and I really enjoyed our dinner here, and I think it was probably the best meal we had on our recent trip to Vegas, which is sort of sad.    

We went for the fun atmosphere (there is Toby memorabilia everywhere and they play country music videos non-stop, which are about 2/3rds Toby Keith ones), but we were surprised that we actually really enjoyed the food!  We split the chicken fried steak ($16) and had more than enough for 2.  We were planning to order a dessert as well, but ended up being too full.  The steak itself was very tasty, and was served with gravy and excellent mashed potatoes.  The mac and cheese we chose as our side was more mediocre, but it also came with some cornbread, and some bread with sweet honey butter, which was really delicious.  

Service was friendly, if a little confusing (she failed to bring us the cornbread at first, and when we asked for it, she said they didnt have any and that was why it hadn't come out, but then she brought some immediately).  

Definitely one of the better options on the strip for moderately priced, tasty food, and I highly recommend, especially if you're a country fan.",Wxd-EKF2Z4RHZUmwQ6Eeew,1,1,4,vQVlMgUEJHg6QO5KkHKXOw
4626259,2014-10-05,0,VUtazCTIc0aoOrQprP_s-Q,Poor beer selection and horrible job filtering out the cigarette smoke. I couldn't breathe in there.,c36-LDrij14sERh0xCmBhA,0,0,1,9J73LAEOW5PngAnLmfTIuA
4626292,2013-10-29,0,VUtazCTIc0aoOrQprP_s-Q,"If it had been my choice I would NEVER have come here. I hate Toby Keith, but it was a friend's bachlorette/bachelor party and they picked the place for dinner

Despite making reservations they weren't ready for us. Our group ended up being split over two large tables of about 12ppl and one small table of 4. Not close enough for conversations between the groups. 

The food was fine. Nothing amazing but not inedible. Most people had a burger, I got a chicken fried steak. Why I have no idea. It was good enough I guess. 

The drinks were GOOD. Pretty much what got this to 3 stars. Granted it was $20 for one drink, but the one drink was in a 32 oz mason jar and had something like 5 shots in it.

Our waitress was great. She was nice and as quick as could be for a large party.

Over all I wouldn't head back but mostly just because I wouldn't have gone their in the first place if I had a choice.",t2F-VSXGAot74vzALYHfHg,0,0,3,EkOvn6bYhjASPlLPC9Pbug
4636822,2015-07-22,0,VUtazCTIc0aoOrQprP_s-Q,"Toby's was a Great disappointment this time. We LOVE to go but the menu changed and not for the better . They no longer have the chicken and ham sandwich and the tortilla soup tasted like chili. I did not eat it. They also don't have Miller light in draft so that too was not a plus. If it ain't broke, don't fix it!!",fsTMyQx3ox2iSylQWVcbaA,0,0,1,fZVEjI2nTHsgYQjAk2Rn7A
4650830,2015-01-02,0,VUtazCTIc0aoOrQprP_s-Q,Good food with nice views. Lol.  Had ribs and Mac and cheese balls. All very good. Going to try the bread pudding.,X2SJ3wbnYLavsXBNS2FXig,0,0,4,y5_DHFYcV12pUW4FBrNlBg
4668975,2012-03-20,0,VUtazCTIc0aoOrQprP_s-Q,"Two words...COWBOY REUBEN!

Grilled rye piled high...with corned beef, Swiss cheese, coleslaw, bacon, and jalapeno ranch dressing served with a heaping side of fries.  All the flavours meshed together wonderfully...I've never met a reuben with coleslaw instead of sauerkraut that I didn't like!  Bacon added a nice touch and a little extra crispiness.  It almost made me want to ride the mechanical bull out of sheer excitement but that will have to wait for another day.

Service was friendly and (at lunch time) quite fast.  
And the waitresses all wear short shorts (sometimes with chaps) if you are into that sorta thing.",y4u8RxadcF9vWrHCKE66aQ,1,0,4,wxJr4S4JIDoCt7iekIl7EA
4705839,2010-08-06,0,VUtazCTIc0aoOrQprP_s-Q,"Tobys is finally back on top!! We went there 2 x this past week, and both times we saw rockin country bands! We also passed by there during the day, and they had country videos on. No crappy techno/dance music. Tobys went back to their roots and was all country all the time. I love that! There are a million places in Vegas to hear dance music, so we dont need it in here too. LOVE the huge drinks, southern menu and party atmosphere. Def recommend.",rhBT5AQi8LPTc3Mk2Qpxpw,0,0,4,THfDVKiYzHkplycwJkS-nw
4715819,2015-07-19,0,VUtazCTIc0aoOrQprP_s-Q,Made a reservation and still has to wait over 15 minutes when the restaurant was not even half full. Our son sat down in the floor and the host told him to get up. Finally got a table then waited another 20 minutes before we could get water. Then another 10 before anyone took our order. Not sure about the food yet because we may never get it.,YpraY2DBP1mU2GuprC6Qxw,0,0,1,GtKLn2JpnqkruYabEfQayg
4726815,2016-04-05,0,VUtazCTIc0aoOrQprP_s-Q,"Massive draft brews, sizable servings and waitresses in buttless leather chaps. Live music too. Recommended, but make the guys spiff it up a little. They don't hold a candle to the gals!",3VP_HsLv72076_1iyV1pDw,0,0,4,y6ExJCTAcdxQvo945_JSbw
4735948,2014-07-25,1,VUtazCTIc0aoOrQprP_s-Q,"I had the fried catfish which was great.  The fish was moist and flaky and had a nice cornmeal crunchy exterior.  The wife had a barbecue chicken sandwich which was terrible.  It was really tough and stringy, way overcooked.

We had a large party and they were unwilling to split up the check which was a pain.  Everyone was digging out cash or feeling uncomfortable to put it on their card.  They had live music playing which we enjoyed, and even a small dance floor for some to go out to.

Overall it was an inconsistent experience with some high points and low points.",2mr8ife61vFHm2m5-0Gj-g,2,2,2,LySZVp1uxOchoJH41MQ9lw
4746600,2013-09-19,0,VUtazCTIc0aoOrQprP_s-Q,"Not local friendly.not very accommodating for groups larger than 6 or so.average staff at best. Foods ok,service needs work.I would not recommend this place.",H5wfnx82CUMTMtyjfvlyHA,0,0,2,_3y7y2KrKsO98VmVVoBbzQ
4779047,2017-05-21,0,VUtazCTIc0aoOrQprP_s-Q,"This place is always packed in Foxboro MA, so I thought I'd check it out in Vegas. Huge burger that was juicy (to the point of the bun falling apart) with homestyle french fries.

Waitress was friendly and prompt. Food was a little slow, but likely that's because it takes time to cook a thick burger from scratch. Overall a pleasant experience, but not much different from a Ruby Tuesday or TGIF (I'd thought it would be different from them somehow).",uALx5Fzs3_T8lcCQLOXNiA,2,0,4,7LWoSGCu7ig5MaIPWTODgQ
4779599,2014-01-05,0,VUtazCTIc0aoOrQprP_s-Q,I ordered an Old West hamburger.  The hamburger was good but the onion rings and fries tasted as if they were cooked in old grease  I ate a few but couldn't stand the taste.  Later that evening I got sick from eating the few fries.  It is disappointing that Toby Keith has a restaurant that serves such terrible food that people are getting sick.  Not good!!!!!!,6P8lRIG8OMgctCOnjdy1cA,0,0,1,rloRval-0EvyGFmkVq3dQw
4789760,2010-10-27,5,VUtazCTIc0aoOrQprP_s-Q,"If Toby Keith really loves this place, he would fire the current chefs and hire new ones.  

The service was very nice but the food............bleh!  One of the worst BBQ Baby Back Ribs I've had.  It was dry and not much taste.  The Jumbo Fried Shrimps were so heavily battered, it tasted more like donut shrimps.  

I've come to the conclusion that Harrah's gives away food vouchers because no one would actually come here to eat if they had to pay for it!  Well, certainly not me.",VVMqxCARIOdUzpqngpFMgA,5,5,1,dzBXyYLgHsdkrxshlxwukw
4801661,2011-12-13,0,VUtazCTIc0aoOrQprP_s-Q,"Went with some cowboys from out of town recently.  Ordered a salad with grilled chicken on top.  Chicken came out like jerky, as if it had been sitting out for days.  I sent it back and what I got back wasn't much better.  Looked and tasted like boiled chicken strips.  Ask the others in my party and not one could say their meal was outstanding.  Had a bite of my Mom's chicken-fried steak and I've had better from IHOP which is not saying much at all.  I am disappointed with Harrah's for allowing this type of sub standard food go to people visiting our city.  Step it up if you're going to charge people that amount of money!!  Other than the food the place looked good and loved the shots given out at the bar after the alarm sounded.  New chefs would complete this place!!",I4ws4WEFapnoZjcGrp6Eyg,0,0,1,1-dNDULS2F6BFwILm-SE2A
4815211,2017-07-16,0,VUtazCTIc0aoOrQprP_s-Q,"Toby Keith's was great. We had a group of 20 and without a hitch they sat us down and began to make our experience a super good one. Jessica, dedicated just to us,our waitress did not skip a beat. She served us all efficiently and divided our check with out a problem, even gave us a 20% military discount to those that it applied to. After our meal the live band came on, it was around 930, and they were good. 

The wings, fries, ribs and chicken fried steak were delicious. It was plenty of food even had left overs. The prices were not to bad one would expect it to be more expensive. I do recommend Toby Keith's with our experience. I read other reviews and was skeptical about it but our experience was great.",Ulqdx37tpcmtlxHWSOe_HQ,2,1,5,IqJyJkxUrN8Y7MOqrQxbSw
4826189,2014-08-13,0,VUtazCTIc0aoOrQprP_s-Q,"Just like every other Musician-themed bar/grill, being a huge fan of the involved is a big deal.
I am not the biggest Toby Keith fan, but here it wasn't too big of a deal. Sure the walls are lined with images and items from his career, enough that part of our conversation was ""If Toby Keith were to actually come here, would he be super embarrassed by how much this place is a shrine to him or would he own it and purposefully wear an outfit from one of the photos and get the table underneath said photo?""
In all seriousness, the decor was a little overdone. Unlike, say, Margaritaville, which I would say is ""Parrothead- and Jimmy-Buffet's-MUSIC-themed,"" I Love This Bar is simply ""Toby Keith-themed,"" which is a bit off-putting. It's like the cafeteria of the Toby Keith Museum.
The food and service were definitely good. My burger was well-cooked and tasty, and the service was fine. It was a little strange that they took and then tried to sell us a souvenir photo of us at our table.
As always the food was forced-pun titled. The music was of course a mix of new and old country, which I was fine with. I'll come back to this place, but only if I was with someone else who wanted to go. It wouldn't be my recommendation.",T2WZZJMqACUe7LaC28nK7w,0,0,3,zIkPUeZST3h9Mq8mkyay-A
4827237,2012-07-11,2,VUtazCTIc0aoOrQprP_s-Q,"I loved this restaurant so much we ate dinner here 2 nights out of the 3 we were in Vegas. We stayed at The Cosmopolitan and we walked late the first night so it wasn't terribly hot all the way to Harrah's stopping to watch the cool sidewalk shows and random attractions of people.Then we walked the second  time in the early evening when it was about 107 out all the way to Harrah's again! Ridiculous walk! But worth it. Plus right outside of Harrah's there is a outside bar/club Carnaval I think it was called and they have a booth that makes enormous drinks for about 40$ and we got one of those to keep us company. ;)

Good food, excellent service, great fun atmosphere. At first I was hesitant to go to a country based bar since that's never really been my cup of tea, but to my surprise, I had a great time! On Saturday night there was a live band singing cover songs, they did an excellent job! The woman could really sing! There were people swing dancing and line dancing all over. It was a good time. Our waitress was the little blonde woman, she had so much energy and was the sweetest cutest waitress ever. She rocked the heck out of her butt-less chap outfit with the rhinestone booty shorts! My husband and I ordered a hamburger and a quesadilla and split the two. Food was good. We also got the mason jar of the Georgia Peach. It was good, but a little bit too sweet for me. 

The second night (Sunday night) there was no live band, must be a Saturday only thing. We ordered Toby's Big Daddy Platter. It was delicious. I have never had deep fried macaroni and cheese balls, not sure if I would ever particularly order it but I loved it from there! I got a Ranch House salad (which was huge for the price). Don't remember exactly what my husband ordered but he loved it. We also got the boot souvenir drink cup this time filled with The Patriot I believe. We asked for the least sweet tasting one on the menu and it was delicious. Got to take the boot home back to California. 

This is a fun place for all ages! I will definitely come here again when I take another trip to Vegas. I forgot to mention this place is pretty affordable, the drinks were strong and fairly priced and the food was decently priced and you got a lot of it!!",JfzU26QIJHdd-Cp9fI3Xww,2,2,5,moAbWQiucwPFODgywsOA8w
4851725,2016-01-11,0,VUtazCTIc0aoOrQprP_s-Q,Had a couple of beers and listened to a great country cover band.  Awesome.   Had no food but I would go just for the bands and beer.,RUqvnc5mWvj_c_DPqd5jVg,1,0,4,0B6mRw4-Crprd9SVvGYXEA
4858569,2015-09-14,0,VUtazCTIc0aoOrQprP_s-Q,Good burgers.....very professional  staff even though  their  wearing chaps with panties everything was Fresh & good. KELLY my server was on point checking  everytime on me whenevwr she passed by. Good food GREAT SERVICE...!,zxsyNp-2r4IV1UgeXhrG7g,1,1,5,6z_nY4sL49MWoykZJ0a63w
4860505,2018-03-15,0,VUtazCTIc0aoOrQprP_s-Q,"We make it to Vegas at least twice a year, so we try a lot of different places. If you like country music and chicken wings, you must try this place. The music is a little on the loud side, but if you don't mind that it's a great environment to have a drink and grab a bite.",87npgcm4p87FCrGfCZYL9w,0,0,4,_jkXAJz7I_Vk79XPBwIFTw
4864233,2018-04-04,0,VUtazCTIc0aoOrQprP_s-Q,"We sat at the bar to watch the game. The bar tender was great, drinks were good and he was very on top of things. I gave it a 2 star because the food wasn't really that great. I was kinda disappointed because I was looking forward to eating there. There's lots of other really good food on the strip to eat. This really just isn't one of them.",WQjY0HaQOIAZi0hfDVcGWQ,0,0,2,pSLAYFkvXGg2-pFElQ73qw
4886321,2012-07-31,0,VUtazCTIc0aoOrQprP_s-Q,"OK, I have to say we were sitting at the bar and usually bartenders are a little slower when ordering your food. It wasn't busy at all and as expected, yeah it took awhile for the food to come out.  I asked for ranch three times for my fries from three different employees and never got it.  Again, it wasn't busy at all and the service was terrible. I hate when you can't get ranch with your fries.  Sandwich was below par also.",fwuhIM7DipR2Jn7yocpTEw,0,0,1,dhNSlgHZqyjzkhV_Fg10Gw
4887060,2018-04-24,0,VUtazCTIc0aoOrQprP_s-Q,Loved this place. Food was delicious and huge. The fried bologna sandwich is my favorite. Service was great!,rYrMzp6QNOfTa0vLvB6_hg,0,0,5,1LBYu7RUKQPhGdlKNahIwg
4895576,2013-02-04,0,VUtazCTIc0aoOrQprP_s-Q,"Really good, cost effective specials and the steak was amazing",cQwfXuznVPveIiaPqmWNzg,0,0,4,9Z3V125pvQz_Dp6zhn-QPg
4896632,2016-08-10,0,VUtazCTIc0aoOrQprP_s-Q,"Great bar good pull pork sandwich great drinks party atmosphere waitresses in chaps
are very nice",fwg6V59ey1X1Bh8SoaIeWQ,0,0,5,4IwGBTSHC9h50KeRN-dd6Q
4921777,2015-06-08,0,VUtazCTIc0aoOrQprP_s-Q,"I don't really know what I expected for this establishment. I am not a Toby Keith fan...at all. We ended up there after all being too hungry and walking aimlessly trying to make a decision on where to eat. Our waitress was nice, but the meal took a very long time to come out. Once the food was served everyone's food was mediocre at best. The prices are high for what it is, just be prepared for an underwhelming experience.",sS3AW6h3WgKGaa_ZhICRzQ,2,2,3,j2cgn8leYZZV2wVhs9_tVw
4922656,2016-06-15,0,VUtazCTIc0aoOrQprP_s-Q,"Food was great, large portions, fried items not greasy, huge beers.  Will definitely return.",RcqbqO0BeLwKkUwkzxlDhA,0,0,4,oOWGhHVxz5f2MtnmQVO8xA
4929865,2014-12-10,0,VUtazCTIc0aoOrQprP_s-Q,"I'm not a fan of gimmicky restaurants or country music.  I met a friend here and even though I wanted to hate it, the loaded nachos were excellent. The music sucked though.",vqZCDJ8RpOU6nPJhUWi2jw,0,0,3,djGI8qc_54j8B0fqB_3Vrw
4938983,2009-04-11,0,VUtazCTIc0aoOrQprP_s-Q,"I was here the last time I was in Vegas and the service was much better.  This time we were here the service at the bar was really fun and prompt, we had a few mason jars of beer and an appetizer while we waited for our table.  I wish we would have just stayed at the bar!  Once we were seated it took 15 minutes for the waitress to even acknowledge us, then 40 minutes for our food to come out and my husband's pulled pork sandwich and fries were so cold I actually sent back food for the first time in my entire life.  Once it came back out it was good, and my salad with chicken was perfect.  The greens and veggies were very very cold, and the chicken was perfect.  Also, it was so large that I couldn't finish it...when is the last time that a garden salad was so big you couldn't finish it?  I really appreciated having a good size serving of a healthy option in the sea of gluttony that Vegas can be.  Overall, the atmosphere is really fun if you like country music but I would just grab a seat at the bar and eat there while you are entertained by wonderful bartenders!!",M6_XHnya8mFMf4A9TFjIKg,0,0,4,lRZYfegFQdzDE9Yupz1Q5w
4941246,2014-11-22,0,VUtazCTIc0aoOrQprP_s-Q,Alright I am still so LIVID about this place that I am not even going to make this a very long review because its too painful but I will say AVOID THIS PLACE AT ALL COSTS unless you're going there to dance and drink. The food was TERRIBLE. My friend got chicken strips that weren't even cookied and I got this buffalo chicken wrap that was not even edible. Which coming from me NEVER happens especially when I am paying $14 for the item but it literally tasted like Vinegar wrapped in a sundried tomato tortilla. The hotsauce and the Guacamole and chicken was just non existent in the flavoring and I literally had to dip the darn thing in Queso just to be able to eat half of it . Which I only did because ...You guessed it.. the thing cost $14. We had initially been downtown and decided to check this place out because they had a veterans day special for a free burger which my boyfriend took advantage of and for being a free burger he was able to eat it but the fact of the matter is. Even Checkers does it better!  I really enjoy Toby Keith's music and I like the atmosphere with the pretty ladies in their backless chaps but we didn't even end up with a hot waitress and the music was so loud that was playing I couldn't even complain to our waitress if I wanted to but I just couldn't even stomach the energy after how bad everything was. I will hopefully be uploading some photos to cement the fact you shouldn't bother with this place but it's me and I am not always that good at attention to detail. This would have to be one of the first places I have not been able to finish my food though. I am the queen of eating pretty much anything but this place failed hardcore. The chips and Queso was definitely from a Can but that at least tasted good just wasn't worth the $... Definitely try somewhere else if you have the chance!,vwLV4TkRMoghs86tB1Ke8Q,2,1,1,r25XsH3A2mpk88k9apzvpg
4952418,2015-03-11,0,VUtazCTIc0aoOrQprP_s-Q,"Can't imagine the 3 star rating.  Some of the best food overall I've ever had with fast service.  Would have given them 5 stars if they had more booths and I didn't have to look at ass cheeks in my face off and on from some of the waitresses; despite being a healthy, hetrosexual male...I'm trying to eat here.",PD-VRlAEcQkeJXBamkcx0A,0,0,4,JCE_E9bOa2Tb1lNpFNjkDQ
4954833,2018-02-21,0,VUtazCTIc0aoOrQprP_s-Q,"There was a party the night my grandparents and I went and all the waitresses gave their attention and focus on them. They dimmed the lights and my grandfather couldn't see his food hours before the party arrived. Saw our waitress twice once to take our order and to drop off the bill, which we had to ask for by the hostess. The place had barely anybody so they couldn't be distracted by anything but that party. Food was great just very disappointing service. Worst part about this is the business won't acknowledge this comment/review because the number in that party will give a better review because they had better service and attention. Very disappointed.",9cG-8GSLY9MVPDTjQE6Ybg,0,0,1,wF09y7cmBhpvZ7UYLHSR4Q
4976386,2018-06-08,0,VUtazCTIc0aoOrQprP_s-Q,"I really enjoyed my brisket tacos. They were jam packed with meat and had a great flavor. I also really enjoyed the drinks I ordered. I had the ""toad suck pond"" and the peach margarita, both were very tasty! The food my family ordered however was just okay.",MWW7ds1RPYg2UlEOR0E_MQ,0,0,4,oyMr5HBusmMvamzWBjfJKQ
4995206,2013-12-04,1,VUtazCTIc0aoOrQprP_s-Q,Great food.  I had club sandwich that was freaking huge for 12.95.  Best value for lunch in Vegas and female servers in chaps is a nice bonus.  Definitely would return ti this establishment.,iMZrX5XeZzSe1edrMg5zRQ,1,0,5,Ye6tL5oEgbtxvnPB6ZEepg
