,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4669573,2011-08-22,2,PlMJAouo0D0ZXHkCDj6eeg,"What a crap hole. Get it together MGM. First off, this place isn't 24 hours like a lot of casino cafes are. So if you were hoping to grab a late night bite, you are SOL my friend.

We came here for a hang over induced breakfast at around 10am. The place wasn't very crowded at all, which is to be expected for a Wednesday. We were seated promptly and with menus. Then we waited like a camel in the desert for some water. I almost got up to go to starbucks next door for some badly needed water and coffee when suddenly a manager came over and asked what was wrong. I explained we hadn't even got waters, let alone service. He apologized and our waitress arrived with two waters.

Several minutes later (and two refills needed) she took our order and arrived with coffee. I must say, the one star here is mainly for the yummy coffee. The prices for breakfast were astronomical. $16 for three pancakes that were of Denny's quality. $18 for Huevos Rancheros with green salsa and misplaced beef chorizo. 

Do yourself a favor and skip this place. Give room service a go, or hit starbucks instead.",Enc_kuKsBHOeO0giwrWgCA,1,2,1,XEROx8f9hUyccdBydbq9wA
4692376,2009-11-17,0,PlMJAouo0D0ZXHkCDj6eeg,"I actually really liked this place!  We had a teeny wait on a Saturday at 11:30am but we got a great table and a really nice waitress.  I was craving some Benedict (when am I not?) so I got that and the boy ordered some omelette that was full of ridiculousness.

Awesome Eggs Benedict.  Take a look at my picture of the three eggs they served!  Super yum. I'll definitely go back there next time I'm in Vegas.",jnQ6HKXkDqebDu-HpohFnA,0,0,4,tBig1d5764NOMBJsflPp3A
4709385,2007-02-19,0,PlMJAouo0D0ZXHkCDj6eeg,"The food was surprisingly good the last time me and some friends had some late night grub.  Then again, anything is good at 3-4 AM in the morning and you're up $200 playing 2-4 limit poker.   It's nothing fancy, fancy like they describe on their website, but the food's alright in my book and according to my tastebuds...

Recommendations: Mashed Potatoes.",Qo2mAl5VoNU8JXP0Y5tf7A,0,0,3,832YyHP2Vjcteb9009Uw6w
4714656,2012-06-04,0,PlMJAouo0D0ZXHkCDj6eeg,"Great breakfat service which is par for the course. 

My wife is very picky about her eggs over and they came out perfect. My stack of pancakes was huge and maybe just a touch heavy. 

Side dish of fruit was heavy on melons with a few pieces of pineapples and a good portion of blueberries. 

All in all, a good breakfast in a convenient location. Overpriced but what isn't in a Vegas Hotel / Casino.",fAPfgpJo_0xvU98ocYrubA,0,0,3,Hhf8fPqPRWV2LEuMupo2KQ
4748472,2011-07-20,0,PlMJAouo0D0ZXHkCDj6eeg,"Ok our server Yosef either is not paying attention or has ADD. simple order of 2 hamburgers with no cheese. Guess what! We end up getting 2 cheeseburgers. For $16.00 a hamburger, you would think the server could get it right.

Now I am fair when a place is busy, but it was empty and he only had 2 tables to serve!

Our server got his tables mixed up, by taking the order of 2 people that came after us. Plus he forgot to serve us water. He got the other tables right, but realized he fuc*ed up when he came to our table with a pitcher of water to pour in our glasses he never gave us! IDIOT


2 hambugers with fries and 2 diet cokes! $42.16... McDonalds looked better after this experience.

you want to pay $16.00 for a hambuger, you better not mess up my order! 

OK! the meat was a good size! not a juicy buger, but a good burger. The fries were your typical standard size.Nothing on it but salt.

But the menu needed crayons to go with it. It was a piece of paper and the selection wasnt alot. For paying a high price, you would think u will receive a better menu selection.

Guess the managers didnt want to make it difficult for the waiter!

never come back here!",Pn1FU0Ov8498vjqCleQ7CA,0,0,1,FwQrgo3NeuHT5e66SXjIbg
4763627,2012-05-21,0,PlMJAouo0D0ZXHkCDj6eeg,"Omg!! Start out with super rich coffee... Wife had the breakfast sliders, waffle potatoes and fruit granola, I had the breakfast pizza. Quick food, friendly staff, this isn't even the hotel I'm staying at but I'll be back",4Gv94E0y7Fs-UZ_cP9LXpg,0,0,5,JN2Wz-_Im4uu5L1Rg_TI0Q
4781451,2012-07-06,0,PlMJAouo0D0ZXHkCDj6eeg,"I've been here twice and had very different experiences.  When I went for breakfast it was very tasty and no complaints.  The second time we went for lunch.  Three of ordered burgers with different cheeses, buns, etc.  All three burgers came to the table with the wrong combinations.  And we had asked for them to be cooked medium and they were definitely medium rare.  When they came to the table we pointed out the mistakes and the waiter took the plates away without really saying anything, no apology, no promise to hurry the new food.

It took a long time to get our new food and there was no comunication fromt he wait staff.  The new burgers finally came and they were very dry, cleary had just be switched to make them the right orders, but not a brand new burger.  No discount was taken off the bill or anything to compensate for their mistakes.  Will not be going back here.",4XjLQWDGPAUelvz0A7_PzA,0,0,2,bwCsgsBtaFFHaNDZLwHKbA
4789641,2008-09-04,3,PlMJAouo0D0ZXHkCDj6eeg,"I was hurting pretty badly from a day of drinking that began on my 8:00 AM flight.  I wanted chicken noodle soup and I wanted it RIGHT NOW. And there it was, like a mirage in the desert- the Studio Cafe.

The soup was very good and it did cure my ailment- well, sort of.",sZCLIvqhKPXZimcpey5p7g,3,1,3,vY39EIZmahPdT-Vy88h-pA
4789791,2009-08-18,0,PlMJAouo0D0ZXHkCDj6eeg,"Been here a ton of times over the years.  Its exactly what you would expect, very very good diner type california cuisine food, with average service, and normal too-high vegas prices.  Open 24 hours a day and always a good meal, but be prepared to be ripped off.",2kt94dpz9p1yW4AX3YCsnA,0,0,3,HMpwMzXPumQJxJemESHsjw
4821473,2010-07-29,0,PlMJAouo0D0ZXHkCDj6eeg,"After being a reputed Excalibur lover (mainly for the inexpensive hotel rates and my reasoning being that most of the time I'm going to be too inebriated to care), I finally stayed at another casino. My family decided to have a family reunion, and we decides on Vegas to be the spot where we all congregated together. Although I do enjoy fine wining and dining, I usually prefer cheap spots because the outrageous prices for drinks (although it's a well known fact) can burn a hole in anyone's wallet. On the day of our departure, my Uncle forced us to have brunch and he decided on having it at Studio Cafe. I'm definitely not a breakfast kind of person...my idea if one bowl of cereal, and that will satisfy my hunger pangs. But since we were all being forced to spend quality family time, I had to conceal my disappointment and attend. When we were seated (which was a relatively painless process since we weren't in Vegas on one of the crowded weekends) I scanned the menu for something comparatively cheap. Voila!  My mouth salivated for some French Toast, and that's what I ordered. It was quite expensive, and yes, I do agree, Vegas is expensive but I had to pay 14 bucks for it! I envisioned how moist and delicious it would be, with large slices of bread, divided in four mouth watering slices. My hunger pangs were taking over now, and I was slightly impatient at waiting. The service was quick, especially for a group as large as ours (10) and we received our food in a span of twenty minutes. When they handed me my French toast, I was utterly disappointed! The slices were unbelievably small! I shrugged my shoulders, and generously poured maple syrup all over my meal, eagerly anticipating a bite. Again...disappointment! I finished it up, anyway, because for the money paid, I felt guilty about wasting a bite. Usually, I savor French toast, but I was repulsed by it and tried to repress my nausea. The only good thing about the meal was that it was small, and I finished it quickly. What a painstaking process! I'm not knowledgeable about other items on the menu, but I won't be eager to return. Sorry, Studio Cafe! I love MGM, but not you.",HxTg2mFLBkrKmnE4tK0wSg,0,0,2,6yLg35WPuPGtEYpdq-ukog
4880127,2011-12-03,0,PlMJAouo0D0ZXHkCDj6eeg,"Ugh. Horrible food with horrible service at ridiculously high prices. I'm pretty sure this is also where they get their room service food from as the menu was identical to the one in the room.

I ordered the quesadilla through room service and it was the WORST quesadilla I have ever had (seriously. How do you screw up a quesadilla???) 

Not knowing it was the same kitchen, i went here for a quick lunch and had the absolute worst BLT and the most disgusting glass of ice tea I have ever had in my life. 

Horrible. Avoid at all costs.",UUhYSKDf45ZulfUdcZK2pg,0,0,1,1amozHtrruI-KnjCqLIDvg
4939783,2009-08-12,0,PlMJAouo0D0ZXHkCDj6eeg,"This place is decent with typical cafe food, sandwiches, burgers, breakfast foods, etc. 

However, I have only been here when I was drunk at 4 am and every single time I am here they take forever to bring the food out. So on top of having very average generic, overpriced food typical of vegas cafes, the service is superslow.

Everytime I came here, trying to recharge by eating so I can start again, the food takes so by the time I finish I am so tired that I end up going back to my room and passing out....",6Y7k5BpPaWVWsL4Ix_AuVw,0,0,1,AjBZRZZeWogy-706Q9Bu9Q
4946472,2007-04-11,0,PlMJAouo0D0ZXHkCDj6eeg,"We're in Vegas so we couldn't miss the opportunity to eat late at night. Since we had lil guy with us, and although he showed no signs of sleep deprivation at 11pm, we were worried and decided to stay within the compounds of the hotel to have supper. Since this was the only restaurant opened, we had no choice but to eat here.

The restaurant was comfortable and it being so late (for us it is late.... we're old!) we definitely welcomed comfy chairs. My big thing being in Vegas is to have French onion soup. This was a tradition a good Hawaiian friend of mine got me hooked on when we were in Vegas with them. Each time we'd go to a restaurant late at night, we'd order French onion soup. This one's for you dude!

So I got the soup and some chicken wings. Hubby got the salmon benedict. Lil guy was happy drawing on the menu our waiter gave him. 

Service was definitely slow. Hubby decided to get a drink -- an alcoholic one that is -- since he didn't need to drive anywhere. Our waiter was just great. He always made sure that we were doing fine while waiting for the food. Not his fault that the food was slow.

My French onion soup arrived. Mmmmm tasty! Topped with the gruyere and caramelized, I couldn't wait to dig in. Only problem was, the broth was extremely salty. I ate the onions, the crouton, the cheese but couldn't finish the soup itself. I kept drinking water because the salt had taken over.

Hubby said his benedict was good. I had a bite. It was okay. I generally prefer the Florentine benedict. My wings were really good. I asked for them not to toss them in the spicy sauce so they'd be nice and crispy, and they were!! I couldn't even finish them. Our waiter also brought us a bread basket of ciabatta rolls and corn bread. GOSH the ciabatta was so yummy. He brought us more.

In the end, I took the remainder of the wings AND the bread back to the room which I finished the next morning. 

Service was great. Food was good but definitely overpriced. I probably wouldn't dine here again even if we stayed at the hotel in the future because we found some wonderful places with great food but at far more reasonable prices.

Our total came to slightly over $50 before tip.",nzsv-p1O8gCfP3XijfQrIw,3,1,3,s0fbd4aJYISPniG_1GFo0Q
5014421,2011-01-19,0,PlMJAouo0D0ZXHkCDj6eeg,Skip it! The service was bad! I waited over a half an hour just to place an order and it was slow. The food was decent but not great. But the service alone was just brutal. The bartenders were busy counting tips while customers were trying to place orders and my waiter was just non existent for 3 tables.??,hkSiQAfl6w3882JJQzRTlQ,1,0,1,tGYB6n4zBSDqvpQY817N1g
5016331,2011-02-25,2,PlMJAouo0D0ZXHkCDj6eeg,"Mmm ummm can't say I'm surprised with these ratings... 

It's Vegas morning number 1 and we are gagging it for some proper BFest... Not a buffet though, but an actual breakfast dedicated restaurant. 

Yelp App for the rescue.... (Now I just wish to point out that I didn't do the search because I would have checked out the reviews.. Anyways...) 

At first the place looks legit and I imagines myself shoving my face with an Omelet (and) or a pancake pile with syrup and strawberries.... So with big huge steps we stepped in and were seated right away at a booth we've been eye-ing out! NICE. 

The lady, who helped us to the table was really nice. 

That's for the good stuff. 

We waited and waited for ages and ages for the approach of our waitress, if only just to order some (much much needed) coffee, water and Orange Juice. Waited and waited, and managed to work out what we want. Twice. 
Nope, no one??? 
Errrrrr..... Hmmmm..... 

I swear, maybe 20 minutes later a lady passed by advising that she will be right there with us... 
(Now, the place was busy, but they had 5 people clearing tables and 4 people sitting customers... Why aren't there any waitresses??) 

We finally ordered and after another 20 or so minutes we received our bland tasteless food. 
Mehhh, what a disappointment. 

Hold on, where's my shake?? Ohh mann.... 

To be honest if the food was good I wouldn't even mind the slow and bland service.. Honest..... BUT because the food was such a disappointment (and the price was sky high) the lack of good and excellent service seemed to be an insult to an injury kindda thing. 

SKIP this place and just have a buffet.",s6fphy-NtUeSe3E1jeTECg,3,3,1,gvjrM5Kbavjg4B1wOXirEA
5149631,2007-09-25,0,PlMJAouo0D0ZXHkCDj6eeg,"Note to self: Find a better 24 hour place when you're in Las Vegas.  OK, so we just arrived in Sin City so my friends and I decided to get some food.  One of the staff members recommended this place and we were hungry (flying on an empty stomach does me no good), so we went here because it was across the street from our hotel.  I ordered spinach/artichoke dip and a lettuce wrap.  My friends ordered different variations of fried chicken.  Some random guys from Portland sitting behind us recommended NOT ordering the steak.  All of these items seemed a bit sub par.

The dip had a weird skin on it.  My lettuce seemed wilted and pretty bland.  Maybe it was an off night but I don't think I'll be going back here again next time I'm in the LV.  Even for a starving person, this food didn't really do much for me.  Prices were OK by Vegas standards.",YbZg36FoMgkKcTEPae5siA,0,0,3,Q6lQviH4oxltqPlOysaqfQ
5178526,2009-07-08,0,PlMJAouo0D0ZXHkCDj6eeg,"I am not a morning person.  Which sucks because I really wanted eggs benedict, but alas by the time my boyfriend and I made it down from our room it was lunch time and I had to settle for a club sandwich.  $14 for a club sandwich seemed really high and my bf and i just chalked it up to Vegas prices.  But when it came it was the size of my head.  As was my bfs burger.  Both were pretty good and neither of us could finish which is super unusual and we are fatties in disguise.  Plus the waitress was very friendly and cute telling my bf he needed to buy me a ring so big it would break my hand.",ublKxMp7quRqlNuP0adz3Q,0,0,3,1wN6PVDwnQgy6HK99OGRPA
5189719,2009-08-25,0,PlMJAouo0D0ZXHkCDj6eeg,"Yes, it's basically a glorified Denny's all dolled up to make it all fancy and ""nice.""  However, it's the strip and it was ""fancier"" dressed up burgers and quesadillas, etc. but done oh so well.  Maybe it was also 'cuz we both didn't eat since morning and we got there at almost 10pm when we were sat down to eat.  We had a spicy chicken quesadilla to start and I had a mushroom gouda burger while the bf had the bbq one.  I couldn't even finish my burger. It was HUGE.  Done perfectly medium well as requested served w/ some great seasoned fries.  Yes, it was pricey but it hit the spot and the server was so incredibly nice..even much so my bf thought something had to be ""wrong"" w/ him.  LOL.  I'd go here again for a major craving and still have money but otherwise yeah..maybe I'd go elsewhere but I did feel it was worth my money.",d1sLYlfSzHo6WCpfe-j7zg,0,0,4,UhSAwKQkOhRVjWLmO0L4Ng
5238659,2010-07-19,0,PlMJAouo0D0ZXHkCDj6eeg,"The food was good but kinda expensive, but hell, your in Vegas right? You gotta expect to overpay for stuff around here I mean people feed hundreds of dollars into machines so they can pull a lever and be disappointed.",-vO4iR5PP3kvrSRRTqr9dg,0,0,3,wsR6bHYXqZiP_nEr7ogb6w
5242604,2012-05-26,0,PlMJAouo0D0ZXHkCDj6eeg,"Probably not going to eat here again. While there was a decent menu selection it was WAY over priced considering the other options in MGM let alone Vegas. I paid almost 20 dollars for a po-boy sand which that took forever to reach me and I was at the bar. I paid less for a far superior po-boy at Emerils, in the same hotel and with better service.

Just not worth the wait, and for some strange reason, there was a wait.",hjfppBJVzp5v1gHNme_iVw,0,0,2,dG1zF_2fzz5EznQy72ClBg
5266802,2009-11-18,1,PlMJAouo0D0ZXHkCDj6eeg,"One of my staples for my old school Vegas days. I used to come here a LOT, because I could charge everything on the room and it wouldn't be TOO expensive. Had breakfast the other day...quite a good version of the standard staple of Steak and Eggs.  Minus a star for it being $20 though....this is Vegas, its only supposed to be $9.99.  

I did love that the waitress brought some Heinz 57 though.",h-ajC_UHD0QAyAzySN6g2A,1,1,3,nijfks_wGKy9fY9zGVUe6g
5287222,2012-03-26,0,PlMJAouo0D0ZXHkCDj6eeg,"A good place to regroup and recover. The eggs benedict is okay and their ruben sandwich is HUGE. Our waitress Carol sung to us. Prices were high, buts its Vegas, are you really that surprised?",Y3u-FdtcM86GtsWA6mrnuw,0,0,3,hJ8chEPa63ZtX0NEiO3Agw
5381475,2012-07-03,0,PlMJAouo0D0ZXHkCDj6eeg,"3.5 stars. Came in here for breakfast and everything was decent. Yes, you will pay hotel prices. Yes, the food is not worth it. But it's hotel food. What do you expect?

We ordered French Toast and sausage and eggs, and I have to say, the food was surprisingly good. Not I want to eat everyday good, but it was very well made french toast and the sausage and eggs were cooked perfectly. The chicken apple sausage had surprisingly good flavor to it. I assume it's some market brand, but it was good enough to make me want to know what brand it was, haha.

Service was A-OK, as was the coffee.

If I was staying here I wouldn't mind coming back here, especially since your other options are the food court with terrible McDonalds/cafeteria food, or walking outside.",gV6iQqyFRN1Fk-Tb_G5vlA,0,0,3,Aja7o-r9aVVrtbs9VtgCBw
5420641,2010-11-16,0,PlMJAouo0D0ZXHkCDj6eeg,"came here for breakfast after a night of drinking... 
to me breakfast is breakfast im not a big fan of it but dont know if the food was the food was good because i was hung over or it was just plain good...
the cool thin was Jason Alexander sat next to My Wife and I wile we were eating and we got to say hello... My wife hates him but I think hes a funny guy... 

I would come back here for some Breakfast...",JWAQPTIIMKOMq4cFu5uf-Q,0,0,3,z-yzMHuf1FRmj-vcMfm7Ig
5445469,2011-12-19,0,PlMJAouo0D0ZXHkCDj6eeg,Tiny portions and way bland food. Skip this one altogether.,kLQ02ZGMCyWRdbfMkYmpvQ,1,0,1,JIDToYmpBwwFETyJ2gOjCA
5463940,2011-06-20,0,PlMJAouo0D0ZXHkCDj6eeg,"Came here after we checked out on Sunday, wait time was quick like 5 mins, afer being seated our waiter came & took our drink orders. Prices are a little pricey for a ""cafe"" but ok whatevs, I ordered the Huevos Rancheros because all I've ever heard from my BFF is that they are the best ever....so disappointed it looked like a big pile of poo...I had to half my bf's pancakes with him. Waiter was not attentive either. I would not eat here again.",WPOpv67OtHGDzujdvCVzww,1,0,2,n_Ox2Ki_4W0DQbANi9gq3g
5481817,2010-10-20,0,PlMJAouo0D0ZXHkCDj6eeg,"We were somewhat disappointed with our experience here and now that I see other reviews, it appears to be the pattern for this place.

Our waiter was very nice and took our orders quickly.  Waters were refilled fast, etc.  The problem started when my friend ordered her eggs poached hard, as she has a thing about egg yolk, and they arrived very runny.  The waiter took it away to get it fixed and I'm not sure if he requested it or not but I personally think that incorrect orders should be put ahead of new ones.

My Southwest Scramble was actually quite tasty, and my friend had a few bites while she waited for her dish.  25 minutes go by, and several other patron's dishes came out of the kitchen.  My friend ordered a few sides to make herself a salad at the table because she was starving and still no word on her food.  Finally when her food arrived, she was no longer hungry, it wasn't warm, and wasn't very good.  :( 

We totally understood that mistakes happen but it shouldn't have taken that long for her dish to come back out.  Our bill had the full amount but the manager took it off immediately once we called him over to explain, and he thanked us for our feedback.  

So eh.. my plate was good, but I doubt with all the places to eat in Vegas that I'll be back in a hurry.",GFX2u05VCKiD4A_ZdG8mKw,0,1,3,mJ0_I-ss4bAbXIq5GtdeMg
5512628,2010-11-20,0,PlMJAouo0D0ZXHkCDj6eeg,"This place is a bit pricey....However, all of MGM eateries are expensive! I spent $25 on hot coco and a turkey sandwich! I wouldn't recommend what I ordered. It wasn't very tasty at all. Subway may have been a better deal...",S5Myw5Ys5wVzsqkp0dBySg,2,0,2,lQHcTAJkE5aOKFQsR1bzDg
5611809,2011-12-19,1,PlMJAouo0D0ZXHkCDj6eeg,"Mamma Mia....what a mallisimo experience...complete armpit smelly horse throw up.

We were starving and believed this place would satisfy my hunger.  I ended up paying almost $20 for a two egg omelet that included scraps of bacon.  

The customer service was even worse as I had to ask for water every single time I ran out.  

Horrible place inside the MGM....never breathing their air again.",22jlzV848Eri2FN-oLmsAg,0,0,1,CtQgZC-dwQ21f0F0nn1DdA
5681978,2013-01-11,3,PlMJAouo0D0ZXHkCDj6eeg,"This place is ridiculously expensive for meh food.  I tried some lasagna, also had the quesadilla and some chicken strips.  The food was fine, nothing special, but it cost a ton of money!  I have no idea why they charge so much, this is the simple casual place.  There are many other restaurants in Vegas with similar price points with much better ambiance and food.  Go to one of those.",eXb64jE75fF7Pgz-Gm3ntQ,3,1,2,DQi__2ANvdMSk3CfnYXvdw
5718651,2012-06-27,0,PlMJAouo0D0ZXHkCDj6eeg,"I had a blast here! Perhaps because I was with my boyfriend and his family and the restaurant was slow and his grandpa (who rocks) works here and everyone knew him! We had all types of wacky conversations with the waiters and waitresses and teh food was a-okay!

Good environment!",TyepNPbEnMCy1_IhsT0YAg,0,0,4,-dcnlAVlAWr3n1L9YRHOeg
5762383,2011-08-23,0,PlMJAouo0D0ZXHkCDj6eeg,"It was a good thing my husband and I made it here before all the drunk people woke up for breakfast.  We got the short ribs benedict, a fruit plate, and a strawberry mimosa.  I only had a couple bites of the benedict, but it was DE-lish.  I just love short ribs in any shape or form!  The plate of fruit was pretty huge and they give you a good variety.  I don't think I was able to finish it.  The strawberry mimosa was yummy as well and our waitress was super friendly!",vfEga4ru6sTHilftOq0n2A,0,0,4,XNIPU9vrFjoDWNTe75zbIg
5822324,2011-08-02,1,PlMJAouo0D0ZXHkCDj6eeg,"Food looks great, tastes like sand...

I happened to hurt my back while inVegas, so we needed a quick dinner that was in the MGM grand.  This place looked promising... And the concierge pointed out it was the closest to the hotel elevators... LIES

First off the service was horrible, had to ask multiple times for refills, server didn't care if the food was cooked to our specifications.  It was the worst service we ever had.  Plus we had to wait a LONG time for our food.  

My husband ordered the cowboy ribeye, I ordered the Marguerite pizza to split with our daughter and some fries.  The food looked amazing... But it failed to deliver on favor each time.  The steak was so charred and under seasoned it tasted of smoke and burnt meat, and nothing else.  When we tried to salt it, every salt shaker was empty on our table and took us a full15 minute to even make eye contact with our server.

Even with the addition of salt, the steak was a fail, and a 30 bucks it should have been at minimum edible.  This is Vegas, Ive had amazing 10$ steaks, so this was truly unacceptable.  The veggies were very nice though, and our daughter gobbled it up over the fries.  YES she actually chose to eat veggies over the French fries... That's how horribly mediocre the fries were.  

My pizza was boring, no tomato sauce, but halved cherry tomatoes on top... Not really my thing.  The crust was burnt and tasteless like shoe leather.  Our bill came to over $60 and we were so unsatisfied... My irritation with our mediocre meal grew when we passed the wolfgang puck cafe on our way back to our room.  We could have had a REAL meal for the same price!",8XnkdVOCDhT6X2CNool-zw,0,0,1,5ZtsbuHg1EWSKWgbf6gT7g
5840539,2008-07-16,1,PlMJAouo0D0ZXHkCDj6eeg,"This is a good place to go if you're staying at the MGM and want a nice brunch/late night dinner.  The prices are decent for being in Las Vegas and the atmosphere is welcoming.  I always get the smoked salmon benedict, but since I found out they increased the price to $17 - I started trying other things.

By the way, LOVE the complimentary corn bread - they're irresistible.  I could've just eaten that all night.",11f-LcmU54IIf-HUqMDeBg,1,1,3,1x9wN2Xpx-3TSax9Obi0Jg
5903208,2011-06-13,0,PlMJAouo0D0ZXHkCDj6eeg,"Mixed review, the food is actually pretty pricey here compared to just going to the MGM grand buffet which is almost the same price. The service seems alright, and my family loves it here...for me it is just ok. Service was good though.",U5pgwqar3Tbmyp_DR2nNzA,0,0,3,wlWwd2AtARZfty0ERCO9Wg
5907292,2012-11-04,0,PlMJAouo0D0ZXHkCDj6eeg,"This place sucks. Wow, I don't think I've ever started a review with something so stupid but this place really does suck and I said it!

First of all, it looks like an old run down buffet. I was just craving a chicken sandwich on our last day and this place was bragging about their burgers. Once we sat down we saw that their burgers were ridiculously overpriced. Like most were $17 or more. Usually I've only seen prices like that for burgers at very nice hotels or fancy restaurants at lunch. If they are trying to make this place a high end burger place they should start with a massive remodel. This restaurant is ugly, old and depressing looking.

I didn't feel like going to another place since we were going to get on then road right after. We decided to share the $17 chicken sandwich & stop later when we got hungry again since we weren't super-hungry at that time.

The food took more than 30 minutes to come. Even though I wasn't super hungry when we ordered, after waiting that long I was. The restaurant wasn't even that busy. When the food finally came it was barely warm and the fries were cold. Completely unacceptable. We were so hungry that we scarfed down the burger before the server came by to check on us, which was also at least 10 minutes. I told the server the food had come out cold. I asked him of he could exchange the fries with some fresh ones, because if I'm going to eat unhealthy food I want it to at least be good. Fresh fries came out within 2 minutes.

When the check came I was irritated to see that I had been charged $2 for a small side of BBQ. If I'm paying $17 for a sandwich with no type of sauce then I don't think I should be charged $2 for a condiment. And $2 is ridiculous for any condiment.  I've never done this before, but I actually asked the server to remove the charge and he did. I just thought for such a disappointing meal that was ridiculous.

I will never eat here again. I would rather eat at McDonalds or pay a few bucks more and eat at Fiamma or somewhere that's actually nice.",5uwsIgJFakD6AJ_wji6ThA,1,0,1,oAIVH-_VbyaBilnaTla0Xw
5943968,2011-09-12,0,PlMJAouo0D0ZXHkCDj6eeg,"Yeah, it was expensive, but our sandwiches were huge and tasty and the service was good. Also, we were able to sit at the bar and have a beer while watching the women's world cup soccer game, which couldn't be done at most other restaurants we checked out before stopping here.",RQR-bncvVssevK_WIPWvCA,0,0,4,TtBtg0BIkVTR-YWNpFTRxA
5961037,2008-09-29,0,PlMJAouo0D0ZXHkCDj6eeg,"Studio Cafe is a good casual dining choice in the midst of all the expensive, fine dining choices available in the MGM. if you dont want to spend a ridiculous amount on food, Studio Cafe is the place to be. it's open 24 hours and has a decent selection of American style cuisine. i opted for the philly cheesesteak and it was alright. the meat was a bit dry and the fries tasted a bit stale. i was with a party of 13 people and some of the big hits at the table were the club sandwich and fried chicken. the tab will run you about $15-20 per person which isnt bad considering everything in vegas seems to cost you an arm and a leg haha",HO35wso-psqx0GF--QSwGA,0,0,3,Woku_B3hjCRWK7-gIN0aAQ
5966081,2011-07-15,0,PlMJAouo0D0ZXHkCDj6eeg,"This place gets five stars due to our waiter. The food was good, but our waiter was super and so nice. I ordered some egg thing, thinking it came with the bacon, hash, cheese on the side, but it was an omelet mix? Basically scrambled eggs, no I am not that dumb to see if it was in the omelet section because it wasn't lol! However, I asked if I could have something else because I did not know that it was supposed to be like this, and he got me what I wanted, and even went the extra mile as to bring me fruit to munch on as I waited. I was so impressed that I left a comment for the manager, saying that I did not know if that was mandatory or just him, but I appreciated it! Great service and the food, particularly the breakfast, is awesome!",Hhc5iKV5CDoFLruTunY7YA,0,0,5,yZe-KZCWYVO_ptK3b916kw
