,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5402368,2017-09-24,0,svdEhLmNmpVaIv1WLtoOvQ,"The food here deserves 5 stars but I'm giving it 3 because of the staff.
I've been coming here for quite some time now and everyone that comes to Vegas to visit me, I bring them here and highly recommend this place to all my friends. But recently when I come in the staff is so incredibly rude it's starting to make me hate it here. 
Last time I came I brought 7 people with me and was basically told by the door girl that my party was too big and they could ""see if they could seat us"" and that the wait would be over an hour. I gladly gave them my number and told them we would be at Sushi Way (next door) having a drink while waiting. After about an hour and a half we went to check and they claimed they called me (but they didn't) and made us wait even longer then put to tables together and stuffed us in. Then when the table next to us opened up we asked if we could add the empty table so we weren't elbow to elbow and they were so incredibly rude about it, it made all of us uncomfortable after asking that. 

My friend (who I highly recommended this place to) came in on his lunch break and sat at the bar. He told me he actually timed it and sat for 21 minutes before the bar tender even acknowledged him. By this time his break was almost over so he got up and left. And said there were only 4 other people sitting at the bar. 

I use to come here and be personally greeted by the manager, matter of fact I have about 3 of his business cards. That's how great the service use to be here. Now they're rude and completely disrespectful.

Hopefully you guys get it together and hire more friendly staff. I'll give it a few gos before I stop bringing people here.",PlK9PIXZz7eHLBNIaJ4Z-A,2,0,3,Dv_9dSl3vp_uNytwcXjG6w
5404812,2016-08-02,1,svdEhLmNmpVaIv1WLtoOvQ,Great place for a quick bite!   Traditional Margarita was good and the tacos are the way to go.   Think of this as a taco bar with a huge selection of beer.   Great place to go hill after a long day of work or a long night of partays!,Qy91y4g2XoPwI76z3Jd6cg,2,2,5,XCDybW2Wr1cpwKiZynJ4ZQ
5416046,2016-12-18,0,svdEhLmNmpVaIv1WLtoOvQ,"Excellent food, delicious, fresh and fast, service was amazing, super friendly and attentive , I would recommend it to anyone who is looking for a family friendly place and Real Mexican flavor, Muy Rico!",lhvgoEvP8R_Ha-L4RwQovg,0,0,5,x_tQZlJbDq_310-0RH8CBQ
5419711,2017-10-10,0,svdEhLmNmpVaIv1WLtoOvQ,"Cost effective, excellent food at any time of day. It's only gets better with happy hour. If you want to skip the strip, this is a short car ride away from the mayhem.",KmMTqav3TjbDAHhQzbvuQQ,0,0,5,dOztN5EzBxptlR8zu7RNFA
5426682,2016-04-01,0,svdEhLmNmpVaIv1WLtoOvQ,Imperial Tacos and Beer is an awesome place if you want great food and ambience. The food is really good and the service was great. Our server was Armando and he was great!,7lwCThRzghG-gJIZVC0O9A,0,0,5,30Mz-nC0UJVwDTIkm1vfog
5430494,2018-03-14,0,svdEhLmNmpVaIv1WLtoOvQ,"I hosted a corporate event and Fernanda took great care to make evening special. She was flexible, and responded promptly to all my requests. I recommend working with Tacos & Beers. Our group grew in size by the week, and then by the hour. And Tacos & Beers accommodated our party with good food and good beer. Thank you!",GPD69oafYrfOHd_po6tguw,0,0,5,hd4q2UyxxZl95ex4c79Z_A
5430883,2016-08-13,2,svdEhLmNmpVaIv1WLtoOvQ,"I'm a passionate foodie native to San Diego, California and happen to have a significant other who is Mexican and Columbian. So trust me when I say we KNOW good tacos. But this place didn't have ""good tacos."" I mean, they didn't even have ""great tacos."" In fact, when we first heard of Tacos and Beer our expectations for an authentic Mexican dish were sub par, and we definitely weren't prepared for what was about to happen in that restaurant off the strip. We walked in and were immediately greeted by the restaurant manager, and offered a margarita. Ok, Brownie point #1. We were promptly seated amongst fellow hungry patrons and handed a menu to gaze over the vast options of appetizers, tacos, and beer. I quickly discussed the options with my date and we decided the only way to be sufficiently satisfied was try every single taco. So we did. The waiters didn't miss a beat! To our amazement taco after taco began to emerge from the kitchen and onto our table. We both grabbed one and immediately made mouth to taco contact.  What happened in those next few moments may only be understood by other Tacos and Beer diners. My taste buds were sensually awoken with powerful flavors of tenderly marinated carne asada layered between the savory caresses of cheese. My salivating mouth discovered many new tastes and textures with every second that passed.  I gazed up at my co-taco entrepreneur and realized he too was going through the same experience.  Our ravenous eyes locked and tacitly acknowledged that our trip for a simple bite rapidly became a life altering experience.  We exchanged tacos, allowing the other to orally grasp the new combination. More explosive tastes erupted from each bite, putting every other hand made taco I've ever had at home, or in Mexico to shame.  After sufficiently divulging each morsel (in some cases twice), we concluded that 1) to say that the were merely ""great tacos"" would be committing a great disservice...2) We were compelled to try dessert.  My sweet tooth landed on the churros, and his on the chocolate taco. Like with tacos in SD, I thought I was a veteran churro eater. I mean they sell a bag of 30sec old churro in the border crossing line...but as with the tacos, my palette was put to shame.  As I finished devouring the last of my devine, sugary stick of perfection, I became remorseful that our time at Tacos and Beer was coming to an end. All in all, the service was absolutely amazing,  and the food..well. The food was nothing short of mind boggling, mouth-gasming goodness that we will definitely be coming back for next trip to Vegas!",O-PS87lVqSq0ITwXZB8B7A,3,2,5,TOsdXwx03K1usjvmET9mlg
5437131,2018-03-24,0,svdEhLmNmpVaIv1WLtoOvQ,This place is little crazy but amazing tacos and there flan about the best I ever had they have music but is super fun for friends and date nite live this place staff was super cute and very friendly. Can't wait to go back,scQBrQJbxWZ6telqJTc6Kw,0,0,5,t-xAoLNLmdaYWq00bExcqA
5438831,2015-01-15,0,svdEhLmNmpVaIv1WLtoOvQ,Best tacos I've ever had in my life. The tortillas are so soft and the meat is super tender. I had the Lengua and Carne Asada tacos which were superioir. They are affordable and they have an awesome specials. Will definitely be hanging out here more.,DuKiq3MPeLXESTZXRhJPHw,3,2,5,uCATx7AVY9Fhw3ug5CQzaQ
5446925,2015-11-22,0,svdEhLmNmpVaIv1WLtoOvQ,"Great food.  The tacos and selection were amazing.  For street tacos, they were a little bigger then the norm, which was good.  Service was good and the beer selection was outstanding.  Make sure to get the bacon wrapped jalapeños (not spicy) and the guacamole.",3Gs31_DRwdfMR0ZbbhFrYg,0,0,5,HkyGc2I87rYGr5VTYwgZ6w
5448680,2018-05-14,0,svdEhLmNmpVaIv1WLtoOvQ,"Vegan tacos  were hella good. I especially loved the vegan empanadas. The margarita was definitely strong and i'm not complaining ! i did spit up a jameson shot.... gross as f. the waiters were super nice too, very friendly. they also sang my attention seeking a** happy birthday.",4j_qf6FvuukmCG8gcWOwOQ,0,0,5,Igg9YnYLHTlrCoTekJqcBw
5453065,2016-04-11,0,svdEhLmNmpVaIv1WLtoOvQ,Such good food! 3 vegetarian tacos & tons of other options. Literally I e eaten here twice & will continue to come back. Skully is a pretty good server!,3HQO0eKiZR2i2gzk1ODrVw,0,1,5,1AZ9xEDNkEHnnx2AYT8J_A
5475870,2015-03-17,0,svdEhLmNmpVaIv1WLtoOvQ,"Best margaritas, best chips and salsa! It's so chill and tastes so amazing. I would definitely recommend :)",zygps5axIbhSxfSrbGUqSw,2,0,5,GrIwtg4uFoHjymGvxpY8kA
5500921,2017-01-21,0,svdEhLmNmpVaIv1WLtoOvQ,"Great place overall.  Being from Texas I can be picky on tacos.  Quality of the tacos are top notch and at 3 - 4 bucks a piece reasonable, especially for being so near the strip. Being a brewer I can be picky on beer.  The beer list is quite frankly one of the better ones I have seen in public. The service for the most part is great.  The waiter was nice and did his job excellently.  Taco Tuesday is cool because all the Taco's are 50 cents off.  I highly recommend the Lengua and the Shrimp tacos. 

The only knocks on the place that gives it 4 not 5 stars are three things. #1) When seating us the hostess warned us we only had 1 to 1.5 hours to eat or they would ask us to leave so the can clear the table.  Highly odd and somewhat unsettling especially when the restaurant is 1/2 full at 6 pm on a Tuesday night.  Starts the night off with a bad tone, has you constantly checking your watch, and for an a la carte place like this it isn't unusual to order again after eating the first round.  #2) was the Queso.  We got the one with meat, etc in it.  It was OK not great.  Too much milk in it and the most bland thing we ate that night.  #3) Charging for chips and salsa is lame.  Just lame.  No excuse.  Lame.  

Overall definitely a great place to check out.",8HySQ_jko4HkcKyaigJSog,2,1,4,-l-PFuJeU4puUw-GKQ0FOg
5501779,2015-08-30,0,svdEhLmNmpVaIv1WLtoOvQ,"The Jalapeño margarita was great once they strained it. The tacos aren't that great. Cool little place tho, I spent $50 on 3 margaritas and 4 tacos... fail...",m1as24R-sWCq6Oh-9oXQNQ,0,0,3,6lFE5oyD4NArLus-WK13Vw
5505854,2016-06-12,0,svdEhLmNmpVaIv1WLtoOvQ,"Excellent and unusual beer selection.  Mostly not beers I've seen elsewhere.  The tacos are superlative and reasonably priced.  Ambiance is good.  They have outside seating with misters. Service was good,  too.  Love this place.",d7g8abap1rSvE5dwa7r0oQ,1,1,5,VwjSfcsDN2jhuOPhn2S4kQ
5511981,2016-09-19,0,svdEhLmNmpVaIv1WLtoOvQ,Like the atmosphere. Food is delicious. Once got the shrimp enchiladas with green sauce. Girlfriend got the pork enchiladas with the mole sauce. That was different and a little chocolatey. Service was great as well. The price is a little up there for Mexican food but it's the atmosphere that hikes up the price from say Tacos el Gordo.,TSI1MsquZ5txn-1TrcCZBA,0,3,4,xZjfcp49G0Lqk8nq9Sbj8A
5513827,2015-03-04,0,svdEhLmNmpVaIv1WLtoOvQ,Visited this spot for the first time last night for Techno Taco Tuesday! Delicious food & drinks and great Happy Hour prices! Will be returning again. Great social hipster eat spot!,YLlOU89RwpRfvk4H5tOQAA,1,1,5,Spu8X5r7BXSFmhwIYi5cfw
5516227,2014-08-10,1,svdEhLmNmpVaIv1WLtoOvQ,"Tried some new things on my latest visit that should definitely be on your radar:
1. Guacamole - of course
2. Queso - probably made with some beer in it and it had beans which was a yummy surprise
3. Tortilla soup - this thing blew me away. It was full of delicious-ness
4. Churros - I'm still dreaming about these things.
5. Flan - I am not a fan of flan, but I could see why all 15 people at our table were going nuts over this stuff. It is better than the rest.",WW3Jj78hqYyjEvXliM8aSA,3,2,5,LceIrjU5-3ubNos9dXA9bQ
5517615,2015-03-09,0,svdEhLmNmpVaIv1WLtoOvQ,"Bought a groupon for this Tacos and Beer in La Vegas and would never have found this place at 3900 Paradise.


The guacamole was really fresh and great!

Recommend you check it out when you are in sin city.",E7Rx2pyu5Q2LfzCFFXvoaw,2,1,5,ZSbkYIy1Y5WPV8HlqInrGg
5521407,2017-05-01,0,svdEhLmNmpVaIv1WLtoOvQ,"Allen was the best...!!!!!!


Best food kn town and best fish tacos in LV

Dont be fooled by all the fancy restaurants. Complete your cravins here at Tacos and beer!! Great bear beer on tap as well",JqoD0vDP56thskNwzJ9Knw,0,0,5,eL90WHTP0qkNHwMzto_CGA
5522461,2015-01-07,1,svdEhLmNmpVaIv1WLtoOvQ,Great selection of beer and tacos.  I was surprised to get 2 different Hefeweizen beers on tap- plus Weihenstephaner in bottles too.  Al Pastor taco was great.  Salsa must be made daily.  Yesterday it was a bit more smoky.  Love the atmosphere and art- especially above the bar and the eagle-mirror.  Great service too!,1exHlhCjESRXwvi1WNtFww,1,1,5,PSIn9DUZpH93OpOUiwfF7w
5535251,2015-01-20,0,svdEhLmNmpVaIv1WLtoOvQ,"So for months my cousin, Tracy Lee, had been posting pictures of her food from this restaurant so when I was finally in town and had the opportunity to finally grab some lunch with Tracy, she mentioned this place and I was like YES! I love me some tacos. 

First of all, the decor and feel of the restaurant is what I'd like to call ""modern taco chic."" Cool vibes and fun colors. If Paisley happens to be the host, give him a high five because he is so wonderful and friendly. 

Their menu and beer selection is one of a kind. I'm loving this whole trend of gourmet tacos and this place does it so right. Tracy took charge of ordering the appetizers because she knows what's up. She went with the chips and guacamole with extra pomegranate seeds...possibly my new favorite thing to put in my mouth. Next she ordered the corn salad with a side of rice, which once you get them, mix them together! The corn salad is their take on Mexican street corn which we all know to be fabulous. Next I ordered two tacos, the Al Pastor and the Baja Fish. It was SO difficult to just chose two, they all looked mouth-watering. The Baja Fish was very yummy and big! However, I wish I would have followed Tracy's suit by ordering two Al Pastor tacos because OH. MY. GOSH. Easily the BEST Al Pastor taco I've ever had the pleasure of eating. 

They have an extensive list of craft beers on draught which will pair wonderfully with any of the food on their menu. We finished off our meal with their churro dessert and I can say I've never had churros quite like theirs, filled with deliciousness and chocolate sauce for dipping. 

If you're in Vegas, please check this place out!! I really wish they had a location in Arizona for me to go to!",LrkuATjnUC7i62ExOXmGcw,2,1,5,4iF0ASNEOd-56O6DPnHcSQ
5542400,2016-12-12,0,svdEhLmNmpVaIv1WLtoOvQ,Tacos were very good. Not amazing but very good. Service was also very good. Churos we're good but would have been amazing if they were made from scratch. Tacos could of had a better shell too. The chicken taco was a little funky tasting. If they fix these small details this place would be packed.,RhLWhP6J2gDVhdp62gizZg,0,0,4,Ve4naTPg6JW1_ghflH19CA
5542478,2014-09-21,2,svdEhLmNmpVaIv1WLtoOvQ,"TheBomb.com!!! Tasty food, great service! There was nothing bad on the menu and the beer selection was phenomenal! If ever in Vegas a must stop!",4A8336BAQ8M_BWYZOGPh_Q,4,2,5,oTCdGPX6emHpmomq41BsqA
5547473,2018-06-04,0,svdEhLmNmpVaIv1WLtoOvQ,"This was somewhere we stopped by after dinner, with some friends, to have a couple of drinks.  They were so damn delicious with a spicy flare!!! Loved it! Had to test a taco and that was just as delish!!!! Heading back there soon to enjoy the full experience!  You should too!",QNA_qajoAw2rlxSj2hsFSQ,0,0,5,yzUswsNt0n7CCB-fDdICAw
5551528,2016-09-10,2,svdEhLmNmpVaIv1WLtoOvQ,This place place is delicious!! In order from best to good is Bacon wrapped Jalapeños (bomb) tacos Cochinita Pibil (bomb) Baja Tacos (good) and Chicken enchiladas in green sauce (very good). I will definitely come back when in town. I didn't think it would be this good...tbh. I underestimated.,3W70AhtVAtrygcjEjMj3fA,3,2,5,phUGKP_4eO_Sz-acJLrI0g
5561499,2017-05-04,0,svdEhLmNmpVaIv1WLtoOvQ,This place does what it's named after real well. There's a large selection of tacos. The server Frank helped us pick and explain how each taco was different. The pork al pastor and lingua were my favorites #TacosAndBeerOP #localspot,AnRvRZK156I9BqBdg6fVdQ,0,0,4,oZaNR6RzaiaPdS6XCS3CAg
5577198,2018-02-23,0,svdEhLmNmpVaIv1WLtoOvQ,Some of the best tacos I have ever had!!! Great service like Las Vegas always have not like Santa Cruz where I'm from where the service is terrible 99% everywhere!!! Super good food great drinks and friendly staff!!! Viva Tacos and Beer!!!,Cqo08sPA8dLngoZuAfHOgw,0,0,5,pmSdzTY-32q2qsQihQ1MdA
5578511,2016-03-18,0,svdEhLmNmpVaIv1WLtoOvQ,"Tasty tacos, nice craft beer and the amazing Natalie at the bar.  Breakfast is served!",zPuY0JwZb2e6YHdk9o-7uQ,0,1,5,KIpJyw4w_Vg-c01I5Jh_QQ
5582909,2017-07-15,0,svdEhLmNmpVaIv1WLtoOvQ,Came to tacos and beer for the first time and I give it 3 stars because of customer service and the ambiance. The food was ok but it didn't meet my expectations.,EwMpBSvZaBY_suETdgb8Zg,0,0,3,0R3YuO7SCM6JpslUc4KD3w
5604965,2016-01-19,0,svdEhLmNmpVaIv1WLtoOvQ,"An unexpected latenight drunken find.  Walked in, ordered food at the bar to go and got it quick.   I ordered a few tacos and they were mighty tasty!",BVKJF0OYYy9uqOEmEL37bw,0,0,5,N9X6ZXRGd84nB9OBgNxN_w
5605076,2017-11-19,0,svdEhLmNmpVaIv1WLtoOvQ,"Awesome atmosphere. Very hip setting. The food was good although they didn't give me much salsa or offer any with the tacos, maybe I should've asked , they also forgot my last order before we closed our tab but overall it was a very good experience I would definitely recommend this place for some tacos and beer",PEA5tzmbCxOH2ayqb3GGIg,0,0,4,qIX1XgihWqjTvWnwVDCCqQ
5607347,2015-08-12,0,svdEhLmNmpVaIv1WLtoOvQ,"Great tacos, amazingly fresh guacamole, and an excellent atmosphere. I have been here in Vegas for six months and I cannot say I have had a better taco.",0hZfE2He1YssM_wEvKhfcA,1,1,5,D2oyfJ4ICGiN_GZecGJlSA
5613127,2017-11-05,0,svdEhLmNmpVaIv1WLtoOvQ,"Love this place. Went here a couple times during SEMA. The menu is easy...Tacos and Beer, there are other dishes to order but this is probably what you should order. There are a ton of ala carte tacos to choose from. Favorite was the carne asada tacos. 

Good alternative to other places to eat around Vegas and you won't break the bank either. Good stuff",RkgwgvTEu9BkHjEcOOP7MA,0,0,5,8yd8Mana1JTpURo5iPJyrg
5622408,2017-11-02,0,svdEhLmNmpVaIv1WLtoOvQ,"Athena is wonderful. Great place, nice food, drinks are solid....but Athena is a wonderful person. Hopefully you get her if you come here!",8bSDfy2GoG9ip-J99nPdFA,0,0,5,nUYq5esQ7Gle6lEqSl9p5g
5625121,2017-04-16,1,svdEhLmNmpVaIv1WLtoOvQ,"Love the variety of tacos! From the meat to the fish and veggie tacos, all tasted really fresh & had just the right amount of toppings. Honestly can say I've found my Holy Grail Churros!!!! Cajeta filled Churros, with a side of chocolate sauce, need I say more? Nice selection of beers on tap. Asked for a cold glass & Alberto didn't hesitate to pour my beer perfectly! Great service & awesome food!!",XKoq2MK2exiDvr7N3W9MIw,2,1,5,XXLXXpc3MYZhA1_j82Pkhg
5630227,2014-08-23,1,svdEhLmNmpVaIv1WLtoOvQ,"Was starving and with my girls so we decided to come here! First time here and we ordered the chips and salsa (of course) which was very delicious btw! I ordered the pork al pastor tacos and carne asada tacos! Also with a margarita on the rocks! Their happy hour is a amazing and their staff is awesome! Kiana is a waitress and kept checking on us! So sweet! Will be back! Prices are affordable, they play great music and the food is to die for!",5nOcQnxQjwVVTzhLkXGoJA,1,1,5,pnuyADEqWLaJlzP30bDJTw
5649952,2016-07-12,0,svdEhLmNmpVaIv1WLtoOvQ,"The happy hour menu is good- limited selection of tacos $2.50, beers $4 and margaritas $5. I would be given 4 stars but we had to ask for menus, and ask to order so we could get our order started and ask for refills. The food was good and the service was quick once the order was in. ;)",Y5zRwwCd9UjosH5XHAduAw,0,0,3,XZp0Q7fFElQB3Uyy5UvyIw
5656575,2016-10-04,0,svdEhLmNmpVaIv1WLtoOvQ,"Love this place!! Good quality food and amazing drinks!! 
Carlos the manager there goes above and beyond for his customers! Highly recommend!",1rhMSS8vg3Jvst_QDzfhTQ,1,2,5,vbzuqIABVTYdoBxyqDakfA
5660022,2016-06-22,2,svdEhLmNmpVaIv1WLtoOvQ,"I come here quite often since I work down the street. Their tacos are amazing and the prices are really good. I usually will start off with am order of chips and salsa and guac. My go to tacos are the fish tacos and crunchy tacos. The crunchy tacos have FREAKING MASHED POTATOES in them! It might sound weird, but it's genius and so delicious. They have taco Tuesdays here where you get 50 cents off each taco. The prices are relatively cheap. About $3 to $4 per taco. I'm usually stuffed with 2 tacos. They also have the option to replace the tortilla with a lettuce cup, which is a good alternative if you're looking for something a little healthier. The dessert here is not that great so I'd recommend skipping on that and get a Margarita instead.",lHFkt91UFwQUywggO8yDHA,1,2,5,RtqYklaaPc5UBhCDqTfdCA
5664792,2017-02-20,0,svdEhLmNmpVaIv1WLtoOvQ,I actually really like this place. The decor is beautiful and the food is very good. My problem is with the service. The servers just don't seem enthusiastic about their job and aren't personable. Its always busy in there so I understand the wait but once you do get ahold of your server just seems like when you're placing your order you're inconveniencing them. It took 30 minutes just to get drinks for our table and we felt rushed to make a decision on food because we didn't know when our server would be back. Like I said the food and atmosphere is great just wish the staff was better. If you have a few hours to spare and you don't really care about quality of service i'd definitely recommend this place.,dLebtC0zxU0K9RequTkCOg,0,0,3,JJ7YEjWcZmixR4dVzQrA1Q
5666538,2017-11-20,0,svdEhLmNmpVaIv1WLtoOvQ,"I like tacos and beer, frank our waiter was absolutely amazing. I didn't like the small 6oz $10 Cadillac margarita, that was ridiculous. My food was a reasonable price and the service was great! I would suggest going but not ordering drinks.",LOvMfZmjE3Xv2GdpdjXfkw,1,0,3,99Q2k39XOmfXo5VXjTkplA
5674393,2015-10-12,1,svdEhLmNmpVaIv1WLtoOvQ,"I haven't had much from the menu, but the beer selection is on point. 

The staff is great and very knowledgeable about the rotating taps.

It's a small place and gets pretty crowded on weekends. They are also open pretty late (until 2 I believe), so it's a great spot for grub after a show at Hard Rock or if you're in the area.",rKkpHJkJ27xOwnhy_bMkvA,0,0,4,bglDU0qASFi_QCQUP1XV3w
5683542,2017-06-25,0,svdEhLmNmpVaIv1WLtoOvQ,Tacos and beer has amazing great quality food as well as a super friendly staff to go along with it :). Super clean and well managed.  Our server Alyssa is awesome with an amazing attitude and the manager here happily comped our meal . 10/10 would recommend coming back to this place,BgAbqzRfv2D2qIujojfzVw,0,0,5,DHYKhbgU3Wrd832Vd25clQ
5697672,2015-01-08,0,svdEhLmNmpVaIv1WLtoOvQ,Fantastic food at a great price. Go tapas style in the tacos and order a bunch. They're all amazing.,dvDqgAVekRPWjwEWJ_Kehw,2,0,5,NgDcGjvxDL9n94t8KaAnMw
5706983,2015-05-02,0,svdEhLmNmpVaIv1WLtoOvQ,The best tacos in Las Vegas! I love how tasty every taco is so different from the next. The margaritas are the perfect mix of alcohol and sweet.,Lja09GHW7aRGt3ObWI0Txg,1,1,5,h9W7mxwJKDI8tmnYe4414Q
5708253,2018-05-29,0,svdEhLmNmpVaIv1WLtoOvQ,"Yum yum yum yum yum.  I won't lie to you - I came here four days out of seven on a trip to Vegas.  Twice with my husband to be before our wedding - once on my bachelorette night and then the day after our wedding with my family.  Everyone agreed - great spot. I tried the carne, chicken, and beer battered avocado tacos. Now I'm plain so I only get the meat and cheese and In the avocado case just beer battered avocado and cheese.  I kept going back to the beer battered avocado though. By my last visit this was the only taco I ordered x3. So good.  When we got back from our honeymoon I wanted to come here one more time before going home and we ALMOST made the 30 minute drive but we were too jet lagged.  That's how yummy it is though.  They are served in cute little perfect taco holders!!  Oh yea the nachos - hubby raving about them it's almost like they were baked the chips were golden crispy and be sure to add chicken!  Also my sister loves her taco salad and best friend had the jalapeño margarita and it was spicy enough for her spicy self. 

Oh And the churros!!! Serves with warm chocolate sauce oh melt in your mouth!!! 

They have happy hour I think every day but Taco Tuesday (that's another deal in itself).  Anyways very happy with this place and convenient location to the strip with an easy parking lot!!",zCg2mUmicb4Cssv3ScouSw,1,1,5,N1o9VuNEWj79BJVDcUtKHg
5716269,2017-07-08,1,svdEhLmNmpVaIv1WLtoOvQ,"Great tacos and atmosphere on a crowded busy night. 

Entering this place was like walking into a late night lounge. On this Friday 9pm visit, the place was packed (inside and out) with every seat filled, under the dimly lit, hanging electric candle lights. The place is very clean and tidy, decorative and stylish, all fitting for a return visit. 

While getting service wasn't an issue, it seemed the kind crew was understaffed on this busy night. I saw maybe two waitresses in a room that probably packs 60+. I think even the bussers helped refill waters and chips. 

BEER: I went for something new and different with the Gose Gone Wild Tijuana ($9 in an 12oz. sniffer glass). A bit sweet then immediately sour. Not my thing so I fell back to a safe beer, Corona, to compliment the tacos. 

3 TACOS: BBQ Beef ($3.70), Lengua ($3.70), Grilled Fish ($4.15). Damn, they were all bomb with BBQ Beef being favorite - it just had an awesome marinade to it. I only had three on this evening - there's probably a dozen more to try. 

Great food. Will come again to try new beers and tacos. On a busy night, it's a good spot to get in and get out. But I think the experience could be better on a slower night.",HixtBO7z5OW5bo_6qo6D_g,5,3,4,fYSo7Bgarewb1-bS5ulJyw
5717964,2017-03-25,0,svdEhLmNmpVaIv1WLtoOvQ,"I came into tacos and beer and Joaquin's skills in cocktails made my experience a fun one, he talked drinks to me , and I asked him to surprise me with something I may like, what he brought back to me was exactly what he said he would make me, thank you for being an awesome mixologist",GFmOXMi7ASKnH2Mhp7C7gg,1,1,5,zTuvZGnIe5wW--gi1xR8NQ
5740586,2018-02-09,14,svdEhLmNmpVaIv1WLtoOvQ,"Once again another 5 STAR review! Well, how could I not give 5 Stars? Its that damn delicious. Im telling you, you must stop in for their amazing delectable tacos!

And, I didnt know it was Happy Hour when I arrived, so a few of the tacos were $2.50.

Of course I had my favorite, Baja fish taco and also the Puerco verde(pork) taco.
My friend 'Chopper' had the BBQ beef and 2 Chicken Tingas.
LOVE LOVE LOVE them all..

We sat outside on the patio at my favorite table and enjoyed the 75 degree weather Las Vegas is having. 

Such a great way to enjoy the afternoon.

Thank you to the wait staff and 'Carla' who greeted us as we came in, she remembered me and that makes me feel good.

Sincerely appreciate the excellent food and exceptional service.

Its time to go get some tacos! Happy Hour is from 3-6",wmyoMUiW6YU9Audm0lACDg,21,22,5,IK9iKnX2YLLJbewuQE3G6g
5758276,2016-08-08,0,svdEhLmNmpVaIv1WLtoOvQ,"The tacos and burritos were phenominal! favorites were the Al Pastor, BBQ beef, and cochinita pibil. the green salsa was great on the al pastor. my wife thought the taco salad was a bit disappointing.

this place is right off the strip in a center with a bunch of other great restaraunts.",GER5XTvP7QqJVM4bsBfryQ,2,1,5,G7VuXxNl6iNA2PZY7quxKg
5768719,2017-03-18,0,svdEhLmNmpVaIv1WLtoOvQ,"This was the first time I have been and took family visiting to this place. Prices were good individual tacos were about 3.50 each and considered street taco size. They were amply filled. One corn tortilla for each taco which kind if annoyed me because anyone knows you should always use two to support the filling so it doesn't all fall apart which is what it did. Not sure if this is normal or they decided to cheap their guests because the majority are tourists. Couldn't tell how the drinks were but they did have an extensive cocktail, beer and wine list. An ok spot if your looking for cheap eats but I've had better at fast food taco shops around the city.",Urq54Q9SWt1w0PiHMGb4Iw,0,0,3,FQyXUSuh72n-O-JoERC92A
5769816,2018-03-21,0,svdEhLmNmpVaIv1WLtoOvQ,"I've been here a few times and it's been consistent for me every time.  It's not groundbreaking and they don't have the best tacos in the world but the flavors are solid and I never have an issue.  

On this particular occasion, my friend ordered a large margarita but received the smaller one.  The waiter seemed concerned but was able to convince us this was the better choice as the value for alcohol content is better.  He even came back with a half margarita to make up for the mistake, which I think was really appropriate.

The tacos are all unique and heavily flavored.  I'm kind of a purest and like my tacos to be more simple but that doesn't mean I don't appreciate what Tacos & Beer is trying to do here.  

Being so close to my job, my coworkers often come here for celebrations, good byes and just to hang out.  It's a pretty solid choice for any occasion.",byV70bKT87SHgN0uRtow6w,0,0,4,-YZj1mlzU5pQcsrGKP3Wlg
5771438,2016-11-12,1,svdEhLmNmpVaIv1WLtoOvQ,"Just plain awesome. Great beer selection. Tons of different tacos. Fun, relaxed atmosphere. Friendly and attentive service. Food was outstanding. Do yourself a favor and get off the Strip for Tacos and Beer!",JChnvIPq1yXIevGUWVVpdA,1,2,5,-15eEu-SV5oHJX-ajjm3Bg
5771827,2017-08-20,0,svdEhLmNmpVaIv1WLtoOvQ,"Unique tacos that were delicious. Chips and salsa were okay. 

Service was quick and polite.",Q4qrlodvX8b-8lrUS0ccaA,0,1,5,DHZX4JOzNsskRfKpBqop_w
5790326,2015-12-08,1,svdEhLmNmpVaIv1WLtoOvQ,"We've been here a few times now and it is consistently good food with consistently ok service, especially if you're sitting on the patio. 

You obviously can't go wrong with ordering the tacos and beer... Duh! But if you must venture away from those items, I have to say, the salads are extremely flavorful and delicious!!! I have tried to copy creating it, but I just can't get it right. 

The decor is quite fun and interesting. There's large TV screens, a turtle with a skull head, burning candles, biblical people doing funny things, etc. This is a great place to start your night out with a group of people.",ZuWAof5l6yKeft-F1QCWSQ,3,2,4,u0wmvKNY2506QpPhFist9g
5793371,2017-07-14,1,svdEhLmNmpVaIv1WLtoOvQ,"I can't give this place anything other than one star, unfortunately. The food was ok, the beer menu was more hipster than authentic Mexican, but the service is what earned the one star. 

There's ZERO decent parking in the lot, it's very small and crowded by 7pm. We waited 30 min for a table in what seemed like a pretty dead night for early taco Tuesday. We went to the bar to grab a beer while we waited, the bartender in her grungy beanie ignored us for several passes, and when she finally got to us, she seemed annoyed and was very rude. 

We actually discussed leaving and trying something else further down the block because of this, but no one in our group felt like re-parking so we stayed. 

When we were finally seated for dinner, we ordered chips and guacamole, another round of beer and we all ordered a set of 3 tacos. I was really hoping for truly authentic when it came to the food, and it was pretty much white-washed. They were still good, just not what I was hoping for. Decent portions for tacos (I had the Rajas, Carnitas and carne asada). Didn't care for the techno dance club tent they also set up in the parking lot either. 

This place came recommended from good friends at work, but I can't say we will be back or pass on such a good review. Pluses were definitely the",-95gDpECFDSjWEL1AIrkAA,0,0,1,12mCJ9V_3vskphozHS8cIQ
