,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4543993,2016-09-23,0,WCFz9KVJTtIXSVvD5NMYoQ,"Shrimps and scallops were very good! 
Nice waiter and very good food!
We loved the choice of wines our waiter recommended. (Cabernet) 

Cheese plate was big enough for party of 6! 
Kim Chee caramari was great.",YEeEnPaDyZIXu-QeLXNn2g,0,0,5,DL32Yb1MWQOqbaiiOyNedg
4591962,2016-10-09,0,WCFz9KVJTtIXSVvD5NMYoQ,"My wife and I had been wanting to try the Chart House for a long time. We finally made it there on Oct 6 for lunch. In the lobby of the Golden Nugget but secluded with a great entrance design. We were seated next to the two story aquarium which was great. Our server was profressional and pleasant. My wife had the shrimp linquine and I decided on fish and chips after the server said they were the best in town. Both dishes were superb. The fish and chips could be the best I've ever had anywhere. We were sincerely thanked at our table for coming in by the manager and he also handled a small problem with our Landry's Club card (caused by no internet connection, not anything to do with Chart House) by simply handling it the old fashioned way, pen and paper. A great experience.",hgtjZsg2KGGv32h0tO7LVQ,1,0,5,PvSAT9xLQ2wrgPlQjJ46mw
4620486,2015-02-16,3,WCFz9KVJTtIXSVvD5NMYoQ,"We enjoyed a nice Valentine's dinner at Chart House before heading across the tracks to The Smith Center. I chose this place because of its proximity to our show and because the girlfriend used to eat at the Portland location all the time. I guess it's tough to top a view of the Willamette, but the gargantuan aquarium that anchors the Vegas spot is a sweet feature. We were at the end of the tank and with the way the glass curved, watching the fish sometimes felt like a 3D movie.

We started our evening with a couple of cocktails. I had their version of a Bold Manhattan. The girlfriend had the Downtowner. The Manhattan was enjoyable but very sweet. I preferred the Downtowner (and indeed ordered my own).

As for food, we thought everything we ate was great. We shared the Roasted Beet Salad to begin our meal. The fact that they split it up onto two plates was a nice touch. Not quite as spectacular as we've had before, but excellent nonetheless. For the main course, I ordered the Bronzed Swordfish while the girlfriend chose the Tour de Shrimp. We accompanied that with their Asian Green Beans and Gorgonzola Risotto. Everything was well-cooked and well-seasoned. No complaints whatsoever. And the plentiful leftovers were just as delicious the next day.

Ever since I saw Superman II as a kid, I always wanted to eat a soufflé but just never got around to it I guess. So it was a must that we tried their Chart House Soufflé. It was much too sweet for me, though the server did warn us about that. Luckily, the Grand Marnier Crème Anglaise complemented it perfectly. You're supposed to choose a sauce, but the server allowed us to have all three on the side. The raspberry had a nice tartness to it that also helped break up the sweetness of the soufflé.

A note on parking: It seems like you now need to stay at the hotel or dine at one of their restaurants in order to get validated.",YwaKGmRNnSa3R3N4Hf9jLw,4,3,4,e-ThogvoKzsSv11kglcW-A
4698954,2013-06-12,0,WCFz9KVJTtIXSVvD5NMYoQ,"Amazing seafood restaurant. Great selection of food and the staff was great. They have an insane tank in the middle of the restaurant with beautiful fish and one creepy moray eel. 

I would love to come back here!",EZzV8WIUGWJ7D-e5E7XdjQ,0,0,5,UxsBvjc3XeBbo3bmM9GFrQ
4706378,2018-03-17,0,WCFz9KVJTtIXSVvD5NMYoQ,"One of our go to places when in Vegas. Food was great, service excellent as always",q20OSS3huCeV-yOxF_noDQ,0,0,4,UZ-YOhgjKO5_fOFdeeaerA
4707730,2016-01-12,1,WCFz9KVJTtIXSVvD5NMYoQ,"As I was told by most people... DT has it going on for a lot better and cheaper than the Strip.

I was taken  here for the seafood and the amazing fish tank.  The fishes were lovely.. ranged from Nemo, unicorn looking, zebra looking, and cute looking fish.  My companion was lovely company.  Service was impeccable and waitress was lovely.  She even gave us a free dessert.

This is what we tried:
- Cold platter:  Amazing.. we asked if we could get it for one person and we were able to get one lobster tail, one crab leg, two oysters, and two jumbo shrimp.  Fresh and delicious.
- Lobster bisque:  probably the best I have had in a while.. very good and lobster meat inside!
- Swordfish.. delicious and flaky
- Fried platter.. probably not as good but my fault.  Best part was the lobster tail.  Fish wasn't that great.. 
- Calamari wasn't that great with the kimchi sauce.. wish they had marinara.
- Drinks.. I liked the pomegranate martini but I wasn't that wowed by it.  Went back to the Manhattan.

Would definitely visit again.. very romantic and great date place.",z_9oeZ5aN8g8AzPNENht8w,4,1,4,4sFsND7D0ea0dE_8UOJXkg
4754061,2014-11-20,1,WCFz9KVJTtIXSVvD5NMYoQ,"This place is great! We sat right along side of the large fish tank that's in the center of the restaurant. It was so cool watching the fish swim right next to you. The food was excellent! We had duck confit spring rolls for an appetizer. The lobster bisque soup was delicious. The Lobster Francese is a must have- the pasta that came with it was tangy, a perfect compliment. The lobster is also great prepared this way- a nice change from just dipping it in butter. The stuffed flounder is also amazing. This is a great place for a romantic date!",ObQl16Vuc4sHPGKtzSGNUw,1,1,5,1ia9YydtdJUlAkULFCEkfw
4773246,2012-01-23,0,WCFz9KVJTtIXSVvD5NMYoQ,"BUYER BEWARE. Please pay cash when eating here. The service was extremely slow - I left a 10% tip which was probably too high - then Maggie, the server added another 20% to to check that I have disputed with Amex.",4Xpg_WUf0rbkfKnBjLfWEA,0,0,1,jxdnvVma-Ju4dL4qLbNu4A
4803513,2017-04-13,0,WCFz9KVJTtIXSVvD5NMYoQ,"The Chart House made our 5th Wedding  Anniversary so special.  My husband and I visited the Chart House last year for our anniversary and had a delicious meal.  We were talking about it all year.  We naturally made a reservation for this year.  My husband made a note in the reservation that it was our anniversary.  We were treated by the hostess and promptly seated at a table for two right next to the fish tank.  Amazing view.  Edward was our waiter and incredible helpful and personable.  We had the poke as an appetizer and it was so beautifully played, I had to take a picture.  This was my first experience with poke and I will certainly have it again!  It filled all the flavor and textures I could want.  For dinner my hubby ordered the Tour de Shrimp and it consisted of coconut shrimp, stuffed shrimp, and shrimp with a chimichurri sauce.  He ate every bite!  I had the sea bass.  It was so perfectly cooked!  Fresh and flavorful.  During our meal the executive chef came by to see if everything was to our liking and it certainly was!  Then the manager came by with an anniversary card signed by our entire waitstaff!!!!  I couldn't believe it!  THEN, Edward presented us with menus that were made just for us and it said Happy 5th anniversary!!!!  I was blown away.  The topper to the whole night was when Edward came back and gave us a complimentary dessert of a peanut butter pie with a cookie crust.

My husband and I left there feeling like celebrities.  I have never had this level of service and I can't thank Edward and the staff at the Chart House enough for making our 5th anniversary as memorable as our wedding day.",GXEeRIPxjnkZvNoT3d32bg,2,0,5,n0FPyqtzoTE0qCH5Uuq1uA
4804084,2012-10-20,0,WCFz9KVJTtIXSVvD5NMYoQ,"While this Chart House does not have the amazing view their Dana Point or Lake Tahoe location has, the HUGE fish tank does make an impressive back drop for a wonderful seafood meal. After sharing appies, our group endulged in everything from Scallops to Steak and all agreed it was a great meal. My scallops each sat on a bed of their own wasabi mash potatoes. I can't stop thinking about those man mash pototoes!",McRTzdAlDtHaccJXIt0Nkg,1,0,4,KCTPHL7Akuz3vcWVx9ZLbQ
4861362,2016-10-16,0,WCFz9KVJTtIXSVvD5NMYoQ,This was the most awkward service I've ever had at a restaurant. The waiter was training a new girl. Fine. Why on a Saturday night though? He was awkward. She was awkward. Dinner was awkward. Aside from the weird vibe the food was truly not good. The seasonal salad contained figs that were not ripe and hardly a blue cheese chunk to be found. The salad was heavy on the prosciutto but so heavy it felt greasy. Sadly the salad was still the best part of the dinner. The oysters were pricey ($17 for 6) and definitely not my favorite. I did not finish them (thankfully but I will get to that later). I had my suspicions so I opted for something that seemed difficult to mess up for my entree. Wrong. I had the Mac nut crusted mahi. It was so over cooked it chewed like chicken. The vegetables were tough and the asparagus looked old. Let's just say after spending over $200 on dinner we weren't happy. Icing on the cake was two hours later I began vomiting from food poisoning. Still in bed as I write this review.!,DJ-PUdZlRL706r7lPVAwdA,0,0,1,N5cK0l6kx8Yslz4pHsqBrg
4865116,2011-06-28,0,WCFz9KVJTtIXSVvD5NMYoQ,"We had planned to see the Fremont Experience light show and reserved this restaurant after reading all the great reviews. Chart House did not dissapoint - good service, great food! Even my boyfriend, who's usually ambivalent regarding food, really enjoyed the place and still raves about it. He had the prime rib and I ordered the crab stuffed shrimp. Both were delicious, and portion sizes just right. TIP: Definitely try the crab cakes -YUMMM!",6rxBFhJFRMjgmaK96pQMtA,0,0,5,py16ce9WCL9IMneeRHfrFQ
4871789,2017-08-31,0,WCFz9KVJTtIXSVvD5NMYoQ,"When in Vegas, make sure you come to dine at chart house restaurant in Fremont.  This amazing fish tank restaurant is located in the golden nugget.  The ambiance is romantic, fun and exciting.  Compliments to the chef and kitchen staff.  Every dish was carefully craft and taste exceed my expectations, the pictures cant compare to real life experience.   Michael was my server, he was very knowledgeable about the menu and very attentive without being over bearing, its a fine balance.  Super processional team work.  I leave you all with some of my favorite pictures.   Trust me i had chef training in hawaii.",ORq2ZyxaR3tXuVBTErTO3A,0,0,5,fAHy3FLNYWW806BvcEfU6g
4875002,2015-04-13,0,WCFz9KVJTtIXSVvD5NMYoQ,"We popped in for Happy Hour...the drinks and wine were reasonable but let me tell you about the $5_8 appetizers...some unique ways to prepare some favs...The Kim chee calamari is off the hook good with a spicy sauce, nice pieces of squid over a bed of rice noodles  and the Ahi nachos were equally satisfying...the server needs a few lessons in how to warm up to people..God. I thought if it were to rain she had her nose so high in the air it would drown her...I really wanted to enjoy this more however the sever prevented that from happening.  She would be more suited to asking if I wanted fries with my burger. Therefore.....3 stars",hexAvnpCc17d37mPIe32jQ,0,0,3,aY1ccyfuPfZmf0QCv78GBQ
4887504,2010-08-13,0,WCFz9KVJTtIXSVvD5NMYoQ,"Awesome!

Great service, awesome food and memorable drinks.

What more could you ask for?  Ate here with the wife and some of our close friends. Everyone had a good time.

For the quality of food and the service, it is reasonably priced. I had the Tuna and it was absolutely sushi grade.

BTW. if you are hanging out downtown on a weekday,  Chart House has a great happy hour from 2-6 pm on weekdays in their bar. $5 appetizers and $5 drinks. We took advantage of it multiple times while we were in Vegas. Chocolate Martini and Humus Trio are excellent.",qQN5WDFijhsD--Z3NpEJWQ,1,0,4,Y2kEpOHIspt1swHT9-jpVg
4892121,2017-11-18,0,WCFz9KVJTtIXSVvD5NMYoQ,"Was very pleasantly surprised by this restaurant.  I'm not typically a fan of downtown Vegas for dinner but was really glad we tried this spot.  The ahi appetizer was delicious.  The tuna was fresh and the accompanying sauces were a perfect match.  I had the sea bass and risotto as my entree.  Cooked perfectly.  The orange vinaigrette, cranberries and apples garnishing the sea bass provided the perfect combo of sweet and savory.  Something I was not expecting.  We also enjoyed a signature chocolate lava cake. It takes 30 minutes to prepare so order early. Decadent but the red wine recommended by our waiter helped to make it the perfect end to dinner.",OoulSkrbVI4zuQOg-sCgrA,0,0,4,5OVULa6Z7-lMY_6Wxq1v7g
4892465,2015-04-07,0,WCFz9KVJTtIXSVvD5NMYoQ,The giant fish tank is likely the biggest allure. Had the sea bass and ahi dishes. Asian peas were also good. Service was solid. Wouldn't say it amazing. The chocolate signature dessert didnt seem worth the 30 min prep time. I'd come again but likely want to try other similar fair downtown.,_wWlaDeQ_zPhO8_n1KToJQ,1,0,3,XC55ul12JlJ9f6tngMU4bw
4892526,2011-10-13,0,WCFz9KVJTtIXSVvD5NMYoQ,"Hmmm, go for happy hour and get the appetizers.  Watch the time, too, because if you dont get your drink order in....they won't honor it.  

I was close at getting my last drink, but the rest of my party was denied.  Bartender said Verizon time and we all had Verizon phones, so we looked.  It was 12 min before the hour. I had asked for a drink TWICE already so I got mine, but the others were S.O.L.  We still had more and then closed out the tab and proceeded on to the dining area for $350.00.

Oysters were YUM, bread was good, main meal was just ok.  Atmosphere is amazing with the unicorn fish, especially.  Honestly, I would rather go back to Triple Sevens Brewery at Main Street Station though for more Pumpkin Ale and good sandwiches.  Anyhow....  It's vegas so you are paying high dollar for mediocre food.  It's just what it is.  Enjoy!!!

Didnt get to try a desert, but they looked fab!",uFTK7qRzB9B7Q4vaGwP2UA,0,0,3,SHrTLWUNpY2uzaL7CG92WA
4902544,2017-03-22,3,WCFz9KVJTtIXSVvD5NMYoQ,"We went here on the 18th and it was amazing. Our server, Harris, was hands down probably the best server I've ever had the pleasure of being served by. So super friendly. I got the filet mignon and it was pretty expensive but really good. I recommend the Mac and Cheese but it's huge so share it! It's deep fried and as Harris put it ""kind of put together like a rubics cube"". It's a square! If you have room for dessert, spend the extra $1 and get the house-made strawberry ice cream with your lava cake. It's fantastic. My husband got the swordfish and I'm not a huge fan of seafood but I tried a bite and it was also pretty good! If you're worried...just know that there is not a dress code here. We went in shorts and tank tops. Ask for a seat by the fish tank! The fish are beautiful! For $300 you can pick one and they'll cook it for you! Just kidding....you can't do that. My husband told me you could and I believed him!",0Cv4DicgKO43Mz_WZGLOgA,2,2,5,ulnKychpEQIH3F_yrwDO-A
4906952,2014-08-30,0,WCFz9KVJTtIXSVvD5NMYoQ,"Fresh seafood, delicious flavoring, magnificent salt water fish tank.
Wonderful fine dine experience.
Love it, love it, live it",a6u0_K_vxHTmrl7c4-Z2tg,1,1,5,cg_-dXkIBMfCie5103LJxg
4927973,2017-09-29,0,WCFz9KVJTtIXSVvD5NMYoQ,"Love the bar here - prices are reasonable for a casino and the atmosphere is great.

Dinner was just OK.  The crab legs tasted like they were frozen, although they were sold at market price which implies they should be freeze.  Still, they were only OK.  The prime rib was excellent along with the mash potato's. Bread was nice a warm when delivered.

The service was fairly standard for a high priced place such as this.  It wasn't bad, but nothing out of the ordinary stuck out as exceptional service.",tKWTNMd-R3G6VKVKxk2DVw,0,0,3,fzT_zZFQDHE7ya3j57JNwg
4983937,2012-09-11,0,WCFz9KVJTtIXSVvD5NMYoQ,"I have always liked the Chart House chain, even though I am not a seafood fan!  The Chart House in Las Vegas, at the Golden Nugget is one of my favorites!  The 75,000 gallon aquarium is the center piece of this restaurant and there is not a bad seat in the house for viewing it!  You can even ask the server for a fish identification chart if you are so inclined to learn what types of fish are swimming around in it.    It is absolutely amazing!

The food too is great.  The shrimp cocktail is firm and fresh, served with a great cocktail sauce.  The ""Calamari and Friends"" was delicious!  I highly recommend.  It was lightly fried and very fresh. The ""friends"" included lightly fried veggies -- carrots, peppers, and sweet potatoes.  

The Chopped Spinach Salad with warm bacon dressing, chopped egg, bacon, radishes & mushrooms wash beautifully presented and then chopped by our server.  The dressing was just enough and not overwhelming like can often be with this type of salad.

Since I am not a seafood lover, I got the 12 oz. prime rib and it was melt in your mouth!  The baked potato that I ordered as a side was also perfectly done.

My partner had the Stuffed Flounder filled with jumbo lump crab drizzled with lemon butter and served with Yukon golden mashed potatoes and asparagus.  The stuffing was good but the fish lacked some flavor and was rather bland.  

The prices are right in line with this type of high end restaurant with main dishes costing between $25 and $40.  Dress is business casual to casual (it is Vegas after all).",8_v8Y9Wdh6BH7I79TVQgSg,6,1,5,-sGKhZdj9fsg3-D8u_tEeA
5001117,2013-12-01,1,WCFz9KVJTtIXSVvD5NMYoQ,"I went here for my 31st birthday on Wed. I had made a reservation but we got to the place about 30 minutes early. They sat us. The restaraunt was very crowded and the tables are practically on top of each other. Our server was nice but a little too eager, always asking how we were doing. I guess some people like that but i felt rushed. They did print my name on the menu which was nice and I appreciated and they wrapped it up at the end and provided to me. I took a photo but don't really care to keep a copy of their menu. I had the yellowfin Tuna, lobster bisque and oysters. My husband just had the swordfish. My husband liked his food and everything tasted ok as we were eating. We finished pretty fast with a $175 check for 2 drinks, 1 app, a soup and 2 entrees. We were excited about walking around Freemont street after to hit up some of the bars. We walked around after and about an hour and a half after dinner I started sweating and ended up getting majorly sick. My husband did not get sick but he did not eat the same items. We ended up having to leave and I spent the rest of the night in bed so freaking sick. I emailed Chart House on their website to let them know that I had been sick and was 100% positive it was from the food as I had felt great before I ate and had nothing after I ate. No response from the site. Overall, I was highly disappointed that they would not even respond. Who knows if other people got sick as well as Im sure the restaraunt was not even notified by the website and I was too sick to call them. Overall, highly disappointed in this experience as there are so many other great places in Vegas to eat. I just happened to pick the place with the unfresh seafood. Eat with Caution!",NsHeN5dKRmYfJTmTxMITmQ,1,1,1,qI1acQW4H-xTTOj4rWiybQ
5027159,2012-02-25,0,WCFz9KVJTtIXSVvD5NMYoQ,"LOVE THIS PLACE! Great atmosphere, the fish tank at the center of the restaurant is really cool...waitstaff and managers were extremely friendly...only waited 5 minutes for a table with no reservatfion on saturday night last week...drinks were delish! had their top shelf mojito YUM and my friend had their special bloody mary and loved it...menu was unique...we went with the soup trio -clam chowder (pretty good), lobster bisque (very good) and gazpacho (amazing)!!! I had the short ribs and scallops for dinner and was really good as well...the short ribs did have a burnt kind of taste but was still good...and the scallops were soooo good...i'd def go back again!",3uXGgoal9qKQbCi51NHvjQ,1,0,4,Pg8dmUDxZuWuzhXxo-bGaw
5033216,2016-11-11,0,WCFz9KVJTtIXSVvD5NMYoQ,"I hate to give 5 stars to chain restaurants but I cant help it in this case.   Chart House is excellent across the board.    Sitting at the granite-bar top gives you a front row seat looking at their gorgeous aquarium while sipping down a well crafted cocktail.

My server was friendly, prompt, and helpful.    

All elements of the meal were delicious...try the menage soup that gives you a small tasting of Clam Chowder, Lobster Bisque, and Gespacho.    My main entree was blackened swordfish served Oscar style with a delicious side of spicy fried rice.     And dessert was their famous Chocolate Lava cake.   Not a single imperfection with any of it.    

And to top it off the price was sane.   You can easily pay double the price on the strip for an equal quality dinner.      Also, look for discounted gift cards at Costco (its part of the Landry's group).",3z1_BfMr63EnM60N6AfQCA,3,1,5,V6FGDLe61WLfgZG4U1l1rA
5037275,2013-11-06,0,WCFz9KVJTtIXSVvD5NMYoQ,"Not what I expected. My food was good but the rest of the people with me were not impressed. The service was okay, but we were not to happy when the two servers came out to serve our food and one chastised the other right in front of all of us for serving the plate on the wrong side. Not cool dude, to her what she did wrong once you get out of earshot from customers.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,2,2fdOdD0WrYXwxLb6Lt-jwA
5045206,2014-04-28,1,WCFz9KVJTtIXSVvD5NMYoQ,"Delicious food, we did get tricked into buying our water instead of just getting ice water.  Probably could have told them to take that off the ticket,because sink water is fine with me.  Hotel slots not very friendly!  lol",5zsNtgRTHqev7JG8AU6g5w,0,0,4,9OlYy4E63gW4TlBq3jDR9A
5047856,2015-04-15,0,WCFz9KVJTtIXSVvD5NMYoQ,"2nd time at this location. The first time was about 2 years with a party of 8. It was a week day and the restaurant was completely empty. Maybe that is what threw me off but I remember having very negative memories of Chart House. Fast forward 2 years later and my husband and I decide to do Fremont Street for our Saturday night and we thought we would give CH another try. They seated us at a table for 2 that was directly against the beautiful aquarium. Everything from the moment we walked in was perfect!! Our server was truly a Pro and hit every note just right. I dont drink so I just ordered a Coke. My husband ordered a glass of wine and a beer. We started out with the Beet Salad. I am a sucker for a good Beet Salad and it was Spectacular!! I had the Chilean Sea Bass and my husband had the Prime Rib. I dont eat meat but his meal looked....well, Prime. My Sea Bass was perfectly cooked! Like Butter... The gorgonzola risotto was delish and the fish was garnished with a red wine reduction and cranberry relish. The red wine reduction complimented the fish so well that it was amazing! Everything was so perfect and our server was such an angel. We are definitely going to bring the entire family back here in summer...",cMaXdPi0_IdXjuhPk70cDw,0,0,5,0BrY6dRuUZGIP9mfjeHX6g
5079071,2012-02-27,0,WCFz9KVJTtIXSVvD5NMYoQ,I was weary of a chart house near no large body of water but this was fun. Beautiful fish tank and amazing desert.,LHT4AADPgWT0BM4tZKCz2Q,1,0,4,hS4t6x1FMCstVjND1LrDQg
5095228,2011-10-16,3,WCFz9KVJTtIXSVvD5NMYoQ,"Welcome to the Chart House Ocean . . . wait I mean fish tank.  OMG that thing is huge . . . Can I drop a line in that thing???

The last of the reviews for this week in Vegas . . . the Chart House . . . Seafood or Meat . . . No choice to be made here  . . . This is a MEAT week.

Ribeye for me, but more on that later.  I sat at the bar waiting for my business associate to arrive.  Contemplated having my choices in cocktails, which for me centers on bourbon or cachaça . . . Leblon or Bookers.  No choice . . . cachaça distilled by a Frenchman aged in American oak by a company that had no sales presence in Brasil prior to the Cabana cachaça beating . . . ask if you want the detail . . . or Bookers uncut Kentucky Straight Bourbon.  I am an American in the larger sense . . . I try to drink spirits from here . . . tonight is bourbon time.  

Side note . . . Some one please import good aged cachaça to the USA.  Sagatiba has their velha but it is not in the same league as Armazem Veiera Onyx for example.  

Two sips and off to the table.  I order my typical steakhouse meal - beefsteak tomato salad, ribeye steak (love the fat of the cut) and sauteed mushrooms.  The slices of the beefsteaks were too thin, but the chef gives the salad a twist . . . instead of raw onion he supplements it with an onion ring on each, sadly thin, beefsteak slice.  HE SHOTS, HE SCORES.  Nice twist.  The steak is really good, but not up to the same level as the other ribeye of the week.  Shared bottle of merlot with my associate . . . I prefer wines with more balls . . . a Malbec or a Zinfindel perhaps.  But I did not order the wine . . . so who am I to complain . . . wait I just did . . . What a jerk.  Finish the meal with a cup of coffee, yeah those of you that know me are not surprised.  

On the walk back to my room, there is that fish tank by the pool . . . Those redfish look like groupers . . . forget the restaurant tank I want to fish this tank from above from the bar. 

In the end, would I return?  HELL YES . . . Chart House is a chain but there is innovation and dependable meat and seafood . . . high quality and excellent relaxed service . . . if only they had some cachaça velha.",EjcQTxZ2TI6Ky7lOGlw8ig,4,2,4,_E-3Mxrps-t016c4aGZpCw
5142618,2013-09-18,0,WCFz9KVJTtIXSVvD5NMYoQ,"Great food, great service, great scenery.... What more do you want?! Alexis our waitress was quick and helpful giving us the highlights of the popular dishes as well as her favorites. The fish tacos and the chicken BLT were perfect and all in front of the fantastic view of the massive fish tank. Good stop if you're on Fremont street or staying at the GN. Cheers!",0jc05BYj_CYds2LMpVxbGg,0,0,5,9_Z3cVYliDYaurPw7Ah_DQ
5154780,2015-05-12,0,WCFz9KVJTtIXSVvD5NMYoQ,"I give this place a one star, or perhaps maybe I should say two only because they do have a beautiful fish aquarium.
Came here for my husband's birthday, we were so disappointed with the service an food.
The lettuce on my salad was brown and small for $10, we ordered asparagus it was soggy and stringy we also ordered the prime rib which came cooked to death after we had order it to be cooked rare.
The manager came over and tried to make things right by giving us a different prime rib. The problem with the prime rib is it has zero flavor and it was sizzler quality. .
I told the waitress on a couple times that it was my husband's birthday, she made no effort to even say happy birthday.
The martinis were weak and tiny. 
I do not recommend this place unless you enjoy sizzler  quality  meat, old salad and tiny martinis that are watered down",D8YmwnhEMRXsl8zgVN_2hg,1,0,1,WnCAc6rYhQtkRXLdH9FKdg
5155840,2015-02-16,0,WCFz9KVJTtIXSVvD5NMYoQ,"Another PERFECT dinner, along with perfect service.

I had the blackened sea bass Cabell. WOW! perfectly cooked and wonderful preparation. My wife had grilled salmon Oscar. Simply perfect. My favorite restaurant in Vegas.",U5Wc2A4lQZqp0K6QYhpt1g,0,0,5,z4WlXtLyjyMeOGNRNrOYgw
5170008,2014-10-23,0,WCFz9KVJTtIXSVvD5NMYoQ,"Make a reservation! We were sat at a lovely table in the bar/lounge area. Service was slow to start but picked up and leveled off.  We were in a rush to see a show but it all worked out.  Great steaks, amazing mac and cheese, asian green beans, chopped salad all fantastic! Well worth it.",ppkyD_hutVWZOXH14Z49Jw,0,0,4,V5U8BdgVLBUqy9WN0yai0Q
5173219,2015-03-12,0,WCFz9KVJTtIXSVvD5NMYoQ,"Great food!  Calamari app was amazing!!
Ordered mahi Mahi which was good.  But still thinking about the calamari app.",-O8F7YV5-rRW6J0M3eGMpg,0,0,4,pRytJccuwae5LyfObqyx2A
5218651,2016-08-25,0,WCFz9KVJTtIXSVvD5NMYoQ,Good service and awesome fish tank. Food was ok. Big portions but some seemed premade or frozen,6SenzaYuh1oFzFb-NI0mWw,0,0,3,pKWTM8IRsMsBnO5c8MU45g
5261640,2017-03-26,0,WCFz9KVJTtIXSVvD5NMYoQ,"Absolutely delicious! I ordered the filet mignon which was so tender it practically melted in my mouth. My sister's crab legs were cooked to perfection. The service was top notch, our server beyond attentive. If you are in Vegas do not miss the Chart House. Yes it's a bit pricey, but everyone deserves to splurge once in awhile!",EYLKaPcp2zl_5-INj9BeBg,0,0,5,epXLIcNw05DLmCEdTtgm7w
5276684,2015-06-18,0,WCFz9KVJTtIXSVvD5NMYoQ,Great service. Good selection of Martinis and specialty drinks. Steaks were cooked perfectly and were tender and juicy. Loved their Bleu cheese topped filet. Side dishes can serve 2-4 people. Creamed spinach was excellent: sautéed mushrooms bland. Waiter was friendly.,xip61aj0Qh2hDqy-Brq6TA,0,0,5,G5OZmAbcnE-AO6YAc2XP9g
5304139,2018-05-02,0,WCFz9KVJTtIXSVvD5NMYoQ,"04/29/18 Late afternoon, some customers, not too busy so ... Expectation: Excitement, aquarium looks great, menu is interesting, let's try it .... Reality: Snobbish employees, sloooow service and poor customer relations!  Party of five, drinks were ordered and came in a reasonable time.  Ordered appetizers and waited and waited and waited, four clam chowders and one lobster bisque took over 30 minutes to serve.  During this time, no one checked on us or let us know what the delay could possibly be.  More waiting for charcuterie & cheese plate and spring rolls, finally the server comes back and says your plates will be out in just a few minutes. We tell her never mind and speak to the manager, she comps the four clam chowders but the damage is done. Not once during this marathon did the server or anyone check to see if we wanted more drinks or to let us know they realized we were still there. I expected and have received much more from other Landry's restaurants. Went over to California Noodle House, welcomed with open arms, excellent service and delicious food.",hjrpp9Z8AVl3hKrX9dM0Rg,0,0,1,BEKjjB1nRcOCLm9329_5Ww
5312294,2018-03-07,0,WCFz9KVJTtIXSVvD5NMYoQ,"Sit in Randy's section! Came in for lunch today (and my fiancé is a GN employee) with my parents who were visiting. Cannot say enough about this place. Randy was friendly and engaging, menu knowledge on point. Food was amazing per usual. Kimchee calamari, shrimp cocktail, lobster grilled cheese, seafood trio, fish and chips, and fish tacos. 

Oh and that dang soufflé OMG. We will be back. 

Thank you Randy!",loQ-44OXWfpGPWspl7iqVg,1,1,5,RgAXtLtyB_57sEvW9AQNjQ
5348255,2015-12-09,0,WCFz9KVJTtIXSVvD5NMYoQ,"Good food, great atmosphere. Waite Staff was top notch, And don't miss the fish tank. Wife had Prime Rib that melted in her mouth.I had the grilled flounder topped with Cabell. I don't think I ever had a taster flounder. I would recommend the Chart House for any one whose is downtown or going to the Fremont Street Experience.",304_EScD8_QRGPeLg-ckQw,0,0,4,wgfbx-VExsNrwIyjmPZv2w
5374246,2016-04-19,0,WCFz9KVJTtIXSVvD5NMYoQ,"We were a little nervous about having dinner down Fremont St, however Chart House did not disappoint. The service was great and his recommendations were all on point. We had the crab cake as an appetizer which was not your typical crab cake full of breading. This was my favorite thing on the menu. Everything in it was so fresh and it had great flavor. My husband and I ended up splitting a shrimp plate that had 9 shrimp cooked 3 different ways. This was also very impressive! We left very full and happy. The extra plus is that the view of the fish tank is pretty cool anywhere you sit. I highly recommend this to anyone looking for good seafood in Vegas!",xI6IhQFIvup9q_X-jY4ucw,0,0,5,hh4W6degxNH3VJUl5SaO7w
5401467,2017-10-08,0,WCFz9KVJTtIXSVvD5NMYoQ,"We went for lunch. The reason I am giving this three stars and not four is because the lunch selection was very limited and underwhelming. Therefore, this place is likely better for dinner.
There are very limited selections for entrées and they were all pretty boring, with the best one being the fish of the day. Therefore, my friend and I decided to order two appetizers: the lobster and shrimp spring rolls and we also ordered the hummus platter, which comes with three types of hummus: avocado, mildly spicy red pepper, and olive, along with plantain chips and some pita. Just ok...
I then ordered the farmers market salad which was good. My friend ordered the new England clam chowder which was also good. We had water. Overall, the food was OK but nothing to write home about or want to try again.
The service is very friendly and the prices are reasonable. The restaurant is cute with a large aquarium and a pretty clean atmosphere.",leY7FqJ3NKPzpM5awAQ2-Q,0,0,3,se6bsBek4TC3B0pAY49Rqg
5408507,2018-04-12,0,WCFz9KVJTtIXSVvD5NMYoQ,"Dear Chart House:
I keep getting emails from you stating I have a reservation, yet I have never made a reservation at your restaurant.  This is not exactly the way to advertise to get my attention to come eat at your establishment.

Please stop the emails.",QGuxKc1SSyL0I9HgFUZOmw,0,0,2,8nmffijJLvdoSSYuo6stgw
