,date,funny,business_id,text,user_id,useful,cool,stars,review_id
808521,2014-03-14,0,4VkLiFoIEjTTpbCRgxjnCQ,"Excellent food.   Antipasti, meatballs, spaghetti and the best cannoli ever!  The food and the service are really great.",XBmmRlJXN_5twmiGiQTPXw,2,1,5,dsqjzt7D-j0BWOiLbHPMFw
855457,2014-04-26,4,4VkLiFoIEjTTpbCRgxjnCQ,"RUN AWAY!  The older cook stuck his finger in his mouth 2 clear sum food caught in his teeth then stuck his hand in the pasta reservoir to put on someone's plate.  

We only came here cuz of the overflow @ Off The Strip.  Servers/cooks may have been overwhelmed cuz of the heavy business.  

Plus female server had a martyr complex: ""I'm the only one doing stuff."", ""The owner makes things too chaotic"", etc.",PMzkysCckSzcZaKkyNfU6w,6,2,2,Wn8SbpAskLMcngfvVYkdSQ
894961,2017-04-16,0,4VkLiFoIEjTTpbCRgxjnCQ,"Tried dining in after the remodel and we loved it.  Everything from the drinks,  the pasta,  and even the garlic bread was delicious.  I think we food our southern highlands Italian spot.",kWPAnwbi3p4wZ0zlFxq2gQ,0,0,5,FYbrnmPkXiDF51-z2Xo3rg
896094,2015-05-12,0,4VkLiFoIEjTTpbCRgxjnCQ,Some of the most authentic best tasting Italian I've had in awhile. The owner is very Italian and was very inviting when we arrived. If you're in the mood for Italian this is 100% your best choice.,waCSaJGEhCTC0dxWWt3P7w,0,0,5,unPHzQXGDGNABAoE094cNQ
905316,2016-04-02,0,4VkLiFoIEjTTpbCRgxjnCQ,Very tasty food. Owner is Italiano & she has a great sense of humor. The food was outstanding. My first visit and I was completely impressed. Mangia Mangia,NV3rydBCw6qzEyp_XBdhPQ,0,0,4,JAiH2MhV7rs0ZBSSBYVDjg
905939,2016-05-18,0,4VkLiFoIEjTTpbCRgxjnCQ,Yum. Was craving a good authentic Italian style deli sandwich and the mozzarella prosciutto did not disappoint. After a long morning of furniture shopping sharing a sandwich was not going to cut it for myself and the hubby so we also split an order of meatballs and the Caesar salad... All delicious. We will def be back and are looking forward to checking things out after the expansion.,2Vn7A7TtmkWC6WAf-WaKZw,0,0,4,CYsmWpY1GHNyH3PBzLPhbA
907244,2016-03-30,0,4VkLiFoIEjTTpbCRgxjnCQ,"I've been waiting to check out this place for quite some time and was able to do so today. Was a little taken back how small the dining area was. Not that it was a bad thing, just wasn't expecting such a small space. Happen to go when they weren't so busy but not sure how they accommodate larger crowds during busier hours. Due to the space limitations, I imagine most people call in their orders and do take out. Anyhoo, I'm constantly searching around for the best Italian food and this place was not bad. Wouldn't say it would land the title as my ""fav"" however, I enjoyed my meal. We ordered the Chicken Parmigiana sub, Cheese Pizza, and half order of Chicken Alfredo pasta. Must say I have had better tasting alfredo sauce, however it was not bad. I really liked the sauce on the sub, had a sweetness to it that I enjoyed. And the cheese pizza was yummy too but they maybe used a little too much of the flour on the bottom of the pizza as it was everywhere. But that tiny little gripe didn't ruin the taste. So in all, not a bad little Italian spot. I'll be back to try out some other dishes from here!",7w5eOpwK-UnsiJ-o3HeD2w,0,0,4,AiTj_dsYk0a3GycoERZqPA
907557,2017-06-12,0,4VkLiFoIEjTTpbCRgxjnCQ,"We ordered for pick up and when my girlfriend arrived they had a gentlemen working the front and he seemed confused. She waited 20 minutes after when they told us the food would be ready.  Then he ""found"" the food and called her over. She had seen the bag on the counter the whole time.  She asked about it and he lied and said it just got finished. The food was all cold and soggy. Sad that their lackadaisical attitude ruined our dinner.  We won't be back",PFwN-m1kiHQJe5p36WLZ_w,0,0,2,LYehTnvNZhrgN3hFZ4fnsw
909466,2016-07-30,0,4VkLiFoIEjTTpbCRgxjnCQ,"Just renovated and it looks so good! I've been there a couple of times and the food is always great and servers are very friendly.
The desserts I've come to find out are a bit of hit and miss. My first time there I absolutely loved the tiramisu as they had used mascarpone cheese, like its supposed to be. Second time around ordering it, it was mostly cream cheese with a minute hint of mascarpone. I cried a little.
On the plus side they're also on GrubHub so I get to have the delicious pastas delivered.",bNKlGLlpEQMNlvHYubH2MA,0,0,4,YEnEN3bE-Cn9gmNHjA1u6Q
926422,2014-02-26,1,4VkLiFoIEjTTpbCRgxjnCQ,"Love this place!! Great food and great service :-) this Italian girl approves! Try the gnocchi in vodka sauce, or the fried calamari when it is on special. The waitress is very knowledgable about what sauce goes best with which pasta (ravioli, gnocchi, tortellini, etc) and she can tell you the ingredients without having to ask. The service is prompt, and the food comes out very quickly, which is rare for Italian! I highly recommend this restaurant to everyone that is looking for some fresh Italian.",gAXV21ecTBpAKYR5rqD5HQ,2,1,5,vzCGqwrwnTOnBuWl_6h9EQ
926871,2015-10-03,0,4VkLiFoIEjTTpbCRgxjnCQ,"My first review ever because that's how impressed I am.  We ordered chicken parmigiana, melted in your mouth juiciness with a lite crispiness.  Also ordered the special, which was Italian meatloaf.  Omgosh the flavor was divine; the sauce on the meatloaf had a fresh tomato sweetness.  We topped it with dessert.  The semifreddo was excellent.  First time I've had it, was smooth and creamy.  We spoke with owner, the desserts are made fresh daily.  We will be back!!
Gloria, Juan and kids.",GirIIpUSkqOWLx3LLc80zw,0,0,5,ZTSfSOq-538aaQ873q2VFQ
927996,2014-04-27,1,4VkLiFoIEjTTpbCRgxjnCQ,Their antipasto is amazing. We've tried a few things and all delicious. The staff is a little unprofessional but it doesn't really bother me. A must try.,eFQPgNR6wbHFZNgGqNP04A,1,1,5,bdgxbUBRoV8vWEwP8SMHng
934776,2016-08-26,0,4VkLiFoIEjTTpbCRgxjnCQ,"I'm born and raised in New York City,  this is by far the only true Italian restaurant in Vegas. Any negative comments are from people who don't have clue what real Italian food is.",pM1WknDhgl7DyIqaJ58ymg,0,0,5,G8-Q94k5Ep4BGsiJ1y4fLg
937910,2015-07-07,0,4VkLiFoIEjTTpbCRgxjnCQ,"Delicious, authentic Italian food, excellent and expedient service, and friendly staff. 

Enjoyed a lunch with my family. I got the sausage and peppers sandwich which was delicious. 

I plan to visit again, for sure.",qVSe_upMuENpibf-K4RW4g,0,0,5,jj-BUq75AUZlRm9OcH8o9g
940515,2015-05-09,0,4VkLiFoIEjTTpbCRgxjnCQ,"I eat here once a week. The atmosphere is great, the servers and chef are very pleasant. I'm a huge fan of the chicken parm. It's delicious. I will say this, if your coming for lunch make sure you have the time if your dinning in. This food is prepared individually so to get the good food, it takes the time. Lunch is 45 minutes if the restaurant is 1/2 full. But it is definitely worth the wait. It's also large portions so be ready to have some discipline as it's very tough to stop once you've started.",4Co-XROej9UYM4PzkCW2Bw,0,0,4,cgFAqdLtVBBF4nwP_he3_g
957327,2017-08-07,0,4VkLiFoIEjTTpbCRgxjnCQ,"This is a restaurant  we will not visit again.  We visited for the first time with another couple. We were seated and our server offered beverage service.  We were told it was happy hour so I ordered a Wastach IPA on tap.  The server did not mention the price.  We ordered our meals and requested separate checks.  My wife and I ordered and split an Alex  salad which was good.   We asked if bread was served, assuming it was complimentary.  A small portion of garlic bread was served.  We enjoyed but felt the serving was small so we requested more.   I ordered a second IPA.  I ordered  the Cavatelli Rustica and liked it.  My wife had the Baked Mostaccoioli and thought it very dry.  Portions of each were more than ample.  One order for the other couple (butternut squash ravioli was returned.  By the time the replacement order was served, the rest of us had almost finished our meals.  

When we got our checks, we were unpleasantly surprised.  Our total with tax came to $72.85.  The IPA's were $8.00 each.  I am not a beer expert but checked at the local store which sells Wasatch for $8.99 per six-pack.  I thought the $8.00  was excessive for a 12  oz. happy hour offering.  We were all not pleased when we learned the Fettunta or garlic bread was not complimentary and was priced at $3.95.  Not being pleased by the lack of information from our server we added a $10 tip and paid with our debit card.

Our biggest surprise came when we reviewed our  bank statement and found we had been charged an extra $72.85!   The charge to our account totaled $155.70.  This is not a place we will visit again.  Above charge is now being disputed!",LnJret0_JqgjaA8-Q9xvVA,0,0,1,OoDLfsPXX0JZeC17ZLnAXA
960674,2017-10-19,0,4VkLiFoIEjTTpbCRgxjnCQ,Very disappointed with this place waiter was more involved in watching the tv then servicing his customers. Food was bland and not fresh. For what they charge a bread basket would be appropriate. Would not recommend.,jkJSwWSTX_Uh55cHZfHAEA,0,0,2,kg9oH0arjUovecw9GjkULw
964624,2015-09-13,0,4VkLiFoIEjTTpbCRgxjnCQ,Was really craving a good solid Italian deli sandwich and I got just that here. I live in Southern California and there's a very highly regarded place called bay cities deli that is killer and j would say this place was just as good if not maybe even better. Great selection of meats and cheeses and toppings made creating a special order custom sandwich a real treat. Will definitely be coming back here before I head home.,TupPZZMzY7XDGHOA4UO70g,0,0,5,gELQYtbxljP-d8VaEEcp8Q
965094,2017-02-15,0,4VkLiFoIEjTTpbCRgxjnCQ,Our go to place for a good salad and the best spaghetti and meatballs in town !! My once a week treat is dinner from here .,bwdbzPVo4z2a2MaMArckQA,1,0,5,QJL0yGuP2zB_PM8tWvM-tg
986572,2014-06-16,0,4VkLiFoIEjTTpbCRgxjnCQ,"The food here does not disappoint.   The service is often disorganized and far from on-point.   Last time we were here we got a pound of Speck to take home.  Mmmm.

Worth checking out,  from this point forward I think I will do take-out orders.",HHvCADPhBBvozoqfh1c_ug,1,0,4,5JLxgF72X39US5Kk_XKCyw
1007028,2016-08-14,0,4VkLiFoIEjTTpbCRgxjnCQ,"After 2 years searching, finally found a fantastic Italian restaurant!!  Food is EXCELLENT, service couldn't be better!  Deserts made fresh daily! Can't wait for our next visit!  HUGE fans!",OnVEe4EUKgZMswSbjKVdbQ,0,0,5,vwPrhiErL8v732wOSIxF5w
1014213,2014-07-26,0,4VkLiFoIEjTTpbCRgxjnCQ,"We've been to this place twice and both times we though the food tasted excellent and we like the small atmosphere.  The 2nd time my wife ordered the linguini with clams and mussels.  This was the only thing she ate all day.  About an hour and a half later her stomach was in so much pain.  After trying to tough it out all night she wound up in the E.R. at 3 am with food poisoning and has been laid up in bed for 3 days already and I've had to call out of work for 3 days to care for our baby since she can't.  I personally like the place but i'd probably avoid the seafood at all costs and sad to say that I probably will never go back, overall with lost wages and E.R. bills an inexpensive meal came out to be a really expensive one.  Disappointed to say the least.",ctugw5zqCs-PE6XYPHOYXw,6,0,2,Gb256iR3GiT9B8jm5YDACw
1020760,2014-08-15,1,4VkLiFoIEjTTpbCRgxjnCQ,"This small family run restaurant is such a welcome addition to southern highlands which is so lacking in good eats. If you are looking for authentic Italian meats and cheeses you need to try this! I have not eaten in yet but have done takeout many times and delivery also. (They always say 30 to 45 mins and are here in about 15!) so far I've tried the cioppino ( my fav dish) it's excellent with lots of fresh shellfish, shrimp, crab legs and fish. The 12 dollar antipasto misto is awesome! You can pick 3 meats and 2 cheeses or let the chef put it together. It comes with olives, sundries tomatoes, artichokes, roasted peppers and some greens ..( ask for some of their amazing balsamic glaze on the side. ) iced tried several different pastas with meatballs and meat sauce too. Pastas were cooked perfectly al dente and reheated well too.  Meatballs were perfect texture and flavourful. I also love their caprese salad. The fresh mozzarella is some of the best I've had! They also have my fav dessert ever which is tiramisu and theirs is awesome great cocoa and coffee flavors and so light and creamy. I would rate this a solid 4/12 stats but they need a few improvements.. The seats in the restaurant are very uncomfortable even for the short time while I waited for my takeout. Plus they could improve their takeout containers .. The boxes are okay for drier items but for my cioppino it seeps through a little and I live less than 5 mins away. All in all please try this place and support our local family run restaurants!",LUrMJLH1GfNXUWYR458mVw,1,0,4,o6-yFrkGxUPqeSGi86ymcw
1025750,2018-06-05,0,4VkLiFoIEjTTpbCRgxjnCQ,"I really love this place! I've been there few times and the pasta and everything is very original Italian that I really appreciate, the service is nice. I thing the only place of improvement is on the dessert menu!
Everything else super enjoyable!",pDdHdIuKtPmnsvCxp-_prg,0,0,5,-I7kjmHWtYsRC9u4LZYp8w
1032095,2015-09-07,0,4VkLiFoIEjTTpbCRgxjnCQ,I absolutely love this place. I work In the shopping center so I'm here almost everyday for lunch. Everything on the menu is delish,0Hpb7p9AKvMn7z5x7aer4A,0,0,5,JabnuRM1PTU1HZBNjEK3eg
1035304,2018-02-24,0,4VkLiFoIEjTTpbCRgxjnCQ,"Awesome Italian food in a great neighborhood. I get the penne with the pink vodka sauce, and meatballs almost every time. The antipasto salad and the caprese are both incredible too. Give these guys a chance!!!",Q93FlOdSVtr7FhAI1H9J7w,0,0,5,9lX3KQ4Zof7ZHjbmFG56MQ
1040228,2014-06-15,0,4VkLiFoIEjTTpbCRgxjnCQ,"So far I have had a couple experiences at this restaurant, I have ordered the caprese salad and garlic bread to take to a party and the owner was very helpful and accommodating with serving suggestions. My next experience was dining in and once again the owner was very accommodating, one item we ordered was the antipasto, my daughter loves cheese and he no problem with adding extra and I thought that was great. I gave this place 2 stars because as I read many other reviews, I agree with other comments I to had to deal with whomever the unpleasant blonde server/cashier is as well as witnessed some unprofessional behavior behind the counter. Anyone behind that counter should be required to have there hair tied back and it should be common knowledge never to pull out money in front of guest. I really hope they can make the whatever changes needed because I really think they have good food.",7nsN5EbuowqpcKTyt2sbig,0,0,2,r6dKzWJS37b4UyyCotmbmQ
