,date,funny,business_id,text,user_id,useful,cool,stars,review_id
960277,2016-01-06,0,NFMD_-wFrbfdhTcdHPDCZQ,"Oh Lordy! Fresh is the word for this place! Just don't order the wrong thing. First time I went here, I ordered manicotti. The sauce, although fresh, was a little on the sour side (but I like my marinara sauce with a toss of sugar). But I went back because this place is so busy all the time, that I thought, it's gotta be good. So the second time I ordered shrimp scampi over linguine. OMG (do ppl still say that?). Sooooo good. Died and gone to heaven. Couldn't eat all of it (of course) but had some rockin' leftovers! Service always good, despite the fact that they are always super busy.

Eat here. You won't regret it.",7mkRAms7Nvxgmg-3O_h_pQ,0,0,4,NfAi40Rf2ZI2mvg30jRyIA
975034,2013-05-01,0,NFMD_-wFrbfdhTcdHPDCZQ,"Went to a special event here over the weekend.  They served spaghetti and meatball to all who attended along with thier garlic knots.  When the spaghetti came out it was ziti which was kinda confusing but I'd prefer the ziti to spaghetti anyways.  A big meatball was plopped right in the middle of the ziti with red sauce.  I must say that was the best meatball ever!  I do prefer my garlic knots a little more doughy....and I did feel like I needed some sauce to dip them in.  They are so little that some of them seem kinda hard.  Anyways, who can complain being that the meal was free.  The service was excellent.  There were alot of people who attended the event but these chickies were on top of it!  Overall a great experience.  Its on the other side of town so I doubt I'd be back but if it was in my neck of the woods it would definitely be on my radar!",4Ch_27GkNV5p7I7ewlX3DQ,0,0,3,kY8vFekGsCXjumlxYUkxxw
983911,2016-01-12,0,NFMD_-wFrbfdhTcdHPDCZQ,"Dear lord, I love love love this place. I'm so lucky I only eat there when I'm visiting or I'd seriously be 300 lbs. I haven't had anything there that wasn't completely fabulous. The place has such a cool feel to it and the guys that work there are super nice and low-key. Just the right amount of attentiveness. I wish all restaurants were like this one. The desserts are amazing as well although I always have to take it home cuz I'm always too stuffed from everything else. I did think the garlic knots were better the first time I went there than subsequent times (I read in reviews that they changed them) but they were still really good. Especially dipped in their awesome ranch dip. The breaded mozzarella and the white pizza are my favorites.",PftPpFr8D0ihRQpDXSfl0Q,0,0,5,JZRk10SGlPVAJbEBRqZ5XQ
1007322,2011-08-05,0,NFMD_-wFrbfdhTcdHPDCZQ,"I had a restuarant.com coupon, reviews were great so I thought Id check this place out. 

Pros
Service was Excellent 
Smelled great 
Food was pretty quick for pizza and nice and hot 
Cannolis were amazing! Best cannolis ever! I had the chocolate dipped ones, I will definitely be back for more. 

Cons
One of the pizzas we ordered was the Pizza Puttanesca which was a heart attach waiting to happen. Soooo salty and greasy- fried artichokes which I asked if they could not fry them, the waitress said she would check and let me know either way but didnt, I received them fried. Bad choice on my part. 
The other pizza we ordered custom and it was great, not my favorite pizza place ( I love Sammys Wood Fired Pizza) but it was good. 

I will definitely be back for cannolis, like tomorrow! Haha. I might try a spinach stuffed pizza but not any others.",h1u8E_xG4qb6FF5ibW3UFg,0,0,4,oediZOVyl_R875GlKzBmwg
1009585,2012-02-09,0,NFMD_-wFrbfdhTcdHPDCZQ,My bf and I walked into this place cause we heard it was really good. It was!! I had the calzone and I choose my own toppings. The only thing was that I asked for no ricotta cheese and they still put it in there. But as flavor I thought it was good. My bf had the chicken Parmesan and he wasn't that pleased. He didn't like that the sauce was under the chicken so it got soggy really fast. But he said flavor was good. Definitely would return another day,Z_X633MJFZaZyNnBBarlAw,0,0,4,VxR2R1plNCwMZQL4kAFPVA
1049839,2013-09-23,0,NFMD_-wFrbfdhTcdHPDCZQ,"Okay, Montesano's is a place that serves very good italian food at very reasonable prices. I love the garlic knots here probably the most, they are not like your average garlic knot, small, not doughy and perfect for dipping/popping. The pizza is very good and this is why I cant eat here very often. I try to eat well and stay healthy and I will say by NO means is this a good place for you to eat if you are trying to stay healthy. The pizza is all that is bad for you, which is why it's so good but noone is going to italian for a diet meal :). But all in all I love this place and only I enjoy pizza from a few places, this being in the top 2. You wont see me here often, but you'll see me happy when I am!",nmXk1g2iX-J9h7jiknfLFg,0,0,4,9AnuD1_Lit5LsCvtpFVPSA
1086564,2013-10-12,0,NFMD_-wFrbfdhTcdHPDCZQ,"This place has good food, but it wasn't worth the extended wait we had.  

There was a 20 minute wait to get a table, but for such a small place on a Friday night that is not too bad.  After we sat down, they gave us a basket with garlic knots and bread, which was good.  Once we ordered, it took almost an hour to get our food!  There is a sign on the wall at every table saying that since they make everything to order, there is a wait, but an hour for pasta?  
Even the waiter apologized several times and kept checking on out order.   Once we got it, there was an error with our order. They offered to fix it, but with such a long wait time we didn't risk waiting any longer.  The waiter did give us free cookies, which the kids appreciated.  
 
The place was packed, and if you include all of the takeout orders it's a madhouse. While the food was good, it's not that good.  I would suggest going when it is not busy.",YrlH8p-BIadJpE5cx2wYrg,0,0,3,rG6xUK3vb4j0BQpAr_YnVg
1118422,2015-06-29,3,NFMD_-wFrbfdhTcdHPDCZQ,"I feel so horrible writing a bad review especially seeing how so many people love this place -- maybe we just went on a off day. Based on reading other reviews, it seems Montesano's does pizza and desserts well -- so maybe I'll give it another shot one day. Not anytime soon though, we need some time to recover and forget the bad tasting pasta. 

The boyfriend and I had carbonara and spaghetti bolognese. We were absolutely underwhelmed. My pasta carbonara was overcooked and was just so dry with very few pieces of meat that wove through the linguine. Bf's spaghetti... ugh. We make better at home. 

Staff is very friendly! Bf did mention how he asked our waiter what their favorite item was -- and waiter didn't seem to have a favorite and prefers their pasta simple with garlic and EVOO. That worried us a bit. How can you not have favorites??

People seem to like their garlic knots but I've had much better at places like C&O in Venice, CA. Theirs was hard and dry. 

Maybe we'll give it another shot one day... hopefully it'll be better.",zLd_95bDEo8Wo-Ca7u54_g,5,2,2,HaN-5ouStp2cvd1aNXuBcg
1163496,2015-03-27,0,NFMD_-wFrbfdhTcdHPDCZQ,"Food is pretty good.  Wait time for food is incredibly slow  Staff is rude and makes this place unacceptable.  Ordered spags and meatballs, baked ziti, and kids meal of spags and butter. After 1hr after 15 min wait we asked Amy about our meal. She rudely made an excuse about the kitchen. At that point we left. We had an easy order and then to be treated rudely for an honest question is unacceptable. We had accepted their slowness for good food, never again",j2E00Y82NJw3y4Dd-7nAbA,1,1,1,gRa1I5IH21UiBkGFCeMr_w
1169805,2015-05-02,0,NFMD_-wFrbfdhTcdHPDCZQ,"We came here on a Friday night to satisfy a craving for Italian. 

The garlic knots were great. My boyfriend ate them like an addict, who did not want to give it up. The bread was not bad, but the knots are definitely better. I love that they provided these to us for free. It's really kind and great service. It felt like the food took a while, so this made the wait seem shorter. 

The service is wonderful. Everyone is friendly and makes sure that you have everything you need without being too overbearing. The only thing that really detracted from the meal was that the restaurant was absolutely freezing, and it was just the side we were sat on. I know it's 90 degrees outside, but I wished for some of that heat!

As for the food, my boyfriend enjoyed his pizza. It did not look fantastic, but he seemed very content with it. I opted for the Riceballs Montesano, and I am glad I did. I do not like bolognese, usually, because I am not a big fan of meat in my sauce, but you could not really tell in this version. The arancini were perfect, and the prices were more than reasonable. 

I would definitely come back.",cgUCtSaxZ4Mt_3k691UU2A,2,2,4,1clcRIA41faGsvUmfY1QQQ
1188204,2013-10-12,0,NFMD_-wFrbfdhTcdHPDCZQ,"Ok team,
Saw the reviews and recommendations so thought I would bring Suzie for a little lunch.
Man am I glad we did!!! 

Started with a bowl of Wedding Soup and some Garlic Knots, which was a meal in its own right, glad we split it. Amazing!!!

Then we split the Chicken Parm (hey if you can't do that, then don't call yourself Italian right?) Carissa suggested we have them split it for us for $3 more cause we get a little extra, so we agreed.
A LITTE EXTRA....right...our plates were filled!!! The boys knocked it outta d park!!!
Perfectly prepared and plenty for the next two days.
Highly recommend this Old School Eatery, from the service, to the food, to the music, perfect get away!!
Gotta get some cannoli on the way out...hey I worked out today.. I deserve it!!!",hv51yH3Kts7BryCseRwEXQ,0,0,5,nTEOzVSN49su43bqlobyZA
1197820,2016-02-07,0,NFMD_-wFrbfdhTcdHPDCZQ,"Great place, except the last 2 times we went there both times we were told that the kitchen was backed up, this is something that the customer does not need to know, we arrived at 5:15 pm, seated at 5:30, got our entree at 6:15, and we did not have an appetizer.
We will continue to go there because we think you have a great menu",zWbnl6GhnrDqNWQsyRnQPQ,1,0,4,vk4kJeAgHa6HaB1OeoUQHg
1227160,2013-01-30,0,NFMD_-wFrbfdhTcdHPDCZQ,"Let me start off by saying WOW!!! 

This place is absolutely amazing, if your looking for the mom and pop pizza ria you have the place. The atmosphere is great the staff are very friendly and the service was excellent. I drink quite a bit throughout my entire meal and most of the time I would wind up with an empty glass well not here my glass could never make it below half full before one of the waitresses was filling it. The food was delicious, very affordable and very large servings. Everything seemed to be made from scratch too!. We had a large cheese pizza, appetizer sampler, and vodka garlic pasta. All it amazing. We could barely eat our meals after the large appetizer so we had to get desert to go. We got tiramisu and several cookies which were all very wonderful. All in all the bill was only 50 which I expected to be approximately 75 so it was a nice surprise and we have leftovers for days. This place is a must if you want that home cooked Italian meal. Trust me you won't be disappointed when going here.",JSe0JmCMMNY2ce0KdNBTMw,1,1,5,7i8vVgk4sGUKjbGQnxXL2Q
1252126,2014-07-16,0,NFMD_-wFrbfdhTcdHPDCZQ,"You have to try this place, from the moment you walk in you will know why. I ate rather light, had a small pizza with sweet and hot sausage, for desert an eclair both were excellent! 

The meals coming out of the kitchen looked and very tasty. The pastry display, well it's a must try everything sooner or later. 

Overall experience awesome!",3UFZc9uwcHlTkmsvBzEJDg,0,0,4,lKufSjMn7Oqhi4zKgcd0AA
1273147,2012-07-22,0,NFMD_-wFrbfdhTcdHPDCZQ,Love this place. Best garlic knots I've had. And they are given out for free. Most authentic italian place I've been in this city- like I stepped into a time machine/vortex to 1979 little Italy.  Prices are perfect $3 dinner salad. $13 chicken parm. Sauces are amazing. Service was perfect,IqoID6VE48KMbta3_vPthQ,1,2,5,nDVKflag_pFtnal8DhpyDw
