,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1057288,2014-10-20,0,cOJ1uIVIHCiefUyWG2wDfw,Best meal we've had on our trip to Vegas. Everything that our table ordered was super good. I halved the shrimp and lobster mac and cheese and BP burger and the shrimp and lobster mac and cheese is the best mac and cheese I've ever had and the burger was soo juicy and didn't need anything extra added to it. This is definitely a place we'll continue to go to when we visit Vegas.,Da-daI0W58PqueMWFuRJ0A,0,0,5,aivUpnnUGBONBfjiXGSQCg
1058528,2014-08-23,1,cOJ1uIVIHCiefUyWG2wDfw,"First time trying you out this morning and I was impressed. Service was prompt, friendly, and on top of it, facility was cleaner than I could imagine, my fresh pressed veggie juice was delicious, full of flavor, and our meals arrived quickly, just the right temperature, and delicious.. i'm sorry I am just now discovering this place.. Really enjoyed it.. the ambiance, environment, its just a great place for any meal, any time of day, and the food caters to my healthy needs.. thank you for having a variety of juices, coffees, and smoothies to select from.. often times it's just coffee & water but I was so thankful to see other alternatives on your menu.. thank you! will return",RfINmpF81jUmeXkW_KmB1w,2,1,5,jrgcpSeWdoRzp2QFz5ANVQ
1060936,2015-10-30,0,cOJ1uIVIHCiefUyWG2wDfw,"Came back again and drink weree fucking terrible, server wasnt happy dont know if she purposely made it shitty but yeah pissed. Mango madness taste like orange peels",XWVmBpmhTckNeWtVUlps0A,0,0,1,C-uE0fp-tiq-LeA7_j7FQw
1094533,2017-09-18,0,cOJ1uIVIHCiefUyWG2wDfw,We ordered $50 worth of take out. 12 year locals and will never go back. Stood at reception for 17 minutes and not a sole checked on us. Thanks for the waste of gas driving to you. We are no longer patronizing your establishment or referring the hundreds of people to your restaurant. Disgusting.,w2xCbfDhNJ9sLKW39_IKtg,0,0,1,KCE0m6u3QXi_kyySDM17jQ
1099938,2016-05-03,2,cOJ1uIVIHCiefUyWG2wDfw,"McDonald's with a valet.  This used to be one of my favorite food places with some of my favorite food. Recently it seems to have been sold and converted to an italian joint with ordinary, bland and forgettable food. I can't find anything here worth coming for, while even their Caesar salad tastes bland with ordinary dressing like you can get at a McDonald's. Then they put a valet outside to make it more difficult to easily get in and out, I guess pretending to be some type of luxury restaurant. The only decent dish they have is a so-so copy of the original BP burger, now with a cheap tasting pickle. The staff is trying their best, but I almost feel sorry they have to work in this cheapened fake place. I'm missing all the food the real Blind Pig offered.",pt3fBzxa7om-CQESpv0HYQ,1,0,1,EHUzVfOeXQ0QqUC3KcuJsg
1113622,2018-02-07,0,cOJ1uIVIHCiefUyWG2wDfw,"Great place for stiff drinks and yummy food! I love their pastas... I could have their clam linguine everyday! Plus, you can't beat the friendly staff.",UQd1dUpDvAjZWLuZUBd93w,0,1,5,3knS0Ob54eviiqEu93P7gQ
1147001,2014-04-10,0,cOJ1uIVIHCiefUyWG2wDfw,"Burger is, hands down, one of the top in LV! And I'm somewhat of a burger connoisseur. 

Style and design were great! I love the brick walls, art, pigs, color palette, etc.

Light too bright over booths, felt very cafeteria-ish. I would dim those down some. Tables at the booths were a little small also. My back started hurting because I couldn't sit all the way back and eat over the table. I was hunched over most of the time.

Service is so-so. A little more education on the menu items and customer service would do some wonders. 

All in all, it's worth the trip to try the burger :)",NF61BV5ss120xD59w2o9rQ,2,0,4,CIbFz2ey8RcmbPNXeTwSkA
1165433,2016-09-16,1,cOJ1uIVIHCiefUyWG2wDfw,The ambience is Old Vegas. Lots of TVs to watch sports. Sports book machine on the premises. Incredible food. The Calamari is to die for. Great for lunch or dinner or happy hoodie or late night. The staff is outstanding!!,C_DFGgxjfciqbOvlMLGTHQ,3,2,5,mz3fRXi_32kM46su9mKNHw
1198307,2016-12-31,0,cOJ1uIVIHCiefUyWG2wDfw,"My work partners and I stumbled on this place for breakfast. Staff was great, friendly, food decent, price wasn't bad at all. We enjoyed this place so much we returned the same day for dinner and a drink. Again, a different shift was working but we were met with friendly staff and the food was just as good as expected. I will definitely make this a stop when I'm in town.",XiDI_it9ayD337mBMZDgHw,0,0,5,4DLSPQus0NHN_zCAlGWhiA
1229324,2015-07-05,0,cOJ1uIVIHCiefUyWG2wDfw,"I had tried coming here last Wednesday night but there weren't any parking spaces. My husband was playing in a WSOP tournament at the RIO and was on a dinner break. I saw that they had poutine and I had tried it once before at the Pig and the Pickle in Concord,CA and loved it and now whenever I see it on a menu, I have to try it. I'm so glad we had time to come back today and try this place. There was plenty of parking this time around, early Sunday morning. Walked in and immediately noticed the deep booths available and loved the nice touch of the added comfy pillows.  Loved the lighting, dark walls, pig heads and pig paintings. It all worked quite well together. 
I didn't know what to expect when yelp said free drink just for checking in. Free drink ended up including any cocktail, coffee or smoothie. It being still early I went for the very berry smoothie. What a deal! 
Previous reviews suggested trying the pork bites. I was conflicted. But, tasty pork won out over fries with cheese and gravy.   It didn't disappoint. Nice, fatty, fried pork pieces in a slightly spicy sweet sauce paired nicely with the creamy dipping sauce. The flavors and textures melded well together - it truly was a taste of heaven in my mouth.
Service was spot on. 
I will definitely come back and try the poutine next time.",KEn9aRFnmYY2lEsUcHrPdQ,1,1,5,9Mi8_nRwSMg0FYOXwELK9w
1259563,2016-08-03,0,cOJ1uIVIHCiefUyWG2wDfw,"Drink service here, one late Friday evening was good enough. I'll need to come back and try more food as I really only tried the french fries (we had eaten before). When we were there, we were the largest group, taking up a long table right when you walk in, with other patrons in a couple other booths and at the bar. 

The large group size (10) might have contributed to a small mix-up on drink orders, but it wasn't something that couldn't easily be fixed. Also, I don't know if it's the late-night ambiance but it was suuuuuper dark in there. Like hard to read the menu dark. Like I said, I'll have to come back for a proper meal, but it was a good enough place to grab a drink with friends.",74sdrfg2SFhH3kAslZjjrg,0,0,3,rBRbLDSlPYFnrvheq38a_A
1264491,2018-01-06,0,cOJ1uIVIHCiefUyWG2wDfw,My first time coming was very pleasant I enjoy this restaurant. It was New Year's Day 1/1/2018. The ambiance is a warmth home feeling. Food was delicious. Our server was very friendly and knowledgeable about what dishes she recommends.,Fv9_fweDg4bJsoYq_Fu96g,0,0,5,fOHjRGvfUsfCTv7DgPxVkQ
1292495,2017-05-18,0,cOJ1uIVIHCiefUyWG2wDfw,"Came in with no expectations other than a great name. Met by a smile and hello. 
Great choice of seats. Comfy. We were greeted by a wonderful server. Shay  who guided us through the menu. And the bar menu, which is extensive. 
The Steak Pizzaola is the best un- ordinary dish. Try it if you like gravy and steak! Red sauce. 
Shay was friendly. Informative and a true delight wait person. Highly recommended.",MwuTkuWd7OTvmMpQbPb60g,0,0,5,9TUNo1sB3GrIGVLbZ2Jakw
1300808,2017-12-23,0,cOJ1uIVIHCiefUyWG2wDfw,"Probably one of the more unique finds in the Vegas area. Conveniently located off the Strip, but still within an Uber/Lyft ride, this small upbeat restaurant feature a large bar area with comfortable seating. 

Came in during the dinner rush for a couple drinks and appetizers and meals to go. Bartender was super nice and gave enough to talk/chat with company and still look through the menu. Wasn't too thrilled that the draft selection didn't go past 3, but the beers were good. 

Minus 2 stars for the lack of good parking and that it always seems crowded even when there isn't that many people there. It seems to get real loud even when there isn't much chatter going on or the TV volume isn't even that high.

The food is good, I ordered the chicken marsala with french fries (hormonal cravings) and my boyfriend got a calzone. The chicken marsala was good, the sauce was rich and it went really well with the fries (I was probably craving poutine which is why I enjoyed this pair). My boyfriend did enjoy his calzone, he didn't have much to say about it other than it did its job to quell hunger.",HGj8FYzkxJ0Uw8vNjbyluA,1,0,3,sSU95tzq6llgZuzGaDvSLA
1309981,2015-08-02,1,cOJ1uIVIHCiefUyWG2wDfw,"This little piggy loved dinner at that Little Piggy.
Started with Pork Nugget,  I don't love Watermelon which was in sauce but cut it off and found it to be delightful.   Had lobster mac and cheese which was tasty yet shy on the lobster and my husband really enjoyed his Reuben. Both our special drinks were very enjoyable!",b0Y-HvP4LUFbU4uiEQqXWQ,1,0,4,OlEL8GSrAGXITx87E3uWiw
1330941,2017-12-18,1,cOJ1uIVIHCiefUyWG2wDfw,"Absolute ripoff.  It's called blind pig because the waitresses and cooks are probably blind on the prices they quote on the menu and what ends up on the receipt.  They quote you a pizza for $14.99, then the bill comes to $27, they charge $1.50 for green peppers and each other topics. Then for deep dish style they charge extra $7.50 without telling you upfront.  

My waitress forgot the ranch dressing, then another waitress who brought me the pizza, completely disappeared after I asked her for ranch also.  I waited 25 min for a low grade pizza which didn't even have thoroughly cooked tomatoes and green peppers, just a ton of melted mozzarella and an average dough. 

It doesn't end there, they kept changing the games on Tv with a loud  treble sound that no seemed to care about. 

Let me give all restaurant owners a little tip about customer service and finance, because there are a lot of trust fund babies that have no idea how businesses are ran.  If you provide a terrible service, then a loyal customer such as myself will never step foot here Again , which costs you $300-400 of lost sales a year, including any additional lost business from people who will change their mind after reading this Yelp review. 

If you have unhappy workers or workers who smoke too much pot and forget to bring ranch or whatever else is asked, then you might want to ask yourself how long you will stay in business.  The food is mediocre at best, but for Vegas standards there are way better places for the price you pay.",iIEbgc2cu3iUjCL3c8u3Gg,2,0,1,QKO-YCeJEVswnPTR8uySQw
1366231,2017-04-23,0,cOJ1uIVIHCiefUyWG2wDfw,Salad with a burger was unexpected. Thought would come with fries. No condiments such as ketchup or mustard. Love the food but slightly disappointed...,8k3LP8d_NgOGD9EhYYF4VQ,0,0,3,ty1qLlkqfCyELRsTwWxT3A
1419403,2015-05-10,0,cOJ1uIVIHCiefUyWG2wDfw,"A lot of ballers go to eat here. Lots of nice cars outside. Sat outside on a nice day for lunch. I'd say the service could've been a lot better. I had no water refills. I feel like since I was the only one eating outside that the server forgot about me.

The fries are really good. The lobster and shrimp mac were the business.",_7PfR6Tvh2xTbiVi1GELoQ,0,1,3,gAumlT7VjsnhQcgkJqVLCA
1424554,2018-04-09,0,cOJ1uIVIHCiefUyWG2wDfw,"Ordered through Postmates. Paid for a coke, didnt get one. Asked for a side of mayo, didnt get one. The pretzels were tough and the cheese sauce was watery. I expected more for the price.",9sRt7jpgQi3pkhLj7V28mg,1,0,2,TkhpqCgebYACSmqVD06I1Q
1455909,2014-04-21,0,cOJ1uIVIHCiefUyWG2wDfw,Excellent food and service. Super friendly both the bar manager and bartender. We are staying at Veer Towers and found it while out exploring the area. The meatballs are excellent big serving for a great price!,BoijVjwnnsNFTmZv8YEwQw,2,0,5,sdx_zow7Kn1Ehh0Yeuo7RA
1466316,2016-03-31,1,cOJ1uIVIHCiefUyWG2wDfw,"New managment sent the place from a nice gastropub to a PT's/Denny's style cheap eatery.  Laminated menus, plastic cups, cheap food. So sad, this place was a nice place for locals.",bdSvrQHUNknBLI2tpEyDPw,2,0,2,iy5LqqybR30OIO5oahmmrw
1471466,2015-05-18,0,cOJ1uIVIHCiefUyWG2wDfw,This place is a gem. Don't pay twice as much for inferior food at the theme restaurants on the strip. This is a quality place. The nuggets were awesome!,DH_xJFZsgUukXGa7z-Ig3g,0,0,5,da4KnHpK8wFG1f15g5KCKA
