,date,funny,business_id,text,user_id,useful,cool,stars,review_id
627409,2011-06-27,0,0QHMAUi6NdOUZ1ckXq0-sA,OMG the lettuce wraps are delicious but huge so sharing would be good. :)  Also had clam chowder and the turkey wrap - everything was very good. Was a little too loud for my taste but the lettuce wraps are worth it. Although I agree with most reviewers: overpriced.,XnbVa1hdBOVfujYWpeCtmA,0,0,4,wGYDXrkeidUyFAdJEcv3Qw
648064,2011-08-26,0,0QHMAUi6NdOUZ1ckXq0-sA,The food is nothing to brag about. I left here and immediately felt sick to my stomach. I went here with a group of people. No one really loved their meal. There was something on my burger and I couldn't tell you what it was. I think it was burnt cheese but I am not sure. The decorations are good service was OK food not so great.,t06cryyy_bcYypYKkMWwXg,0,0,2,yAwUGnZDV_8KNPIHn3RISg
649123,2011-05-09,0,0QHMAUi6NdOUZ1ckXq0-sA,"I come to the Rainforest Cafe when I want to eat at a place where I feel like I am somewhere else. The food is deelish and it's a little $$ compared to any casino cafe, but the food will not disappoint you. Young ones love it because of the animals moving and the sounds of the forest. The thunder and lightning, not to mention the rain by the bar - this place makes money all year round. The appetiser platter is deelish and good enough to be dinner. Portions are not small so come hungry. Enjoy the little gift shop too. People dress casual in cargo shorts and cool t's, jeans and slippers. The steak was perfect. The staff is friendly. My only feedback is that they seemed rushed and I don't like to be asked how my dinner is going more than three time. Otherwise, I am always satisfied when I leave.",yh9p4dczduuXkYYyKwydbA,0,0,4,qjRoOsWiQVtyQxZR-2zG7A
655542,2012-10-25,0,0QHMAUi6NdOUZ1ckXq0-sA,"I visited the Rainforest Cafe on a Saturday night, the wait to be seated was minimal (approximately 10 minutes).  I very much enjoyed the atmosphere, although it would be a drawback if I was looking for a more intimate atmosphere.  

I thought the prices were reasonable for a restaurant on the strip.  I paid $19.99 for a chicken fried chicken dinner which tasted very good and the portion was decent.  I also enjoyed the drinks. 

I'm not sure that I would return with the number of options available, but definitely not a place I would avoid in the future.",FBPd0Kv9Cxtr2lRyQqIc_Q,0,0,3,KKAef7PCncf5q0C_MlWAJg
670016,2015-02-23,0,0QHMAUi6NdOUZ1ckXq0-sA,"We went to this specific location because it was the nearest on. We got great service and great food, our server, Mike, was super nice. I highly recommend this location",GzTj4vCC70Qqs3J_7P0u0w,0,0,4,cCALD-gq4ou6NWsw593SzQ
673203,2014-05-17,0,0QHMAUi6NdOUZ1ckXq0-sA,We had a party of 5 in our group. We wanted to treat ourselves to a good meal and didn't mind spending extra money. The fish & chips we not cooked properly. Yuck! The burger was ordered well done and it was not cooked in the middle and was very bloody. The pot roast was tasteless. I spoke to the manager and it turns out the pot roast isn't cooked there. It comes frozen. Yuck a $20 frozen dinner.  I will never eat at another Rainforest Cafe.,BUTyaQGRJDIg76RYzsSf2g,0,0,1,p-fBARec1unNvQajZBwb4Q
677991,2009-04-13,0,0QHMAUi6NdOUZ1ckXq0-sA,"It's just OK, I the the atmosphere is better then the food. The portions are small and overpriced. I think you're really paying for the entertainment; Large fish tank, birds chirping, a lot of animal sounds, and the occasional thunderstorm. It was cool to eat at a table in a cave, but overall I didn't leave satisfied.",FJ2PIX9M0FfkleGBTLcM5Q,1,0,3,z-hGORvICRjSSEWl_WXuWQ
696963,2011-02-08,0,0QHMAUi6NdOUZ1ckXq0-sA,"Visited the Rainforest Cafe during dinnertime the last Wednesday of December 2010.  I was not aware that this was a national chain.  I thought it was a one-of-a-kind Las Vegas restaurant. I expected a first-class dining experience.  Was I ever disappointed.  It took about 20 minutes to seat my wife, daughter & myself - the place was very busy.  The sights & sounds were entertaining - I'll give the place credit for its entertainment value.  The menu prices really gave me pause.  I figured with these prices that the servings must be huge, so I decided to eat off of my wife's & daughter's plates.  My wife ordered the fish & chips & my daughter ordered the coconut shrimp.  The fish was awful - absolutely the worst I have ever sampled.  Very little cod filling & the breading was oily & mushy.  On an earlier visit to Vegas, I had the fish & chips at Nine Fine Irishmen at New York, New York.  It was expensive there, too, but delicious.  The coconut shrimp was so-so, nothing special.  Did I ever hate ponying up the money for such disappointing food.",3NHXoHbaTtLTK1mSipFykg,0,0,1,8iD5bauMnoneD_mBA0dACg
718494,2012-11-13,0,0QHMAUi6NdOUZ1ckXq0-sA,"I would give this place 0 stars if that was and option. I'm a local to Las Vegas and we have a small child so we figured we'd have a nice family dinner here to entertain our child. Sadly we were so upset by the lack of service and crappy food he picked up our discontent and did not seem to enjoy the ambiance as much as he might have if we hadn't spent the entire time trying to get a waiter attention.

First off, when we were waiting to be seated the hostess was not very friendly. They all seemed like there was something else they'd rather be doing than seating and greeting.... We were finally seated and our waiter came, introduced himself, didn't offer any drink sales or specials or anything more than his name. He took our drink order, brought us our beverages in a timely manner. Then came back 15 or so minutes later to take our food order.... We never saw him again.... At least not at our table. I saw him on numerous occasions at the waiter station but never at our table. Our food was undercooked when it came to the steaks and over cooked when it came to my husbands shrimp. My veggies were burnt, I wanted to send back my plate, but that would have required getting my waiters attentions..... I wanted a refill on my diet coke, but again never saw my waiter.... Or had any one else offer assistance even though I tried. Eventually we got so fed up my husband physically stopped a waitress for our check, with our food barely touched and obvious discontent on our faces she snidely gave us assistance. It seemed we had greatly put HER out by asking for our check, and when i asked for boxes and a bag she was even more put out. Our check was for over 100$ and I swear to God it was not worth a fraction of that. I have NEVER EVER EVER EVER been so unhappy with a place in my life. And I feel bad we put our son through this. Will never be back, I will never suggest some one to eat here, not even my worst enemy.",cKz0teqyXsCh26Y5ZdCyDQ,1,1,1,8ZnUZPoRZGqkkyKRQTy-rQ
725161,2010-05-27,0,0QHMAUi6NdOUZ1ckXq0-sA,"this place is fun to go to, but I think it fits in more with a Disneyland vacation. something about it being in Las Vegas that just seems out o place. 
 
food was ok. service was good. was a bit tired of hearing them point out the restrooms. guess that's the price you pay for sitting near the entrance; although it did prove helpful seeing that I knew exactly where to go to wash my hands.",EfZTcH7XNJH2Z05b-W1dEw,0,0,2,cjGoj-jRB7aF2IpFR02CrA
726036,2011-01-13,2,0QHMAUi6NdOUZ1ckXq0-sA,"Don't go chasing waterfalls...
This place was a huge let-down. Ordered appetizers and they sucked, cheese stix were undercooked and southwest eggrolls were cold. Service sucked...",KmoGX3N_J97iz0wJkj-nLA,0,0,1,vH4r4S1xJij-Qozvkaz0bw
729386,2014-08-16,0,0QHMAUi6NdOUZ1ckXq0-sA,"Went here last night with my husband to celebrate his birthday, that was on Thursday. We have been to Rainforest Cafe before in the past so we figured we should go again. We were surprised at how much the prices had gone up in this place. The food was OK, not a big deal. It's a nice place to enjoy the atmosphere, but it'll be another few years before we come here again. It was kind of not worth it. We did love the animals and thunderstorms that went on every so often, but we don't have kids so it's not such an importance to us.

My husband ordered the parmesan chicken entree and it was a bit disappointing. His first plate was very cold. Seemed like someone forgot and let it go cold. We asked the server to just heat it up, but he brought a new entree. The 2nd chicken on the plate was raw. It was hard to cut into and we noticed it was still pink. Seems that whoever prepared it, wasn't very good at it. The server and manager removed it off our bill, which was very nice to do. That was also the right thing to do. He just sort of lost his appetite. I ordered the all seafood entree, and that was good. I have no complaints on my dish. Just be careful what you order. Make sure it is cooked thoroughly before you take a bite. You could get sick!

Our server Jon was very nice and helped us any way he could. He did try hard and he cared. Our manager stopped by our table twice. They do want your business and that is why I gave them 3 stars.",N-tPxTivIxVUtiiqy9tKuA,0,0,3,p60f4z1qEdo2VJP-bXncJw
746731,2010-06-04,0,0QHMAUi6NdOUZ1ckXq0-sA,"Let me just say that if I could give a negative star, I would. We stayed @ the MGM grand because we were there to see the Jabawockeez perform. We decided to get a bite to eat before the show, and I've been to the RFC in San Francisco so many times and always had a grand experience. So having it being Vegas I wanted to see if it was the same but with a lil' vegas umphh to it... boy was it like night and day compared to theone in sf.
We told the hostess 4 adults, and she gave us a huge attitude replying ""do you guys have reservations? because this line is for reservations only. So if you dont have reservations please step over there, the wait will be about 20 to 45 minutes."" okayyyy... there was nobody in line, the restaraunt was half emtpy, and the host was talking to us as if we didnt understand english! 
So we didnt mind the wait, but seriously, it took them about 35 minutes to seat us in the spot we saw vacant when we first walked in. An elder man seated us by the bar where the rain falls every 15 minutes. *warning do not sit close to the cycled rain drops, you'll get splashed and it will splash in your food!* 
Our server helped us promptly with our drink but dissapeared for 20 minutes to come back and take our order which he got wrong, but we couldnt tell him because he was no where to be found after our food came. we order 4 orders of the trio which we ordered with medium rare steak, shrimp, ribs and fries. there was a couple that got seated after us, they orederd their food, ate, had dessert, and paid the bill and left and we STILL dindt get our food yet, and when we finally did, what we got was overly dry well done steak, oily shrimp, and missing ribs and fries. so we asked the bartender if we could speak with a manager because we couldnt find our server. manager come over and we told her what happen, she was helpful and said she would bring it out asap and that she would comp us for the ribs and fries.....which already comes with it so... how is it comp?! grrrrr! I was so frustrated for the lack of thier service and on top of that they treated us as if we were idiots! If i didnt look at the tab i wouldnt have spotted the sneaky gratudity they tried to add.. so be careful! I immediately had that taken care of because it was the worst customer service I have experienced in Vegas. Never again will I come to this Location!! BEWARE!!!",O87Xr7TGZdMX4MVjsCT_mg,0,0,1,a_EapZXkqsn4w19XyNjLZQ
753898,2015-06-07,0,0QHMAUi6NdOUZ1ckXq0-sA,"We had dinner here back in May during our Las Vegas trip and were greatly pleased with this place! Dinner was great and a good price compared to some other restaurants. I had the steak, ribs and shrimp combo platter for about $30.  which was delicious. And a Mongoose My Tai in a fancy keepsake glass that lights up....also very good.
The restaurant provided one of the neatest dining experiences I've had. The entire place is themed like a jungle with animatronic animals that move and make sounds. The elephants were amazing and we loved the fish tanks and the waterfall in the middle of the restaurant. Every 30 minutes or so a thunder storm happens and the ceiling changes color. 
This place is NEAT!! Both kids and adults will find this place worth the visit! I wish I could bring my mom and aunt here. They would love it!",pF7ZCQEi7wk-PfhtW9Br2w,0,1,5,nYBoM4Ok8h5896BbWgJSQA
