,date,funny,business_id,text,user_id,useful,cool,stars,review_id
897633,2015-05-26,0,yKPY_6w7HNb0QhA3DcxvPw,"I love this place. Had a huge, delicious meal here and loved everything. Price was decent for LV Strip. It was my first time trying Brazilian Barbecue and I was not disappointed. Service was friendly and attentive. Would go back again while in Vegas.",l7aahr48cdeAwmOuaP0kRA,0,0,5,AcZunGaPAWa-axNpaSACww
912907,2017-04-27,1,yKPY_6w7HNb0QhA3DcxvPw,"WORST Experience I have ever had.
 
When I made Reservations , the person was so kind, seemed to have all our concerns and requests down. We would have 4 kids 1 Autistic, she is not a problem but cannot eat anything there but maybe bread. We had a birthday. there would be 4 adults 4 kids. 
There were only 4 tables with customers at the  time we arrived , it never got busy. 
1. we arrive and were sat next to the kitchen , I mean almost in it. 3 of us  up against a wall , waited over! 20 minutes to be acknowledge. Had to beg for some water , guy came back splashed water all over us reallllyyyy fast went around , missed 2 of us. He ran so fast off , we had to wait until someone walked by , begged again, never came back.
2 . 45 minutes later starving , thirsty, a guy came by asked if we (did not introduce in anyway himself) wanted a drink from the bar , we said at this point we needed water and were ready to order. OK he said and ran off.
3. can back went around took order , let him know about our Autistic girl and please don't put anything on her plate . OK and he went off, STILL NO WATER. WE now find out there is NO SALAD BAR! FALSE ADVERTISING!!
4. Now over an hour , we catch a guy with water walking past, we beg for some. Now a guy brings 5 tiny rolls and plops them in the middle of the table and  runs off. WE all jump on them like we have not eaten in 9 hours, and fight over them. Then beg someone again walking by for some more explaining there are 9 of us and 5 rolls. NOTHING.
5. Here comes the salad from the guy who took our order, looks like its been sitting around for a while SOAKY gross, he goes around plopping it on the plates , we see him going toward are 6 year old we told him NOT  to put anything on her plate, we all start yelling NO ,NO,Poor thing she starts yelling  NO THANK YOU! NO THANK YOU! HE PLOPS IT ON HER PLATE, AND SAYS TOO LATE! . We could not believe it.
6. We finally had a few people stop by with some meat, not very many or much because we were in a corner and hard to get to. All but one of the meats were REALLY BAD, TUFF AND UN EATABLE. 
7. The sides were awful except for the Plantains , black beans watery from a can, white rice that was crispy, gross zucchini. The rolls were great buy we only got 9 , so I didn't get any, there was not enough.
8. Now we had not seen the guy, who apparently was our waiter, in over an hour, I had to ask a guy walking by again for some water , he said I would have to ask my waiter WHAT? WE HAVE A WAITER?  HE WAS LIKE AHHHH I THINK SO AND LEFT. 
9 . THEN he got us water. We sat for another 40 minutes finally I got up and said we needed our bill, here comes our waiter drops it off and runs , no how is everything or any words. I look at it and they charged us for all the kids for the over 10 price INCLUDING THE 6 YEAR OLD THAT ATE NOTHING AND HAD A MELT DOWN BECAUSE OF THE WAITER!! 
10 WAITED AGAIN ANOTHER 15 MINUTES. i GOT up went to the manager said we have a 1,4, 6 and 8 year old, oh oh he said , he came back and took off 1 of them, 
11. we had a birthday, no mention of that, but at this point we wanted out of there.

HERE.S THE KICKER I WAS CHANGED OVER 50 BUCKS FOR AT TIP!! BECAUSE THERE WAS  9 OF US , BUT 5 WERE KIDS. This was bad but made worse. and I tried to talke to them they were so rude!! 
I have tried to call 7 times, no call back WE have a child with a disability and witnesses . 
DO NOT EAT HERE.",hQMZjuDkSMrtkjLV7Hf28g,1,0,1,CqIAbDee5Wg4oI4BJ7IFLw
924291,2008-09-09,1,yKPY_6w7HNb0QhA3DcxvPw,"""YUMMMMMM i wish i tried the rodizio all u can eat meat buffet it looked so good,but eh, too much meat for me.
i had the rottiserie dinner instead which is the bomb.
loved the ceviche appetizer too,and crackers with somekind of olive oil they serve right before your meal. one thing tho,never order the their drinks,too strong and i dont think its mean to be ingested.""",VO5ar2a0OvT8csnU8qWz7w,2,2,4,kEGr6ARaCPETjiGDYbEP4A
928065,2011-06-02,0,yKPY_6w7HNb0QhA3DcxvPw,"Meat, meat, and more meat.  The service picked up from a slow start.  Most appropriate for a pack of males roving the strip, a bachelorette party, or feeding hungry teenagers.  I wouldn't walk very far for this place, but after a long day at a green felt table or sports book, do you really want more?",Mw7cmTF7MceiGWNx2lAZYg,0,0,2,lBlXxmBu4qMYinONtJkFWw
942687,2014-03-10,0,yKPY_6w7HNb0QhA3DcxvPw,"We decided to give this a try before a show at the mirage.  We have been to several Texas de Brazil's and Fago's and like the style.    Samba has much fewer choices.   We were there about an hour and got to try 6 varieties of meats.    The server Tim was nice and informative about the  meats.   Our waiter has very hard to find.   It's very noisy your sitting in the middle of the casino and can hear drunks  and slot machines, bad atmosphere.   It's very over priced for the total package.   For the food quality atmosphere ext it should not be more than $30 per person.   Your better off going to the buffet than eating here.",EnwEphg8Vf3_keXrwxgpQA,0,0,2,zx0ipHV3lFhoaO7ufZUUWw
969817,2011-09-06,0,yKPY_6w7HNb0QhA3DcxvPw,A good Brazilian BBQ place at the Mirage and surprisingly not that expensive for Vegas ($39). All the meats were very good especially the turkey wrapped in bacon and the chicken with garlic bread. The bread they come out with prior to the meal was not that great .but the salads and sides were very good (the plantains being especially delicious). The waitress was a little slow with the service but the meat guys kept coming quickly with food. Definitely worth dining here.,sBa-YOrYCNlURx7U2PbbZw,0,0,4,pqt7pD8xNe-kqIHIwrt1yg
971883,2017-02-20,1,yKPY_6w7HNb0QhA3DcxvPw,"We had a great meal here last week, both ordering the all you can eat rodizio option.  Favorites included the picanha, the fraldinha, the lamb, and the Portuguese sausage.  All seasoned well, especially when slathered with the fantastic chimichurri.

The servers were wonderful, offering descriptions of each meat selection as they brought it to the table.  Unlike some of the other Brazillian steakhouses I've been to, the wait times for additional rounds of meat here were very minimal. Sometimes you'd get blindsided by three servers in rapid succession, leaving you scrambling to flip over the Go/Don't Go token to make it stop!

We'd go back.",kB3iujkXKJeKDkJaxoctTA,1,1,4,aiEpbTPDmrX4GbLwMELNVQ
980153,2012-06-21,0,yKPY_6w7HNb0QhA3DcxvPw,"I wasn't impressed with my food.  The only reason I am giving it 3 stars was because the friends I was dining with enjoyed their food.  One of my friends sent back her grouper because it was disgustingly fishy, but loved the new dish she got.  The talk of the table was how great the 2 all you can eat meat on a sword dishes were.  
I had the Brazilian Spiced Pork.  My food was ""ehhh""
Service was not good.
Overall, not bad, but I've had better.",0A_DE4PS_-scpMaGDv2rcw,0,0,3,_BE5ZqRhKsCckiaqzrM94g
980885,2016-04-25,0,yKPY_6w7HNb0QhA3DcxvPw,"Something is not right at this restaurant. They claim to be a Brazilian barbecue.  But is not like any other Brazilian barbecue that I've visited. The meats are cooked together and are dry and tasteless.  The mess on a stick sort of blended together.  Not sure if I was eating lamb, steak or pork or bread  Staff was nice , friendly and helpful so I gave it 2 stars.",Znpqwj9HO4dQmzO3xDd1Wg,0,0,2,AGsXouhZ66_DGjeqoLph0g
1022872,2015-09-20,0,yKPY_6w7HNb0QhA3DcxvPw,"Samba is an absolute must-go if you are in Las Vegas. The setting is colorful and fun, the Rodizio is outstanding, and the service is fantastic. Even before our food arrived, we were served a delicious salad and some plantains, which were great starts to our meal. Next were the meats - each one was perfectly cooked and loaded with so much flavor. If you appreciate good-quality meats, GO TO SAMBA! Aside from the food, the hostess, Serena, was friendly and welcoming. Throughout our meal, Linda (the manager) would check to make sure we had everything we needed and tried all of the meats we wanted to. It is rare that I find a restaurant with such an attentive and respectful manager like Linda.",ZV3ZLZbSCUKDVSiXIiQzAQ,0,0,5,2IiHPco7GGWl-4fKE5GBZw
1027777,2013-12-28,0,yKPY_6w7HNb0QhA3DcxvPw,"I was a little nervous after reading some poor reviews but this place is great! The staff is very nice and attentive and the food was delicious. My favorites were the sausage, chicken, and flank steak. It's such a fun experience and definitely worth a try!",05MzQIDEIxgm_uPLoi20dQ,0,0,4,mFBGe7_2fc61TfgcENgnlQ
1076964,2014-01-05,0,yKPY_6w7HNb0QhA3DcxvPw,"Samba Brazilian Steakhouse, located inside The Mirage Hotel & Casino, is a small, but nice restaurant with a trendy decor. My wife and I visited during our stay at The Mirage Hotel and Casino and enjoyed their special ""all-you-can-eat"" barbecue dinner on New Year's Eve.

As the meal was a set menu experience, I cannot touch upon Samba's other dishes, however, the plethora of meat (lamb, pork, chicken, beef, shrimp) paraded about on skewers was absolutely delicious. The dining area was clean, neat, and afforded wonderful people watching as my wife and I ate.

The only annoyance with our meal was that the wait staff was somewhat sluggish in attending to the table for non-meat-related things, such as refilling our water glasses or giving us the check. However, this is understandable due to the high number of customers (it was, after all, New Year's Eve).

I would definitely try Samba again and it's definitely worth trying for those staying at The Mirage, spending any time in the casino, or attending shows.",7-yRXz9lWYlOqaOGhv2Iyg,0,1,5,xkoaaikhGz04LoIcTdHYeg
1098738,2017-05-07,0,yKPY_6w7HNb0QhA3DcxvPw,"I was a bit apprehensive because I'd seen some rather horrible reviews; however, we had a MyVegas coupon so we decided to give it a go. It was our anniversary and I'd booked a table in advance. When we arrived, management greeted us and seated us immediately. He also wished us a happy anniversary which was really nice. Our server, Juan, was wonderful. He was very helpful and prompt. All the gauchos were super friendly and answered all of our questions. The meats were good; I mostly ate the beef items because I prefer my meats very rare and they made note of that and always served me the rarest pieces. At the end of our meal, Juan brought us a delicious guava sorbet compliments of management for our special occasion. The experience was fantastic; whatever issues were occurring before seem to have been addressed. The service was wonderful and the food was really good. I've been to every other Brazilian steakhouse in town and while this isn't the best one, it was good and the service was very good. This one is a bit different than most of the others (no salad bar, a salad is served prior to your meal) but given it's located inside a major casino, I think it's still well executed. Thank you for a wonderful anniversary meal!",3CMiTAhq_o_GP1tLs-ihbg,3,1,5,hc4ycAmCGvI4Kpd0Jiy1Sw
