,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4592816,2014-07-01,0,lAR6Lj6-zBxQNqflZt0zTQ,"Hubby and I went here. It was a lot of food for the two of us, but it was so good!! We walked it off on the strip! lol~",MEhQGaosPlBlzeVzVUQfOA,0,0,5,uyHusn7ewiZj3BFVeyopKA
4600814,2018-03-21,0,lAR6Lj6-zBxQNqflZt0zTQ,Came here for family dinner the portions are huge and that can be a plus if you want to just split the dishes. It was not busy but our food seemed to take a while. Didn't bother me since I felt that was because it was being made fresh. I order the eggplant Parmesan which came out burnt and cold. I sent it back and it took over 20 minutes for them to remake the order. My family was already done with their meals and we needed to get to an event so i had to ask a different waiter the status of my order which finally came. Felt like the flavor could have been better but all in all it was good the second time around! I believe in 2nd chances so I would try the place again.,6Dhn_V036LU3uaRXMxTg1A,0,0,3,M3bqLaNWBceDU0JId3J9VA
4617427,2015-01-08,0,lAR6Lj6-zBxQNqflZt0zTQ,"The service was horrible. We had a reservation for a large party (16) for lunch. Besides 4 other people, we were the only ones in the entire restaurant for lunch. It took 50 minutes to get our meals!!!  On top of that, while we were waiting, we had to ask for refills on drinks. Inexcusable. Will never go back.",lBsi4FFeQNCliVKWRgXSgw,0,0,1,l59bFBlVdPHy_Ain8us8VQ
4618259,2011-02-19,0,lAR6Lj6-zBxQNqflZt0zTQ,"Food and service are not good.

Not much else to say but it was just bad all around.  Our food order wasn't correct, the follow-up to resolve it was terrible, and the food when it came was overcooked and bland.  Instead of serving good food they just hope to win you over by shoving a ton of bad food in front of you.",AqAewB80C6nedlqYveVkqg,1,0,1,mVe4IXH_l2dswmH_SLRO0w
4633989,2015-10-11,0,lAR6Lj6-zBxQNqflZt0zTQ,"Buca is the type of restaurant you go to only to say you've gone. Their pizza is ok but the atmosphere is fun. If you like garlic then you're in heaven. If you don't like garlic then life will suck for you during this meal. This might be exclusive to pizza and cheese bread, perhaps their other entrees aren't out to kill Dracula.",52XZbIuZfVyOhg2YOmFDvA,0,0,3,NT-068ifWlWClou8yq1-KA
4640074,2018-01-23,0,lAR6Lj6-zBxQNqflZt0zTQ,"I really like the atmosphere of this place. I got Katie as a server and she was super nice, engaging and very knowledgeable about the menu. Because I work in hospitality, I always look at the type of service I receive. I believe that makes or breaks the overall experience regardless of how well the food is prepared. I'll definitely come back. The food was good too. Lol.",HczsFFLPMncTtRxP-4aNCg,0,0,5,xQlecH4B7s57KZb66bxjuA
4654014,2016-11-03,0,lAR6Lj6-zBxQNqflZt0zTQ,"Kinda disappointed. Food were great... but lack service. Not asking for 5 star service or anything, but it would of been nice to check and refill the water.",MKf1X0TUohjaDilB1MCoNQ,0,0,2,2WmgpSrzZE_bXhpucvZaLQ
4671541,2013-11-14,0,lAR6Lj6-zBxQNqflZt0zTQ,"I really don't understand the appeal of this place. Sure, the portions are huge, but the food is generic and bland. The spaghetti and meatballs were the worst I've had. The sauce was liquidy and flavorless. And even though the portions are huge, the prices range from around $17-26 a plate. No thanks, not worth it.",8iAvDinrt9kY4Zza3tyUJg,0,0,1,MI7M-3p6nkaQXVJhmYTy3Q
4676965,2018-01-17,0,lAR6Lj6-zBxQNqflZt0zTQ,"BS ++

MI FAMIGLIA!!! This place is home.  It's a great Italian restaurant with roots.  This place is homey and is in the heart of the Strip (off Flamingo).  The salads are good.  The pizza are fresh.  The pasta - MAMA MIA!!! This place is so good.  But what I love the most is the birthday song! I wish I remember the lyrics.  But I would bring anyone here and pull a prank just to hear them sing that song.  I highly recommend the Brussel sprouts with the prosciutto.  BOMB!  The server is super friendly and you can ask for endless soda!

Location is CLEAN, NICE, NEW
Staff SUPER SWEET! ACCOMODATING! PATIENT!
Parking lot is SHARED and SMALL
Restrooms CLEAN and FUNNY
Seating is Nice and Clean
Pricing is JUST PERFECT (CHEAP)

* Boomsauce scale.
BW = Dis $@% is BASURA! (Garbage). Not recommended.
BS = it's just O.K. (experience)
BS+ = Yo! I like this place.
BS++= That's Whoa! This place good.
BS+++= Dayumm! This place is fkn DOPE!",q5CiUsm3yxW0laQ1bmeMyQ,1,2,4,ewA3FLJcGjQ_oCcKpPiKig
4706797,2016-07-23,0,lAR6Lj6-zBxQNqflZt0zTQ,"Service was ok. Food was ok. I asked for no onions and my pizza still had onions in it. My waitress said, ""she tried to remove as many onions as she could but its mixed with the peppers so..."" When I say no onions I mean no onions. You could have told me before finishing my pizza that onions are mixed with peppers and i would have said fine no onions or peppers. Also the menu is set up so the ""small""(not small and i have no idea why they are called that lol) is meant to feed 2-3 the larges. Well my wife and I wanted to try diff things but the ""smalls"" were all around $20 plus and were are in a hotel(not trying to deal with tons of leftovers) so we end up sharing a pizza and my wife didn't like it. I woulda gladly paid for a couple $15 plates considering the quality of food and service here. The menu setup is wack and everything else was ok....",vQ4Um4miBZTMkC44ZMwzAQ,0,0,2,xuhZI-kX5CbQMSkgDimPfg
4722310,2016-05-01,1,lAR6Lj6-zBxQNqflZt0zTQ,"This place is terrible,I went for my birthday on the 29th and the candle they gave me to blow out had a lot of candle wax on it. They couldn't even clean off the wax.",3h_ru__tDbiLtiV47eAMFA,0,0,1,7-OCJeMyi5XefvJpzaVoFw
4723986,2016-09-28,1,lAR6Lj6-zBxQNqflZt0zTQ,"One evening after having dinner with my family 
Thier computers went down. 
They couldn't even give me a total to pay cash forget the credit 
We had show tickets and couldn't wait around 
The African American manager asked for my credit card 
Send he would send me a bill in the mail
Provided my local address 
After he used an old school swipe of my credit card. 

Days later I received nothing when I checked my Marriott Rewards visa there was a Whopping $220.00 charge

No alcahol. No dessert 
Me my mom and pop, and my 6 yr old son

Needless to say I never ever went back here again
And I told all my friends what they did to me. 
They took advantage of my credit card and added what they wanted 

God knows how much tip they left themselves
Avoid this restaurant at all cards 
Not all Buca DiBeppos are like this. 
I've had great service in the past and been going there from time to time for over about 8 years about 3 times a year. 

Never again. 

Look at your bill! Lesson learned!! 
As far as I'm concerned they owe my family a 100.00 gift card! But I won't hold my breath
I should take this matter up with corporate",QHX3NxFAlda3I32taYzI8w,8,1,1,z0hdrMh8XVh725cewurT1w
4732820,2011-12-25,0,lAR6Lj6-zBxQNqflZt0zTQ,"Went for lunch. Met with friends we haven't seen in 6 years. Stayed for 3 1/2 hrs! Our server was great from beginning to end. Michael T. was our server. Lots of patience. :-)

This place is very well managed. Everyone was very friendly. Manager even thanked us for coming in and opened our door. Very nice.
Food was good too. Lots of it! Ordered family platters. 
Great experience.",NTuusaNrE4c5q3ykDdx3GQ,0,0,5,4-N6fwc53ptGRH3rBPivMQ
4734917,2011-10-20,0,lAR6Lj6-zBxQNqflZt0zTQ,"I was a little skeptical about this place as I don't have kids, so I didn't need the family sizes, but I had a great experience at this restaurant.
The employees were soooo nice.  I mean genuinely nice.  Our waiter gave us a lot of really helpful hints and great service and this made our meal much more enjoyable.  I can't speak for all of the restaurants, but this one was a pleasant surprise.",OlpJIhzcC2xQG7SiJchG9w,0,0,4,vcE1frrcBxIb0eEEX4IkLw
4747995,2015-08-30,0,lAR6Lj6-zBxQNqflZt0zTQ,"I heard great things about this location, but I was disappointed with the service. The servers were not friendly. The server looked at us then choose to help the other table first even tho we had been there first.I work at a near by hotel and I will not recommend this location. The food was ok I could not enjoy it because I was so upset with how uninterested the server was in their guest.",cBXB0PMVQs9MkPpAsJHNgA,1,0,1,JqO-cnXxNRuBsb8dBzNhGw
4764542,2015-12-07,1,lAR6Lj6-zBxQNqflZt0zTQ,"I stand corrected. When I'm wrong, I'm wrong. For the record, it doesn't happen often, but when it does, I usually admit it. I have to say I was completely wrong about Buca di Beppo.
I'm thankful that I'm a person of second chances. If I wasn't the person I am, I would miss out on some of the finer things this world has to offer. One of those things being, one of my new favorite Italian Spots.
I decided to give this place another chance. My friend and I arrived at 5pm, just like last time. As we entered, the hostess was standing at the podium and she had the nerve to be smiling. It's been a long time since I've been anywhere where someone greeted me with a smile. Oh but she did! She was also very perky and attentive too. I like that! Make me feel like you're happy to see me lol.
We were seated promptly, and once the hostess walked away, the server, Ken, came right over. He was pretty cool. He took our drink orders and brought them back fast, along with the ""free"" bread and the oil and vinegar mixture that I remember ol so well, from our last visit. He then asked if we were ready to order. We were in fact ready, so we proceed to do so.
We started with the mozzarella garlic bread and Baked Rigatoni. It sounded like a beautiful combination. To be honest, I were skeptical. I was just hoping whatever we ordered, tasted better than the Fettuccine, from last time. I also was going to get into a fight with the cooks if I paid $10.99 for a cheesy-garlicky brick, and I didn't want to go to jail over food. Joking!
We reluctantly started on the ""free"" bread. Surprisingly, it was soft and tasted nothing like the boot they served us last time. It was actually good.
Meanwhile, Ken, came back with a salad for the table next to us. Being greedy, I called him over and inquired about it. He gave me a few details and ran to get the menu, so that I can look at all of them. He brought the menu back and pointed out and described EVERY SINGLE SALAD. Ken showed me more attention than my last date did. 
So we decided to order the $14 Caesar salad. I don't know if Ken had anything to do with that or the fact that we were extremely hungry. Either way, he put it in and came back with it after about 6 or 7 minutes, a little after he dropped off our Garlic bread.
Speaking of Garlic bread, I'll probably never have any bread that will be as good as it was. It came with about 15, perfectly cooked, pieces. It had the perfect crunch around the edges and the softest and moistest cheese in the middle. Can someone say worth every darn penny! It was just delicious.
We almost forgot all about the salad that was sitting there all scrumptious looking. We scooped out some of it and it was really good too. It was well worth the money.
Around that time, Lorenzo, the manager came around. He's a really nice guy. We chatted about my experience and I was honest with him about everything. He subsequently, apologized about the last visit. I could tell that he was really passionate about his job. I was delighted to let him know that EVERYTHING we had just tasted was perfect. 
Lorenzo asked what entrée we ordered. I told him it was the Rigatoni. He told me that the Rigatoni is really good but his favorite is the Quadro el Forno, which was $20. It actually sound really good. Being me, I wanted to make sure that we experienced all of the best recipes that they had to offer. We ordered that one as well.
Ken brought out both entrées fast. I have to tell you, they both looked delicious. We looked like we had enough food to feed a clan of pregnant women. We took a couple scoop of both. My friend and I both just looked at each other. The food was nothing like we've had in a long time. It was just impeccable.
We liked everything about the Quadro el Forno dish. The cheese was perfect, all of the pasta was cooked to perfection and the sauce had the perfect spice. It was excellent.
We enjoyed the Baked Rigatoni too, but the pasta seemed to have been cooked al dente. I like soft pasta, myself, but my friend thought it was perfect.
We ate maybe 1/3 of both pastas and then Ken brought a ""To Go"" container, and we packed the rest. I have to say, for the record, we ate it for the next 2 days. It was just as good heated.
Lastly, Lorenzo came back around and made sure everything was ok, which everything was awesome. He recommended, along with Ken, that we try a dessert. We were damn near stuffed to complicity, but we did want something sweet plus everything looked so good.
We ordered the Colossal Brownie Sundae. Our face dropped when we saw that thing come out. It was bigger than any dessert I've ever seen. It had to be for a whole family. We maybe ate a fourth of it a packed it up. It was magnificent though. The brownie was warm and soft and ice cream just complimented the cake to the fullest extent. It lasted 3 days, after that day.
In all, the experience was 100 times better that the first visit and the food was 200 times better. We'll definitely go back, maybe even today!!",trO6aQpnXxRXqIyKQ_ryrQ,3,2,5,5wUOSE_sKfvQa1WJFKN7vw
4769107,2008-01-14,0,lAR6Lj6-zBxQNqflZt0zTQ,Had my rehearsal dinner for my wedding here back in October.  We had scheduled the room for 30 people on a busy Friday night.  My party got held up and showed up late.  The management was very understanding and polite (though they were losing money every minute our party ran late) .  The Food was hot and fresh and the service was exceptional.  I would suggest BDB for dinner or any small to midsize group function.,FbRFpZPoz0ZnQsrIhc7VHQ,1,1,5,QBWuay2NAERMLV896VpsZA
4775803,2011-12-28,0,lAR6Lj6-zBxQNqflZt0zTQ,"Went on Xmas Day. Had a reservation and was whisked in to a table. The female waiter we had took about 10 minutes to get our water and drink orders while another table of 6 with a kid were seated  after us and got their water, drinks and appetizers before us. Our server was switched without any explanation to us, and our food then came out in a timely manner. Everything was tasty, from the Caprese salad, Stuffed Mushrooms, to the Short Ribs, Chicken Saltimbocca, and Stuffed Chicken Prosciutto. Was disappointed they didn't have the ingredients for my first cocktail choice ( The House cocktail Buca Bella) but the Italian margarita was tasty but a little light on alcohol. I'd love to come back on a day that was not as noisy and demanding  and Xmas Day.
Caprese Salad: A- (Tomato was a little soft)
Stuffed Mushrooms: B 
Short Ribs: A
Stuffed Chicken Prosciutto: B
Chicken Saltimbocca: A+ (I even attempted the recipe at home!)",gpp5zhpelMOctx__C7V9KA,0,0,4,DbP0vmaVlP4WtGTq-ZV8SQ
4783870,2018-03-06,0,lAR6Lj6-zBxQNqflZt0zTQ,"My family and I came in to have dinner last night and we were seated right next to a table full of happy, loud teens. And my 4 month old grandson, not being used to loud noises, wouldn't stop crying. So I asked the management if they can move us somewhere else. And they did! With a happy smile too! They have an awesome, wonderful staff! I will certainly be dining in more often!",J_E_pKz-kEKXUhD3FRo6Zg,0,0,5,I_70SP6Pz_rishr5Q-ujJQ
4792277,2011-07-04,0,lAR6Lj6-zBxQNqflZt0zTQ,"As I have said in my previous review, this place is fine when serving a small group (less than 4). So I was somewhat afraid that my cousin chose this place to have his wedding reception. I just prayed and hope that there will be no repeat of the experience I had at this place.

Over 50+ people attended the reception and the place was packed! It was funny that there were 3 other groups of newlyweds celebrating. To cut a long story short. Everything came out great! The servers were clockwork and very attentive and the food was good. No complaints at all and everything went smooth as butter.",F1OjBbltXxNNlSzB4o0VVQ,1,0,4,JtaXpHHL63Nmn5hG3zoBaw
4805746,2017-07-30,0,lAR6Lj6-zBxQNqflZt0zTQ,"Can here with a party of 20. Were seated fairly quickly and ordered family style meals. Service was average, food was good however we felt crammed in a room which we shared with 40 other people. Price is on a point. Will return",Mx3w1oRYFSUtS1RCcuqBKQ,0,0,4,P9I8wZUGQGKKQ3DrRpihIQ
4808756,2017-09-04,0,lAR6Lj6-zBxQNqflZt0zTQ,"I have been to various locations before and really enjoy the food. However, I decided to go to the flamingo location tonight for my birthday dinner with the family and my experience was total trash. First we walked in with a reservation and our table wasn't even ready. We only waited about 6 minutes so it wasn't a big deal. We get seated and it is going good until I realize we have been seated for a little over 10 minutes with no greeting or anything. Finally someone comes over and says, ""Has your server been to your table yet.?"" Then our server comes over and while we are waiting for a couple people to arrive we try to order drinks and an appetizer. Our drinks didn't come to the table for about 10 more minutes and they came one at a time. Finally our whole party is complete and we are all kind of just hanging out.... have yet to see our server come around again. When she does she stands at one end of the table and takes the whole tables order from one person which is fine. But instead of letting us know we probably ordered too much food for our party size, considering the portions are huge, she acted like it was going to be just enough food for us. We wait about an hour and 10 minutes in total before our food finally comes out and we are super disappointed at this point. They didn't even pre bus our table to make room for our dinner plates. So while they were putting them down we were literally handing them empty appetizer plates and dirty napkins and silverware. We never received more napkins or silverware either. The side of mashed potatoes was literally cold, like the butter didn't even melt on them, and they tasted like they were scraped out of a TV dinner. Our side of garlic mozzarella bread is nowhere to be seen. Chicken is a little dry and way too buttery not quite enough lemon. We all have empty drink glasses majority of our time and until I track down our server and let her know there are multiple issues with the table she didn't even check back. I let her know and she takes the mashed potatoes, brings back the same exact dish of them and says they are hot now. I didn't come out to eat to have microwaved mashed potatoes. Still haven't received water or soda refills. And at the end of our dinner the small amount of staff they still have on comes to sing to me for my birthday. At the end of the song I blow out the candle and the server asks if I want the birthday cheesecake, kind of implying that it is maybe a free dessert. I say no and someone at my table says yes. It ended up being on our check. A $12.99 piece of ""birthday cheesecake"" that I said no to when she asked. Odd. Anyways. We are looking at the check and we ordered the spaghetti with meatballs but after we ordered it she comes back and says they are out of the ""homemade"" meatballs. And they can do the meat sauce instead. For some reason we are still charged for the meat balls which is only a 5 dollar difference but still. I bring it to her attention and she has to adjust the bill. In the end I will say I am NEVER going back to this location again. Clearly they need new management and more staff because they had no idea how to run a restaurant in there. If I could give this place 0 stars I would.",qn_y9Qq7i2fhgYJoafNJuw,0,0,1,D4NL_knCDPuRi-QAIohSOw
4869652,2018-01-21,0,lAR6Lj6-zBxQNqflZt0zTQ,"Here for a wedding reception dinner and it was amazing. Our server Joe was very attentive. I'm full, satisfied, and sleepy from the carb load. Great food, great family atmosphere!",X8mXLNCNZFJy5q5S13p3eA,0,0,5,-vXLUpUupcuo8TicD1_VBw
4883680,2012-07-23,0,lAR6Lj6-zBxQNqflZt0zTQ,"I'm a pasta lover, and this restaurant always hits the spot! Well-trained, happy employees. Eye-catching all-consuming interior decorating. Great for families and/or friends to catch up, or for dates. My favorite!

Tip: Make a reservation or come early, this place can often get a little busy on weekend nights.",QBQ0EHOFoZy3NYyHUveDVA,0,0,5,1SlqLcnaflTEL-GF3gNoZw
4901144,2013-06-17,0,lAR6Lj6-zBxQNqflZt0zTQ,"I had dined here the last time I visited, but this visit was for my wedding dinner reception. What an outstanding job they did. We only had one waitress wait on a table of 12. She did a fantastic job. 

Our original reservation was for 7:30, but the ceremony was over earlier than I anticipated. I called and was able to get it changed to 6:30. We were about 15 minutes late, but were seated immediately when we got there.

As soon as we were seated, the drinks and the food just kept on coming out. We had a set menu done ahead of time and were served immediately. I love that the food is family style. We had so much food and it was all so good. We were bummed that we couldn't take it with us. But none of our hotel rooms had microwaves.

The manager was great and so were all the staff. I love this place for family occasions. I will gladly be back on my next visit.",yhmcZwLwxUmKmuX036cY9w,0,0,5,f9D_fbtkinSoaRZQ8URenw
4936821,2010-09-15,0,lAR6Lj6-zBxQNqflZt0zTQ,"My bf and I came here on a Friday night and were really excited about it b/c we'd seen one near my old job in Carlsbad, CA. It was really packed so we thought well people don't wait in line for bad food, or do they?
We started with the apple gorgonzola salad b/c it was listed on the calorie count (very minimum info available for that so if its avail it must be ont he lower end of the scale that they are willing to divulge).

As for the entree they serve in these huge family style portions. The small serves 1-3 people and the large. who knows.. The Cardinals offensive line maybe? Well we ordered the quattro soemthing or another. It consisted of stuffed shells, mannicotti, chicken cannteloni and ravioli. The sauce was very minimal and tons of cheese. I left feeling guilty for thinking I'd just consumed an entire wheel of cheese- My bf was very disapointed in the ravioli - he thought it would be the best since it was the center of the dish. Wrong. It ranked dead last. We both agreed that the stuffed shells came in 1st place. If I went back to buca I'd def. go with the stuffed shells. To be honest though.. Las Vegas has so many other great restaurants the next place on my list is the sicilian place on E. Trop. so we'll see. Stay tuned.",cafRiSVWRXlxDEK2YNrJ6g,1,0,2,chBCZ1hckAcDIgcUWXQaEw
4940415,2017-04-30,0,lAR6Lj6-zBxQNqflZt0zTQ,"First things first, I'd like to say Thank you to management and staff as they were very accommodating to us during our visit. 
I hadn't heard much about this place but once I did. I just had to try it out for myself and see what all the talk is about. 
Traditionally I know vegans don't really have a place in Italian restaurants due to the cuisine being primarily cheese and meats. Thankfully they had a wide variety and very a helpful waiter who made sure my choices were animal product free. But first I must acknowledge the atmosphere of this place. It is a traditional Italian home and family like environment. With what looks like hundreds of pictures of Italian culture; family, love, togetherness and the appreciation for the simplicity of enjoying one another's company during a delicious Italian freshly made meal. 

First the bread with the oil and vinegar was in my option delicious. The bread tasted fresh and very soft.  I ordered the Apple Gorgonzola salad (I hope I spelled that right) and I must say this salad was absolutely amazing. Obviously I had the Gorgonzola cheese removed so I'm not sure how it tastes with it but It was sure good without it. I was able to share a small with my girlfriend and it was plenty enough plus enough for take home. To remind you I am a big guy 6'6 ft tall and I weigh 275lbs and just half of their small salad gave me exactly what I was looking for. 
For my main course I had the veggie pizza and needless to say I ate the entire thing. It was just scrumptious!
The best part of the experience was We having the pleasure to meet one of the managers Lindsey Luzier. She just happened to be there and made sure our welcome was a warm one. She was very friendly and accommodating. I couldn't have asked for a better experience. 

From the moment we walked in to the moment we walked out I was amazed and convinced that this place will definitely be a must revisit for me.",GTFnwya4c77RFyHTQXhZFA,1,1,5,uC21BVGKkOdfIc1KjkGf_w
4973795,2007-03-28,3,lAR6Lj6-zBxQNqflZt0zTQ,"I've been to Buca Di Beppo a handful of times.  This was my first time at this location though and what a disappointment!

With a party of about twenty, we ordered several large plates to share.  

To start, we began with the Chopped Antipasto Salad ($15.99).  This was probably the only tasty thing I enjoyed and I definitely didn't get enough of it.  Fried Calamari ($14.99) was the next to arrive.  When it comes down to it, one can never mess up calamari as long as you eat it while it's hot.  Some of the entrees I had a taste of included the Pepperoni Pizza ($19.99), Spaghetti Meat Balls $21.99), Chicken Marsala ($24.99), and Veal Limone ($24.99).  The pizza was not good, period.  The spaghetti meatballs was not bad, and the chicken marsala was the only decent entree available.  The real disgusting dish was the veal though. Blah!  It looked bad and tasted bad. 

When it came down to it, the dinner cost me $40 and I was still starving when I left.  It was such a waste! 

Service was okay - not bad, not exceptionally good.  Just average.  

The only highlight was the nice guys sitting at the bar who ordered a round of shots for the girls in our birthday party.  Hooray for nice guys!  (They were also a good sport too!)",rt3PC7WCgCKsoufmQJELfw,6,0,2,3sRr9JGK82C30HkASOnEKg
4975990,2016-08-17,0,lAR6Lj6-zBxQNqflZt0zTQ,Spot-on family restaurant. Cant go wrong with calamari and pasta. Nice sicilian vibe and  ostalgic atmosphere. Service was good and attentive.,8hEynxKvdcgV_HJtLoLWEQ,1,1,3,xiGJhVtfjjxjpZxFmgCgaQ
4980111,2017-08-28,1,lAR6Lj6-zBxQNqflZt0zTQ,"Judging by the lack of responses I am going to assume that no one here really cares how crappy the food or service is... 

Our server was awful... she took forever for drinks did not know how to open wine, had zero personality and seemed basically awkward at the table. We were there for a birthday that was paid for in advance, yet she saw fit to discuss the bill with the entire table. 

All and all the food was bland and supermarket stale. If they did not drench the cake in frosting it would've been completely inedible as I don't know they managed to dry the cake out that much...

The icing... was the state of the restrooms... and the manager told me he just checked them ... see pics below and you be the judge .",v-mgOFlLazEk2R3Xc9b5VQ,0,0,1,Lh9dhqMW5DrXa15W2mlr9w
4983330,2017-12-31,0,lAR6Lj6-zBxQNqflZt0zTQ,"Went to Buca on 29th of December. Service was horrible. Hostess tried to sit my family at a table not ready after reservations were made. Started to order food and our waiter just walked off to get us water while I was in the middle of talking to him. Appetizers were good and received in a timely manner. Main course took a lot longer with some items cold. 

Our table was close to the waiter/waitress station and the conversations were highly unprofessional but staff members. Staff complained about the ordering system, customers, and the sangria. Not sure why the sangria, but oddly enough they did. Saddest part, the table next to us sat for 15 min before the waiter acknowledged them. They walked out. No leadership at all with management hiding in the shadows. Don't waste your money. I hate to say that because my family and I have been going to the restaurant for 20 years. I will not go back.",GM4bD3u1FODm9NX6ZIp9_Q,0,0,1,dBU-PDlbDKv7Vw_YAB-ygw
4996592,2016-06-15,0,lAR6Lj6-zBxQNqflZt0zTQ,"Really delicious food and awesome service. I got seated in the pope room which was super cool :)
The Diablo pasta is definitely worth a try.",-rDddCUrjlWRq48-zObjwQ,0,0,4,1G-oEbJaFYW0AwIKQc-oqA
5004093,2015-10-30,0,lAR6Lj6-zBxQNqflZt0zTQ,"I loved this place!  We made a reservation for 25 for my wedding reception and we couldn't have been happier.  They remembered to take care of my gluten free guest and they made sure all of our other guests were treated like royalty.  The food was amazing!  We had the chicken limone, cannelloni and another pasta dish that was SO GOOD!  The manager came by to make sure we were happy and of course we were.  After speaking to our guests they said their food was as good as we thought ours was!  These days I prefer to eat at home because I hate paying good money for food that I can make even better at home.  This is one of the places I would put on my short list as a go to for a great meal!",1wSCR8bOS9C9d18MWi-AOg,0,0,5,acd2mr5GX1EulXam1LnxDg
5017641,2014-06-16,1,lAR6Lj6-zBxQNqflZt0zTQ,"Not very vegetarian friendly. They only had one vegetarian option (squash ravioli), and the best way I could describe it is MEH. They may or may not have vegan friendly salad, but I'm not sure. Conclusion: NOT a place for vegans or vegetarians.",90Go9OZhKs-5jpagYY8N3Q,0,0,2,pUp3-Yh2EZ0Y-UL65X5I1g
5035120,2018-01-21,0,lAR6Lj6-zBxQNqflZt0zTQ,"A friend introduced me to this place. I can't believe I didn't know it existed until now. I'm a sucker for Italian food, and this place is just the place to be when the cravings are extra. The menu is just perfect, everything sounds delicious. I wasn't sure how to decide. Eventually I decided on lasagna. It was absolutely delicious, best I've ever had honestly. I loved the fact that they give you the exact about that you feel you should be paying for. The prices may be a little bit high but it's absolutely worth it. On my second visit I was beyond excited I know it's already perfect although seeing the prices may scare you at first. Haha. It's all worth the trip. Every time. I'm in love with this place.",3TmemDOoIDCw-sLbux09kQ,0,0,5,O-NWoayUT4mo1zyynru_Vw
5047888,2018-03-08,0,lAR6Lj6-zBxQNqflZt0zTQ,"Not a fan of one of the managers here. He wouldn't accept an online coupon I had, so I spent nearly an hour looking through my old emails. I couldn't find it, so I finally left. He didn't show any empathy and concern, and he kept saying how he was powerless to do anything for me. One of the owners (?) offered me a gift card, but the entire experience left a very bad taste in my mouth. I wouldn't go back to this Buca di Beppo location.",Cu7ytrATiaSZLa3x7jRulA,0,0,2,Ix796YOLgcuVhfbKkY6iAA
5048250,2011-03-23,2,lAR6Lj6-zBxQNqflZt0zTQ,"My sister was visiting from Australia and has a thing for Buca so we ended up here. 

Caesar salad- disappointing that they got rid of  serving anchovies and lemon on the side since that was made it into a good, real Caesar. It's not that hard to keep small cans of anchovies around since they keep for ages. 

Caprese salad- it's standard and hard to screw up. The components were all fresh. 

Stuffed mushrooms- in a huge portion restaurant it came with 6 small crimini mushrooms. They were decent, but nothing standout. 

Veal Parmigiana- it was okay...the breading soggy with oil. I've had this at other Bucas, where it was much better. My brother wanted eggplant, but that was something taken off the menu as well because there's an eggplant shortage currently.

4 Cheese pizza- Parmesan, ricotta, mozzarella and provolone cheeses were fine, but there was something missing. This didn't have sauce so it was more like garlic cheese bread. I put some more parmesan and some red pepper to give it something more. 

Baked ziti- this was pretty decent with a tomato creamy sauce. Too bad this wasn't something we ordered a big portion of, but a buca individual serving that was free taste from a coupon I found on the Yelp page. 

White and red pitchers of sangria- good flavors, but didn't even feel a buzz and I'm a cheap drunk. 

Our server was very nice, sassy and full of personality and brought out brownies for both brothers birthdays. Even though service was good, the food was just A-OK so I can't give it more than a 3/OK rating.",n86B7IkbU20AkxlFX_5aew,5,3,3,3bnEF8C-J7pf3vZ5uXVvAQ
5115531,2011-06-14,0,lAR6Lj6-zBxQNqflZt0zTQ,"The Best salad I've ever tasted could have and should have made my meal of it!!  The chopped Antipasto Salad full of pepperoni, pepperoncini peppers, diced tomatoes, and cucumbers!  Salad heaven!  Can't say as much for the featured Lobster Ravioli!  Bland and almost no flavor but my server was great even on a busy night.  They said it was a new dish on a trial basis I say foggedaboudit!!  Stick with your baseball size meatballs and tasty lasgana. I'll try other Bucca's since this one got me started!",XdxpNv71octZbHT6pN39Yw,0,0,4,gYeDei9WGC2WiQ8YFJix3w
5115573,2017-04-12,3,lAR6Lj6-zBxQNqflZt0zTQ,"Mediocre food with a side of shadiness.

I went here only because I had family in town and they wanted to have dinner here. 

The food was OK, very overpriced but half decent. I am not a huge fan of the whole ""family style"" dishes where they are meant for sharing. My finance is a vegetarian, i am a meat eater... see the problem?

So we end up paying nearly 70 dollars when all is said and done. Not outrageous but for that price I would have picked an authentic Italian restaurant. 

So a number of days later my finance is checking his CC statement and somehow our 70 meal turned into a 140 dollar charge! We drove over to the restaurant and spoke directly to the manager. He was able to confirm the server had ""somehow"" given herself a 70 dollar tip. The manager said he would take care of this and call us when he did a little investigating.  

After a few days the manager said somehow the server had ""accidentally"" switched the tip and the total amount up. I have worked in food service before and I don't even know how that is possible. The manager said they would reverse the charge but corporate needed to do this and could take up to 2 weeks. Two weeks is an awfully long time to wait for a mistake, their mistake, to be corrected. 

Eventually the charge was corrected but the company never reached out to apologize or try to make it right. That right there sealed the fact that I would never return to this location or any of their others. 

If for some reason you decide to eat here keep your receipt just in case the server makes a ""mistake"".",BRqAqma-AdGIS5s1r4XpOg,4,0,1,IseD9rFWRzzCgVF0TUTEbg
