,date,funny,business_id,text,user_id,useful,cool,stars,review_id
631243,2015-10-29,0,GHS1rVjO-RMcRB6WJLpCDQ,The information centre is a bit difficult to find but once there staff were helpful. Make sure to visit it pick up the coupon booklet before hitting the shops for additional discounts,4YrOvrvuVY-CkNWmhA2crQ,1,0,4,RP174BDY0rj2PAKCbKWFJg
639071,2009-07-29,0,GHS1rVjO-RMcRB6WJLpCDQ,"C'est là que ma petite soeur s'est fait percer les oreilles. Toute une cérémonie, il a fallu que mes parents signent plein de papiers déchargeant la responsabilité du magasin au cas où ses lobes se transformeraient en chou-fleur. Elle y a prononcé cette phrase désormais célèbre dans la famille : J'ai cinq ans, je suis à Las Vegas, c'est le moment où jamais de me faire percer les oreilles !
Photo link: http://assets0.qypecdn.net/uploads/photos/0095/3533/056_56_gallery.JPG?27640
Il y a aussi dans le hall plein de petits manèges qu'on a tous essayés . 
On a acheté sur un stand au milieu de la galerie un produit-miracle pour nettoyer les lunettes et les bijoux HA-LLU-CI-NANT ! Je n'ai jamais retrouvé mieux , je retournerai à Las Vegas rien que pour ça !
P-S : Mes parents y ont aussi trouvé des valises canon à un prix dérisoire, mon sac à dos pour le collège vient aussi de là-bas et ça en jette quand même plus qu'un vulgaire eastpack comme tout le monde.Et un dernier petit mot pour les crocks, ces chaussures si moches et si confortables dont toute la famille s'est équipée. Quand on est revenus en France, elles n'étaient pas encore in et on a mesuré le fossé entre l'american way of life et la fashion attitud politiquement correcte dans le regard dédaigneux du tolérant peuple français.En tout cas, c'est ce que ma mère nous a dit pour qu'on continue à les porter malgré les sarcasmes.Moi je les garde pour la maison, mais elle, qui n'a peur de rien,et un hallux valgus, continue à se balader avec.
Photo link: http://assets0.qypecdn.net/uploads/photos/0095/3535/064_64_gallery.JPG?27640",YWFvabaPW_AC6jd4mTbeoQ,0,0,5,kujtyjnTV4moFe0XwdGSYg
668965,2013-02-06,0,GHS1rVjO-RMcRB6WJLpCDQ,I love this mall. I took a $18 cab ride on Superbowl Sunday from my hotel on the strip to this mall. I really loved the Burberry  store. Wow! Huge! The Tory Burch had a nice shoe selection. I was shocked to see a Stuart Weitzman store. The selection was okay. The Michael Kors wasn't bad. The Nike store had a great selection of womens running shoes. I just wish I had gone here first instead of The Palazzo or Forum. Def a must see if you like to shop and really nice to walk around since the weather was nice. This mall is outside so go on a nice day.,9Rq-HzDMgiMvKo1wxRL-vg,1,0,4,7RKJKPn8XT7g-M2YR1dFgg
688639,2013-09-09,0,GHS1rVjO-RMcRB6WJLpCDQ,Great shopping center and I found what I needed on a very good price.,8KvuLW2Q5XmYifuC8rBXfg,0,0,5,sY0u-fMuobH8wQacZ06Kdw
706999,2014-03-11,0,GHS1rVjO-RMcRB6WJLpCDQ,"Everything here is great,  from fashion items to services. All the stores I've been to the customer service has been great. Friendly service with a smile is awesome where ever you can find them. I even hear there's even a plan for a brand new parking area. If they could upgrade the food court then it would be awesome.",lBNFWczjBI1sruQz12Y8SA,0,0,4,f5jkjwY-LViTgW0LPjkzKQ
711995,2008-10-28,1,GHS1rVjO-RMcRB6WJLpCDQ,"What a great place to spend a morning! I say morning because by afternoon, it gets pretty hot, since it's not shaded at all. Great variety of stores, loved Dolce & Gabbana, Kate Spade, Elie Tahari, Juicy, Salvatore Ferragamo, Lucky and Miss Sixty. The customer service at the Kate Spade Outlet deserves a special shout-out, way WAY  above what you normally find in an outlet setting. Burberry was a mess, merchandise all over the damn place, hard to find anything and prices were about the same as at the non-outlet location. Bleh. If it's an outlet, at least let me feel like I'm saving A LITTLE BIT OF MONEY, right?! I'm just grateful I didn't have my little princesses with me or I would have left a lot more money there! 
Not a bad cab ride from the strip, but a good thing happened when we were in the cab line waiting to leave; a limo driver, clearly thinking on his feet, gathered several of us going to the same hotel and took us back for less than the cab ride! Score! A much more comfortable ride! 
The one and only downfall was that I couldn't find any place that served alcohol!  I was just short of devastated, then I spotted the Dairy Queen.  Obviously not the same, but a smoothie really helped keep me going. I just enjoy shopping ever so much more with a cocktail in my hand! Now before you start thinking ""wow, Liz, you're such a drunk"", remember, I was on vacation, okay?!
I highly recommend this place for some less pricey shopping than you find on the strip.",x9g-i1DsB-VjSDGVOdRonA,3,2,4,bAj2N3USGLQpNCjecCfdyg
721547,2011-01-11,0,GHS1rVjO-RMcRB6WJLpCDQ,"Loved this place. When I went there it was on average about 109. Really hot, but it was the best time ever. Great stores and friendly service. I really enjoyed going here and I can't wait to go again.",zjpq44Q39ug-jZq_S_G0YQ,0,0,5,QTvixJ_7AFt17ARgtTITYQ
723272,2009-12-22,0,GHS1rVjO-RMcRB6WJLpCDQ,"Très bonne adresse pour se jeter sur les grandes marques comme Calvin Klein, Hugo Boss, Tommy Hilfiger etc.
Tout est à plus ou moins 50% par rapport aux prix français, sans compter le taux de change du dollar, très favorable par moments.
Attention aux tailles ! Le XL américain c'est du XXL chez nous et il vaut mieux essayer tout avant d'acheter (on peut, le personnel est super aimable).


 Il est fortement conseiller de s'arrêter ici avant de quitter Vegas, si déjà on s'est laissé tenter par ce lieu de perdition !",cirqziA9WnMtIAudm6TW1A,0,0,4,csJcH4LHUBghzoTFrT2_4g
737946,2016-11-08,0,GHS1rVjO-RMcRB6WJLpCDQ,"This outlet has more than 180 shops for you to choose from.  You'll find something for everyone.  Please be sure to go to the Management Office and check in with Yelp.  You can get a FREE savings passport ($10 value) for additional discounts.  Also, if you have a Mastercard, please be sure to ask for the Mastercard Priceless Las Vegas Offers Guide.  It may have more discounts than the savings passport.  The outlet is in between the strip and downtown LV.  It's open M-Sat from 9 to 9 and Sunday from 9-8.  Shop till you drop!",2qpRTKPKXQiU1aIE4YJuZg,1,1,5,NxlFQbwyaEjQG72R7SwFWQ
740412,2016-09-14,0,GHS1rVjO-RMcRB6WJLpCDQ,mostly a tourist attraction place not really a place where youd find the things youd want,mg0arR8U45oH_3i1bOcjVQ,0,0,3,F82CW593zB5TzFGNzRUJkQ
754161,2011-03-29,0,GHS1rVjO-RMcRB6WJLpCDQ,"Didn't live up to the hype.  Sure you have lots of brand name and designer shops here, but the prices weren't  any better than you could find online, or during a standard sale at your favorite store.    

Parking was also a nightmare, and the food court was lacking.

The visit here was a total waste of time for us.",ZF6pafgFFywXpHz3bSfqAA,0,0,1,um9nn7tMbUuGeav9qakS9Q
759764,2010-02-08,0,GHS1rVjO-RMcRB6WJLpCDQ,"One of the spots I regularly visit every time I go to Vegas. Decent priced, clean and well spaced out. It gets crowded but I've never felt overwhelmed there.",l_Tcl7tlNyTx-EjyzmKueA,0,0,3,I20StRBw7XDHHyKODTsBLA
767687,2008-05-09,0,GHS1rVjO-RMcRB6WJLpCDQ,"This mall was nice as a regular mall even if it wasn't full of outlet stores.  Outdoor pedestrian malls always seem nicer than the indoor malls so this was a nice change for outlet shopping.
The store selection is varied and many higher end companies had stores here that aren't usually encountered at the more common Mills based malls.
Even if you aren't shopping, this is an interesting place to come visit and just sit outside and people watch. It's a good break from the strip and the timeless casinos.",8PcQ1-wRg-k2MWFOG5W1Tw,1,0,4,GqdzM_X9T2jHogcgFdWS5A
771033,2010-07-12,0,GHS1rVjO-RMcRB6WJLpCDQ,Had a good time there. Had lots of my favorite stores but too much and too hot to do in one day.  Enjoy and take the Vegas Strip bus to get a tour of the city and save some money getting there.,Zy0EMLTASSHyautvZe_V5w,0,0,3,YaJPXKBi9XiY6WKwPh1KbQ
778329,2011-04-04,0,GHS1rVjO-RMcRB6WJLpCDQ,"Das Labelangebot ist sehr umfangreich, das Sortiment ist allerdings kleiner als z.B. in den Outlets in der Nähe von New York City oder denen im Süden von L.A.


 Etwas nervig waren die zahlreichen Stände außerhalb der Geschäfte wo man wie auf einer Messe alle 5m angesprochen wird ob man z.B. eine elektronische Zigarette testen möchte und sie dann am besten für 150$ auch gleich kaufen soll.


 Die Food Corner sind super. Großes Angebot z.B. China Max, Subway und Co. Auf der gegenüberliegenden Seite der Outletwelt, quer über den Parkplatz ist ein super Smootie Laden. Der Name war irgendwas mit ""Tropicana"". Sehr gut!",W_MCU6wctmsMk18Yw21mnA,0,0,3,RzZUQt0klta8J_0pna_ldA
794708,2016-07-09,0,GHS1rVjO-RMcRB6WJLpCDQ,Nice stores! I love Calvin Klein and ASIC store. It's outdoor mall so bring your water bottle to cool down.,pjfj-AsvK4fd4KNgabYehw,0,0,4,JzfmKPcoIvcEyehaEpaNfQ
821327,2015-09-21,0,GHS1rVjO-RMcRB6WJLpCDQ,"The TUMI store here provides the BEST service one can ever receive. The male assistant is very attentive to details, thoroughly explains the features of each product very well- exceeded my expectations. Fabulous! I was very impressed.",c9lny05pVTaCPdWwxMP_VA,0,0,5,HBvmTDpXIfdUOmu_sLgSVw
838010,2014-08-01,0,GHS1rVjO-RMcRB6WJLpCDQ,"Love the Hanes store there, I get all my undies there. The prices are good and they always have sales. I'm a loyal customer as long they are open.",Y49pTBbbqrqjYcDkYI7kEg,0,0,5,HQBHxMQ1awGbZMW9Ii_GGw
845889,2013-04-27,0,GHS1rVjO-RMcRB6WJLpCDQ,It's an outlet in the desert....what can I say It was hot....there is a parking structure next to the stores and it was packed did not have to wait to long for a spot.  Bring water and your walking shoes.,URaxlDzJ-7h-DzahxPcU0Q,1,0,3,jOElAfLsBnJKyLzvGMtdLw
848327,2014-10-05,0,GHS1rVjO-RMcRB6WJLpCDQ,"Shopping is my cardio!!!

I love to shop and when I'm in town to visit my brother and his girlfriend. I always make a point to stop at this outlet. 

They have more selection on the designers that I love and the deals are always there no matter what time of the year I'm there. My husband and I travel to LV at least 3 times a year. 

It does get hot during the summer as we all know which is the downfall of the outlet being out doors, but that never stops me from shopping here, just go right when they open :)",-685i-YyKNPkkj7v8vfQhQ,0,0,5,4U1eVUd1cdbd_dkffUJq7g
866691,2009-03-25,0,GHS1rVjO-RMcRB6WJLpCDQ,"Why do I love coming to Vegas?  

1) Gambling
2) FOOD
3) OUTLET Shopping!!!

Vegas Premium Outlets has the best outlet stores in the area.  It's not so huge where you feel overwhelmed with all of the ground you have to cover, but they do have a good variety of stores.  This is the best place to shop around, especially if you're looking for some great deals!  And it's only about 10 minutes from the strip, in downtown Vegas.",OpXfAiFvy1M9GKCJrYezqA,1,1,4,MWt-jUK2hyar0K7rHDi00A
879493,2012-01-23,0,GHS1rVjO-RMcRB6WJLpCDQ,As a local I was not impressed with this place at all. I felt the prices were outrageous and the mall itself was way too hot for the middle of summer...I didn't notice any misters on when I was there over the summer. Also parking was an absolute nightmare...hubby and I went here around 2pm in the middle of the week and the garage was filled...took us 10 minutes to find a parking spot...never again,id125Dp4b0ItAEt10RRYbw,0,0,1,Un03X7G1HF1_IG7habYgYg
883450,2016-03-19,0,GHS1rVjO-RMcRB6WJLpCDQ,"Parking.  So the garage says 90 spaces open. Yet the ""guard"" there just leans back on his post and watches cars leave without letting anyone in.  I ask if we can go in. He says "" no, all full""  Doesn't move. Doesn't look. Doesn't make for a great first impression.",8XKf24vYH4tWaVc6RsduSg,0,0,1,RF_iycgBkGDwpasBCW7cfg
894459,2014-04-15,0,GHS1rVjO-RMcRB6WJLpCDQ,"Parking is impossible. They should Pay you to wait for a parking spot. The Mall management must be nuts! They tore down a parking lot to add more store, when one can't park Now! News flash: outlet sale items are crap, not the same quality as an item found in Dillard's or Macy's. The junk is made just for the outlet.  No sit down restaurant. Stick to the sales at a real shopping center.",FZ1Ae-z0zarctxDvrUepSA,0,0,1,ARNDjUVnjQp4nkL7vZLL5g
904812,2016-10-02,0,GHS1rVjO-RMcRB6WJLpCDQ,Good place for shopping. A large number of stores but hard to park!,jFLyvyuBwuPFxvW6-AWobQ,0,0,4,7AwvA6MiVK_WrrJKu3f8QQ
910794,2014-06-18,0,GHS1rVjO-RMcRB6WJLpCDQ,Always find a good bargain.  The food court is nice too. Enjoy coming here to enjoy shopping and sunshine when i visit Las Vegas.,UY9He16JABKD-i_CDepnZw,0,0,4,YjZsBn9WKA26rdsZsaF6pQ
914004,2010-10-11,1,GHS1rVjO-RMcRB6WJLpCDQ,"This is a must for the shopaholics that visit Las Vegas! This set of outlets boasts stores for every budget. I appreciate the range of brands carried by this place. You can find deals from your favorite mall stops to rare high-end outlet versions of brands like Juicy Couture or Stewart Weitzman. My favorite place to shop here is the French Connection store.

Don't get your hopes up too soon though, some of the stores don't offer discounted prices. Which makes me wonder why they are even at the outlet. But thankfully, these stores are rare. One other negative: parking can be a real chore.

Another tip: Holiday weekends boast really awesome sales (I mustered enough courage to brave the midnight madness sale on black friday), but be aware that you will need a lot of time and patience to deal with the large traffic of tourists and locals alike.

I wish you happy shopping!",0bwmSWsi5WZfcDu61ZMGhg,2,2,4,_nnHgeKPNPQLg17_Cie2mQ
926563,2006-08-15,0,GHS1rVjO-RMcRB6WJLpCDQ,"I love these outlets, it is nice but I wish it is enclosed because the elements can be brutal. FCUK, BR, Coach, Dolce, A/X and other outlets that are more higher end are located here. Too bad it lacked a lot of my sizes so I left a little disappointed.",GsrrI_Pocc9_IIWt6UD5FA,1,1,4,z6F003DlxDWhaBWn3yXf8g
960807,2008-12-02,1,GHS1rVjO-RMcRB6WJLpCDQ,"The baby & I did our share during Black Friday to help stimulate the economy at this eye-popping paradise for bargain-hunting shopaholics.  Conveniently located less than 10 mins. away from The Strip, we arrived there before 9AM & took advantage of the extra discounts which, unfortunately, don't apply to all stores.  BONUS BARGAIN:  Try to get a hold of on-line coupons that you can present at the information desk to receive coupon books for added discounts.  Example:  Baby got a 20 percent discount at Lucky Brand Jeans.  Good quality stores like Bass, Coach, Ann Taylor & about 150 more.  From now on, we need not travel all the way to Primm, NV to go outlet shopping.",qprd-jdi8HGEY9BO7lMf6w,3,2,5,NhBhrh36mTTJFjCFuMwWtQ
