,date,funny,business_id,text,user_id,useful,cool,stars,review_id
947615,2016-12-17,0,ypfFfR3-PbtoslIhohNstw,"If u want to experience real Korean food , this place will be the best in town. Additionally, the customer service was very good. Minseo took our table with great great service !!!",vDLNYl8yMz6VpB4D0gAFdg,0,0,5,4nNLc7xV66Quk_QqyXtY_g
949017,2016-06-18,0,ypfFfR3-PbtoslIhohNstw,BEST KBBQ RESTAURANT IN NEVADA! I go there every time I stop by Las Vegas. Service is awesome but most importantly everything is delicious and very great quality! I recommend this place to everyone! Love this place!,ySoH6goR0lFzBMDD0_3C9w,0,0,5,_kygrDFsHRJEGQDI79U_qQ
955111,2013-10-28,0,ypfFfR3-PbtoslIhohNstw,Sooooo good. Every time I come here I feel like I'm in heaven. From the pork belly to the boneless beef everything is delicious! Best Korean BBQ I've been to so far,H96CFC3rsb8sAMIlLOK7IQ,0,0,5,ZaGH1ARY9JpEqyi6_7ksGA
955291,2014-09-11,6,ypfFfR3-PbtoslIhohNstw,"Went here for a friend's birthday dinner. Eight people. 

Clean, space looks great, brightly-lit. The grill is tiny for a table of six! We made a reservation for ten people so we can all eat together. That's the whole point of a birthday dinner right? They gave us two separate tables of six. How awkward to shout over another table to tell a joke heh.  

I dislike how every. single. time. I try to show up fashionably late to any friends' gathering, I somehow manage to always be the first one there! Dinner starts at 8? Cool, I'll get there at 8:15 because I know how slow everyone else is. No dice, they get there at 8:20. Oh geez. So I'm stuck there sipping water as I pretend I'm a bored housewife.

Anyway. We decide as a part of a group to get the Couples' Special and the Woonam choice. That was split and enough for the five of us that decided to share. 

FOOD: 
All the meats were flavorful and delicious. Kalbi was the star of the show. The grill at a table of six was pretty small though. They didn't turn on the fan for the whole meal until the very end. We didn't realize they even had one until it started! Who else like meat perfume? 

Perfectly seasoned and each piece of meat was like butter after cooked. Smooth and good choice. Marbled meat was pretty. Pork belly was salty enough on its own, but a bit overpowering with slight extra seasoning.

SERVICE: For the whole meal, we had to flag down our server. They checked up on us maybe a couple times during the beginning, but stopped coming for the rest.

We asked for water twice. Didn't come back for 15 minutes until we asked again. Important to note that it was not busy for the time of night. We were the only table on one side of the restaurant with plenty of servers abound. 

We received only one soy bean soup, and they forgot to give us the other one. When we asked for it, the server acted surprised and said that it must have been served at another table. No ""sorry"" whatsoever even in korean. We never got our second soup for the entirety of our meal.

When we went to pay, we all pulled out our cards/cash to split the bill. Note that we did NOT ask for separate checks. The cashier looked irritated, sighed loudly and said in korean to her co-worker: ""Oh my god. What a hassle!"" My friend (birthday girl, mind you) just paid it all in cash to make it easier for them. Wow.  

VERDICT: Great food. Horrible service. I wouldn't come back based on service alone. Not so sure I would want to come back to a place when workers talk about you behind your back in another language when we politely ask for the food/drinks we're paying for.",tQvoC8V-kvw6t0VIBbrd9A,6,4,2,nRN38MpEb4OUR5j2m7Yv_Q
969263,2016-09-11,0,ypfFfR3-PbtoslIhohNstw,"Notice that most who have a bad experience are AYCE customers. Never do AYCE at a Korean restaurant, you end up with poor service and crap meat. We are regulars here (couple times / month).  We almost always come in the early mornings so we're often the only customer and service is great.  Their meats aren't as good as HoBak down the street but certainly better than the AYCE joints.",xoMeFGoO3dHcq-hcNov3GQ,0,0,4,-3D_u3OO4EgMbgpDynrXiA
989788,2015-07-21,1,ypfFfR3-PbtoslIhohNstw,"We went during the weekday which was less crowded. I enjoyed the food, service, and ambiance. All you can eat is the way to go. It is more expensive than other places, but I will definitely recommend this place to friends.",-9cSyG7gdImzw9iZyk6Mdw,0,0,4,OQIZOcfhAJGu1WmMGjRVWg
1014145,2015-12-16,1,ypfFfR3-PbtoslIhohNstw,"I'll get straight to the point. This is one horrible Korean restaurant that I've been to in the past 10 years.  The food is really bad, it makes frozen dinner tastes like a 5-stars restaurant. Customer service is horribly slow, I might as well go grab a refill for my drinks and my side dishes on my own.  Speaking of side dish, where the hell is the fish cake??   

I ordered a tofu soup and it tasted like I was eating hot water. Absolutely NO flavor at all.  The BBQ meat also has no flavor, no seasoning at all, and you might as well save yourself $20 and cook it at home for half the price. The pricing is ridiculously outrageous for the quality of food and service you are getting, it feels like I'm being ripoff left and right. Gwenchansumnida!",fdGKC7Pm77iZnL1Impd74A,5,0,1,cE7WTPtNbP65i_YyWGrxdQ
1026235,2016-12-03,0,ypfFfR3-PbtoslIhohNstw,This place is Yummmmmmmy.... The Service waa great n the food is bomb.com. I would come back here again for sure....,Qty7g83wdEjkMovzpqMbYQ,0,0,5,8FFJw5ZzUtnb6lJ_iWQtoA
1030345,2018-04-30,0,ypfFfR3-PbtoslIhohNstw,Food was ok. I tried korean rice wrap with unique korean small dishes it a korean traditional dish. Service need improve its but slow,zu_V0nsDz23iFmpJnRAw1g,0,0,4,9uKMKyeO8NWcy-bqRJyCvQ
1034116,2016-10-01,0,ypfFfR3-PbtoslIhohNstw,"Food was great, however me and about 5 of my friends went to dine in for a birthday dinner. I received a bad look from one of the waitresses and they also took 20 minutes for a new plate even when there were only 3 parties. And they expect us to pay the 15% tip? It was horrible service. Word of advice to the restaurant and workers, don't treat people different based off their age, yes I get that we are young but we know our manners...",56z0e4h70jZEp93Y6nbiow,0,0,1,HWTZKsTvDWfcFqa-Js3OXQ
1036343,2012-09-18,1,ypfFfR3-PbtoslIhohNstw,"They have AYCE now! The pig in me snorts with joy! AYCE dinner consists of the good marinated kalbi, the one with one great big bone and the meat comes rolled over the bone. It is very tender, thick, and delicious. Ribeye also comes as part of that as well. There is also spicy octopus and pork intestines for the more adventurous eaters. I really enjoyed the ayce option as the regular prices for the meat platters are quite expensive. 

Currently, there is also a special of 10% off the bill, but the sign is on the cashregister and is written in korean. You just have to ask as they will forget to take the 10% off.",tQVTyovdm4doXxDSkfYUUw,5,1,5,oPj-BBcXiEmrKcK6v20HAw
1049736,2014-11-27,0,ypfFfR3-PbtoslIhohNstw,The service was good. Until it got busy. But overall it was pretty good. I would go there to try other things. But I got bimimbap I prefer the one in stone bowl tho the one I got wasnt.,NPhf2jDAJnIsMVOyn_VjkQ,0,0,3,ncI2HwauXEBXGATqr9dKsg
1053612,2015-04-07,0,ypfFfR3-PbtoslIhohNstw,"I have been to many other all you can eat korean bbq places and I found this one the most enjoyable.  I have read many of the other reviews and I can only base my review on my experience.  This being my second time, I decided to write a few words. The service was excellent during lunch and at 3 in the morning.  Waitress always kept our grill clean and cooked our food for us. The food was fantastic. Especially the beef tongue, ribeye, and the beef short ribs. My only gripe is the lunch menu is very limited and doesn't offer the best goods. Maybe that's why the dinner is double the price of the lunch. A place to go every so often on special occasions.  I just ordered another beef tongue.",M3NfQTRDLjzj1GcRsquLOw,1,1,4,9P_r0w-CfLT8RQhCEBrQHw
1093015,2015-01-03,0,ypfFfR3-PbtoslIhohNstw,"The only reason they are getting 2stars is because the food was good. The service was HORRIBLE. I guess if you aren't Korean the servers & hostess will just look at you then COMPLETELY ignore you. No hi. No how many in your group. NOTHING. I WAITED 8mins to just get acknowledged then another 15 to get a seat. I had to re ask after 15mins of them helping other people. Then I finally got a table, there were several tables open by the way. I also went almost the entire meal without a drink after reminding the waitress 4-5times. I just asked for hot tea. & I had to physically get out of my seat to ask for more sides & my drink for the 5th time. That was the ONLY time the server EVER CAME to the table. HORRIBLE SERVICE. HORRIBLE. I will never come here again & I will make sure everyone knows how bad this place is",vgzXZdeQ2-3pnVXJPWVcyA,2,0,2,R0Q7UCanfz398zgr4y7uMg
1093449,2014-12-28,0,ypfFfR3-PbtoslIhohNstw,"This was my first visit to a korean bbq restaurant.  I enjoyed the food and the different sides of veggies.  We got the three some with the ribs, marinated beef and spicy marinated chicken.  That was enough to feed a family of four.  Restaurant was clean and everything looked pretty new.  My biggest complaint is the service. Once business picked up for dinner, our waitress was gone.  I don't know how many times I had to wave her down or yell to get her attention.  She appeared to be ignoring us every time she walked by.  A couple of times she looked at us like we were bothering her.  Not to accuse this place of racism but she was obviously attending to the Korean diners regularly that came in after us, and not once came by to check on us on her own.  She even gave the check to a couple of tables that asked well after I had asked her three times.  We still didn't get it after 20 minutes.  My wife was pissed off as we walked out.  She got a big laugh when I said I left zero for the tip, since she always complains that I always over tip for bad service.  I will not be recommending this place to anyone, especially friends and family.",GLO0N_kpJ7BAG_8paMzmVA,2,0,1,XdpqyRhhzWaFkYMZDUuYwg
1108857,2012-10-27,1,ypfFfR3-PbtoslIhohNstw,"Being jaded from AYCE Korean BBQ from LA, we are always looking for something here in Vegas to justify not driving to Cali for good Korean BBQ.  So after reading all the other reviews, we decided to give this place a try.  The layout of the place is modern, and has clean looks.  The staff was friendly and the service was good.  They had a variety of banchan and a variety of meats to choose from.  Prices are OK (for Vegas, but you can get an awesome KBBQ AYCE in LA for under $20 like MooDaePo or Road to Seoul) 

Based on other KBBQ AYCE in town, I would say this place is pretty good.  But if you are familiar with KBBQ from SoCal, they have to step up their game.  They should add additional dipping sauces as their Bulgogi (Marinated Beef Sirlion) lacked seasoning in comparison to other KBBQ...they should also get ""rice paper"" or radish wraps to their Banchan.  I will say that their Galbi (Marinated Short Ribs) was flavored best and should've started with that choice sooner.

I would return probably return here for some Bibimbap and a sizzling Galbi plate.  Until then, I would still go drive to SoCal for some KBBQ AYCE goodness.",OXItVZ2ZNJokyI6Ek7-A7g,0,0,3,qfGONtmhE0_wvRReGgNClQ
1115905,2012-01-24,0,ypfFfR3-PbtoslIhohNstw,"This spot is clean, bright, and well-ventilated, which is a big deal for Korean BBQ.  

I didn't try the BBQ on my visit, I was craving Dolsot BibimBop  (Hot clay pot Bibimbop)

When my bowl came out I noticed a few things that caught my attention.  There was a crisp, black leaf on the top of it.  I'm not sure what it was, but I don't think it was edible.  The rice was purple, which I've never seen before. 

Once I added the right amount of GochuJang, (Red Pepper Paste) it tasted similar to many other Dolsot Bibimbops I've had in the past.  The best part of this dish is of course the crispy rice at the bottom of the bowl. 


I wouldn't rush back here, since there are so many other Korean spots in town, but I'd come back to try the BBQ.",sADnfWdDNhHnrox8vc4Kkg,3,3,3,vLiM1nvFBTRxoPUNYpvGEA
