,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3440616,2018-02-04,0,jxbEwtV8Et1lm8ubk4AGuw,Well worth the drive from the strip. Nice twist on traditional dishes. The mimosas were something else Lychee was my favorite. Fun and helpful servers.,XmNibLpIB2rg3cVs8E-BYQ,0,0,5,nFlHiPqLZ0LltEJ--hJ_1A
3446986,2017-11-18,0,jxbEwtV8Et1lm8ubk4AGuw,I was a little apprehensive at trying this place at first but once I tried to food I must say this is a great place for breakfast or lunch. Had a BBLT and quality of food is fantastic as well as great service. Will for sure be back.,R0fhQVrklPZaU6g-WFo0Pg,0,0,4,w0BXmPldNRe41scFlhye9g
3461552,2017-03-22,0,jxbEwtV8Et1lm8ubk4AGuw,"We love to find and support mom and pop restaurants.  this place is great. the seats need help (did they get them second hand?) but the servings make up for it.  and maybe that's it.  someone ate their full meal... and then sat back down!  OOOOPH.  anyways i ordered the ""short"" stack.  so they may not be tall, but they flop over the plate!!  hubby looked across the table and said ""you really aren't going to eat all that, are you??"" his meal wasn't any smaller.  he ordered the flank steak.  It filled him for the rest of the day.  

A group came in hoping for mimosas and were disappointed they are not yet available. I was looking for coffee and their cups are enourmous and the coffee delicious.  

I love that this place is being run by those who own it.  Wish them all success!",sQ_jugpMa-5XRYN2MN6lcQ,0,0,5,ukA163Rc_YLWHTFU8GNq_A
3473293,2017-10-30,0,jxbEwtV8Et1lm8ubk4AGuw,"What a suprisingly delicious spot! The biscuits are fresh and fluffy, the gravy was grubbin and the French Toast someone nearby ordered looked like a birthday cake! Try it when you get a chance! The decor is simple, but seems to be a good, clean, family run restaurant.",fRhpy_i7HX0rYLDnEiLfNg,0,0,5,bGiweUjra8AuIRiunOKMLA
3475048,2018-05-06,0,jxbEwtV8Et1lm8ubk4AGuw,"Ok, for starters, this place is very divey. There's. It much decor and it just doesn't present itself as well as it could. They have giant mimosas that look fun to order, but i wouldn't order unless i was at least a party of 4 because it's a lot to drink for breakfast for just two! They have a full bar, which is a bit odd for a place that closes at 4. I ordered  a crab Benedict and the egg was poached for too long and might as well been hard boiled, but the overall taste of the dish was really good and the hash browns were prepared perfectly. The mimosas are little pricey for the quality sitting at $8.50 a glass. Would definitely try again as they seem to have a good menu and the giant mimosa looks like it'd be fun to drink with a few friends!",Mn0cQOyGefYfEds2xCxKRQ,0,1,4,iDAA5y9DD9A7x0IfC9QWJQ
3495818,2018-05-13,0,jxbEwtV8Et1lm8ubk4AGuw,"Great food, great service!  Looking for something better than hash house, this is the place.  Flavored mimosas, try the lychee mimosa.  I had the biscuits and gravy, with rosemary, so delicious!",3uc5ZSiGFSAS3ycDWqvscA,0,0,5,TATvZuNdZAK5HgY0T6Zsbg
3508139,2017-08-05,0,jxbEwtV8Et1lm8ubk4AGuw,"Wonderful authentic food! The berry berry French toast was fantastic, and the chilaquiles were yummy too! Will definitely eat here again! Service was exceptional too!",1wbtIEkTYCqDB8E5h1-eNw,0,0,4,xhPWJXw6MAD7ZLDMx6Rk_w
3513102,2016-12-30,0,jxbEwtV8Et1lm8ubk4AGuw,"Location isn't the greatest, located in the back corner of a shopping center and almost didn't look open. Décor is.. different but service was great. We were greeted and seated very kindly and service stayed that way throughout our time there. A lot of options on the menu. I went with the breakfast quesadilla and my boyfriend did the pancake combo. Pancakes were really good! Big size, good flavor, soft and fluffy.

Wasn't thrilled on the mimosa's which is what I was looking forward to the most. I got the prickly pear and took 2 sips. It tasted like cough syrup. I informed the waitress towards the end of our meal that I didn't like it, sure she could tell by how full my glass was and she apologized, took it back and we didn't get charged for it.

Would possibly go back if in the area but not somewhere I would drive out of my way to go too.",Y8ix6_U_R3qcOsZcLvzHdg,0,0,3,2xgMEMcZfhacY4nHMKmC6w
3517537,2017-06-22,5,jxbEwtV8Et1lm8ubk4AGuw,"Occupying the location formerly know as Pho Vietnam Grille Express off of Durango, behind Arby's, there's plenty to like on their menu. Always opting for sweeter options, my son and I split the churro waffle and nutella s'mores French toast. The former could have used more cinnamon and sugar, but was still a delicious waffle with a light and crispy texture and topped with a generous scoop of vanilla ice cream. The nutella s'mores French toast was pure sweetness overload. Three thick slices of egg soaked bread were coated in graham crackers with layers of nutella and marshmallows between each. It was so overwhelming that I could only finish a little more than half. A good concept, well executed dishes, and huge portions have turned me into a fan and most likely a repeat customer.",C2C0GPKvzWWnP57Os9eQ0w,11,8,4,BvIpfAf87MQRDt32zWneTg
3520701,2016-11-10,0,jxbEwtV8Et1lm8ubk4AGuw,Found a new favorite! Right up the street from my house. DELICIOUS huevos rancheros. My boyfriend and I were very excited that they use queso fresco. We also got the diablo skillet. The potatoes are packed with flavor and the salsa on the side is a perfect compliment. We will definitely be back to have a mimosa and try something new,UVqktbx19g4x9xZiipTjqg,6,0,5,DrnS5sgWBPph46Lo_GvVlg
3577856,2017-11-05,0,jxbEwtV8Et1lm8ubk4AGuw,"Food was great, service was exceptional. It is tough to find a quality breakfast spot that gets your order right, THE FIRST TIME! The vibe was chill and the music selection was on point. This is definitely a place I will be returning to, when I am in need of some really good breakfast.",PAZZwZ7ftJt8zk9h68ueFA,0,0,5,Cf_zUC3gJoVW45FHSWg9oA
3589069,2018-03-20,1,jxbEwtV8Et1lm8ubk4AGuw,Love this place! Great brunch spot. The drinks & food are delicious & this isn't your average overpriced brunch spot. I highly recommend trying one of the seafood dishes (if that is your thing). I've had the shrimp and crab omelet and the crab Benedict-both were tasty! Mimosas are great too with lots of flavor options. You can even get a giant mimosa for you and your crew...or just you. I recommend checking this one out.,PiPu8v5WwzfFy5_AaCaspA,2,1,5,omTIRsGNyu_xxnLat72I5w
3599391,2018-03-11,0,jxbEwtV8Et1lm8ubk4AGuw,"Food was D'lish!!! Mimosas on point. Music Playlist was . Southern Scramble, and pancake was sooo good! Wife got the Cali Benedict. Will definitely come back here.",HzVw8aFW1-PPFyVTU48alQ,0,0,5,qf9V0Wk9roGhfTVwP0SprQ
3606503,2018-06-05,0,jxbEwtV8Et1lm8ubk4AGuw,This is a great place for brunch! I ordered the fried chicken benedict and talk about a great deal! Big portions and super delicious. The service was great and the restaurant was very clean. Overall my experience was wonderful!,JFDRQlorZoX7PwXorTrBfQ,0,0,5,rL56jRHPOjDjrBS3yHsV8Q
3621200,2018-03-04,0,jxbEwtV8Et1lm8ubk4AGuw,"Talk about an experience! Been here three times, now they have a liquor license. The food here is phenomenal, huge portions. My wife and I had the california benedict, & it was delicious. She has also had the nutella french toast and it was amazing! Their mimosas are great, an abundance of flavors and are strong! The best part is the loud music and family vibes. Everyone at Mimosas is welcoming. Go here!",NNQc-XIObY8cOym5sRXV4g,0,0,5,cUEUFCj_Z0kdepqKs6IFRQ
3630170,2017-07-23,0,jxbEwtV8Et1lm8ubk4AGuw,We stopped by for a late brunch at about 1 on a Saturday. We were surprised there wasn't a wait. My boyfriend ordered a burger and I got the berry French toast. Both were delicious and our server was very nice and friendly. The total came to about $35 so not bad. We will definitely be back.,sgTRJRhaGL__BsJcWaE3qQ,1,0,5,p6Ytm7t3dSjh1cWV_ahi7A
3652327,2017-12-03,0,jxbEwtV8Et1lm8ubk4AGuw,Fantastic breakfast/brunch/lunch spot! The food is amazing and fresh to order. So don't mind the wait. Trust it's worth it,RR7EA82TBbyeDqc6P8_4tQ,0,0,5,RaZ_ZZS7NP8Vrm1HRO-07w
3671041,2017-08-19,0,jxbEwtV8Et1lm8ubk4AGuw,"The pancakes are spectacular. I keep thinking about them. Im not a pancake-for-breakfast type gal (because carbs) but these are worth it. So worth it. HUGE pancakes, even the ""pancake substitute"" option. So much yum without any syrup or butter. Love! The huge pancakes took up the whole table. They need bigger tables. 
I tried a veggie omelette. It was good, nothing special, its huge so i took half home along with like 75% of the giant pancake! (Pancake is still fantastic the next day. ) My party ordered a meaty skillet and that was also nothing special. Potatoes are a little bland, but everything was fixed with the nice hot sauce they had there. Really enjoyed this place (basically just the pancakes) lol",tE5NC1O08u48dSv9brmt5A,0,0,4,_4lR0e732JGnUMuP8zwVbw
3674011,2016-12-17,0,jxbEwtV8Et1lm8ubk4AGuw,"WOW. I was blown away by this place the other day. I went for brunch with my gf and we got the chicken fried steak with gravy and biscuits along with the s'mores French toast. Let me tell you. Every component on the dish was prepared and cooked to perfection. Most places have dishes that are too salty or too sweet- not this place. Not only are their dishes super flavorful and high quality, but they are Very generous with portions. 

Hats off to the chef because the chicken was well seasoned and breaded, the biscuit  was moist and soft (best biscuits I've ever had), the gravy was super delicious, along with the perfectly cooked hash browns on the side. 

Now to the French toast. They make their bread homemade here, and you can tell. Thick cut French toast with delicious toppings. I would say this is the best French toast I've had in years. The service here is super friendly, very quick, and it's a very cozy atomosphere. Next time we will try their mimosas, I'm sure they are to die for!",WU9eoIz9KCcSB4bAxhOHXQ,3,0,5,fpIZEE2hgMMOA_Nm8oad4A
3680662,2018-04-01,0,jxbEwtV8Et1lm8ubk4AGuw,"The moment you walk in you are welcomed by all the staff. The energy and atmosphere is so welcoming. First comes the mimosas! I had the Mango and it was amazing, they are loaded as my nose was tingling after one! Then comes the food! Large portions and so good! We had Fried Chicken Eggs Benedict and Sweet Cream Buttermilk Pancakes, both were so yummy! The breakfast potatoes are some of the best I have had. This place is an absolute gem. Next time we Uber so we can sample all the yummy mimosa flavors!",OUytoiLG9AWlk1xtYwqJ2w,1,1,5,uc7T6XT46VxalgjBamHY4g
3686631,2017-11-26,0,jxbEwtV8Et1lm8ubk4AGuw,A good place to go get mimosas and brunch. Very unassuming exterior that leads to friendly waitstaff and tasty breakfast entrees with interesting mimosas.,Pgy94hE4XEkHS_30nr5tKA,0,0,4,9Qka6rzBf4nkZp3f_DRoGg
3694627,2017-09-02,0,jxbEwtV8Et1lm8ubk4AGuw,This place was delicious! I got the southern scramble! Homemade biscuits Plus the staff is just as amazing! highly recommend!,0H_cMV34INHhHcIOTdiEcA,0,0,5,qwJ7yCbA8OzZGA3pHjw1aQ
3696591,2018-06-12,0,jxbEwtV8Et1lm8ubk4AGuw,Great staff and customer service. The owners really go out of their way to make sure you're having a good experience. Love coming here with the family. Highly recommend the French toast and pear mimosas.,ywa54DWkl27dlSMlPlkrYw,0,0,5,UUnzBqwu0eAN7p6NWUdU6Q
3727323,2018-06-08,0,jxbEwtV8Et1lm8ubk4AGuw,"Came here on a Thursday morning looking for some good food and good drinks, this place did not disappoint! Their menu has a wide selection of everything from waffles to breakfast quesadillas. The staff is very friendly and attentive. The mimosas sizes are very generous and the flavors are delicious! I had the pancakes and breakfast quesadilla and both were incredible. Anyone looking for a good breakfast spot should stop by this place!",XcYOTqbY3Yr678gwWaHTJw,0,0,5,vYLwb3aXzK6-tWCTtWlx8w
3787533,2018-03-25,0,jxbEwtV8Et1lm8ubk4AGuw,"This restaurant was overall just a wonderful experience! The atmosphere is friendly, colorful and upbeat. The servers are so helpful and friendly.  The food was AMAZING!! I got the Nutella Waffle and it was the best waffle I've ever had!, The meatlovers skillet was so delicious and hardy! The Mimosas were second to none!!! If you are ever in Vegas check this place out!",f8dLh0t9jPPrd7mdhxkkiA,0,0,5,DEIlDfjLl7CCMefu3OghRw
3814222,2017-12-14,0,jxbEwtV8Et1lm8ubk4AGuw,Wish this place was a little closer to me as they have a really good crab benedict. The staff are always friendly and even welcomed my friend and I to join in with a staff-member's birthday they had.,nTqTtm-aAJrT2lV6D4wigg,1,0,5,a0631hmVCaujtrNruZRBnw
3814909,2018-03-03,0,jxbEwtV8Et1lm8ubk4AGuw,"WEAK SERVICE  , California Omelet tasted like nothing but sour cream , coffee was week as tea. We both left full plates yet the server didn't even ask why ? If I see 2 customers leaving full plates I'd ask if anything was wrong ..... but I guess that comes with customer service ....which on this particular day was 0.... Will NEVER be back !!!",4IZUE6ojBjC0reTOed3FGw,0,0,1,_qUnoLaJX6dwwiiqO1noXg
3819424,2018-06-28,0,jxbEwtV8Et1lm8ubk4AGuw,Excellent service and I liked my huevos rancheros. Crispy tortilla was something I haven't had before and I enjoyed it. Lots of seating and some TV's make it a casual place. Will go back again.,_yF3lZaDTx2XcizWIzU9Dg,0,0,5,i_ACAFBPLLAvPLR-YzwVpQ
3820312,2018-01-21,1,jxbEwtV8Et1lm8ubk4AGuw,"There's no better news than hearing that Mimosas Gourmet can finally serve mimosas!! Although I came for the Sunday brunch mimosa, I stayed for the Nutella waffle combo. It's a homemade waffle with Nutella, strawberries, bananas, and whipped cream. If you're not a huge fan of sweets then you can also opt for their skillets, benedicts, or sandwiches. All of the pancakes, French toasts, and waffles have the option of turning it into combo which includes bacon, sausage or ham with two eggs of your choice. The restaurant isn't too big, so to save yourself the wait for a table it's best to get there before 10 or after 1 on the weekends. The service was also very friendly and there wasn't too long of a wait for breakfast. I'd definitely like to come back again.",6J5CwW4lqGMWJ-8ogwTWWw,7,3,5,4s8yMYtJs7ZhctOUYKOVeA
3860250,2017-12-10,0,jxbEwtV8Et1lm8ubk4AGuw,"The good: 
-Pancakes are amazing. Huge, fluffy, light, probably the best I ever had.

The bad:
-As other reviews say, they don't serve mimosas. WTF?! Completely disappointed with this. That's the entire reason I came here. Didn't think I had to check if they sell mimosas at a place called MIMOSAS GOURMET. Either get your liquor license or change the name. Come on now...
-Waitress was inattentive, didn't check up on us, and walked away when I was ordering an orange juice literally mid-sentence. 
-Because she was so inattentive... I ordered chocolate chip pancakes. I received plain.
- We ordered chilaqueles with sour cream on the side and no onion. We got chilaqueles with sour cream and onion all mixed in. Urgh!

Get mimosas on the menu, have the elder server pay attention, and don't get everyone's orders wrong and I would come back.",TXZRWst2LMfaKRGF4DAxDA,0,0,2,A-SVoca-ptjQMhF0OW_sbw
3971793,2017-02-13,0,jxbEwtV8Et1lm8ubk4AGuw,"Wanted to give this place 5 stars, but here is why only 3. First a place is called Mimosa, and they don't have there alcohol license so no mimosas. Got seated and the service was VERY slow.  My hubby had the corn beef skillet, amazing. I had the chili Verde omelet, amazing. Kids had the mini pancakes bacon and eggs, which they split cause they get 6 mini pancakes. Food was amazing, so sad to see a place with amazing tasty food but awful service. Looks like it's under staff and not to mention they missed things from our order which we never got, then tried to charge me which she ended taking off. Hopefully they read these comments and make changes such great potential.",YKM6zeTuXF0yWBsIcr8mmg,1,0,3,GCl_g_L8i6LHl2pM1jaNHA
3998819,2017-04-20,0,jxbEwtV8Et1lm8ubk4AGuw,"This place is a bit off the beaten path (in my opinion) but is worth it! The food is very good and the portions are big. I was a bit disappointed that they didn't have their liquor license, as I was looking forward to a mimosa!",hyhvm_7sZV_zBqFicN7v5A,1,0,4,7xe4sHWghf8Na16Kzl0WWQ
4037559,2017-02-18,0,jxbEwtV8Et1lm8ubk4AGuw,"This is my new favorite breakfast place. We went here because we had a Groupon, we'll be back wven if we don't. The place is cute and open. The servers are super friendly and helpful. I ordered the bananas foster french toast. It was delicious - warm and gooey, grilled bananas on the side, whipped cream, ice cream, caramel, and toasted walnuts on top. My guy ordered the chicken fried benedict. It had well nade biscuits,  fried chicken, bacon, and country gravy piled on Benedict style, and it came with a side of hash browns. Both dishes were immense and delicious. We saw other dishes being served around us and they looked equally yummy.

*If you check in with Yelp they give you a free drink. It says coffee or soda, but they let me get a hot chocolate.

** This place will be even more awesome when they get their liquor license and can serve thwir namesake mimosas.",x_hmLAM2KUSmci3JqGWH0g,3,0,5,ULHDSMD0Ea8405kn8ab1Jg
4050234,2018-01-26,0,jxbEwtV8Et1lm8ubk4AGuw,"Weird location, weird ambiance, expensive food with nothing special about it. I think The coffee was mostly water. The staff is very nice and attentive, but with the TVs everywhere and easy listening music I wonder how this received so many high ratings! Go next door and get a crepe, or make some eggs at home",Kb10XYMUFlv4oXGoROH_xw,2,0,2,ya79BrGqWP0QHElQXVlGAQ
4065576,2018-04-04,0,jxbEwtV8Et1lm8ubk4AGuw,Everything was delicious! Portions were huge! Very good pancake. Staff was super friendly. Get the Chilaquiles. New favorite breakfast place. I'll try the mimosa next time.,dMXfgroDYDhBL_6IarfyEg,0,0,5,PjBJ82TsfhHPSQ3YNdRE_g
4099148,2018-06-18,0,jxbEwtV8Et1lm8ubk4AGuw,"Wow! Being in the service industry I tend to sometimes be critical, although I TRY to be open minded.
From start to finish everything was FANTASTIC!
Started with Tito's Bloody Mary $8.50 add $1.00 for bacon, I didn't need the bacon.
Sister had Mimosa with Lychee $8.50, 12 flavors total!
Or share Mimosa w friend/ loved one/ partner/ etc/ for
$34.99
I had the California omelet, bacon, mushrooms, green onions, tomatoes, jack and cheddar cheese, topped with avocado and sour cream. $12.50
Sister had Berry Berry French Toast Blackberries, Strawberries, & Blueberries with whipped cream and raspberry sauce. $11.95.
Everyone works together as as team here to make sure everyone is happy.
If you haven't tried Mimosa Cafe, what are you waiting for?
Check it out for yourself, you'll be glad you did!",mDaH7DXo3iicLJbmmlU0gA,0,0,5,7LW5wc_s1U4wLfeQG7rsaA
4103363,2016-12-19,0,jxbEwtV8Et1lm8ubk4AGuw,"A diamond in the rough.. 

The restaurant is packed in the back corner of a virtually dead shopping center, I was skeptical. 

I walk in and im immediately suspicious of: Purple and yellow decor and the lack of people inside. We sit and look at the menu which was pretty big, and I decide on the veggie skillet and proceeded to talk about how these breakfast places never have something for vegetarians, just vegetarian options. I was being petty.. . 

The food comes out. I knew at that point that I was so wrong. And should be ashamed of myself. Lol. The portion size was a bit above average which is code for perfect. I've been on the vegetarian spectrum for quite some time and I feel like this was one of the best representations of vegetarian food. (lacto-ovo specifically) the veggies tasted so good. The sauce to veggie ratio was good. Like it felt homemade. I just can't get over it. 

My girlfriend had the corned beef and she was gushing over her plate for a while as well. She was a fan of how well cooked the onions were. But the beef was the star for her. 

All in all. The prices were decent. The decor is just as goofy as all other breakfast diners and the food is the bomb. Will return many times. Hope they last in that terrible location.",6JuDcEt5YTxKp2qcYLEGog,6,1,5,-cwQ2AggmXfR46SmRhmp0A
4107163,2018-04-28,6,jxbEwtV8Et1lm8ubk4AGuw,"I really wanted to give a higher rating, but this place simply isn't named Pancakes Gourmet.

Mimosas Gourmet is a brunch restaurant that's located clear across town from me. Although I normally wouldn't have to venture beyond Henderson for this type of food, I was meeting up with some friends and they seem to favor this side of town in general.

This spot is next door to La Maison de Maggie, which I'd tried last year, so I knew where I was going. In case you're not as familiar with this plaza on Durango between Spring Mountain and Desert Inn, look for Dunkin Donuts and Arby's and take one of the small side streets, preferably on the Arby's side.

The place was completely packed when I arrived, and fortunately our group was already seated. It did take a while to get to order, but they seemed to prep the food quickly enough once that happened. I won't knock them for any slowness.

However, I didn't really like two of the dishes which I'd tried. The star protein of the Fried Chicken Benedict ($13.50) was boring and dry, not the juicy meat with crispy batter which you'd expect. To add insult to injury, the biscuits (a twist, replacing the standard English muffin) weren't really rich or flaky. Using the Pepper Plant pepper sauce made it a little better, thanks to the savory spices and the moderate kick of heat, but it wasn't enough. The side of country potatoes was pretty enjoyable at least, but not quite addictive.

I also found little to write home about in the Bananas Foster French Toast ($11.95). The caramelized bananas were nice, but I think the heaps of whipped cream weren't enough to cover up boring, overly chewy French toast that was rather bland other than the cinnamon flavor.

What I'd possibly drive back for are the pancakes. Despite my massive food coma afterward, I don't regret going for the carbs. I ordered the Banana Walnut Pancakes ($9.50), which were fluffy and buttery and held up even as leftovers a few hours later. The banana was incorporated into the batter, and the crunchy walnuts were the perfect complement in flavor and texture. You almost don't need the syrup with these pancakes. And lest you think I'm cutting back, I had to get a to-go box because those pancakes are quite literally as big as my head.

Expect huge portions at Mimosas Gourmet, but stick to the pancakes and perhaps look into some of the foods which I didn't try. I'd avoid the French Toast menu, but maybe I was simply unlucky enough to run into the lone dud of the Eggs Benedict selections.",_VMGbmIeK71rQGwOBWt_Kg,7,6,3,kr88T44PKkAaH1pECApJkg
4176036,2018-03-17,0,jxbEwtV8Et1lm8ubk4AGuw,"I gave this restaurant 5 stars wishing I could give them 10 stars. Not only is the food amazing and plentiful and the drinks are delicious, but the staff are truly immaculate. I have been here three times and every single time its been better and better. Last time, I told them it was my mom's bday, and the hooked it up with 3 rounds of FREE tequila shots. Not just that, but truly great people who care about their patrons. I (and everyone Ive been here with) will be back here for sure.",sybETTGQXNu7tykh_BPjFA,0,0,5,tI6lc7IVQ4plB76AKGQQ-w
4200064,2017-06-25,0,jxbEwtV8Et1lm8ubk4AGuw,Wow.....the food is amazingly good. Authentic breakfast flavors from Mexico. Portions are definitely worth your money.,IbgLWhml2LPJnf7s5c2Fiw,0,0,5,DhSmTZxOFdAnmH_YNyrZvw
4232668,2018-02-04,0,jxbEwtV8Et1lm8ubk4AGuw,"Critical...YES, they have Mimosas (with champagne!)

Popped in here with a girlfriend kinda late on a Sunday morning and thoroughly enjoyed it.   

Easy-going, not pretentious, ""brunch"" place with a TV or two to entertain sports fans.   Would be good for families....parents deserve brunch too, darn-it!

Food was yummy enough that I'll definitely go back, but the pancakes and lychee mimosa are REALLY why I'll be back!!!   

Large portions and definitely above greasy spoon diner status but not so bougie that you need to throw on full makeup and hair.  Yoga pants will do (plus you'll want the stretch!!).  

Prices are reasonable.  

I had the Benedict with steak & avocado (can't remember what it was called, but it was waitress-recommended) and it was fabulous & very filling (took home half).  My BFF had the chicken and waffles.  We're from the south, so obvi we've had better, but by Vegas standards, not too shabby.    The pancake tho was out-of-this-world good.  I don't know what you can do to pancake batter to make such a delish disc of carbs, but man, I'll be back for more!!",FISzlNZgrFylvgX3Nl_a5w,0,3,5,flp5NL_NIF8TEtQROsMIwA
4237414,2017-08-11,2,jxbEwtV8Et1lm8ubk4AGuw,"This is another one of those simple pleasures that is ""tucked away"", not easy to find, but well worth the effort to discover it. 

Simply stated; It is very good. Quality ingredients, well prepared food, and lots of it! No matter what you order, you'll enjoy the taste and you won't walk away hungry. You can't lose eating here. The name ""Mimosas"" is misleading, but ""what's in a name?""

For my first experience, I enjoyed a Corned Beef Hash Skillet. There was no sign of that dynamic dual that usually appears on a restaurant Corned Beef Dinner. Both Hormel and Dinty Moore, were not there. Instead it was a well prepared brisket, done up right, and served with two eggs, over easy, and a huge portion of cottage potatoes. Very good.

This is a place that I will take my sons to for lunch. The menu is deverse as it is good, and those two hungry Neanderthals will enjoy a meal that will satisfy them for the day. 

Okay, Mr. Jack, why not break down and give them a 5?  

Because they are only open for Breakfast and Lunch. Do go there, before you drive out and wait in an hour long line for Cracker Barrel. This place is much better, and more reasonably priced.",QvLg2kxqHHahxxOlHlEIZw,0,0,4,1uMgD06B-LxmuzWQUs5ncw
4258826,2016-12-10,0,jxbEwtV8Et1lm8ubk4AGuw,"Finally tried this place earlier today. Very close to my house so that's a plus. We were greeted and seated quickly. 

I ordered a coffee which was good and the size was big. The mug was a good size and I liked that. My wife ordered their original mimosas which was in a mason jar with fruit and it tasted pretty good. The orange juice taste fresh. 

The food was good. However, my potatoes were just ""Warm"" like they've been sitting for a few minutes after it was already plated and ready to go. The food didn't really give me a wow factor. But the portions was on point. 

I thought this place was cute and the food and portions were good. I'm taking one star away because it took a while for our and the place wasn't that busy. I already finished a cup of coffee and my wife finished her mimosa by the time we finally got our food. Granted I saw a lot of Uber Eats bags being prepared but still. Hungry customers aren't a good thing! Lol. 

I would return for their portions and the convenient location. But I was a bit disappointed for that missing ""wow"" factor.",F47atsRPw-KHmRVk5exBFw,2,0,4,UpbNzqU7lFEy5inkoz6QEw
4270893,2017-12-01,0,jxbEwtV8Et1lm8ubk4AGuw,"I recommend this place ! Very good restaurant ! The food is delicious (homemade biscuit so so good :-) ), the staff is very nice and friendly :-)
Large opening hours 6:00 am to 3:00 pm everydays, parking, large food choice for everyone. 
Thank you so much to the staff ;-)
Let's go everybody :-)",uV6Ry7aorCg3s-azJTLqNQ,0,0,5,5keNXyxFYKysjdin_lU_7Q
4272952,2018-05-05,0,jxbEwtV8Et1lm8ubk4AGuw,"COOL Environment , COOL temperature, perfect for a hot day! Great menu, friendly staff, and fast service !! A MUCH BETTER CHOICE  than a franchise breakfast place or donut shop. I didn't try the mimosas but other people had them and they looked TEMPTING!",8kv9PSFU4UiQ9AGjxdqA9w,0,0,5,eWX_TxLLkAwPVwU0rAhCow
4275775,2017-03-01,0,jxbEwtV8Et1lm8ubk4AGuw,The food was delicious with abundant servings.  I ordered an omelet and hashbrowns.  The service was good.  I'll definitely be back again to try more yummy goodness from the menu.,-ApvB2uyNYkLCvSfwgLF7g,0,0,4,m0zxOfBl2lPHTfEvhzdzOA
4280446,2016-11-13,0,jxbEwtV8Et1lm8ubk4AGuw,"Under staffed, ran out of Bloody Mary mix and coronas at 11:30a and took an hour to get our food. It's safe to say we will not be returning.",P76aZkkepIYGF_nfibvoYg,0,0,1,mGFb_Gqq7lyBWbd_m8W5uQ
4290308,2018-04-23,0,jxbEwtV8Et1lm8ubk4AGuw,The food was beyond delicious. You could tell everything was freshly made in house. The service was excellent and they were attentive to our needs. The owner/cook came out to make sure the meal was up to standards.,2iCUrJmdyn4OjlJfLQ7PuQ,0,0,5,D-oTLjavN9s4rA_2WNBgTQ
4299932,2017-01-14,0,jxbEwtV8Et1lm8ubk4AGuw,The food here is wonderful!  Been here twice now with granddaughter and she loves the food also.  Service is great!  Only reason I didn't give 5 stars is the coffee not very good to me. But the orange juice is like they just squeezed it.  Very yummy but portions are large so come hungry.,YFn8-x5hFcXUZkEaXfChDA,0,0,4,3XDupr4KTE7n-ZVGFNvDcA
4310967,2018-01-01,0,jxbEwtV8Et1lm8ubk4AGuw,Family owned business with great food and service. The portions are huge so be prepared. The biscuits are a must. They are huge and fluffy and amazing with jam. The southern scramble is intense- good but could have fed me for days. You need to order a pancake! Delicious! Perfectly fluffy. They do not have their liquor license yet but you can bring your own.,uekiXeniqx43bayM644Qrg,1,0,5,CdQXmboF2FIwIFvl-nQ7QQ
4349901,2018-02-06,0,jxbEwtV8Et1lm8ubk4AGuw,"I'm a huge fan of brunch and have ordered delivery a couple times from this place. My fiancé loves their shrimp and crab omelette and I love their California omelette. We've also ordered their banana foster French toast and that was delicious! Portions are generous, food tastes fresh and we can't wait to go in and try their mimosas!",HFm8467Um-zHjUbFuPKyOA,0,0,5,c3QVWg1degzIiYr_HxX5xQ
4380188,2018-04-01,0,jxbEwtV8Et1lm8ubk4AGuw,Biggest and best tasting portions in Vegas. Their mimosas are priced well and delicious. The staff is absolutely nice and pleasant. My friends and I have been here almost ten times since moving here 6 months ago! Definitely recommend it to everyone,wo5JRVFma1nn2keHrr5CQA,0,0,5,_QTROmRLZ1ZONTMTex4faw
4382491,2018-06-11,0,jxbEwtV8Et1lm8ubk4AGuw,"My husband and I joined friends for brunch at Mimosas recently and loved our brunch. The mimosas were plenty strong too. Christie L. made a good pick on this one.

The menu offers plenty to choose from for brunch, almost too much! They offer scrambles, waffles, salads, benedicts, French Toast, omelets, pancakes, sandwiches, specialty entrees like huevos rancheros, burgers, and skillets. Even the mimosas are offered in about a dozen different flavors. Don't worry if mimosas aren't your thing because they have other drinks like Bloody Mary's too. 

We started with mimosas that were strong. They were served in a large round glass and had a nice flavor. The mimosas were a bit different than traditional mimosas, but still good. The flavor was similar to a sparkling soda. 

My husband and I shared three dishes, all were great! My husband ordered a sandwich that was tasty, but the homemade fries were the highlight. The Crab, Prawn, and Avocado Benedict was large and delicious. Everything on this dish was perfectly prepared and I loved the side of crispy hashbrowns. As much as we enjoyed these dishes the highlight of brunch had to be the Churro Waffles. These were amazing with such a great flavor. Just to add to the decadence the waffle was served with an entire scoop of ice cream on top.

The service was quick and attentive. Even in a group the service didn't miss a beat. Our food came to the table without much of a wait. We didn't have any issues with getting separate checks at the end.",3nIuSCZk5f_2WWYMLN7h3w,2,2,5,XV86_qJoTUloILCfa78l8A
