,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4633852,2017-08-31,0,ym5FOqL6tGbgynzwKMHZuw,"Not sure why they have only 3 1/2 stars, but this place was great. I had the catfish po-boy with homemade chips. It is hard to find good crabcake and it was excellent here. My friends also enjoyed their meal. However, the service could be much better and more attentive. When we were seated on Monday evening, the female host only brought us two menues for three people.  We kept on having to ask the server to refill drinks and order more beer; plus extra napkins, etc.....Hence, the server should be asking us.....They need a good manager who pays attention to the front as much as the back to solve this problem.",DkCIL93oNibJqtC1vETucA,0,0,4,UZPuCAtszXhV3gw73hIETg
4644165,2017-12-31,3,ym5FOqL6tGbgynzwKMHZuw,"Worst experience ever.... I was a little weary when we showed up to see the empty place but lured by some great reviews of the Happy Hour oysters for $1 each, why not. Huge mistake. We ordered a couple other fried items that were tasteless. 

The guy, Richard who took out orders and brought the food out was probably having a bad day?  When he dropped off the food, he just left and didn't check back on us until he brought the check and clear out the plates. Oh and we couldn't flag him down as he was either chatting with someone at the other end of the room or he would have his head buried in His phone at the front desk.  

So when I finally had a chance to catch his attention on my way to the bathroom and he was carrying the empty plates back to the kitchen, I asked him why the oysters were so shriveled and dry, with no brine AT ALL... his response? Oh we fly it in fresh and it's not dry. I pulled up the pics I took of the horrible oysters and he then somewhat looked like he would say something to ""fix the issue"" BUT to my shock, he blurred out: ""why did you not tell me before?"" Ugh!  Really?  It's my fault that you didn't do YOUR job and served us old lame dry oysters & you still blame it on me for saying something in hope you would fix it and not get a scathing review?  Richard had a chance to remedy a bad situation. Instead he chose to blame it on the customer. 

STAY AWAY and avoid this place at all cost!",RoVsUy-zOOztUx7-SqSqVQ,8,3,1,jZLFHIMdEwXo3nDFEhj0MQ
4678273,2017-02-21,0,ym5FOqL6tGbgynzwKMHZuw,"Major letdown! When you advertise that you have crabs flown in daily, you should have them flown in daily.  Spent money in a cab ride out from the strip and ended up having a grilled cheese.
Do not make the trip to Crab Corner- you will not be happy with this choice at all.
Website is VERY misleading! Poor choice.",Jl5qrYgAGH1s3HL06OyIDw,1,2,1,CaQKGXvnuyEdx5RroVHMIQ
4694434,2015-08-10,0,ym5FOqL6tGbgynzwKMHZuw,"I thought I was doing this business a favor by waiting till I go to the restaurant to mention that I saw a groupon deal for a brunch. Instead of buying it through groupon and having them get a 50% cut on their end.  So I went it and mentioned it to the waiter. He told me I had to buy it first through groupon, AND I had to wait 4 hours before I can use it. I asked why , because that doesn't make any sense. And thats when he told me ""Groupon just doesn't allow us to have the vouchers used right away"" ..... okay but thats not true. And whoever in there thinks its a brilliant idea to lie to customers is an idiot. I have a business myself and am a groupon merchant. So I know exactly how it works and it does not require a 4 hour wait to use. It doesn't even take a person who is a merchant to know that. It's obviously a setup to force the customer to pay full price. Which is not really an issue for me , but they way the business is shady about it and lying to people is not a good way to make customers. I wanted to use the groupon to try the food, see how I like it (regardless of the bad reviews) and if I like it, ill come back and ill be happy to pay full price. I understand that the business is trying to make it and would prefer to have full paying customers, but heres the thing, What's better? $30 bucks plus a good tip ( especially to compensate for the groupon) or $0 ? Because thats what they got from me, just for lying. And just for that, I probably won't give them another chance. What could've been a chance to make a customer, they made it so unreasonable and now I'm on here . And i didn't even get the chance to try the food. but from the looks of the reviews, it looks like i didn't miss out. Heres a tip for the crab corner, if you just want full paying customers, then I suggest you take down the  campaign and quit bull shitting .",MsmIGfzd3oQYEUMG1rLHEw,1,0,1,mac6skqT7LbuT6TOc5JTwA
4698821,2015-03-19,0,ym5FOqL6tGbgynzwKMHZuw,"The customer service was terrible.  They got mine and my daughter order all wrong and when I mentioned it to him he had an attitude and asked if I wanted extra fried oysters and I told him No,  I ordered shrimp then he told me since my daughter ordered fried oysters to just give her mine and he'll bring me out extra shrimp ....... WTF ????? Not to mention we waited 20min in an empty restaurant!!! 

Let me add that I still left the young man a $2.00 tip,  only bcz they're quick to say we never tip well, but if your hospitality is rude and insulting then why should ANYONE TIP WELL? 

If you work in customer service and you're having a bad day.... Stay home!!! If you are in any way prejudice,  find another line of work, bcz it's 2015 and that kind of narrow minded ignorance is no place for customer service or anywhere. 

This guy was so rude from the start for no reason.  Never again!!!!!!!",EcIkMjIdOfsZLZfFGUmaoQ,1,0,1,E13saL7NgJPRVMBfjwX_3Q
4702643,2014-08-28,0,ym5FOqL6tGbgynzwKMHZuw,"Good service, overpriced food that was flavorless, the server was really nice but ghe would go on bouts where he would disappear for awhile and then bombard you every 10 sec",Z4XoVRlytsQEfcFedenD6w,2,0,1,2jops2QnG-NArJRNxxZQuA
4712521,2014-07-09,0,ym5FOqL6tGbgynzwKMHZuw,"Everyone was SUPER nice, even though we came in near closing time. Food was exactly as we expected. Steamed clams and shrimp, both delicious. Definitely recommend as a casual change from ""The Strip"". Again, just want to say how nice and attentive everyone was at the restaurant.",_AghjBlZsUSrBSiwLc-zrA,0,0,5,oIGLnOF0L5mb5uAFq_aw4A
4713552,2015-07-14,0,ym5FOqL6tGbgynzwKMHZuw,"It's our first time here, and by reading the reviews of others. ...we expected a totally different experience. 
I ordered the fish and shrimp with onion rings.
Well, the onion rings were golden brown and hot-very tasty.
The rest of the meal- very disappointing the shrimp over breaded and about one third the size it should have been.
The fish was cold and greasy 2 pieces about the size of two Chicken McNuggets each.
the soft shell crab platter had three very small soft shell crabs with were also served cold, soggy and very greasy not much flavor at all.
At first the service was fine because there was only 2 tables seated ,at the end of our meal the restaurant was almost completely full they only had one waitress doing work ...two other people kind of wandering around and a bus boy who was trying his best.
Needless to say we will not be back  to this establishment .
For what it's worth ..Hot and juicy has never disappointed us has always been the best place in town.",XKy3ZCemn8ZCinxGKz7JQw,0,0,1,20gaf9Psr5IpdbG2VsifpQ
4714966,2017-03-16,0,ym5FOqL6tGbgynzwKMHZuw,Crab Corner is a great find here in Spring Valley.  The food was great.  Everyone was super attentive.  We'll be back.,C8180fWEzA5YC_puJNqgMQ,0,0,4,GUU7qap-6M5aKCEm3pTKSA
4717668,2015-01-22,0,ym5FOqL6tGbgynzwKMHZuw,I love the prices of the oysters.  I've been pretty disappointed with the other food with the exception of the hush puppies.  My main problem with this place is the horrendous fishy smell you have to eat in.  It smells so bad!  It was great during warming times when we could just eat outside or the bar outside but now they have it closed (we just drove by and saw this and because the smell is so offensive we are going down to Rhythm Kitchen for their happy hour oysters). It's too bad.,BVEEIqfIFoytXezpS__m8A,0,0,2,FpdbW7OhWgOIgOrEHBVFjQ
4738554,2014-07-18,0,ym5FOqL6tGbgynzwKMHZuw,Come here for the all you can set Maryland Blue Crabs.... Very good and even though they are a little small I thought they were very tasty...,fqiPzEyrzRfPWgcMELhjSQ,0,0,4,-F3VnHknJYdqEM-Cal4xHg
4774052,2018-03-25,0,ym5FOqL6tGbgynzwKMHZuw,"We went to Crab Corner on 3/17 with friends.  My husband ordered the lobster bisque soup, awesome.  We then ordered to share the crab dip, which just came out already spread on pieces of bread, not what we expected.  I ordered the fried oysters, sweet and large, great taste.
Our friends ordered the steamed clams, whoa, salty, too much, could not dip the bread in the juice.  I ordered steamed mussels, they were so small you could miss eating one, and the liquid was too too salty. no dipping of the bread.  The crab legs were good and the wine was very good.  I do not know if we would go back or not.  The waiter was very good, but did not care about the salty clams or mussels.  Claimed it was the clams and mussels that were salty.",mEiW3BaCvOLKSmgi8qoQAQ,0,0,3,hQpuLAYKCI2dT-IJdksrAw
4777110,2016-07-09,0,ym5FOqL6tGbgynzwKMHZuw,"Perfect service, perfect food, perfect atmosphere. Ashley was our bartender and she was awesome!!! The Crab Benedict and Bloody Mary were, yes you guessed it...perfect! Thanks Ashley!",fnKHMAHQYEtyryYBYtB5UQ,0,0,5,SmpETdfm8HaXB7myw-QuyQ
4790934,2017-10-02,0,ym5FOqL6tGbgynzwKMHZuw,"Wish I could give more than a 2. I just was not impressed. Food was okay, service okay. The place was clean...I had heard great things and I expected more.",8iodej6EM_hjJ8feh_9sUA,0,0,2,Y13x6KgdCFMEfpj5ZDgN-Q
4794946,2017-06-16,0,ym5FOqL6tGbgynzwKMHZuw,AMAZING ! this is my first time at the new location and it's just as good with a makeover. I sat in the bar area and the waiter was so on top of everything  and not to much in the way considering your a mess.  I had 5 minutes  before the happy ended and they understood and got right to the order. Love them.  I will be back ! $1 oysters and $3 male blue crabs medium. Plus a $3 jack and coke. Solo date was a success.    Thank you.,6uz2ySNhGxHcbxYXBS4g9w,0,0,5,6UKfTJGaQ48L7HwIaoogDg
4798088,2013-10-01,0,ym5FOqL6tGbgynzwKMHZuw,"Food was a-OK..not bad...; We ordered take out and it was nice to have parking spaces up front for the take out orders.
Hubby ordered the sea clams and specifically asked for two sauces - the red sauce and the tartar sauce.  The host said they always put the two sauces in there.  We got home and there was only the red sauce.  I called them and I told the host that the hubby was not happy....she laughs.... This was the SECOND time!  and to have a the host laugh at the situation did not help.  
I had the mussels in the garlic white wine sauce which was tasty and plentiful.  I also ordered the hearty house salad.
The low rating was due to the host laughing at us.... what was that all about???",IX8mam81dgMmRS9TZWRLyQ,2,0,2,kswWZ39Ov1OviwExqWnoOg
4805529,2018-03-13,0,ym5FOqL6tGbgynzwKMHZuw,"I normally go here when I need a Maryland crab fix but I'll not come back after this experience. Walked in to place an order to-go and was not greeted or acknowledge by any worker for about 7 minutes.  Within the six minutes I grabbed a menu and stood by the podium to place in order.  I saw 3 employees during that time one which helped another person sitting down that was waiting before me.  The other two went to the podium to grab something only to walk away right after.  Another person walked in and was acknowledged immediately by a waiter.  It was only until this time the waiter said ""we will
be right with you.""  

As for the food, I ordered a few female crabs and the crawfish special.  The crabs were excellent 4.5/5 as expected.  The crawfish was slightly bland but I guess that's how it is normally cooked with that style.  I asked if the crawfish were live but when I started eating it I found a few about less than a pound that had signs of being dead and old such as being mushy or black mush inside the crawfish with no meat.

Overall, the crab were delicious, crawfish was less than mediocre, but the service was abysmal.  Plus side is when you finally get to order they come out in 10 minutes or less.",uhrThdcB_cfX9o-urj8wzA,1,0,2,YondQICNx4EoRtbwwDuM4w
4806648,2016-04-06,0,ym5FOqL6tGbgynzwKMHZuw,"Had take out. Crab cakes and brussel sprouts. Ordered a side Caesar salad. They forgot to pack the salad. Came back about a half hour for it and it was sitting out on the counter by the hostess waiting. Was told dressing on the side, but it was drenched in dressing. The crab cakes are good. Lots of large chunks of crab. Served with tartar sauce. Wish they had a spicy aioli or just something better than tartar. The brussel sprouts had great flavor and cooked just right. Would go back but just for the seafood and I'll make sure I double check before I leave if it's Togo.",Ke1dd4u9vwYITpsz2eivZg,0,0,3,TSp0F_rGHnH_Ngehg5vrkQ
4807639,2018-06-10,0,ym5FOqL6tGbgynzwKMHZuw,"This was my first trip to Crab Corner in its new location. I really liked the old location. The new location is nice as well. The particular night we visited they were doing a Plant with buddies group. So that along with the Knights game made for a little louder than normal atmosphere. The food as always was good, however it seemed like the prices have gone up greatly in comparison to the old location. The waiter was good although he could have been more attentive to our group of 5.",GZIjnqSq-w1f2lEsq2ut9Q,0,0,3,uWC1Ql1tyz4n6FtCqCrBnQ
4831724,2018-05-09,0,ym5FOqL6tGbgynzwKMHZuw,"Came back here again today after a friend invited me. It has been over a year or so since I come back. I told myself not to come here but I gave a benefit of a doubt that it might be a little better.. or a change.. We ordered 18 blue crabs, a dozen of oysters, 2 lbs of clams, 1 lb of mussels, and a bunch of other items.. the food was ok (a little disappointed since they ran out of the female blue crabs). However, towards the end, I had my last piece of clams and when I opened it up, it was all dirt and black color. I don't even know what it is. So i ask the manager, same guy unfortunately (Jeremy) and asked him what it was. Sure enough, same attitude with the response stating ""well, its probably dirt and you can get 1 or 2 bad ones in the batch."" Really?!? That's how he address the issue to the customer?? I was like ok but it's still bad so it doesn't matter if its 1 or 2. I'm not asking for a freebie but just wanna let u know so that the next customer didn't get it. I'm giving it a 1star again because its the same guy with the same bad customer service..
 Here's the proof of the pic.",9efCzgW1smpgjdjzCxG-Ig,1,0,1,ixcSZWLBQpT1q7cdDYL4Kg
4838056,2015-08-13,1,ym5FOqL6tGbgynzwKMHZuw,"Came here couple of times. They have great happy hours and special days....Like on Wednesday during 9PM to 10PM, they have flip it or bill it (i think that's what they call it) but basically whatever you order during that hour (drinks, beer, food, etc...) you flip a coin and you call it. If you call it right, its FREE and if not, then pay your regular bill whatever it is. 

So.. lets see...

FOOD....good food, its not a fancy seafood place here. It's bar sooo yeah, seafood and beer and stuff. So don't wear your fancy shirt and pants. Food presentation is going to be basic, again it's not fancy, so don't whiny about presentation. The food here is fresh. I come here usually for happy hour because they have $4 blue crabs and $1 oyster. Its good, but the oyster are so small you need to order 2 dozen just to make you feel you ate a dozen oyster. 

PRICE....its seafood, some dish are cheap and others are little expensive just depending what type of seafood you order. 

PLACE...lots of parking, TV, chairs and tables. they have 3 side in that restaurant: one side is for the bar, other is for the restaurant and they also have outside tables. 

STAFF... some are good and some are bad. The people who are bad are usually new staff. so obviously, they're still learning. So I cant really complain. Btw, read what on their shirt says...(pretty funny)!

One bad time... i had was when i order blue crab cake entree, and they had a little side salad. in that salad....a big huge dead moth....they gave me like 10% or 25 % off for that meal. But i still afraid to finish the remainder of the food, so i barely ate half of the meal. so i felt it's not fair just getting 10 or 25 % off for a meal i barely ate half of.",JjkEIRpAzESph_QOky1fYQ,3,0,3,lGLBZCU5cuErnNeYFss9FA
4838317,2014-04-05,0,ym5FOqL6tGbgynzwKMHZuw,"Crab Corner is hands down some of the best seafood in town.  My fiancé is from Maryland and is SUPER picky about seafood and absolutely loves it here. Yes it's expensive, but it's fresh seafood that's worth the money!
Their crab cakes are amazing, and true to Maryland form.  The owners are often behind the bar, which is great, it shows they take pride in their restaurants.  Don't forget to get a Berger cookie!!!  Love this place!",7T-XCoJ97OA3_LBtYpJTAQ,0,0,5,cN0Kbrj2quaxDTeaJRXZyw
4848604,2013-11-03,0,ym5FOqL6tGbgynzwKMHZuw,"I've eaten at the Eastside location before and this southwest location is just as Amazing, Fun and DELICIOUS.  I recommend the Crabby Bloody Mary (the BEST Bloody Mary in town), the Bacon Wrapped Scallops (an amazing surprise wrapped in bacon...can't beat that) and the Sample Platter...those are my favorite!!!  The ambiance just adds to everything.  Monday Night Football watching just found a new home.  A great hangout with games, yumminess and a fun environment!  Definitely my GO TO place in Vegas ANY DAY, ANY TIME!",sa-5gXPAg5Fk18vGWVuM9Q,1,0,5,TLXXCcpvFtyduMvZI5lq8w
4855409,2014-03-08,0,ym5FOqL6tGbgynzwKMHZuw,"This review is not meant to pan Crab Corner, but help it a bit. The food is good for the Eastern Ave. location that is more reminiscent of Eastern Ave. in Essex, but with the new location that is a bit more like Cockeysville or Reisterstown. A better location with hopefully better food. This review is also the culmination of about 10 visits over a few months. 

First of all the crabs are good. It's great to have a bit of home in Vegas but your staple can't carry the entire business. Let's look at some of the other food. The crab dip is horrendous in style and presentation. It's small French bread slices with the crab dip on the toasted bread. It needs to be a hot creamy bowl that the warm French bread is dipped into presented on a seperate basket on the side...that's how it's been every time I've ordered it in Bal'mer. Every time I order it I feel a bit cheated. 

I don't always have time to order the crabs and when taking a client there for lunch have to order off the limited menu. I end up with the shrimp salad sandwich because it's quick and easy. However, every time I order it's described as 'large spiced shrimp' and I always get it and feel cheated yet again. They are quite small and not up to normal Baltimore restaurant size (or at least what I'm use to from Little Lou's). They could be a bit bigger and offer a choice of buns like a roll since small shrimp are hard to eat on a sandwich roll in an earth-like gravity. 

The steamer sampler is good, however the crabs are female (I NEVER eat females as they decrease the population) and feel it should be mentioned on the menu before ordering. I would like to see a choice of sauces like Bertha's. You can be Bal'mer style without directly copying. 

OK, with the menu choices are kinda lax. I would like to see burgers and local favorites like crab burger or hot & Bleu burger.

I know you can't get Boh, but would like to see more local Beers like Dogfish Head IPA. It's a crab staple in MD and readily available here. 

I hope to see Crab Corner improve as it grows.",7QqH4mMwEhtZp6QJi6iWew,3,2,3,h5gOsi7_iHiRFPsp6J1l9g
4904585,2014-12-07,2,ym5FOqL6tGbgynzwKMHZuw,"Extremely disappointed in this place. To begin with, my margarita was made with only tequila and agave nectar and did not taste very great. 

We waited for 30 minutes to get a drink order. We never got the crayons I requested for my kiddos to entertain them while we waiting so long. 

The waiters take their orders from their iPhones which seem a little unprofessional. My husband requested a dozen crabs to share with my son and the waiter recommended only getting one crab per person. We waited an hour to receive our food. I ordered two appetizers and I was pleased with my food but my husband and my son were starving after finishing their one crab. We had to go get something to eat afterward. 

Needless to say we were very disappointed with our visit and will not be returning.",iPka2rZeJ2aQ0Q9YJZ-umw,0,0,1,HBNqE_K3u_l0cjY2SZJD7Q
4915768,2016-01-17,0,ym5FOqL6tGbgynzwKMHZuw,My family and I visited Vegas for the 1st time and while we were there we decided 2 try this place because we love seafood so much and wow we were pleasantly surprised with the Crab cakes! It brought me back to the Crabs in Maryland that I love so much because they are the best by far. The staff was really accommodating and the atmosphere was relaxing. I enjoyed myself and will definitely go back again!,ZP8cCSxLHwe4BhPrxF7v8g,0,0,5,CEjzH60eEB1xFv7Rp6k87g
4927583,2017-02-23,0,ym5FOqL6tGbgynzwKMHZuw,"We had a casual lunch at the Crab Corner yesterday.  Service was friendly, the menu offered several varieties of fish and seafood.  It was National Margarita Day so of course, we had a couple.  The drinks hit the spot, lunch was served in a timely manner. I had the fish fry which included 4 fillets of cod and my companion had the Shrimp Ceasar Salad. Both were delicious. We can't wait to go back and try their beautiful outside dining area.",GGjRNRCxlJrSiRxMEpwxcw,0,0,4,0DaeCbgX9WKEtg5WngrsLg
4937553,2016-07-15,1,ym5FOqL6tGbgynzwKMHZuw,"try the fried calamari, soft shell crab, and crab cake, all are good, nothing spectacular, price is on the high side, service is on par",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,Q6LTsndd7_5d4gTeTm3pAA
4940583,2014-01-23,3,ym5FOqL6tGbgynzwKMHZuw,"To be fair I am originally from Maryland so my standards for a place that claims to have Maryland style seafood might be high but it also meant I was super stoked to try this place out. We had a group on deal that was purchased for $15 for 25$ worth of food. Upon arrival we were seated by a hostess who took our drink orders. The server ""Richard"" came up to take our order with a smile but using his iphone. I was having dinner with my Mother and two children aged 7 and 4 . Since  the restaurant only has two items on their kids menu - Fried Shrimp or Chicken strips I was forced to get my 7 year old a adult entree of spice and peel  shrimp which turned out to be my favorite thing in the whole place. My Mother got a order of Boardwalk fries and the Annapolis Crab Dip (Sliced toasted baguette covered with rich cream cheese & crab meat) yes it was a appetizer but she ordered it as her entree and they brought it out FIRST which is a personal pet peeve of mine but hey at least they didn't let it get cold right?  The dip appeared to have tons of crab in it but it was majorly lacking flavor and the Baguettes were very chewy and not anything I would order again especially for the price . We were pleased it didn't have a artificial crab flavor. Since our server was no where to be found we weren't able to locate the Old Bay till the end our meal but it helped with the flavor a bit. I ordered the Pick 2 Combo Entree  which they have a decent number of options to pick from I went with Fried Oysters (My personal Fav anywhere that serves them) and Fried Clams which comes with two sides (I went with hush puppies and potato salad) for 12.99. I thought it was a pretty good deal $ wise. My Oysters were really good but my clams were way over cooked same with the hush puppies. When the host lady brought my food I didn't notice until I went to ask for Tartar sauce that my potato salad was missing and this is why my rating ended up being a 2 instead of a  3. I advised her that my potato salad must of been forgotten and that we were still waiting on the fries instead of a let me check on where those are or a sorry she said and I quote "" No Maam it just wasn't ready yet so it didn't get brought out""  so to me that was just really rude because I have been many places and they do not prepare potato salad made to order it's essentially just a scoop which I did eventually get . She didn't bring my tartar sauce and when I finally flagged down our server ""Richard"" he did say sorry and that he would get my potato salad and check on my Moms fries. Guess what? he brought my potato salad but didn't bring my tartar sauce which was what I wanted all along so by the time I was able to eat my yummy oysters they were cold and I was already annoyed. The boardwalk fries did finally come out once we were almost done with our whole meal but Richard was kind enough to try to rectify my upset by comping us for the fries which turned out to be somewhat of a saving grace but I still wouldn't go back to this place again. The service needs improvement and for the price the food just doesn't outweigh the slow turnover and mediocre job on the items. The peel and eat shrimp really was delicious though and if you are dying for a place where you can pick your own crab and enjoy some spicy shrimp its worth checking out but I can't say I will be back.",vwLV4TkRMoghs86tB1Ke8Q,3,1,2,mL6-Esed4qblDxJMDUyS-g
4959617,2016-09-17,0,ym5FOqL6tGbgynzwKMHZuw,Had a great time with Ashley the most fab bartender at Crab Corner! She made my Alaskan King Crab Legs dream come true! Too awesome! Must try!! Oysters rocked too!,jYlzv9G7mib0GNCK24tk3w,0,0,5,E6XBHBw9W4jwP89YzZ48Zw
4991099,2016-05-01,1,ym5FOqL6tGbgynzwKMHZuw,"Thanks, but no thanks.

I work in the plaza that Crab Corner is in and have been warned many times not to dine there.  Well, guess what? I went anyways.....and I was wrong.

We went on a Friday night and the place was absolutely amazing empty.  Despite the few people in the restaurant, service was slow and inattentive. We had a really hard time getting the server's attention.

My real issue is with the food. We started a dozen oysters, which did not taste fresh at all.  We then ordered their signature blue crap.  They offer 5 different sizes, from regular with jumbo.  Go big or go home right? We opted to for for jumbo crabs, which were 3X the price of regular crabs.  Well, we went big and had to go home anyways. The jumbo crabs were smaller than the size of my hands. There were about 3-4 bites of meat inside.  The legs were so skinny that they were practically empty. 

After spending $70 for two people, we were still hungry. We ended up going to another restaurant for more food.",2JDWKHpR0g4QA4MHmFDprg,2,0,1,xlqaKRvfYRmdMPhl-dKXwg
4994960,2018-03-08,7,ym5FOqL6tGbgynzwKMHZuw,"I finally made it to Crab Corner during my visit in early February and enjoyed our visit. The service was great from the moment we walked in to the ending of our meal. We visited the week before Valentine's day and they had the special menu for 2. Our special menu for 2 choices were the appetizer trio which came with crab cake, bacon wrapped scallops, & bread with crab dip and for our entrée we got the lobster and snow crab legs. The entrée came with choices of 2 sides, we got 2 rice, garlic beans, and cole slaw. A bottle of red wine and for dessert we got the caramel cheesecake with ice cream. My other half and I enjoyed our meal. Everything was delicious and by the time we got to dessert we were so stuffed that we only finished the ice cream and I had to take the cheesecake with me to the hotel. I am not sure if  the special menu is just for Valentine's day but this is a great deal. Reading the latest Yelp reviews, I am not sure what happened, but we had a great experience. I can't wait to be back again @ Crab Corner.",1cW_ZPWHNS0IJsxMblwIjw,13,15,4,5-PpBdeorNBpHkojryNeLw
5001039,2015-06-15,2,ym5FOqL6tGbgynzwKMHZuw,"Mmmmm mmmm mmm. Had been craving some crab and oysters after being pregnant for so long and was delighted to find this business on yelp. Laid back place that I can dress casual and eat good! We were sat right away and attended to quickly. Our waiter Jeremy was outstanding. He answered my questions about the different crab they had as there were many options and gave his opinion on what was good. 

I ordered the oysters and calamari first. The oysters are $1 during happy hour 2-6 during the week and on Sunday's. I ordered 8 to start. I was really happy to see they were on the small side as I hate large chunky oysters. The flavor was so good I slurped them down In a couple minutes and ordered a dozen more to enjoy. The Calamari was some of the best I have had. Really crunchy.. Mmm. We ordered a lobster, king crab, fries and co slaw . Everything was so freaking good. It was the best meal I have had all year! Jeremy was nice enough to bring us out some blue crab to try as there was a mistake In the kitchen. We were having trouble getting the meat out so he showed us the expert way to open it. Way too much work for me but I appreciated him letting having us experience it. We topped off the meal with some rich chocolate cake. I think it was the 1st time my husband and I have cleared the table in a long time, licking our fingers on the way out. 

You will definitely see me back here and with friends!",NsHeN5dKRmYfJTmTxMITmQ,4,3,5,HA_0TEzAcilLCcYzbfsCBg
5030154,2013-11-03,0,ym5FOqL6tGbgynzwKMHZuw,"What's not to love?  Amazing fresh crab, ridiculous drink specials, efficient/fun layout, and some of the most hospitable servers and bartenders in LV.  Crab Corner SW hits on all elements.  Getting crabs in Vegas has never been so satisfying!",0bADb__xgfvegMHlTqMgvQ,5,0,5,2O9lNRQ6y9rPtY5-jZEAow
5059078,2017-03-24,0,ym5FOqL6tGbgynzwKMHZuw,I am leaving this review because I can and want to.  Happy happy joy joy.  Oh la de dah!,qXV12m_U8rewItBwCJ8HmQ,0,0,5,aIMQG6Iqrv6p4qftBg12Fg
5062968,2014-04-01,0,ym5FOqL6tGbgynzwKMHZuw,"Fabulous food. Great service. The prices are reasonable. I had the lobster roll. Best one I  ever had. The boys had both of the Steamer Samplers. Lots of food. We brought one of our grandchildren who never ate seafood before. She tried everything & loved it. 
We shall return!",aqeQdt224DemncZi-4yROA,2,0,5,bqCKTRgMGD9u2djIjB27Aw
5070728,2018-07-01,0,ym5FOqL6tGbgynzwKMHZuw,"Soon as I walked in I felt like I was in a New Orleans seafood joint. Their playing old-school hits. The staff is awesome. I ordered six fresh shucked oyster's and they were amazing. Fresh horseradish and cocktail sauce and lemon, perfect.  Met the owner, one of the owners, Mark. My server was a really great guy named Kyle. I'll definitely be back, it was like being in New Orleans. Love love love this place.",lhQ0KRuenM21ft8UxlxBnA,0,0,5,Swx6kYJvIzKv0t5XCgwlag
5082901,2016-02-19,0,ym5FOqL6tGbgynzwKMHZuw,Just ordered from here got 2 of the Pound blue crab legs and asked to bring cocktail sauce. They came no cocktail sauce the crab legs are soooooo tiny and I'm mad. I will think twice before ordering from them.,aA5lpFdZh-bN6r6QQZDdTQ,0,0,1,0InhpNIFnD9UQLDnUnKLhw
5087247,2018-03-12,3,ym5FOqL6tGbgynzwKMHZuw,"I really believe that the positive reviews are from friends and family members. I am so disappointed in crab corner. I have been coming here since the place first opened to eat Maryland  blue crab. I'm originally from Maryland and I consider myself a professional crab eater. In other words ....I love crabs, I eat them all year around, I can crack them with my hands no utensils needed and I can eat dozens by myself.

Here are the reasons why I will never EVER never go back. ....1. The guy /cashier is soooo  soooo  soooooo rude and unprofessional. 2. The guy attempted to pick  an argument with me before the crabs were even sold. 3. The guy knew the crabs were bad when he sold them but chose to sale them anyway...integrity. 4. He tried to lie about the crabs being from Maryland. . . The crabs are from Texas. Texas?? Why advertise Maryland blue crab when they arent.  5. The meat in the crabs were mushy and he had to crack one just to see for himself. As if I was lying 6. Crabs should not be full of water..they know that but  they sell them to people anyway.   7. I ordered a dozen medium male and 2 reg females. The guy acted like he forgot I ordered to female crabs. When I turned all of them over and showed him all males he acted like he was shocked .. he didn't realize he was messing with a pro . 8. The guy tried to make me pay for the crabs even though he knew they weren't any good. 9. Because i wasnt in the mood to argue...We agreed that I would pay for 3 and my friend would pay for 3...although  ....   we ate NONE. Each one we cracked was full of water and one look or feel of the very little (light weight)...real crab eaters know what I mean when I say light weight) meat ..u can tell the meat was mushy.. 10. Even after we paid for the food we didn't eat the guy tried once again to pick an argument by making condescending statements. Once again I will NEVER ever NEVER GO BACK!!! OH they get 1 star for French fries.. my friend said they were great. DO NOT BUY TEXAS..lol CRABS from this place.",88R2Y0SctfnPdgYcFikk8w,9,1,1,5x5m8Pcc0COWBAoEX-CfbA
