,date,funny,business_id,text,user_id,useful,cool,stars,review_id
510723,2015-08-27,0,eZcCFV-8X91ZSnmB9807bw,"I usually love the Cheesecake Factory but, his last time they sat us by the server area. We could hear everything they were complaining about. The servers were running back and forth like crazy and it was so loud we couldn't hear ourselves think. I had the chicken lettuce wraps and my husband had the Shepard's pie. Although,The food was very appetizing. Late that night I woke up with food poisoning. I hadn't had anything else earlier that day to eat so, I came to the conclusion that maybe the chicken was bad. Down and out for 3 days. No fun! Was very displease with this last experience here. It's going to take me a while before I tempt to eat here again.",4hBblog6Jm5tY-LFQ5WsIg,0,0,1,VH8AWfZa9xZ4k4Zj9DAcaA
513277,2015-03-30,0,eZcCFV-8X91ZSnmB9807bw,I love the Cheesecake Factory.  It had great food and attentive servers.,JwugZnx8LvDmT9b3qdSqyQ,0,0,5,xk77OKVVMSn3obDmDn7G4Q
522745,2016-10-15,0,eZcCFV-8X91ZSnmB9807bw,"Worst ""take-out"" service EVER!  Hold times on weekends (especially Fridays) are over 10 minutes!  As I write this, I've officially been on hold for 19 minutes and 10 seconds. I wrote this review because this is the 3rd time it has happened. Regretfully there isn't another Cheesecake Factory in the area, that's why we have to go to this location. Should just drive to the Strip! It'll be quicker than dealing with this horrendous service. Could we go somewhere else for dinner? Yes, but that's not the point of this review and I'm craving Portobello Fries...

Sure, we're calling during the ""peak"" hours, but isn't that all restaurants on weekends? No other restaurant in Summerlin has this problem in our experience. Since this is happening EVERY weekend, isn't that an indicator that perhaps they need more staffing? Every time I call, they always say: ""Let me get the manager to help take orders.""  Duh! Shouldn't they already be involved? 

Finally got Cesar on the phone (total of 21 minutes and some wait). The 2nd star was for his great attitude and exemplary service (thanks Cesar).  Extremely apologetic although not his fault.  He's the only reason I proceeded with the order and was comped a cheesecake. If they keep it up, there's only so much cheesecake to give away before they run out with their subpar service. 

I'll be forwarding this to corporate.",AAwDfOmg5j5_JegL-4SwvA,0,0,2,LRvufPyximMl6UK-qr-N3w
544044,2012-10-20,0,eZcCFV-8X91ZSnmB9807bw,This review is for the pinacolada cheesecake only. I died and went to heaven. OMG.,cGSjviciLcUSv2q6RxEu6w,0,0,5,0P3seItYHRfWNJZWhmf-0w
544631,2014-09-02,0,eZcCFV-8X91ZSnmB9807bw,"Second time we had Cynthia as our server, she's very cheerful and knowledgeable about the menu. Which is useful as their menu is rather large.

The Restaurant was clean and really makes you forgot your in Las Vegas.

I also remembered on previous visits the granite floor tiles were super greases to the point I thought I was going slip. This time however it was not the case.

It would be nice for ya some plain ice tea, instead of that flower tasting kind.",CSh8p_zV9_4QAip4D_0GHg,0,0,5,bONHJK4elH_Mk1N03qINhA
574851,2016-08-29,0,eZcCFV-8X91ZSnmB9807bw,Every Time I been here was great experience. I love the food  and also the server always so nice and amazing . Always checking on us if we okay if we want more drink .  Me and my friends never had this great service till we went here . I have recommended to every person I know and they absolutely love it here thy bring there dates here and also family. Thank you so much and keep it up .,dYrmNwJHavg9Su2-HZF4Vw,0,0,5,Hr38stB4hYc_q8sdFcOVyg
599189,2017-04-27,0,eZcCFV-8X91ZSnmB9807bw,"Do not waste your time on curbside to go unless you have an hour to spare. It is difficult to order as it appears only one person in the restaurant can take curbside delivery orders.  Then all food is not ready at appointed time and another 20 minutes later the wrong beverage is delivered and in 2 small containers as out of regular sized containers.  By now the food is cold.  
A manager is suppose to come over and yet no one is here. 
What has happened to Cheesecake Factory?  It use to be top notch.",X-EYOGJ3bnD4VvLTvVJKxQ,2,2,1,y3DBgexfvDaS-8C9JZXTIQ
606771,2014-09-15,0,eZcCFV-8X91ZSnmB9807bw,"Huge fan of this place.. I visited yesterday on a busy Sunday.. and even though we were a huge party  and it was slammed, they got us in quickly and in a friendly way.. The servers where awesome.. They took interest in our party.. The food was excellent and spot on.. I cannot say enough good things about this place.. Love it.",ct0TWH7yoH2cJevCpvlC7A,3,0,4,QPh-Kr16nEm5KIJSahMb1w
627038,2011-11-26,0,eZcCFV-8X91ZSnmB9807bw,I ordered the Cajan style ribeye which is marinated for 36 hour and it was delicious. Good customer service and clean.,aFmzRbHCpcqGntKhuXXisg,0,0,5,oDLq8NkxDM20AsRd8E2fXw
633323,2011-03-28,0,eZcCFV-8X91ZSnmB9807bw,"It's been awhile since I ate at the cheescake factory maybe to long.
     We had the grilled artichoke this was very good , had a nice grilled flavor to it , unlike some places that say they grill ,but you cant' tell. We also had the stuffed mushrooms from the tapas menu. It was stuffed with fontina cheese and garlic, topped with parm cheese in a wine sauce.   
              For my main course I had the cobb salad it comes w/ a balsamic dressing but i chose to have it with ranch. This was the dinner portion it was huge. It was full of bacon , boiled eggs , chicken  ,blue cheese and topped with  a half an avocado. This was more like a chopped salad which  I prefer.. Everything was chopped into small pieces except
 the chix which was sliced, and it was full of chix. I joked to my wife that they put a whole chix in the salad , she had the same thing and hers was full of chix too.
             We also had the low carb cheesecake with a walnut crust , yummy.   Service was a little slow but i don't blame the server she ran her butt off , it seemed they were under staffed. It was very busy.",3dbkO9K5vcvJXuKrVu4BMA,0,0,4,L2GTtsp1KfqOZty3luEdpA
647660,2016-09-12,0,eZcCFV-8X91ZSnmB9807bw,"The Cheesecake Factory is one of the most consistently good eateries in Summerlin.  There is never a wait, the help is super accommodating, and the food is just delicious.  The water is served with lemon and the two breads (wheat and sour dough) are perfect to get your empty stomach under control before the entrees arrive.  The outdoor tables are nice but I like to be seated in the rotunda.",jH3UqyfsT9PdZN0xNTB_1A,0,0,4,dh2pFM8w6fXXjcA-i2_3eg
655097,2015-08-20,0,eZcCFV-8X91ZSnmB9807bw,"We stopped by for few desserts, took chocolate fudge, lemon merangue cheesecake and white chocolate raspberry cheesecake, all of them was amazing! Beyond description, plus service was professional and our waiter Daniel was a hilarious man. You know what, we're coming back tomorrow for dinner.",I3hfWMk-nCFolk1XJko9aw,0,0,5,HVAKDvFCzmFOt0i1p_gC1g
661213,2012-05-10,1,eZcCFV-8X91ZSnmB9807bw,"My daughter, son-in-law and I met a family member here today that we had not seen in over 30 years.  So obviously we were doing a lot of talking.  The waiter was very patience with us.  Took us forever to order because we were so excited by the reunion.  He did not let us feel like we were being a pain in the ass (which I am sure we were.)  

The Vietnamese spring rolls were very good.  The sauces it came with were awesome.  Our party had flatbread which was great.  Our relative had ahi tar tare which was fresh and flavorful. 

The waiter was very tolerant of the fact that we sat and talked long after our meal was over.  Granted we came in at 1 P.M. and they weren't that busy but if I was a waiter I would have been thinking ""jeez people, are you moving in?""  I thought we would never get the bill and then discovered my son-in-law had paid during his trip to the rest room.  He's a good boy!",-YgKh-vSmcTp2FtlEdI2xQ,1,1,4,deP39G2_mxxAGd94dlkMWw
665299,2014-12-17,1,eZcCFV-8X91ZSnmB9807bw,Always a crowd pleaser..... Who does not like cheesecake???  Big menu has plenty of choices for everyone.... Service is consistently very good too!  It's a big hit for the very young and seniors because of the various portion sizes and styles of food....,8s0WOSPxU77J4v_va5m4jQ,1,1,4,xCnMLvHnIFft-sQialTFtQ
679817,2012-12-28,0,eZcCFV-8X91ZSnmB9807bw,Long wait time. Food just ok. Customer service is lacking. Cheesecake is delicious   Its worth the trip to the forum shops @ Caesar's where you get in & out in less time including travel time. IMO.,ODce66izjLCXwAG784BHnw,1,0,3,cZE0lNcCiDsJIdh1lKg4pw
683121,2017-02-22,0,eZcCFV-8X91ZSnmB9807bw,We like coming to this restaurant because it has great food and great service. We like the calamari. We also liked their cheesecake.,uMc6zauq1AsGzfRCWq2Ozw,0,0,5,S16eHY1MAG06WcNx39rxkQ
705851,2015-03-13,0,eZcCFV-8X91ZSnmB9807bw,We are sitting at this restaurant serves salty pasta and now have waited 30 more minutes and the food is not out.  Will not be back here for my bday. After an hour we get word something is wrong with the pasta. Needless to say we have left and we wont be back after others had complained before us. They should have figured out what was going on earlier.  You guys need a better management staff that listens to the customers.,KZvidzeKSZNWMoWgBkv1nw,0,0,1,FMylyAvmUsKZKRlNeCxlyA
771975,2012-01-12,0,eZcCFV-8X91ZSnmB9807bw,"We have been here about 8 times. It is a really big restaurant so it is unlikely that you will have a quiet and intimate meal. However, the food is always better than average and it is a great place to bring groups of 4 or more people. Also, the variety is unsurpassed unless you venture to a casino restaurant. 
We will continue to come here and it is definitely unique in the west to northwest part of town.",16NU0T5oJnC_ZfcXW644Jw,0,0,4,niCDdmGMKQ80RdOFedajkg
781009,2015-11-14,0,eZcCFV-8X91ZSnmB9807bw,"Love the steak of Diane. Plenty of dishes to like and choose from. Most of the items are delicious. You can't go wrong with any of the cheesecakes but the prices for a single cheesecake is ridiculous. 

The menu has so many options that it makes it hard to choose. I also hate all the ads in the menu!! Isn't this place big enough not to have ads. There always seems to be a wait even though there are plenty of open tables. Guess they just want us to think they are super busy. 

Definitely will come back for the cheesecake. Pumpkin is my families favorite.",a03q25HB2Kv8s85TVEf-cA,0,0,4,hhqbQgI9_Uk2JAc-SqTzEg
784045,2017-01-27,0,eZcCFV-8X91ZSnmB9807bw,"This place is so yummy to not give it a good rating. Well not only that, but Cheesecake Factory's menu is just perfect. Literally has so many variety of items.
Want a burger? They got it.
Chinese? Got that too.
Pasta? You bet so.

Not only that, but they have AVOCADO ROLLS. One of the only places I know that has this. Just the best. Then to top it off, you get cheesecake for dessert! Just to finish some of the best dinner options ever, you get TWO pages of types of cheesecakes. LIKE,... WHAT? I think yes!",WLh8lI9Cs_M_2JVc-J1xNA,0,0,5,ltJtE1ISssbYXe7-QPaI9g
