,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4129118,2014-07-14,0,IyrDnrvUKpndj5zIv1KvGQ,"I don't know which is worst, my anger or disappointment ..I've heard a lot about the place &decided to give them a try. So I called first thing this morning when the opened and placed a order for a dozen chicken tamales to pick up at 630. I get there at 615 , they charge my card , then come out to tell me they don't have any chicken tamales!!!  Not only did I waste my time but my gas and in case anyone forgot gas is $4 a gallon premium and I live in Henderson! Although the manager was nice I made sure he understood that the reason I placed a order in advance is so I wouldn't have these kind of issues and considering they took down my number when I called, common courtesy or at least any type of professionalism could of been showed by simply calling me! Ugh!",V1uXROsF8deLEmzBmXaIow,1,0,1,v4Nnwc0dRkxM1LfU-nFbMQ
4143692,2015-12-31,1,IyrDnrvUKpndj5zIv1KvGQ,"Went to this place my last time in town. I would say it's a bit of tourist trap with the prices, but the Tamales here are legit. I mean they might seem expensive but wait till you see the size. Much bigger than what I normally see. Yes still expensive but if you can buy 6 or 12 you can carve the per tamale rate down. Not much for the salsa here as it is lacking in about every way possible. Almost seem like tomato sauce at best. Do ask for the green and hot sauces as they are quite a bit better but still nothing to brag about. Most likely I would pass on this place in the future.",AuC6R6-F2tZsISm7NIriOw,1,1,3,6xsYK4cs3IECSYOLIY5_1g
4159274,2013-03-09,0,IyrDnrvUKpndj5zIv1KvGQ,I've been going to Vegas for a long time and finally a family friend asked why we've never been here?  That was the first time I had heard of Dona Maria's.. Boy what a great surprise?  Food was delicious.  Now this is definitely a planned stop every time I'm here.  Recently went with friends and it was our first stop.  Food good as always.  Shared a pitcher of Midori margaritas to start the trip off right.  They were good!  This place has not disappointed.. I highly recommend.,f9ICez7UkVNZbpNgKdnS0w,0,0,4,YJXjZpL9bO2nI1V9QAQRRg
4197137,2017-12-11,0,IyrDnrvUKpndj5zIv1KvGQ,Yes this place always provides great service and fantastic Tamales the rest of the menu is above average what ever you try you will go home happy. Tourist usually when you arrive it is not the same as you get from your home town restaurant you are to used to what you eat at home but this restaurant comes close. I will be back well done,1AFxRsv7h0GHDSF8tUzZxQ,0,0,5,1QYxH59wEirvqIjHb6bUug
4205467,2015-12-24,1,IyrDnrvUKpndj5zIv1KvGQ,"Doña Maria's is known for their tamales and you can order them individually or by the dozen for take out as well. They serve both the red (beef) and chicken (green) as well as the dessert (pineapple raisin) ones which I was never quite fond of. 

Pozole is similar to Menudo minus the tripe. It is a pork based soup or stew with hominy, chiles, garbanzo beans (traditionally), and other seasonings. Garnishes include cabbage or lettuce (cabbage is better), oregano, radish, cilantro, avocado, and lime juice. Most of the time I come here, I get the Pozole and a tamale or two. Their tacos are good - the avocado being one of my favorites. Their albondigas soup is excellent as well and Melanie tried the Menudo this trip and said it was good.",rGyxhmfO0lvOHswUndr0xQ,1,0,4,jm1E8kKVA2F0TN1PHRPRcQ
4223579,2017-01-12,1,IyrDnrvUKpndj5zIv1KvGQ,"One night I was craving champurrado & tamales and yelp told me this place had both. This place is known for their tamales and is a very well and long established spot on Las Vegas blvd & Charleston. So I thought i couldn't go wrong going there. The champurrado was okay... they made it out of masa instead of harina and it just didn't taste the way it's supposed to. The tamales were no better than the ones you can buy frozen at your nearest grocery store. Except the chicken & green chili one. Those were good. The prices are good and the service is nice. I watched those servers break a swear by how urgently they were running around to get to everyone. It was nice to see an establishment care like that. The three stars goes to them.... the food, left something to be desired.",k-Dp589NJ4fBMtzxil1lZg,1,1,3,LpHCAyZrt1P5g5tsCxvcsg
4245617,2013-12-14,0,IyrDnrvUKpndj5zIv1KvGQ,"Daang Maria, this joint was tabu!  The iced tea was delish, the tortilla soup amazing, and my dish was great. I was pleasantly surprised.
Super small parking spaces, but I can't hold that against them.  
Go, the food was great!  I can't wait to go back, this will be my new Mexican food home.",sdD7FsJOmalb1JQpgqKJhQ,2,0,5,JMN1LXAzpVW0fKtIKjMWdg
4311738,2016-04-10,0,IyrDnrvUKpndj5zIv1KvGQ,"Everything is delicious and they have great customer service. OMG THE TAMALES, so delicious.",UHPpeOABOthNJlmTSPzxtQ,0,0,5,RXVYPsm1W1vAZp-8uVUqXA
4319550,2017-01-31,0,IyrDnrvUKpndj5zIv1KvGQ,"WOW! Great food and service, prices were great and the food was all hot a delicious. I will recommend this place to many others to try as well.",ikaBIGV31VZd1ipFBALORw,1,0,5,2E_7JnJp24Fok52eS466KQ
4360380,2012-12-18,0,IyrDnrvUKpndj5zIv1KvGQ,This neighborhood spot is know by locals as an alternative to the overpriced Vegas strip Mexican food that claims to be authentic. The menudo is a friend to any hungover party goer needing a fix from too much tequila or cerveza. They also make a decent Michelada if the menudo doesnt seem to ride you of the pounding headache or embarresment of the night before. If you feel the need for some homemade Mexican food then Dona Maria is the senora you should see.,FOAzasqfYPOD2bWcuuyGDg,0,0,3,jjBAWtt55_q7rzkpkqycvA
4363125,2018-03-19,0,IyrDnrvUKpndj5zIv1KvGQ,"A new go-to for us as local foodies... The portions are large, prepared wonderfully and with attention to detail, and the presentation is excellent. 

One word ""Amazing!"" Food was awesome! 

I'll be comin here all of the time for some good SoCal tastin Mexican food.",6NK3jFV7T0oOIt2lRaSBUA,1,0,5,TrwkuaOnjDEFTD2tlcZFCw
4377560,2017-10-08,0,IyrDnrvUKpndj5zIv1KvGQ,"Over priced and he food didn't have flavor. The place was dirty and the bathrooms where 
gross. I would never come back to this place and wouldn't recommend it. If you love Mexican food I would say don't come here because you will be disappointed.",9I-3V5xJ77ZtLZozPucEjQ,0,0,1,MjA377ydBAE2Q2kzFanlsA
4435589,2011-03-02,0,IyrDnrvUKpndj5zIv1KvGQ,"If you want an authentic handcrafted tamale this is the place to go.  Being a Mexican American I feel I am somewhat of an expert when it come to these things.  These are just like the one's my mother and grandmother used to make (They have since passed on, but not before handing down these generations old recipes to me and my female family members), the only difference is they did not shred their meat, they made bite size pieces.  I go buy these when I am lazy (because they are labor intensive to make).",QLwn2nZBPeENK1L9GMSOfw,1,2,5,doupzkWKVSLrXPsW96r_CQ
4447200,2017-10-18,0,IyrDnrvUKpndj5zIv1KvGQ,Love this restaurant I always get my food to go but the inside is amazing a mini museum the food is awesome I've been a few times I always get the tamale dinner I have to try something new next time I'm there staff is friendly as well,ZjGCExG23UcQdQyLPYZX4A,0,0,5,JecJFQ7AzB9wQoGPipz6Ag
4451823,2015-05-04,0,IyrDnrvUKpndj5zIv1KvGQ,"Ah, Dona Maria, I have had you bookmarked for so long...

My co-worker brought me here during lunch to celebrate my birthday. This simple Mexican place in Downtown Las Vegas is ""OK"".

We started with fresh, tasty, and warm chips. Came with a nice, tomato-y salsa. We also ordered the guacamole, which was good.

I decided to go with the combo plate that was 1 enchilada and 1 tamal. I got a chicken enchilada (shredded, decent, nothing great), and a pork tamal. The pork was not impressive, however the tamal itself, the corn masa specifically, was quite good - this is what to get when you come here, after all, it IS in the name of the restaurant.

Service was fine. It was not busy during lunch time and everything was clean. 

Come for the tamales, you will be glad you did.",hZfzVrhsCQ9JDAb2jYoJNQ,1,3,3,9TDw4rDkE4m5Y0QIhvI8bw
4460602,2017-05-25,0,IyrDnrvUKpndj5zIv1KvGQ,"First time Yelp let us down, been yelping on vacations for years. Did not try the Tamales. Had Enchiladas and Chiliaquias. I'm guessing the sauce came out of a can, salty, bad Taste and YULK. Can't get the bad taste out of my mouth Service was average, no complaints but the place was empty. Prices were a little high for the quality. Back to the Strip for expensive but excellent food.",IznQHjawu7U6DsbgQF9BDw,0,0,2,5qKy1QKVmYYKZMh8SHyN-w
4484878,2014-02-08,0,IyrDnrvUKpndj5zIv1KvGQ,"I found myself here for my friends wedding reception. There is plenty of parking, we didn't get to order what we wanted but the selection they had was a really good choice, chicken tamales- they were soft and tasty 4/5, beef enchiladas- good mole 4/5, beans and rice both good 4/5, that is all I ate. Oh and margaritas!!!!! 4/5 as well. I really feel the food was good but the reason for me to go back would be because of the staff they were really nice and attentive anything we needed they were right there.  They talked with us a little bit in between filling our glasses and taking away plates. I really appreciate when staff is friendly. Next time I'm in Vegas I'll swing by for a quick meal",nwg4ybnLazknKUZStWr_IA,0,0,4,m6d2Xjk-26qVFu8T85o3xA
4517253,2017-01-01,0,IyrDnrvUKpndj5zIv1KvGQ,"I ordered tamales to go, half beef and half chicken. Both were absolutely delicious. They were juicy and filled, and I do mean filled with meat!  The chicken w/green chili were my favorite, I have never had any like these...phenomenal! 
I will definitely be returning on a regular basis!",VZsCHaGEpex6HfMrkHxupg,0,0,5,NOF72ASUusYIeEjS06jWBQ
4524927,2014-03-06,0,IyrDnrvUKpndj5zIv1KvGQ,"Best tamales!! Delicious food! Had the caldo de camaron and it tasted just like my own. Most places don't put veggies but this place does plus avocado which is rare due to the host cost. Only downfall was the wait time for the food and the place was understaffed therefore, not very attentive with drinks, chips, or other necessities.",4WL6_1ySgmlVAfpcwMTlAw,1,0,4,RO8FUMehYByFFGsz1w3YyQ
4543584,2013-11-16,0,IyrDnrvUKpndj5zIv1KvGQ,"OMG we just ate here for lunch and were blown away by how good everything was! I usually get enchiladas when I go out for Mexican food and these were the best I've ever had.. Super moist, juicy chicken, amazing sauce, and melty cheese all over. Husband got a beef burrito which was super moist and juicy too. Rice and beans were great. Chips and salsa were perfect- warm crispy chips and just spicy enough salsa. Highly recommend this place!",Le7N9kDNbUyfT4GWepP8TQ,0,0,5,x0cTfG054x1oH7zNv41ulg
4546978,2016-06-30,0,IyrDnrvUKpndj5zIv1KvGQ,"What can I say. It is truly the best Mexican restaurant. I love eating here. My family and I have been coming in for years. 
The servers are always so friendly, never see a grumpy face. They come around often for any of your needs. 
The food is just so amazing. Delicious. It literally melts in your mouth. Meats are tender, juicy. I had the enchilada and Chile relleno plate, (Dang) it was really really good. Served with salsa verde, which had a slight spiciness to it. 
I ordered a Margarita, the Mango flavor. It was delicious. They serve them however you like your drink.
My husband ordered a beer (Modelo) which was served super cold.
We had such a great time. I love the decor. The authentic feel to it. It's full of life and there is no need for loud blasting music or disco lights or even low lighting  to enjoy the food and your family and friends here. 
If there were  more stars I'd give them more
Thank you to all who make this restaurant great.",EAwyli5Cu_R3M54MaZJing,0,0,5,UJ9zJUhAMpgnQwyKC191aA
4551489,2017-07-01,0,IyrDnrvUKpndj5zIv1KvGQ,"Live the authentic food, the coffee is great, and my food is ALWAYS hot! Im very picky and this is s place even I don't have to worry.
 Salsa is killer, tamales legendary, and Horchata fresh.
 What's not to live?",P9m2fBKWrbY-I7_Gpx7GMQ,0,0,5,l255dHGAUWclLzQLRny5-Q
4559110,2016-02-11,2,IyrDnrvUKpndj5zIv1KvGQ,"Came for lunch today and it was pretty terrible! First off it felt like there focus here is getting food out quickly probably because the court house and other businesses nearby so they gotta get out quickly for lunch. My boyfriend ordered the carnitas tostadas and he was not happy with them at all. Overloaded with lettuce and they were pretty soggy. He actually folded the tostada in half like a taco so that tells u how soggy they were. I had a 3 item plate with a taco, tamale, and enchilada. It was alright nothing special. The tamale was ok and they use store bought taco shells for there tacos. This place could be great but it seems like there food is just thrown on a plate .",W5NduvWX04nIazbmgBtpEw,2,1,2,tEBOeXgNuUv1sSJNSRkBkw
4565494,2014-04-25,0,IyrDnrvUKpndj5zIv1KvGQ,"My mother told me about this place. Said she used to eat here in the 80's and it was delicious. I love knowing that a place has been open for decades. I love the taste of history. Tamales are my all time favorite and I only like getting them from little Mexican woman that make them in their own home. 

This place is in a busy area. I always see the sign but the building is in a parking lot facing another building. So you really can't see it from the outside and was so hungry I don't even remember what it looked like out side. 

When we first walked in there was a bar that could seat maybe ten across and a beautiful  bartender who greeted and seated us the moment we walked in. Less than a minute later we had hot chips and salsa and had a waiter asking what we would like to drink. 

We already knew we were there for tamales. I loved that there menu had every Mexican food item you could think of with tamale. It's perfect for people that just wanna try it or wanna a little of both. We ordered chicken, pork, cheese, and desert tamale. With a side of rice and beans of course. 

While waiting for our tamales we adored the restaurant. It has pictures of Mexican families on the walls. The entire place felt very homey and family oriented. Even the little chip basket was cute. 

When the tamales arrived my eyes lit up. They looked delicious and they were. Hot and fresh. The cheese tamales were my favorite. The flavor of fresh cheese, corn, and tomato made a perfect combination. I was just as happy with the chicken. It was very juicy and a nice flavor. 

As much as I love meaty tamales the sweet ones are my favorite. I have had sweet corn and pineapple tamales. But never raisin pineapple. I was very excited. So excited I made sure I ordered two for myself incase I loved it. And I did. It was such a sweet flavor with the perfect amount of spice. They are not like other sweet tamales that are simply sweet, they have a hint of spice that makes you keep wanting more. Serious love. 

Great experience!! Great food!! Great service!! Perfect place to bring friends for great food at a great price!!",LS6zQ4mqEemkXOhZhVckuw,2,0,5,SDapORqjLo6CoWnQrrbR0g
4581131,2015-08-31,0,IyrDnrvUKpndj5zIv1KvGQ,"Our first time here and we will be back! Very flavorful food. I had the huevos con chili verde, husband had Chillaquiles.   Chips and salsa are excellent as well. Can't wait to come back and try the enchilada style tamale.",G78gEC-wDaawnA5CkFLzdw,0,0,5,qKPJzgvIO3T-RM-a57QWcg
4605228,2016-07-24,0,IyrDnrvUKpndj5zIv1KvGQ,"I like this family run Mexican restaurant. It's not too far from the famous gold & silver pawn shop. I like their home made chips, their salsa sauce and taco.",5O6HRUgdLN110tkIKLTd2A,0,0,4,6UmAMiU1PuDzOhLJac6mEA
4608921,2014-11-20,0,IyrDnrvUKpndj5zIv1KvGQ,"We had a nice tasting lunch, but it was marred by the bus boy slamming dishes into the boxes outside the kitchen door. The noise was loud, startling, and jarring. Even after I asked him to work more quietly, he continued. It disrupted conversation. We waited in vain for the waitress to pick up the check (delivered without any inquiry about dessert or coffee).  We finally took it up to the cashier ourselves. This was no way to treat customers whose bill was over $100. Disappointing.",WVNFUjZPtKqI7YPle-EMTA,0,0,2,nPVUaljr55OAshS865HoWA
4652912,2017-12-06,0,IyrDnrvUKpndj5zIv1KvGQ,"I only gave it 2 stars because of the service the waiters where on it but other than that, man where can I begin...Let's begins with the salsa, the salsa tastes like spicy tomato paste or spicy ketchup if the Salsa ain't good than the food ain't good that's a fact for authentic Mexican food.Second I ordered a #14 tamal,enchilada,and burrito with rice and can beans jaja the tamale was cold no flavor what's so ever meat no flavor, enchilada more tomato paste for the sauce,burrito ah whatever and expensive as well this all came out to be $24 with a soda and some change not including tip worst of it all I was sick the whole day I was burping it and cold sweat I didn't know if I should shit or throw up first I was shitting like a pigeon all night couldn't sleep at night I was tossing and turning everyone in the room gather around me like if I was having an exorcism it was scary...the only authentic thing about that place is the name and only good thing there was the chips that they give you from the bag.someone needs to handle Doña Maria a new Recipe book",j4C7RpIUtzQGV7aaOnnQNw,0,0,2,W8rty6vjRaM2ad6WdV1Fwg
4656823,2015-11-28,0,IyrDnrvUKpndj5zIv1KvGQ,"The customer service was horrible, hostess completely ignore my family . Waiter rude , horrible food . Very bad experience . Over all the food was dry and over cooked and at the end the over all experience was bad. I tried to give them a chance and not get up and walk out . I regret not walking out ,it was just not good .    At all",kUx8TR8q4ZknUdv7Elzg3A,0,0,1,xSHtDNnHkh6nmcK4z1_fhA
4684180,2017-07-27,0,IyrDnrvUKpndj5zIv1KvGQ,Food was good and authentic. Very pricey. A little disappointed in the Tamales (which is what they are known for) I ordered a cheese tamale. It was a lot smaller than expected especially for the price.,wnGh3ZPdLJjpWhXLAgxSqw,0,0,4,dqHC6Q2VGj3M9bQ4rSLmTg
4687343,2012-07-15,0,IyrDnrvUKpndj5zIv1KvGQ,"Yum. The enchilada-style tamales are oh so tasty. Probably some of the best red enchilada sauce I have ever had. Carne asada was fairly generic, though. 

The tamales with red enchilada sauce, a pitcher or margaritas (not wimpy and very tasty!!), and sopapillas are completely decadent and a good way to cut a long night short. :-)",YbiBC-LYzb4b6kSHBpjwPQ,1,0,4,0KdxsuOysZCRSsCG-PO89A
4696807,2017-09-01,0,IyrDnrvUKpndj5zIv1KvGQ,"After a night out we decided to stop here the next morning. After being seated, they took forever to taking our orders. Me and my husband both ordered menudo. My husband found a hair in his. We both ordered micheladas and they were not good. They had no flavor at all. We went with 3 of our friends. One of them ordered a side of sour cream. When we were all paying he noticed they had charged him for the side of sour cream he asked and the waitress said it was charged cause it was the large side of sour cream. In no moment did she ever said it was going to be extra or even gave him the option of a small side or large side of sour cream. They need to work on customer service.",SEgpz-jZoByigXs2KDAe0w,0,0,1,UKrr19ZnzdVaIt4II9lp_Q
4702297,2014-01-14,1,IyrDnrvUKpndj5zIv1KvGQ,"This review is based solely on their tamales! I haven't actually visited the restaurant, but their tamales speak loudly. My fiance's parents choose this Dona Maria location for our Christmas Day tradition, so I've had them at least once a year for the last few years. They are good. Really good. They prefer the pork with red sauce, so I haven't had the opportunity to try the chicken with spicy green sauce or other variations. The masa is moist and delicious. The pork is succulent and flavorful with the great red sauce. Most importantly, the tamale is HUGE and there is no shortage of filling! It really is the winning combination for the best tamales.

I would highly recommend ordering a dozen for $19.25 (or $1.60/each) rather than paying $3.95 for one. They also offer an order of half a dozen for $14.25 ($2.38/each) which is still a better deal. Call ahead to place your order and it comes double-bagged for easy storage (freeze some for later!).",TdYKJgSgY2GF_YJnwsi5yQ,3,3,5,BavXWZFF4-Vhxj9RlOG_RA
4714084,2018-05-03,0,IyrDnrvUKpndj5zIv1KvGQ,Great tamales but hate the fact I cannot order a dozen tamales off your postmates page now. That's the only thing we order from here for a family of four and I hate going downtown. Won't be ordering from here as much now,QEHZzvMTmaPZg8YUqIhSJA,0,0,2,ZqyGtbfZx2bLjA2ZbYWEGg
4790907,2018-04-07,0,IyrDnrvUKpndj5zIv1KvGQ,Soooo good. The perfect family owned Mexican restaurant. Great food and great service. The tamales were amazing,YIv6YTKvJxIZ49Vo9o9maQ,0,0,5,pRBxrSo0GDryJyX1xNdcfg
4800640,2018-03-10,0,IyrDnrvUKpndj5zIv1KvGQ,Awesome place! If you enjoy Mexican flavor this place can't be beat. I recommend the Menudo for breakfast. And if that was enough... the people are fantastico! This place is a must whenever we visit Las Vegas. Highly recommended.,OTdQl3_qk8EZtaovMOx6uw,0,0,5,dYGv211CuCmQzDZ-YIauGA
4817722,2015-10-25,1,IyrDnrvUKpndj5zIv1KvGQ,Great service and wonderful food. I had the Shrimp Soup and it was excellent. My husband loved the chicken tacos. Highly recommend.,hilL60vuuh06sMxs6Ckkog,3,2,5,FEv37UFrkQ_AFvih45_RTg
4834525,2014-01-19,0,IyrDnrvUKpndj5zIv1KvGQ,"Used to be good 2 years ago.  The albondigas soup was okay, but everything else was at best so-so.  Unfortunately, all four of us got sick after eating here.  Clearly the place has gone downhill.  You have been warned.  The server was a nice guy, about the only saving grace.",BUeFrqA6wurt_BwvDiR7BA,0,0,2,gauDKmAH0lBRlILPixUtBQ
4845884,2017-10-23,0,IyrDnrvUKpndj5zIv1KvGQ,"I am on the fence about this place.  It has good customer service.  Cute old school decor and location.  The variety of the menu is good as well.  I also like that it is not touristy.

I am 50/50 with the food.  I had the mole enchiladas and the hubby the enchilada style tamale.  The food was good, not great!  The mole was not thin and watery but for my plate being enchiladas de mole it needed a lot more mole on it.  The chicken inside with not a lot of mole sauce made it pretty dry.

I took my leftovers home, but didn't eat them because it just wasn't half as good later like some food is.

I honestly can't say if I will go back.  If we are in the area and need a quick meal; maybe.",SJuSiO27FTKi5qKrNDa8Lg,2,0,3,oDhPd5DESMOsTSIol3crCQ
4859506,2010-05-05,0,IyrDnrvUKpndj5zIv1KvGQ,Every year I participate in the Komen Cancer Walk in Las Vegas and this year our team treated ourselves to Dona Maria's.  This was the first time I have been here since I am not a local but I am sure I will be coming back.  The tamales were good of course!  And the menudo was great! It can be hard sometimes to find a good tasting and clean menudo.  The only draw back was that they restaurant didnt seem prepared for large parties.,DXwvDg3SOXmeGfAAI_rJww,0,0,4,OcUtUXISM4NAazO6HIGEbA
4891802,2012-11-11,2,IyrDnrvUKpndj5zIv1KvGQ,"I have been going to Dona Maria's for such a long time. I had to stop a few years ago while I was pregnant with my son because I had friggin nose like a bloodhound and could smell EVERYTHING when I walked in. No matter where I sat, it smelled like someone shat on the coats, or at least in the vicinity of the coats. So...needless to say, a toilet smell makes me not want to eat. I do have to point out that it was the pregnancy elevating my senses, but whatever. We came back last week and were very disappointed. The prices were increased from last time, and my favorite soup was changed. They put friggin garbanzos in the veg soup. C'mon man. I do want to share this little disgusting tidbit with you though:

Upon ordering the soup, you get a condiment tray. It is a three tiered holder with cilantro at the top, lemon slices, and chili flakes at the bottom. I accepted it and used it like it was my own, especially for me. The waiter came to the table and asked if I was done with it. I said yes because he could clearly see that we were done eating. OMG. He took my tray....and placed it at another table. What the hell? I had used my fingers to grab the cilantro out. If I had known that the tray was communal, I wouldn't have even touched it. My face just dropped and I felt some food coming back up so we paid our tab and left with a bad taste in our mouths. Whatevs. I'm over that place.",U2OB6OngndDXcYML0dlq-Q,0,1,1,Ov9ZyQv0-9o2OCWZsPOmww
4926884,2014-07-02,0,IyrDnrvUKpndj5zIv1KvGQ,"Decided to stop here to eat after coming to Vegas from out of town.. The food wasn't bad at all! Nor the service! Usually I'm the kind of guy that like to chat with the waiters and waitresses a bit but I just felt like these guys just weren't in the mood to chat. I'm not sure if they were kinda ticked off because Mexico lost in the FIFA tournament (given it's a Mexican restaurant) or what but I wish I wasn't treated like cattle to get me in and out of there.. Would I eat here again? Of course! The food was excellent! I enjoyed the combination plates they offered. It was the perfect meal and the prices were very reasonable! Although I paid 12 bucks for a margarita :( but no doubt, I would suggest this place for a quick and easy meal!",Nwk-G8VG73Nt7kxSpdgQ3A,0,0,3,FeurVITEl5K7rAvYqQBH0w
4930512,2014-08-10,0,IyrDnrvUKpndj5zIv1KvGQ,"Awesome place to come if your in the strip and craving them tamales!! (Chicken with green salsa are my fav :D). Of all those 11 years I've been there, the chips are always warm.(their chips are soo addicting !!). The staff are very friendly and are gladly available for your assist. If you you still have room for dessert don't hesitate to order their epic fried ice cream( my grandmother can't get of that sh!t lol).This restaurant can also be a really good place to hold a reservation or party. Ohhhh and there's FREE WIFI!!Overall, tamales doña Maria is a great place to take the family out for a Mexican restaurant.",Kw9GoJre4Unu23XD73Gycg,0,0,5,vtJQgLox12mRtvIH6sY1rA
4947710,2014-12-31,0,IyrDnrvUKpndj5zIv1KvGQ,"This part of downtown Las Vegas has seen better times. Do not judge this wonderful Mexican restaurant by the area. The tamales are out of this world. Best ever. The special was two  tamales, I ordered the chicken, with soup or salad, refried beans and Spanish rice. The portions were very large to say the least. Price was a very reasonable $12.95. While this restaurant is about a 30 minute drive for me I would go there anytime I desired a quality experience.",9kcmuaqb8Xy1Ovf9BFtpVg,1,0,4,OCGPvNh8faoCXcnWaNjDUg
4950463,2018-06-01,0,IyrDnrvUKpndj5zIv1KvGQ,"Terrible food and incredibly overpriced! The salsa tasted like plain tomato sauce. The chips tasted like stale oil. I had a two taco ""lunch special"" with shredded beef....inedible! The ""beef"" was drowned in sauce to where it felt like I was having soup in a shell. AND My ""lunch special"" cost $32 for two people (the other person in my group had a chicken salad). I won't be going back! It's too bad because us folks who work downtown are always looking for a good place to eat!",rXMyFU8KiAy0sDn8KYeTZw,1,0,1,MNEpvPyayVfNWvHEMIv4Yg
4955144,2012-08-21,0,IyrDnrvUKpndj5zIv1KvGQ,"Not in the best of areas, I wouldn't venture to this direction late at night.  Fortunately, we got up early Sunday and went for breakfast.  Nice decor and nice sizeable dining area, just past the bar upon entry.  We were seated near the kitchen/bussing area, which bothered the Mrs. Furniture could use an upgrade as the tables and chairs looked older. But I loved the Mexican decor and the place looked clean.

We went for the number one combo, two tamales, rice & beans.  Beans were very good, rice was moist (just the way I like it). Service was friendly, though we felt rushed by the older male waiter. Tamales were good but too much masa and cheese and not enough green chiles.  My wife didn't like the sweet tamales.  She did, however, like that they did not forget her to-go order, as some places do.  Points for that.  Also points for the delicioso salsa.

Another thing we liked was that they seemed to work as a team. We had three different people serve us, they didn't have separate stations and each server is on his/her own.

Negatives: $4.30 for a side of beans, $4.30 for a side of rice, $4+ for a tamale a la carte.  These same items are two-fifty in L.A.  I understand this is Vegas, but in this part of town?

So after my meal I had to make a little trip to the little boys' room.  Wouldn't you know, no toilet paper.  Who doesn't check and fill the paper roll before they open?  It was one of those rolls that has 10 feet of paper on it and I find the only one in Las Vegas that is out, at breakfast!!!   Fortunately, I checked before I did my business and improvised (I will not elaborate). I did let them know and they were polite about replacing it.

Not bad, but not a place I will go running back to.",tmmEeNlrppyARtYNg-EpLg,2,0,3,jb3yuIIl0hp5t0nOBpeSIg
4960332,2010-05-12,0,IyrDnrvUKpndj5zIv1KvGQ,"This place is a fantastic Mexican restaurant, but it loses points for being in one of the worst parts of Vegas.

My parents have been bringing me to this restaurant since I was a baby, even back when they were in their old location on Charleston. As anyone who reads my reviews knows, I am not a huge Mexican food fan, but this place has amazing food. From chips and salsa right down to entrees that consist of a little bit of everything Mexican, I don't think I have ever eaten a bad meal here. It's difficult to recommend a particular item, but I doubt any fan of Mexican food will be disappointed.

The staff are also extremely friendly and courteous. Having gone here for years, my family is often recognized when we pay the place a visit. These are great folks, and they definitely treat their customers like family.

The atmosphere is average, though it does get a bit annoying when soccer games are going on on the TV, and people start cheering loudly. Also, for no apparent reason, there are tons of posters for old Las Vegas boxing matches on the wall. Not complaining or anything, I just thought it was a bit strange. 

The only thing that keeps me from giving this place a higher score is its location - the run-down, old end of the Strip. If you've ever watched Pawn Stars, this place is kitty corner from the pawn shop. There are always seedy characters down here, and it's common to have the homeless begging you for money. It's too bad the owners here can't borrow Antoine from the Pawn Shop to clear out the riff-raff that often fills the parking lot.

Still, despite its not-so-great location, Dona Maria's has some of the best Mexican food in Las Vegas. Come for the food, but do yourself a favor and come armed.",qnJEn88UBRXh8kTCggNOWQ,2,1,4,1nVT0VJ5E7B4BSbsVpVRHw
5000591,2015-04-21,11,IyrDnrvUKpndj5zIv1KvGQ,"The tamales are excellent, and the Horchata flows with lots of flavor. The chips and salsa took one reminder, then they stayed full.
 I love the coffee, a hint of cinnamon, tastes like Cancun coffee. It stays full, no matter how busy they get. I have never seen a wait, though the parking lot gets full.
 The area is sketchy, lock your car doors. However we have never had a problem. The traffic leaving is ok if you realize there is a rear exit. Otherwise plan on patience. The rear exit is a ONE WAY street, be careful.
 We used to go here weekly with my Grampa, it was bittersweet when they remembered us. He loved breakfasts, and started the Sunday morning tradition. Every family needs one, or you start to break apart. So, why not have Huevoes Rancheroes here, they are sublime. (I use that word when I want to feel pretentious. Heh)
 They have tamales to go, even dessert ones, sales people, heads up. Something different than donuts on those sales calls!",4PFwh5zbgyPhTGRtxkSZZA,10,9,4,yppibyKUQjxVcCSh1jKV9w
5044297,2017-03-11,0,IyrDnrvUKpndj5zIv1KvGQ,Great service. We only had dessert. The fried ice cream was wonderful.  All the servers were friendly. All the meals going by looked delicious. A definite place to try for dinner sometime.,tQ_mF0MXTYaSvMpGyiYVnQ,0,0,5,NzGLhWxOmI02qmA3tGRQsw
5047987,2016-08-05,0,IyrDnrvUKpndj5zIv1KvGQ,"Menudo was on point! Great service and the price is great. I definitely would recommend coming to this authentic Mexican food. 

My wife had chorizo eggs and beans and that dish was great as well.",1n4QRh_DEz2cCXcp6VLCKg,0,0,5,DCw4OL1uhrDPJnG-M-3Y9g
5078894,2018-01-20,0,IyrDnrvUKpndj5zIv1KvGQ,"The best Mexican food I have ever had! Great price, friendly service and clean!  I highly recommend. They also serve breakfast 24 hrs super cheap , like 5 bucks, thats crazy ! The tortillas hand made, the refried beans , just WOW! We loved it so much that we didn't have a microwave and improvised to warm it up.. Go and check it out!",2znd5zTPF1wfwF6sf6xZYg,0,0,5,7jcICBxYzAOcRz8HUUrekg
