,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4956511,2014-10-18,0,BQJokxJ4y4s57i7Mn65pvA,"Best Mexican food ever, enchiladas are out of this world!!! The food was fast and fresh, guacamole and salsa chip dishes were excellent as well. The bartender was great, courteous, and very helpful with knowledge of local locations! The ambiance of this restaurant was awesome, definitely be back!!!",5jTa7qJRICV4IfmaHAYSQQ,1,1,5,p6_vMYKPbCnOoxgqjxy8lA
4965532,2016-11-17,0,BQJokxJ4y4s57i7Mn65pvA,Excellent spot for Mexican food. Though it's inside the MGM it is an actual sit down spot with an extensive menu and is extremely well priced. I had the taco salad with chicken which I cannot recommend enough! Delicious cocktails as well!,4DqsftnLlMydDjpfF7GIrw,0,0,5,3_l5Jf7aYLXC1c6s0aRfmw
4974945,2018-03-26,0,BQJokxJ4y4s57i7Mn65pvA,"Food was mediocre. Prices attached on the photo. Not too bad for a restaurant in the hotel. The table-side guacamole was the best thing we had. Although, fair warning- it's only one avocado. It was fine for the 2 of us, but you'd need to order more for a larger party. I got the fish tacos, and I'd rate them 4/5. My husband got the steak burrito, which they actually made with chicken on accident. He said it was bland. Their food could definitely use more salt overall. As for their service, we went on a Sunday night and the service was great. They actually comped the burrito after we told them it was made incorrectly (only to make sure we were charged for the lesser priced burrito), so kudos to them. Also, chips and salsa is $6.95. I would definitely upgrade to the guacamole because you get free salsa with that, and the salsa isn't that great. The chips were amazing though! I give it 4/5 for prices (comparable for the other causal dining hotel restaurants), 5/5 for the service, and 3/5 for the food.",zca1HhYVxl114NflFAn9Tg,0,0,3,lX6HC0eFDUi_yUA1hvrvHQ
4996742,2015-01-08,0,BQJokxJ4y4s57i7Mn65pvA,"Good for getting fed and gone. Average food and ~good~ drinks. 

Made it here by 6:30 only to find they didn't have Happy Hour deals this week (ever?). Ordered fish tacos with a bonus carnitas taco. Nothing spectacular, but the carnitas was the second best I've had this week in that it didn't appear to be reheated for the fifth time (Yard House was tops believe it or not, Cabo Wabo was worst). Kitchen was lightening fast, cool for a busy week when a huge trade show was in town.   

My advice? Grab a drink and a small app before you hit the road... then hit the road.",b_LHPy1gsKCMmrZobYw2hg,0,0,3,ZIbmiGAPmrI9kePVWCPtwg
5002158,2016-05-12,0,BQJokxJ4y4s57i7Mn65pvA,"Coming from Texas I was skeptical but I was not disappointed. The table side guacamole was excellent and the Herradura margarita was sublime. I love being able to take it ""to go"" because the casino floor just can't compete with a real margarita. 

My husband and I split the steak/shrimp fajitas. It was all flavorful and between the fajita and guac we were full. The fajitas only came with 3 shrimp but we survived. Of course it's a bit overpriced because it's inside a Vegas casino but I was happy with it overall.",I15_vHX9V4HMtuxhv5DbVw,0,0,4,q0QaNx8Qyp8mU9FZYXsI8A
5016570,2014-05-02,0,BQJokxJ4y4s57i7Mn65pvA,"The shredded beef nachos were incredible. We ordered the fish tacos & they were way too salty. I told the waiter in a respectful way that I wouldn't recommend that dish. He saw that we didn't eat them & came back with the tacos off of our bill, no questions asked. Great service, I would come back again.",T3h9biCoDqZj7DozgQ0skw,0,0,4,RjgEWoZ0QBw3f7eqqUWkdw
5109070,2014-05-29,0,BQJokxJ4y4s57i7Mn65pvA,"Amazing tostada salad! I ordered it with chicken, and it was too much food. I could have done without the meat. I ordered the sangria, which was good, but it didn't come with any fruit. My husband had the enchiladas with white sauce that was amazing. Great food, but the service we got was amazing!!!!! I would definitely return.",_EC8khrgQbGt4sggiEIvpQ,0,0,5,rqS0-QbaL_JWzkE5JvGTzg
5125734,2016-06-26,0,BQJokxJ4y4s57i7Mn65pvA,"Service was horrible and very slow, it wasn't even busy when we came. Food was mediocre at best and over priced.",78MCu5hfoMyk1EIY2IYOQw,0,0,2,o5TMc3R6FRiKyIUZNLSQ7A
5129077,2015-05-07,0,BQJokxJ4y4s57i7Mn65pvA,"Pretty good margs and chips, but nothing to write home about.",pSX1yzoJgOw2TinjcWAJWQ,0,0,3,vwV17R7-VtWv4vi0nKTDyw
5206088,2015-02-23,0,BQJokxJ4y4s57i7Mn65pvA,"I am very partial to Mexican food so i was excited to try Hecho en Vegas. It's a huge restaurant, as they all are in Vegas, but we were seated at a corner table which made it a little more intimate. We were here celebrating a friend's birthday and the server made sure to acknowledge it with a birthday flan at the end of our meal so that was a nice touch. To start, get the guacamole; it's prepared table side and just to your liking-it was delicious! We all got a bunch of tacos and shared them, they were all good but I was especially partial to the chicken al pastor. The margaritas here are good but on the sweet side. I like mine a little more on the sour side, but to each his own. Not stellar or super creative food but the ingredients are fresh and the service was good, and the whole experience was refreshingly unpretentious.",RORrWniaUl8nseq47oLOyg,0,0,3,r124Wq95miYYLHfI0plq1A
5211703,2015-11-02,0,BQJokxJ4y4s57i7Mn65pvA,"Wandered into Hecho on a Saturday night and it was slammed. Unbeknownst to me at the time it was the night of a Madonna concert. Somehow I was able to get a seat at the bar. I ordered a beer and took a look over the menu. The menu had a lot of great looking choices and I wanted to try them all but my stomach is only so big. The salsas that came with the nachos were good and as I was munching on them I ordered the fish tacos. They were really good! They came with refried beans which I barely touched only because I wanted to make sure I had room for the tacos. I will say the prices are a little high but I was on vacation so it really didn't bother me that much. Nick the bartender was great! Very friendly, attentive and accurate!",YV_klD-okNHZ8PuNbBdMvg,0,0,4,wh0YKrdivGOJT7nuFGvCJA
5264956,2014-03-31,0,BQJokxJ4y4s57i7Mn65pvA,"A-OK food (3 stars), but the service was horrendous beyond belief (-1 star).

Our waiter was the epitome of a douche. Throughout our entire meal, he was rushing us and didn't bother to listen to what we had to say. For example, I asked which seasoning sauce he recommended out of the three choices I had for the enchiladas and he basically just mocked me for asking and didn't answer my question. WTF? He got lucky that there was an automatic gratuity (which is probably why he thought he could act this way) since I had a party of 6. Otherwise, I would've left him a $0.99 tip.

Anyway, we got free chips and salsa (two kinds - red and green) which were yummy. Then we ordered two orders of guacamole (mild and medium), which they make in front of you! I think it was only $10, which is a steal compared to DC prices when they make the guacamole in front of you. The medium was basically mild... No hint of spiciness at all.

Me and a friend split the ceviche. We got the one that included both types of ceviche. I hated one of them - ahi something. It had wasabi in it, but after long days and nights of drinking, it tasted like Jose Cuervo to me. Blech. I liked the other kind though! The traditional Limey one with shrimp, cukes, etc.

Everyone in my group seemed to enjoy their meal - they got steak fajitas, chicken fajitas, ahi ceviche, taco salad.

I got the beef enchiladas. They were just okay. The rice was the highlight of my dish, which in reality isn't even that good. I was just hungry :-)",AWhiw19dCygAJt0kGbU77w,1,0,2,pcDLVLKcWaC8H5zxsufomg
5293461,2015-07-24,0,BQJokxJ4y4s57i7Mn65pvA,"Honestly one of the best experiences I've had with food in my life. My table ordered nachos, chips & salsa, fajitas, the tamale platter, and several other items and they were all amazing. The sangria was just ok though.",bsNiYyynU-1ubD8fctIgcw,0,0,5,ZofcuGj5ydpkly9mJnpNNQ
5314241,2016-08-03,0,BQJokxJ4y4s57i7Mn65pvA,"Get the table side guacamole! It is incredibly good...they make it fresh right in front of you. The best guacamole I have ever had! I ordered the grilled chicken fajitas and they were incredible. The chicken tasted like it was freshly cooked on a backyard grill. The portions were very reasonable and did not leave you feeling stuffed or uncomfortable. It is pricey but worth it in Vegas for the fresh food!
If you are looking for really greasy Mexican food with super large portions that leave you feeling crappy & uncomfortable, this is not the place for you.  This place has fresh food! Perfect place to eat before hitting the town.",YH-Kz8mKpYWxz_-VFG0PVA,1,0,5,odopuYgApO-ce-iv8uNbRg
5358045,2014-07-15,0,BQJokxJ4y4s57i7Mn65pvA,"As soon I walked up the service was so friendly and the place was so colorful. We sat down and Dana was our waitress she had so much energy and was friendly helpful right off the bat. The drinks were tasty and the food was pretty amazing . I had the chicken fajitas . The hand made corn tortillas were so warm and dele icon the chicken was lean and soft. I think the highlight was desert , ordered the churros! Amazing cream filled churros served with warm rich chocolate and caramel! Amazing place it's a must visit every time I come to Vegas",aO7EjeGyVt4pSlAtaU9u7Q,0,0,5,RpepaxMGXXN_0zGAY-UmrQ
5365062,2014-06-13,0,BQJokxJ4y4s57i7Mn65pvA,"Hecho is so delicious! Went there two weeks ago during a birthday trip to vegas. And I ordered the chicken nachos. They were perfectly done. And perfect flavor. And the table side guacamole was amazing! They make it fresh right in front of you and I thought that was a nice touch. But beware they DO charge an extra fee for that. And they don't tell you anything about the fee until the bill comes. Sorta sneaky? lol But it isn't very expensive. So wasn't a huge deal unless your really pinching pennies. And its worth every penny once you taste how good it is. All the staff there were extremely kind and helpful as well. Only complaint, and this part has nothing to do with my meal. LOL Was afterwards went to the bathroom and saw a waitress that worked there, use the restroom & then she walked right out without washing her hands. Im just thankful she wasn't the chef! But that was gross to see. Other than that, Hecho is a great spot for good mexican food in vegas for a reasonable price!",R5FtnarN-J58045nBoqwwg,1,0,4,N8s9QLpvUuqNANP7RffjtQ
5407940,2015-01-08,2,BQJokxJ4y4s57i7Mn65pvA,"So I must admit that my wife and I basically ate here by default on New Year's Day.  We were at MGM for the Justin Timberlake concert and were looking for a decent place to have dinner before the show.  Just about every other restaurant at MGM had about a 45 minute wait.  We didn't check the buffet or Rainforest Cafe, mainly because their buffet is terrible, and I'm not eating at Rainforest Cafe when I'm on vacation.

Anyway, we came upon Hecho en Vegas, which is located close to where you enter the arena.  My wife and I had just eaten Mexican at Javier's the day before, so we were a bit skeptical about eating it again.  But, it was either that or the food court, so we chose Hecho en Vegas.  They quoted us a wait time of about 20 minutes, but it was more like 10 minutes.  The restaurant is loud, fun, and vibrant.  I honestly had very low expectations going into dinner.  We were seated and were quickly given chips and salsa.  I thought they chips and salsa were good, but were certainly a cut below Javier's.  I preferred the green salsa to the red.

Our server was very friendly, and took the time to answer any questions we had about the menu.  For our meals, we each ordered two enchiladas, which came with rice and black beans.  I ordered one chicken with red sauce, and one cheese with a white cheese sauce.  I thought everything was really good, so I have to say that this place far exceeded my expectations.  My wife agreed that her food was good as well.

For as much as I really despise the MGM hotel, I can't say anything negative about Hecho en Vegas.  The food is good, the people are nice, and the environment is fun.  I wouldn't hesitate to eat here again if I was in the mood for Mexican food.",MpQ8K-NFcIB1gvNUwnAYgQ,2,2,4,GkkXa-88tym0TrxiITXoPQ
5450113,2014-02-15,0,BQJokxJ4y4s57i7Mn65pvA,"This place was ok. The food was pretty average but hit the spot when I needed it. The black beans were the best part of the meal,they had quite a kick. beef enchiladas were cool. Nothing really to write home about but if you want quick Mexican food this is the place. Oh and the drinks were weak. Won't rush back here.",AD66uQobzRnHY4QYfiB1NQ,0,0,3,GEH1Z0WUWDYT6okE1CnV7A
5451292,2015-08-31,0,BQJokxJ4y4s57i7Mn65pvA,"A lot of the reviews don't really give this place enough love. 4 stars, not 5 because of price. It's a little pricey for what you get. But hey, that's the Vegas way anymore. The food was good. We opted for the table side guac and shared an enchilada. Portions are fair and filling. The staff is extremely friendly. And the manager, Kevin, stopped by our table and asked how the meal was. Also, location is good. Near the casino and the monorail if you aren't staying at the MGM. I'd come back if I win more at the slots!",y_XgW02VKRwDKGhHq17yuA,0,0,4,DLPCf2yIw7cXy3tdLo97AQ
5511176,2014-09-11,1,BQJokxJ4y4s57i7Mn65pvA,"OUT of all the buffet's and places to eat Authentic Mexican food. This was the spot. My hubby and I came here on our last night in Vegas. I was super buffeted out, and I just wanted some authentic Mexican food. When we came to Hecho en Vegas, we were blown away with everything. The atmosphere feels like back home in San Diego CALI their chips, salsa, and guacamole are all hand made. What impressed me was the hand made guacamole. The waiter makes it fresh right in front of you. That was a plus in my book. 

I ordered the Chicken Tortilla soup and my husband order a trio plate. I forgot the name lmao! But, it came with a sweet corn tamale, cheese enchilada, shredded beef taco, and rice with beans.  The serving sizes are just right, not to much, or to little.  The Chicken Tortilla soup was amazing! And I am super picky about the soups I eat. I was satisfied. And my hubbys' plate was delicious! 

I recommended everyone who enjoys authentic  Mexican food and to try it out. I think this place needs to make its way out to Southern California. They would make BANK!!!!!",MhIiDpd3m0UIZ5DEUzfZvg,2,2,5,xrP3wvws5vxT3UiGLYUxgQ
5535600,2014-10-06,0,BQJokxJ4y4s57i7Mn65pvA,The service was impeccable and the food was the best Mexican food I have ever had.  I went there with several friends before the Katy Perry concert which was taking place at the Garden Arena right across the way from the restaurant. It was all very convenient and easy. The price was not terrible and average for eating at a restaurant on the strip and for the quality of food you get it was very reasonable!,Eb80jNBRMqX9eiWr2Pskwg,0,0,5,6wAjH4qheNHYP1iUkSlo7w
5567946,2016-08-07,0,BQJokxJ4y4s57i7Mn65pvA,"We ordered the nachos and quesadilla for just snack sakes. 

Our server was so slow. The water host came by and for some ridiculous reason, brought us chips that we didn't ask for.. Why would we order chips? We ordered nachos. 

Nachos were gnarly. Half movie cheese and half real cheese. It also had olives on it. What?! 

Seriously. This place is a joke.",2ybXE3Z9illyhX-eCN1vTQ,1,2,1,hj9XPjpwA56xQQdPmflUaQ
5579987,2017-11-02,0,BQJokxJ4y4s57i7Mn65pvA,"Not bad, not great. 
If you're looking for a giant a$$ margarita, this is your place. 
Decent amount of seating within the bar area but this place gets packed. It's nearby the monorail entrance in MGM, has TVs in the bar for sports, and spotty service. 

I tried to order a 'Coronita' margarita (the marg with small corona in it). Since they didn't have the small coronitas...the guy gave me a giant marg + regular corona and said he wasn't going to charge me for it. But he did. UGH. None the less it tasted just fine. Added mango puree and it was quite tasty for the most part. Sadly they were out of prickly pear. 
And did I mention it was giant!? 
My order of portabello mushroom fajitas was plentiful but also flavorless. Had to ask for salsa which made it a little better. Enough food for two people really but nothing outstanding. Prices were high for the quality you get, but hey, you're in Vegas? 

The one thing that was awesome about coming to Hecho was the fact the GM took a spare moment to talk to each one of the patrons around the bar, seating areas, etc. Props for that!",A3Rahgq3ufx81IjbEfAbGg,1,1,3,4mIiQaWm1K-_HY70Pl4i5g
5583877,2018-04-26,0,BQJokxJ4y4s57i7Mn65pvA,"Oily and salty food, plus bad service. We waited long time to get our food. The table next to us came later than us, but got there food before us. Will never go back again.",ek_ZE8B2Gb2qJTZvGjfLPw,0,0,1,zcG31EuANmfgLq4Bz__Qgg
5631616,2014-04-20,0,BQJokxJ4y4s57i7Mn65pvA,"Delicious Mexican food with high quality ingredients. I definitely recommend the table side guacamole and the fajitas (the steak came out cooked perfectly!).

I'll be back!",dGK1TLZygb93n-ugKCw9yg,1,0,4,VuqETwAg0uPlEmecyeaNhQ
5667686,2016-04-15,1,BQJokxJ4y4s57i7Mn65pvA,"The hostess, Jackie, was so rude! She ruined our experience. Our server Roberto was great, food delicious, but her attitude tainted the meal.",NM5OVcV3dUi5J6HCqu57zQ,0,0,2,KsGVbLNZkakYgqGoIvASQg
5708957,2015-05-29,0,BQJokxJ4y4s57i7Mn65pvA,"I came in for the all you can eat tacos for $20 had about two plates but they were really nothing special and aside from that somewhat reasonable price everything on the menu was very expensive. Im taking off 2 stars strictly for being overpriced and tasting bland and my 3 stars are strictly for the wonderful service, my server was named Jose and he did a great job and so did the ladies who took my reservation down.",ge4GjA9mycGVu9SL9Z_uIg,1,0,3,eec44HGgd5efogK9tYznCg
5724545,2014-02-03,1,BQJokxJ4y4s57i7Mn65pvA,"Hecho is a cougar den with weird hours and spotty service. If you want some unusual people watching and an afternoon margarita, it's fine. If you want something else, there are much better options in the MGM complex.",UtOOf8zE0Y8zaX_pxFfoDA,0,0,3,9Qbv5in8p1J6qV6_kzQSDA
5734040,2014-07-31,0,BQJokxJ4y4s57i7Mn65pvA,"Solid mexican food! Tableside guac was pretty good and the del coronado and 3cheese enchiladas were amazing. Benjamin was our server and was extremely friendly. 2 dinners, 2 drinks and tableside guac $73. A lil pricey but fun and worth it!",BA1cvK6jvpZaXODjUMHhYQ,0,0,4,H5Eqk-_kYdwHi8EVW1qs1g
5739457,2015-05-07,0,BQJokxJ4y4s57i7Mn65pvA,"Solid Mexican food. Decor is neat looking and the service is not bad.

They have red and green salsa and both have great flavor and a little kick. Table side guac is also available and they have a cart that does it so it comes quick. Chips are thicker and weren't my favorite but that's a small thing to the flavor of the dips.

Endless street tacos are interesting, but they are only 3 types and unsurprisingly small. 

Had the chile relleno special with a walnut sauce and pomegranate seeds. Fantastic, the quality of the ingredient were above average and it was well crafted and presented. 

I would come back here for dinner.",L0zkEpnjWdrZNBioJjzsjA,0,0,4,03ty0-_nmA1jOF7S88V9Xw
5741566,2018-05-17,0,BQJokxJ4y4s57i7Mn65pvA,They were great about serious gluten allergies (celiac) and the nachos were absolutely amazing and filling.,YFrHfWEC3iIveYiv54puhg,0,0,5,FCqlYCdHI6g850dhT6jHJA
5767602,2014-04-15,0,BQJokxJ4y4s57i7Mn65pvA,"I would agree with a lot of the previous reviewers about the service as I will agree it's not great.  The restaurant is really large so even though they have a lot of staff they struggle to keep up with how big the place is.  On to what I consider much more important the food: We got the tableside guacamole which was really good.  The salsas weren't to my friends liking so they made a special really hot salsa that was what my friends wanted.  For entrees we got the steak fajitas which was above average, carnitas chimichanga which was huge and tasted like a barbeque pork chimichanga which my friend liked and the tamale trio which looked good.  Overall a pretty good place just be a little bit patient",Ol_ENRJCgwjgTucmBy9Vfw,0,0,4,Kdagbgrq6hbgJb4CYF-ZKg
5769069,2016-09-19,0,BQJokxJ4y4s57i7Mn65pvA,"Nice little convienient spot, just dropped in and got a nice portabello, black bean fajita with asparagus onions and vegetables and of course salsa and guacamole. Gluten free corn tortilla.  Really nicely cooked and tasty. 

Not much else except the manager checked on me which was nice touch, and the service and bus service was superb.",dsigYfF0MUXPX379Rpj54A,0,0,4,d6IwmYfuFTh-OgwH_HDnMg
5779196,2016-02-07,0,BQJokxJ4y4s57i7Mn65pvA,"Where do I begin, this is THE World's worst Mexican Restaurant on the planet!! The price of My soup and a cheese dip could have fed a family of 4 in Mexico! The soup was cold, had to ask them to bring it back which they returned it 15 minutes later with wilted taco pieces in it, the cheese dip I ordered wasn't melted very much then they claimed they had no frozen drinks, what Mexican restaurant on the strip claims their frozen machine is broken? I thought they made their Margarita's by scratch not by a pre-making machine, then I asked for a mojito when I saw it on someone else's table to get it with no sweetener in it which I returned, not even a tiny bit of mint in it. The total cost for the soup and cheese dip and a glass of tap water was $34.00. Really was the worst food I ever ate. The Strip is bad news if they offer these kind of overpriced tourist traps. Oh and the server never showed up at my table for about 12 minutes. Will never go back again!!!",lCOtFdT0yaJPMpoAaPLQFA,0,0,1,q52vXZ5V7J4y6yx-S2Omdg
5794924,2015-01-21,0,BQJokxJ4y4s57i7Mn65pvA,"This restaurant is located inside MGM Grand casino and I went during CES. 

Ordered and enchilada and a fajita.  The wait for the food took a long time. Pretty much finished all their nachos waiting for the food. When the food did arrive the food quality was average. Definitely I had better Mexican food than what they served. Without even tasting the fajitas visually the veggies were over cooked. 

If you want Mexican food there are better places.",P9uyTSBl6_H_2gpyb9uqhQ,0,0,3,tqszqqYqfTreG7z-OQt3GQ
5855945,2015-10-19,0,BQJokxJ4y4s57i7Mn65pvA,"The bartender was hilarious and the people great. The food was AMAZING! I got the chimichanga experience and it was the perfect amount of food and each one was fantastic. I also got the guac, O. M. G......... So good. Highly recommend this restaurant. Super quick service too.",DUiL-FcMQItcH1lucRQ3Qw,0,0,5,dCJIryZhiMiRdDNuNiIoqQ
5863180,2015-01-04,1,BQJokxJ4y4s57i7Mn65pvA,"Really fun place with happy vibe. The free chips come with 2 salsas: a roasted red and green tomatillo. Both very tasty.

We shared the short rib taquitos which where delicious! 

Huge selection of tequilas and the margaritas are made fresh with lime juice, no bottled mix.

Would definitely check this out next time you are in MGM.",Mppb0nBTgUVeqMvQUsjvsQ,0,2,4,VH7uRQ4D9vzdUn4-aIX98Q
5874514,2015-05-01,0,BQJokxJ4y4s57i7Mn65pvA,"If you're looking for Mexican in Vegas, this is your place!

The atmosphere is vibrant but classy...televisions are available if that's your desire, but there are also quieter areas of the restaurant if you want to get away. 

The food is outstanding....I would describe it as a perfect blend of authentic Mexican with an American touch. Everything on the menu was unique in its own way. The desserts were just as good as the entrees. 

The service matched the food...our server was attentive but not overwhelming. 

In short -- great food, comfortable/clean/casual atmosphere, excellent service. Try a dessert...you won't regret it!",oEWTXqlDT_6_nrS3ptAqDQ,0,0,5,FiC0Y4g1dNA0Tsu4zNssVw
5893872,2017-07-16,0,BQJokxJ4y4s57i7Mn65pvA,Food was great! Steak fajitas  fantastic. Read reviews and was on the fence because of service comments. Let me tell you that the service is a 5 star!! From the reservation person on the phone to the assistant Server Maria! Server Dana was exceptional and personable! Why a 4 star? Prices were a bit much. But its Vegas what can we say. Would come back! Thanks Dana and Maria!!!,brfVUC_WPPu8LrFI_66HGg,0,0,4,zxYGTDIUH3qjo40fIPPVGw
5908445,2015-09-19,0,BQJokxJ4y4s57i7Mn65pvA,"The food was ok.  I'd always meant to come here though I'm usually heading towards the monorail when I pass it by or I'm heading towards Pub 1842.  It was decent, but I think my judgement may have been impacted having eaten at Border Grill earlier in the day which is really good.  Service was great.",f1Soudv3SbkclMy1-9ryXA,1,0,3,ohe4OBv9boKx-S7RlG6Kiw
5951899,2015-09-22,3,BQJokxJ4y4s57i7Mn65pvA,"I am a lover of Mexican food. No doubt.
Hecho in Vegas did not disappoint. More like hecho in Mexico.
Hecho is in the MGM Grand. Lots of contemporary Mexican art to be admired while you enjoy your meal.
Allow me to get to the food!

BURRITOS: Very large. Enough for two meals. Ingredients are notably fresh and flavors on point. Not over done or too spicey. Subtle undertones. 

ENCHILADAS: Chicken, beef or cheese or  pork. I had cheese. The sauce is delicious with a blend of cheeses. 

MOJITOS: I highly recommend

TEQUILA: Hecho has a long list if you're a TEQUILA lover. Speciality tequilas, old tequilas, tequila with a dead worm..lol

DIABLO ROJO: Tequila with pomegranate liquor and lime juice. The bomb. Its sooo good.

List of Mexican Wine. One of few places 
with Mexican wines.",P1JqTh13dpAZ16U1ZPw_IA,6,5,5,fMulKfJVN-qA0r7dLFQwhA
5956462,2015-04-26,2,BQJokxJ4y4s57i7Mn65pvA,"Who spends $32 for 4 pints of Corona on draft?  In Vegas??
I did.  I bought a round for the table.
Never again.
Ridiculously overpriced!",XrzkP-EPpql8cis-GlQ57A,3,0,1,Z1y-SEKEH_kMH_hbC16jiw
5980665,2016-10-24,0,BQJokxJ4y4s57i7Mn65pvA,"This was the best meal we had of at least 10 meals on our trip.  Had rolled tacos, chicken enchilada mole, and tableside guac.  Sounds simple but they do it their own way, it was amazing.  And to top it off, the churros with dipping sauces were by far the best I have ever had.  Will be back for sure.",mwBKlcrWyaXBctG-bpBYLw,0,0,5,MPTNYyeukmd9DWnUx-FmZg
5985476,2014-07-16,0,BQJokxJ4y4s57i7Mn65pvA,"Dana is the best server!!!! Friendly, upbeat and efficient. The place is great for a pre box match. The pomegranate margarita is great as are the street tacos.",ni4w5_QyOZ_XZQ4GIq8KAQ,0,0,5,puRTv3BNgX6sIA-PwJAydg
5993301,2015-08-25,0,BQJokxJ4y4s57i7Mn65pvA,"Went here on a whim. So worth it. The prices were right and the food was GREAT! We got the guacamole table which was fun and different. Highly recommend. Our table got nachos which were heaven, the cheese was perfect, the meat was juicy and the size was plenty. The chimichangas and burritos are huge enough to split. The enchiladas were good as well. Not sure if anything is bad at this place. The service was great. Everyone was friendly and checked our table frequently.",0R82lcPktysixL7TN7t3ug,0,0,5,pZDS0g-0-dcXbLMS9-2pdA
