,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4424860,2013-04-30,4,UCpUOtvqR-NBWBNVMzJleA,"We used to come here a lot when they first opened. Great outdoor patio area with some familiar bartender ladies from the strip. Live music, drinks and good happy hour apps. Some nights this place would be crawling with cheesy timeshare salesmen and desperate cougars...sooo NOT cute but makes for some mild entertainment.
Mango Madness martini was good & came in a little shaker, don't fall for $12 blue martini...you're paying for glow stick. Fave apps include ahi, margarita pizza, chicken skewers, not bad for bar food.
Still one of the best happy hours though.
50% off drinks & apps 4-8pm and located in Town Square so you can leave and go somewhere else if you're not feeling the vibe.",bzU8Cl6B9nqV1i5NReobvw,4,4,3,IlmrwGYLFGDjc91UiRGa1Q
4425042,2017-06-11,3,UCpUOtvqR-NBWBNVMzJleA,"The Blue Martini Lounge enforces a silly rule that does not allow camouflage t-shirts. However, there are no signs on the wall that says ""No Camouflage Shirts."" We walked in today and the hostess quickly gets off the phone and prevented us from going any further because my buddy had a camouflage shirt on. I don't get it. What's wrong with a camouflage shirt? Flip flops and sandals are acceptable but not a camouflage shirt? They need to put up signs saying dress code is enforced and be particular about what is acceptable and what is not.",1IDGT7RHqYF76jm7CRuXdQ,5,1,1,-iUyrbZqmz_q1fx_Lp0hVg
4431217,2016-06-17,0,UCpUOtvqR-NBWBNVMzJleA,"Went to there  for Happy Hour with the ladies. Was there from 5-9, that should be an indication of how well it went. I as well as the other ladies had the opportunity to sample a few of their delicious martinis. The most interesting martini I had was made jalapeno. IT WAS INTERESTING!  We also indulged in the appetizers, the shrimp crab dip was absolutely awesome. Then there was the hookah which was also very good. The lounge itself has a absolutely awesomely amazing good feel, especially if you sit outside. The staff was very attentive and always came around with water, which I must say was very needed. I would recommend and suggest this place.  Another huge plus is its off the strip, and is surrounded by retail stores and other places to eat as well as a play area for kids.  Its located in Town Square. It was just a lovely place, and the absolute best happy hour I have ever been too.",KVcaxxMpl4N5VSPGYSB_jg,0,0,4,DLJi1lLQ1P_uHk_dLF5uAQ
4451891,2012-10-22,5,UCpUOtvqR-NBWBNVMzJleA,"Womp womp womp. This place is a such a downer - I have no idea why people come here and why it is so, so packed all the time. It must be their awesome discounts for people in the industry. I am not a casino worker and I am not down with paying $12 for a teeny watered down beverage.

I have come to BM a few times before my last trip for my friend's birthday party and I have never been impressed. As many others here have pointed out - the place is for cooooougars and men who wish to prowl on divorcees. Other people you may find here - groups of girls who come for happy hour and leave before being hit on by sleez-os trying to dance up on them on the tiny dance floor. Lots of single dudes. Single dudes standing around in a martini bar.... 

Anyway - my friend had her birthday here on ""Latin Night"". We wanted a table in the back, but didn't get one because they said they weren't going to open the bar in the back. So, my friend - pissed by the way - agreed to be sat up toward the front, in much less nice seating. They shoved our 10 person party in space meant for about six and promised us we could have the table next to us as soon as the two cradle robbers at that table left. Right. *rolls eyes* I've been to a lot of clubs/bars in Vegas and I've been around a lot of promoters and I even did a stint of promoting myself. That right there is just crap service. Especially to locals.

Let me also point out the fact that our waitress never came by to fill our drinks. I get it, it's busy, whatever. There was a table full frat-hats next to us, whom she was serving, but come on. You can't even come around once after the first time to refill drinks? I've been in PACKED clubs and I've had my drink refilled by the waitress many, many times during the course of a night.

Sorry, maybe call me spoiled by my desire to actually have bottle service when you're paying for BOTTLE SERVICE. If you're going to offer the option, and people are going to pay for the bottles - then step it up and do it.

Overall - I never have any intentions of returning to BM, unless I'm invited to another birthday party.",hZfzVrhsCQ9JDAb2jYoJNQ,6,3,1,noN-Be1nOfgniz7EhJVlEA
4456279,2017-03-06,0,UCpUOtvqR-NBWBNVMzJleA,"I've come here the last two Sundays, had a lot of fun, enjoyed the music, and the crowd was happy and drama free. Staff were nice, and the place was pretty clean. I may just start coming every Sunday now.",eynu0uJEon1ORH1nIf4pTA,0,0,5,QCGpI8wVc-FBpfasSFvZIw
4471226,2018-01-14,0,UCpUOtvqR-NBWBNVMzJleA,"I went there with some friends that came into town 3 weeks ago and just finaly getting around to write a review. I have to say cover at the door for and high drink places was not appealing. We only stayed for a little bit as the place was dead. We though everything looked old and dirty was another reason we decide to go some where else. The bathrooms were absolutely disgusting, and I talking about both men and woman's as my girl didn't want to even use the restroom there. She had to force her self to go.

      I would look for other options at town square on a Saturday. Maybe if they clean up the place and provide a discount for locals it would be a better place to go.",O9Z3VmQjBEfGp-ZI6XSa3g,0,0,3,5p8VwslCPo8FmoN4Rsf1XQ
4473185,2009-08-26,0,UCpUOtvqR-NBWBNVMzJleA,"There are good and bad things about this bar. 
Its off  the strip and considered more of a local hangout, which is cool. 
However you sacrifice a service quality. 

They waitresses were bitchy at best. My friends from Vegas actually had to order from the bar, because she was too busy fixing her hair in the mirror. She took forever to bring back our change (like twenty minutes) and did not even apologize for making us wait. 

The huge plus side is there are about three or four different bars in this joint. So if you dont like your server you can simply move to a different location. 

I liked the dance floor set up with the Go-Go dancers. 
The bathrooms could be in a better place, rather than all the way in the back. 

All in all its worth checking out if for nothing more than the variety of martinis.",iqqMlAAnBRD5XeZPpIOnog,0,0,3,pzJLbHcXpm_MYkJ1c6qbbg
4482805,2017-11-26,0,UCpUOtvqR-NBWBNVMzJleA,"Loved it here. I was in town for Thanksgiving and my 30th birthday. It was my first time in Vegas so for this night I wanted a place off the strip that was still entertaining and with more of an elevated dress code than Freemont street. This fit the bill (thanks to Yelp!) Drinks were good, dj was good. Each of the 3 areas had different music, mostly hip hop, some pop, and even some throwbacks. 

I had to take 1 star away because the dress code said business casual..my boyfriend went with a hat on, not sure if he'd be able to wear it. At the door they informed him there were no hats that night. The security wouldn't let me put it in my purse, so He put it behind their door (we took an Uber there so nowhere to put it). When we got in, we counted 7 guys with hats on, and some with tennis shoes on. Upon asking the security about why he couldn't wear his hat, my boyfriend was told they didn't know why anyone had hats on, and that they must have been let in by management. If this is the case, management needs to enforce dress code across the board, not just for random people. The perception of WHY did not look good. 
All in all a nice place to go off the strip (ladies were free all night), and my friends all enjoyed themselves with the exception of the hat issue.",AXZ97Nc3dvFtLdICtaH8bw,1,0,4,uI9zfowg_HcpvCTXs-yRsw
4484723,2015-01-04,2,UCpUOtvqR-NBWBNVMzJleA,"I've liked Blue Martini ever since it opened, but the visits have been few and far between, because it's pretty far away from where I live.  But we were invited to a private party, so who can resist unlimited free booze and food??  

Servers were very efficient, and we never had to wait very long to give a drink order or get the drink.  Lots of different appetizers were served, finger foods that were mostly fried.  Pigs in blankets, mini crab cakes, and a host of others that were tasty.  Though I usually don't order them, I couldn't resist, since this was dinner for us. There were plenty of tables for seating.

An excellent cover band was playing, but unfortunately I never did get their name.  Good music, and the girl singer had a great voice.

Great evening at Blue Martini, and hope not to stay away as long!",m-BZLIIh5PCAKnzH0qj_0Q,3,3,4,aLknQ-jy-uwB60LDLvr0Lg
4486093,2017-12-02,0,UCpUOtvqR-NBWBNVMzJleA,"Great atmosphere and good service. I loved spending some time here with friends. While the DJ was playing inside, the patio was loud enough to hear music but quiet enough to have some sort of conversation.",aiHzXZvMc4Q1uEA4l1jUPg,0,0,5,Hy6L28Qxhtc9ebu-T0WAGA
4490254,2014-11-07,0,UCpUOtvqR-NBWBNVMzJleA,"Great atmosphere, great staff, great drinks, great food, great hookah, great everything. There is really nothing i can criticize about blue martini... Well... There is one thing.... The price!!!! Even if you are a local (which i am) and you go on industry night (which i did) you will still lay a ridiculous amount of money for hookah and drinks. Other than that it's a great place",gkStRyRCHGozQM_-uHE0QQ,0,0,3,bYPrZqPB2g75v5YvoPY2uA
4492942,2008-06-15,0,UCpUOtvqR-NBWBNVMzJleA,"Cool place to hang out, lots of eye candy about and they have a band. The appetizers were good lamb chops, seared tuna, flatbread pizzas etc. The place was packed with people and happy hour 4-8p",T_RiQ-TOeZf8N2kiCNCiSg,1,0,3,WCmoaZQPdavF93KkPxiZDA
4495202,2013-10-05,0,UCpUOtvqR-NBWBNVMzJleA,"Enjoyed the outdoor lounge and I love the atmosphere. I also like that their happy hour is until 8 and includes some of their small plates. We had the artichoke dip and it was like any other. I am a fan of a dirty martini and got the choice of blue cheese stuffed or regular olives. When I said I wanted two regular, and one blue cheese the bartender gave me three of both! Yum! Hubby got the cucumber martini which is always refreshing. I like the individual shakers. It makes it feel like you're pouring two or three drinks (but really it's about one and maybe a quarter). If you don't mind some trendy yuppie tourists, it's a great place to get a drink during happy hour.",6oYSZsRlbd2Mr1Sc2UF_ew,0,0,4,WLsK4r4RM_Y4Z3hb4GY6Mw
4497050,2010-04-19,0,UCpUOtvqR-NBWBNVMzJleA,"This place is ptretty good stuff... its always nice knowing some locals because they take you to the less tourist-y places.

Blue Martini is inside of a decent sized shopping area that is a little bit away from the main drag of the strip. But don't be scared by that... this place has some great bartenders and wait staff. 

We chose to sit on the huge outside balcony...so the music wasnt overpowering and you could hold a good convo. Plus the crowd out here was more chill too... on the inside it was a bit too douchey I thought. They also had hookahs (bit $$ but oh well) to smoke out there too, a pleasant surprise. The appetizers are also a bit on the $$ side, but they are very well prepared and tasty.",AftFelF-uWV83h4nKTFawQ,0,0,3,acCFYvDqTqct3VPz_Fcj1Q
4499310,2018-02-17,0,UCpUOtvqR-NBWBNVMzJleA,"Thursday Latin night is one of the best in Vegas (if not thee best). The music is great, but what separates this place from the rest is the unforgettable service! Chris was my bartender for the evening. Even when he was busy, he had a smile on his face. The best part was that it seemed like every drink he made was with love! If you ever come to Blue Martini, you MUST stop in and see Chris for an elevated experience!!!",F_slkzvBI-LtSPINiWS-uQ,0,0,5,cdG0lP-McxIOiN2ICd8uDA
4500135,2015-07-13,0,UCpUOtvqR-NBWBNVMzJleA,"I was here on Friday and the service was so horrible. We waited for almost an hour after we ordered and no drinks! Their excuse was that they were packed, which they were, but the servers were severely disorganized and not coordinated. On ""good"" days, they're not even that great, but waiting for an hour? Are you kidding me? We felt totally disrespected. I am embarrassed to bring my friends here.",oDrLaqpI0YQFo_Q61cnhbw,1,0,1,JpYjiWqTwQTthVASmn4SSg
4504602,2013-12-16,0,UCpUOtvqR-NBWBNVMzJleA,"I was at the Blue Martini with 50 of my closest friends on Sunday November 17, 2013. We had a great time we were there for an Anniversary celebration and yes 50 guys showed up. The waitresses did a GREAT job as the orders The band was outstanding. 105.7 the Oasis was also in the house. So if you looking for something on a Sunday night try it. You can also check out the games on the many TV they have. Food is good and happy hour prices are great!",bOVks84IqfVzdh6Vx2LUeQ,1,0,4,WnryYxOJX6dXjGPY8IKDUA
4507873,2013-02-13,0,UCpUOtvqR-NBWBNVMzJleA,"nice place to hang and meet ladies.  gotta have paper tho.  drinks are expensive, even during they happy hour.",UT0XxfqA9q673cRAB1H22g,0,0,3,K8fFZSNSgklSgsTu8GhZ3A
4514759,2018-01-21,0,UCpUOtvqR-NBWBNVMzJleA,"Every time I visit Las Vegas I enjoy going to Blue Martini. It's away from the busy strip so it's not as crowded as the clubs on the strip. The atmosphere is always amazing and the music is always great. Working in customer service for 11 years, I pay huge attention to service every where I go. The waitresses are always super awesome especially one in particular. Erika was our waitress for my friends bday celebration. With her bubbly and vivacious personality, she cheered up my best friend who had just broken up with her man earlier that day. Erika made her get out of her funk and actually enjoy herself. She was kind, fun and very attentive. Because of her, my friends want to continue coming to Blue Martini. I def recommend this place!",Y0Ezw7lQ9tPz9XHyybi92Q,0,0,5,o2dY4ipsGxHbs3mdif9ZSQ
4522933,2018-04-18,0,UCpUOtvqR-NBWBNVMzJleA,"Horrible customer service, super packed that you wouldn't be able escape if a fire broke out. I came here with a friend and it wasn't busy that night. It took forever for a server to come to our table, when we asked for help a girl ignored us. Then our server came and never told us her name or said hello. Asked us what we want to drink. We needed a menu. She got us one and left. We moved tables after awhile because we got cold. We mentioned this to our server. We told her we instead wanted hookah she said okay and left. She nor the hookah server came. So we tried to get our server's attention but she was more focused on the big group next us instead of all of us..so aftwr awhile I approached her to ask about ordering a hookah , who was going to help us and she got annoyed real quickly and said, "" she'll be over.."" Then I asked who and again she replied ""she'll be over."" So I asked who and she angrily replied and pointed to thin air across the bar to a dark spot of the area, ""HER."" I got fed up with the service I received and asked her why she is being so rude to me. And I walked away back to my table heated. She approached the big groups table all giggly and emty handed asking if they needed anything and then hung out with them and then came to our table and asked if we wanted anything and I said ""the manager please."" She got mad and asked crazily, "" is there anything I can get you?!"" And I said "" Yes. The manager please."" And she replied, "" there's not a manager on the floor right now."" So I told her to ""bring me the highest rank in the place to speak to concerning my service."" She left mad and returned with a fake boss, a party host! Who said he was the manager! I only found that part out from his co-worker..We go on to explain our time there and the server just stayed listening to us, with her head laying on her hand while she leaned on the table smiling at us because she knows she's being sneaky. The boss says that she's beautiful..and he gave us a free hookah..the hookah was disgusting..the smoke was choking us..just all bad..we stayed like less than 10mins after the free hookah and left. Horrible service. I think it had to do with looking broke because we came back looking great and the server began being all smily with us and nice. Do not judge a book by its cover. We may look broke, we may go to that spot, but we are certainly not broke or about that spot. Fix your damn employees and stay off Dirty Dining! Because I saw Blue Martini on Dirty Dining ..nasty af! Ew!",nNqiwiof1JjmFd4Ii6UF6Q,0,0,1,R0il9EBM5Zi3d9Dk_wjVQw
4532075,2016-04-24,0,UCpUOtvqR-NBWBNVMzJleA,If I could give a lower score I would.  Terrible service and the all you can drink special is a joke.  Don't waste your time here.,c7WLIuRoiK-NpH3xWsCXog,0,0,1,jgtic3oUVq9UQMfUiHmE0g
4540420,2014-08-28,1,UCpUOtvqR-NBWBNVMzJleA,"I love the Happy Hour at this place, it's like ""are you kidding me""?  I met a friend here and for GREAT food and drink our bill was $24??  You can't get great tasting food in this town for two people with drinks for that price.

We sat at the bar last night and the service at the bar FAR exceeds the service you get when sitting anywhere else outside.  I talked to one of the Bartender's who said he came from Florida and he said the owners are very selective about the market they open up in and how things are designed and ran, this explains why there's only one in this town right now.

What it does not explain is the lack of training given to the young servers they hire to take care of everyone else who is not sitting at the bar.  Every time I have been here and we have not sat at the bar, the service made the experience horrible to the point of why return?  It would be great if the owners or management would take the time to read these reviews.

I guess when you have a place with a 7 day a week happy hour and the place is always packed, those few hick ups just don't matter much to you.",kzRq4H_nSf4b3F_sdymWSw,0,1,4,5eX2aejl72MOPcFcnnAwtw
4546268,2011-04-14,0,UCpUOtvqR-NBWBNVMzJleA,"Good mojito's and seared ahi tuna. 

By the time we got here I had enough of my family and wasn't in a superb mood, but the food and drinks were really good. And by the time I left there I was buzzed enough to not give a $hit. :) 

Thanks Blue Martini for making me care less about my families behavior.",Ytq1HaAK4Dc84UnShCnI6g,0,0,4,ySQHZdqR_fx-QIu-sQHcRQ
4549087,2017-08-10,1,UCpUOtvqR-NBWBNVMzJleA,"I enjoy myself every time I visit the Blue Martini however, one waitress (Asian lady working the indoor bar area, tats on arm) ruined that last night. She charged more for the same drink (Corona Grenadine) than girls working other Bars inside Blue Martini. What pissed me off though was when she took my order, I paid with a $20 bill and she returned 15 minutes later asking ""do you guys want another round"" I simply told her ""I want my change"". She returned 5 minutes later with $1.35, when I told her I gave her a $20 she pretended like she did not know what the fuck I was talking about. I asked to speak with her manager and she came back 5 minutes later saying the manager ""was busy"" but I can have a free beer. I'm not mad over $10 dollars but the principal of this stupid bitch trying to steal from me when I work hard for my money. Anyway, the manager (white dude) was a douche but he did return the rest of the change. 

Moral of the story... be careful and keep track of your money because these pretty waitresses will try to steal from you in a heartbeat.",tRN2yrM05-XWp8IFUWbPjg,3,0,1,oyCS_TydSqKQR-dpCA_fWA
4550047,2012-03-04,1,UCpUOtvqR-NBWBNVMzJleA,"I went here with a friend who is from Vegas on a Tuesday night. The area it is in is great! Loved the interior. We sat outside at the bar and enjoyed their happy hour specials and shared an appetizer.

Great specials, great service, atmosphere, and fun people watching!! Again...I love the little area it is in...almost like not being in Vegas (which can be a nice escape when you live here).",x9_Hh1Y6DvoibgUBIvjO4g,0,1,4,zw127G833Bajvf3UnOoE6A
4552746,2017-03-09,0,UCpUOtvqR-NBWBNVMzJleA,"Sorry, blue martini, you didn't blow me away. It was my first time going last Saturday night, went with a few girls from work. I initially was excited, after hearing a few other people say how awesome this place was. So, fast forward to Saturday night, we arrive shortly before midnight, the place was beyond packed. We get in right away, and surprisingly enough we were able to get right up by the bar. The vibe in the place, not gonna lie was the only redeeming thing there. Everyone was loud, drinking and generally it seemed to be having a great time. Now, back to us, we ordered our drinks, took only a couple minutes to receive them each time we ordered, annnnnnnd sorry, that's what killed it for me. If I'm going to pay over $11 dollars for a drink that's off the strip, I'm sorry, but it has to be amazing. That's what killed it for me, drinks were nothing special, overpriced I thought for the quality, not overly friendly staff, and ummm, yeah, some of the girls working inside looked like they belonged at a strip club. Not impressed, to me it was just an average run of the mill bar. Will I be back? Maybe, but more than likely I will pass",HNud3mBvAHLi4M5Ax0HIKg,0,0,3,Jf7TTIisA05PvFDhy4MOyQ
4553356,2011-01-18,0,UCpUOtvqR-NBWBNVMzJleA,"Went here for drinks after dinner at Yard House.  We arrived about 7 on Sunday with an hour left of happy hour.  Not sure this would be first pick for me if it was outside of happy hour prices, but for casual conversation and great drinks it is cool.  We sat on the patio by the firepit.  Mango Mojito was delicious!",RHeE9X2yqg7TNeKzCNdJLA,0,0,4,fwfHgyzEC_3rEicJTw0_0Q
4554844,2015-11-17,0,UCpUOtvqR-NBWBNVMzJleA,"I am happy hour obsessed so of course I had to come here and try it out. My friend and I came on a Monday night after work. I love that the happy hour doesn't end until 8 since I work way on the north side. 

For food we shared the caprese salad, shrimp and crab dip and margarita pizza. The food was nothing but average. There just wasn't anything particular special about it that would make me want to come back. 

As for the drinks, delicious! All martinis were half off for happy hour. I got the chocolate martini and was not disappointed.

I'd definitely come back for drinks but can't recommend the food.",OXSJCjKtvZPf-YPDCXcWZg,2,0,3,4iekde4XItFHkLA67N7RZw
4555308,2012-02-08,0,UCpUOtvqR-NBWBNVMzJleA,"I like this place and every time I visit Vegas I make a point to drop in for a martini. The atmosphere here is very upscale and a crowd of people to match. I have tried many of the martini's these guys are famous for and I cant say that I have ever had a bad experience. What's even better is that the Blue Martini is off the main strip, which is good when you are wanting a change from the usual Vegas strip scene. You guys are A-ok with me!",jtnFtpqPBNtUezRoT9BSuA,0,0,3,Q0fBd0SPOW_7REG02omr3A
4561796,2017-10-15,0,UCpUOtvqR-NBWBNVMzJleA,"We came to celebrate my birthday. I had a reservation for  table, my boyfriend came with a hat on and they would not allow him in. There was a female in the next line over with a similar hat on. They allowed her to walk-in with no problem. They would not allow him to come back even after removing his hat. They would not allow him to check it or to remove it and come in. They said that he had to take it to the car. However we took an Uber. I understand there is a dress code. But you need the re-evaluate your security or your signs!  If you and different tiles for females and males...clearly post it!!  My pictures a a little blurry but it's true!",W3uQePVWNcZs_R3j7T0FCw,0,0,1,0L481PtH3I6-eNVqJuUqiQ
4563323,2016-11-06,1,UCpUOtvqR-NBWBNVMzJleA,"I was really disappointed last night. The DJ was horrible! I come here for the good music and drinks and both failed to impress me last night. The DJ would only play a song for no more than 15 seconds. By the time anyone got to the dance floor to dangle to a good song, the Dj would change it up. There were a few times when hip hop or r&b would play and the next song was a rock or alternative song. Don't get me wrong I like that music too but it was such a drastic change when you were trying to dance.",QUYbGl1DL-9faG150MQ7zA,1,0,2,RL9VtG5jPW5sWPy3YHaxYQ
4567327,2014-08-22,2,UCpUOtvqR-NBWBNVMzJleA,"A great place for a fabulous Happy Hour!!! I have been here enough times to recommend and genuinely state that happy hour is the epitome of what Blue Martini has to offer at it's best!! Great food, friendly service, nice ambiance and live music. May I suggest the baked Brie cheese platter with a nice chilled glass of Chardonnay...or the ahi tuna dish. Perfect to eat on a hot summer day out on the patio!!",82kxXl_1K8M3cU66dhB8lw,2,3,4,37wxlzrxY3BRw3qWPAFAWA
4568756,2013-02-20,0,UCpUOtvqR-NBWBNVMzJleA,"Soon after moving to Vegas Blue became a favorite place - great staff, fun drinks, and all in all a good time. Last year when friends started to dislike going here, I stayed faithful because to me it was still fun. I used to go at least once a week, more like 3-4. 

However, I went on a Thursday a couple weeks ago and if given a choice, I will probably never be back! 

Cons: The crowd and the staff have changed ... bartenders and wait staff are rude, managers are obnoxious, the food mediocre at best, the drinks are Thursday night band sucks. Unless a close friend has something here, I unfortunately won't be back. 

Pros: It was nice going where they know my name, it's off the strip, bouncers and girls at the front are always very nice and easy to talk to, Leah (sp?) especially - she is so sweet. If there is a problem the bouncers handle it respectfully.",owPsr8_mRqD4yPI9s9VgMA,0,0,2,-aP6gEclAcUdJM1umU9Ycw
4575788,2016-02-05,1,UCpUOtvqR-NBWBNVMzJleA,"We came here about 3 weeks ago on a whim and it was packed on a Friday night.  The service was slow but luckily a manager,  Lenny,  noticed us waiting and made sure we got served promptly.  The prices can't be beat with half priced drinks and a halt hour menu until 8pm. If you're a lady you can get a blue martini card which gives you one free drink before 9pm on any night.  

Today we came on a Thursday and it wasn't as packed so we got seats easily with quick service.  Drinks are good and food is decent too. 

I'll def be back again.",94YwuBX_cJyH6tzzgEDmyg,6,3,5,1H2uvEy123u1-q4gTtJ_dg
4576391,2010-12-30,2,UCpUOtvqR-NBWBNVMzJleA,"My friends and I love this place. Great for a Saturday night when you don't feel like going to a club. Wednesday nights are really packed too because it's ladies night (all the guys show up) but the other nights are much slower (boring). 

Ladies can get a free VIP card on Wednesday nights which entitles them to a FREE Van Gogh vodka martini or cocktail EVERY TIME THEY COME TO THE BAR. Just show your VIP card and ID at the door and they will give you a coupon. They have 8 million martinis to pick from which are all excellent. The Pomegranate and the Palm Beacher are my favorites. They recently added quite a few new ones too. If you go during happy hour, which 4-8 every day, drinks and food are half price. This puts the martinis at $6-7. If you are lucky enough to score an industry card you get half off all the time. Tons of people have them who are not really in the industry, so figure out a way to get one. You should never have to pay full price here. Note: they don't have Corona. Sad face. 

Lots of times if you're sitting at a table your service will suck, so just go to the bar and order your drink there. The food is pretty good for a bar but I wouldn't advise going there for dinner or make the food the reason you're there. 

The lives bands are good, but I really wish they would just stop all that and only have the DJ. If you sit inside you can't hear what anyone is saying over the loud band music. They usually do covers. I think the DJ usually comes around 11. There is a dance floor but seems like the only people who use it are there for a bachelorette party or else it's old people who somehow stumbled to Town Square from the strip. 

The bathroom is very nice and the attendant is always cool. Parking kind of sucks because you're at Town Square so you can't get a close spot, but there is always valet. Blue has a nice outdoor patio. Bottle service is good if you have a group and we have tons of bday parties here. 

Dress nice folks, this isn't the Cadillac Ranch. Plus how are you going to attract a mate if you look like a slug? Girls do come here in hopes of meeting guys, so feel free to buy us drinks. It's open till 4, which is fantastic.",wYP2xfUU1TvbbmNG3QKMYg,3,0,5,yBott0rD7PnbmvCQl_6aeQ
4584344,2016-10-10,0,UCpUOtvqR-NBWBNVMzJleA,"Greedy! We are locals and we booked a table for our friend´s Birthday on Saturday night. I was late due to work and when I came they insisted I pay ""entrance fee"".
My friends were already there - eating and drinking - none of them had to pay entrance fee since ""we booked a table in advance for our private event"" - but I did - because I came later (according to the front manager). Really? Well, Blue Martiny, you will never see me again nor will I ever bring any friends over.",TXPn116s7AORJxhciuoUCQ,1,0,1,dS-CDIsr1Tk-0uX8q9V31g
4604859,2015-12-30,0,UCpUOtvqR-NBWBNVMzJleA,"I normally hate giving 3 star ""middle of the road"" reviews but Blue Martini was completely average. It is HUGE and has a great atmosphere but the food and drinks were just okay and we had to practically beg for service. Our waitress must have apologized to us 5 times throughout our 3 happy hour appetizers and 2 rounds of martinis. They seemed completely understaffed...

I did like the fact that my Nevada resident female friend received a free drink with her valid ID.

Again, 3 stars.",_XqQnuyixDNhGST0Ihql0A,1,1,3,U4k2z-tvUKWXDWen9j3h2w
4615571,2011-09-14,0,UCpUOtvqR-NBWBNVMzJleA,"Literally my favorite bar/lounge in Las Vegas, best happy hour you can find in the city... delectable martini and appetizer menu, well-experienced bartenders, friendly overall staff. Definitely the best place to go if you want the ""nightclub"" feel off the strip.. 

My vices: the Cucumber or Perfect Pear Martini with the seared tuna and/or beef tenderloin :)",WpZTKVU09--Fb2qFneqkZg,2,1,4,J21rYl-UtUjNrOpKtzX4KQ
4620650,2010-07-10,0,UCpUOtvqR-NBWBNVMzJleA,"I did a quick skim of the reviews below me. I don't understand the dislike. I've only been to Blue Martini a few times, but I've enjoyed it each time (one of those times, a little too much).

We went here last night for a friend's birthday. The place wasn't as packed as the last time I remember. I was surprised to see that there were more girls than guys last night. I'm not sure if that's the norm. I only had one drink - a Caipirinha Martini. I love a good Caipirinha and this martini version tasted pretty good. The live band they had last night was fun to listen to. Their set had a good mix of old and new. I believe they are named after their lead, Gregg Peterson. Unfortunately, after they stopped playing, the music reverted to a generic blend.

Obviously, the drinks here are overpriced. You just come to expect that from Vegas. You'd have to show up before 8pm for their happy hour to get a better deal on drinks. I also noticed the 25% Yelp discount thing before I came, but I completely forgot about it last night. On the other hand, it looks like service industry workers can get a wrist band and get half price drinks.",YwaKGmRNnSa3R3N4Hf9jLw,2,0,3,CP2t6PRJzxm9TdPKZxdnPA
4624207,2011-01-06,1,UCpUOtvqR-NBWBNVMzJleA,"Came here with a friend who was also in town. It was a Wednesday night, which is Ladies Night, meaning half off drinks. Half off drinks?? We couldn't resist. Power to the vag!

Anyways.. this place was paaaacked. Couldn't even find a place to sit at the bar. Wandered around.. nothing really interesting. Got a free sample shot of vodka from some waitresses walking around. There was a live cover band playing, which was cool. Finally found a table, sat, drank some more, ordered some spinach dip (which was really good, btw), and just kinda people watched. I'd say the crowd was more mid-20s - mid 30s.. a little older than us early 20ers.

Probably would've been more fun if we had gone with more people. Overall, nice place.",BEtQpF3bzDPvSgtzRPqVKg,2,0,3,XV_16deWMc7bXiY-lGZjqw
4627314,2011-06-19,0,UCpUOtvqR-NBWBNVMzJleA,Always a good place to go. Has a great vibe and of course great martinis. The live music is awesome. If you are in hotel or bar or restaurant business you can get a hospitality card and everything is 1/2 off. All of the time.,HItxQKPMF5aRSRgAH8pafA,1,0,4,9PkKZfJxuX7ehdCfvVbDzw
4630826,2013-09-30,0,UCpUOtvqR-NBWBNVMzJleA,"Wednesday night is ladies' night! 1/2 off drinks for ladies which was really nice! It is an outdoor/indoor lounge. We stayed on the outside because we wanted to get a hookah. It was $30 for the first time and then $10 for each additional refill. The outside part had their own DJ which played house music the entire time. The inside part played more R&B and hip hop music which I would have liked outside as well, but that was okay. Drinks were good, overpriced for a normal night, but okay priced for happy hour. 
Service was a little slow and the girls did not seem interested in our table until we gave them a $5 tip for two drinks.",8sc2d6gdTtAYSjNGSv7nzw,0,0,4,eMN2JnRTcucp_zvAKG5aYw
4634286,2016-06-30,0,UCpUOtvqR-NBWBNVMzJleA,"Martini/specialty drinks are about the same cost as casinos on the strip. So if you're a tourist there really isn't a need to travel all the way down to town square for this place. However, if you are a lady and sign up for the VIP ladies club or whatever (free) you get a drink ticket if you're there before 9pm. I've gone many times for happy hour because it was on the way home and came with a free drink but I would never bring an out-of-towner there. Waitresses are usually rude, male bartenders are nice. Annoying that they do not have enough seats, many times we have wanted to buy hookah but could not because there were not enough tables.",52XZbIuZfVyOhg2YOmFDvA,0,0,3,eIuD7df_PQVB6IkcZA53HQ
4648954,2018-02-27,2,UCpUOtvqR-NBWBNVMzJleA,"Ah Blue Martini, been to the club portion back in 2011 was alot of fun had a great time with a good girlfriend of mine, good drinks. 

This time went there for a birthday happy hour night with another friend. Had some of the special martinis. Wasn't a huge fan of the one I had flavor wise but loved that for the price you get two martinis for the price of one. My friend was doing the hookah also she enjoyed it. Tried a few of the appetizers, artichoke dip with chips and lobster tacos. Definitely good eats. The lobster tacos were definitely something I'd have again. I switched to a mojito drink after martinis very good. 

My only problem with the happy hour time was the music was too loud to enjoy the time there. My friend and I had to yell so much and we were right next to each other, and we were outside. Also had to hunt down waitress to get things to eat or drink. But do understand it was busy and happy hour. She was polite and calm, and quick once we got her. Overall would go back or recommend to people to go there for a good happy hour.",E7wn_-kRX5FjTeK1yzQw0A,7,3,3,-dOZ58reFsPhTSCWd9957g
