,date,funny,business_id,text,user_id,useful,cool,stars,review_id
902818,2017-03-07,0,m51uL1LZhKYf2y_yG4NEng,this is definitely the best place for pho in vegas... ther oxtail pho is da business. u dont need xtra stuff for flavor the broth is perfect by itself. ill definitely recommend this place to all my frenz and family. price is a lil bit more then ur usual pho spots but well worth it.... i guess u get wat u pay for....,HqWulOPi-dOppqFTaSCdvQ,0,0,5,vAdQGlcRbTH7_EG_1m8DBA
942553,2011-07-23,0,m51uL1LZhKYf2y_yG4NEng,"I saw the high review of this place on Yelp and decided to try it out. Very disappointed. We went there at about 1PM, and there was no one there except for us. The server was the owner, and she had no smile on her face. Very bad service.

I had the Pho, and it was okay; nothing special about it. My brother had the rice dish, and he said it was tasteless.

Would not recommend this place to anyone. Bad service, decent food, and dirty bathroom. Oh, and prices are on the high side for a Vietnamese restaurant.",jfbfRArToAFbfRDji4JR3Q,5,0,1,fxpi7MNyxLbiREi7Ess57Q
945936,2011-02-13,1,m51uL1LZhKYf2y_yG4NEng,"This is one of my favorite Pho Restraunts in town. I eat a lot of pho. I probalby go eat pho at least once a week. There are many types of variations of pho. Some people like their pho strong (for those of you who don't know, the pho or soup broth is brewed with spices within the beef stock). Some people like their pho with just a hint the pho spice flavor. I've found, I like my pho a little on the mild side when it comes to the spice side of it.  That's why I like Pho 87's pho. A perfect balance between the beef broth and the spices.  This place was recommended to me by a friend. After my first time eating there, my wife and I went back to eat there 7 days in a row. Yes, that's a lot of pho. But, it's that good. And if you really want to go all out, ask to try their pho 87 challenge. A big @ss bowl of pho.",epZvGFg6JQbdzhBcsKxY8A,2,1,5,OJvEjksMKBAv73ZsFrIdbg
952667,2017-12-26,0,m51uL1LZhKYf2y_yG4NEng,"After seeing a billboard about this restaurant being featured on Food Network, our hungry party of 14 headed over for some hot pho to warm us up. 

Unfortunately, we walked in to a cold environment with an even colder waitress/owner. The dim lights and cluttered tables made us question whether it was actually open, and after waiting for a couple minutes, the waitress walked over and pointed us to our table without so much as a greeting. There was only one other group inside. As we were about to sit down, she walked us back over to the front and told us to check the menus first for the prices because they're more expensive than other places.

Completely put off by the odd, uninviting service, we decided to leave. As if our experience wasn't bad enough, the waitress decided to slam the door on us as we left. My only question is: why is this place still in business?!!

We headed to Viet Noodle Bar afterward and had a delicious meal. Thank goodness!",VIEJ5BbO6d7ptCIEdxLTRw,3,0,1,AFP7v3vPgRkITOGCg7D2vQ
985591,2017-02-18,0,m51uL1LZhKYf2y_yG4NEng,Ordered MEDIUM oxtail soup. Only got 3 pieces. 2 small pieces and 1 medium size oxtail.  My bill was just over $17. Not worth it.,iBcLA9teB5PIP-DuAQd8eQ,0,0,2,KSq8G9BDptUk24PNhOwCMQ
1013907,2014-03-29,2,m51uL1LZhKYf2y_yG4NEng,"First, let me tell you this place not good at all.  The owner advertises that it's the best pho in town and that it's was on the food network.  Maybe 30 years ago when there was no competition, because this doesn't even compare to edible.  It was extremely distasteful.  Unfortunately I live in Orange County and if your not good the competition will take your business away.  So maybe to the average joe who doesn't know what a real good bowl of pho tastes like, then this is your place.  
Second, the prices are outrageous.  Take your guest somewhere else.  19 dollars for a small bowl and 25 for a med one and 32 for a large bowl  Go hit the casinos for a much better meal for the same price.i would not recommend this place to my enemy.  Three out of the four of us came back to the hotel with stomach aches.  Chance it if you want, but it's just not worth it.  
The last thing that made the night such an eventful time, was the owner.  Rude sarcastic and annoying. At times she was straight disrespectful telling someone if they didn't like it here then go back to the Vietnamese communist and join their regime.  Worse service ever!!!!
FYI, when she references the ""food network"", it wasn't for the great pho or how delicious it tasted.  They were acknowledging the 9 lbs bowl of pho called phozilla.  Google it.",OG-3u4ssKUO1XTXn40moWQ,2,0,1,XaItO8R8XzzTJZWpsbTXMQ
1017891,2015-02-21,0,m51uL1LZhKYf2y_yG4NEng,"The price is so high for the food. In my opinion, it is just normal pho place besides it is over hyped decoration!!!",JOFzloGoS04HkBnd6hzhhA,1,0,1,_Di79c_HFNVfMvwC2F-ijA
1025173,2011-06-20,0,m51uL1LZhKYf2y_yG4NEng,"I'm giving this restaurant two for their mostly decent food. It lost three points for rude customer service. 

Food: 
We came to this resto in the afternoon. Mom wanted to try their ox tail soup, which according to her, tasted good. It had decent amount of ox tail. On the other hand, I ordered rice noodle pho soup. It  tasted just like other pho soup, nothing extraordinary. My bf, on the other hand, wasn't so lucky with his piece of chicken (I believe it was broiled chicken or barbequed chicken...I can't quite remember the name)... it looked soggy, tasted bland, and was cold...like it had been seating in the kitchen forever.

Ambiance:
Traditional Chinese restaurant style. At the time we came, however, the air conditioner was turned off. They opted to just open the door to let air in.

Customer Service:
This was were it went downhill. The hostess who took us to our seating area was extremely rude!!! She kept staring at us eating. Seriously. Who does something that rude. Afterward, my mom asked for extra rice for her ox tail because she felt like eating rice and the hostess (who was also acting as our waitress) said, ""You already have noodles. Why order rice?"" *followed by an irritating stare at us* As customers, it was our choice to ask for anything we want in the menu... Why was she questioning our choice. Then, she even asked us if we were going to eat the vegetables which accompanied our order or she'll take them back to the kitchen. Who does that? To top it of, she didn't even ask politely. She asked in a rude way. In addition, our order also took such a long time... despite not having anyone in the restaurant but us. 

Verdict:
I'll never return to this restaurant again. There are far better restaurants, with better tasting food, that also have good customer service.",rFC_OKTwFB5f5QnD0_nedQ,2,1,2,XcqdXQe1XTgOeNrueJ-Ang
1043530,2012-09-03,0,m51uL1LZhKYf2y_yG4NEng,"Being from SoCal, and enjoying Pho in Westminster and in Los angeles it was great to find a quality location out here in Las Vegas. 

We not only enjoyed the food but our sever (I believe her name was Mia) was informative to the novice Pho eaters with me but as well very friendly. 

I highly recommend this location and will be back there soon.",LMOpGJNCsbBtYvKpbOdFMg,0,0,4,0B9MoUKsRb0GjMb2CQGjug
1062433,2013-08-04,0,m51uL1LZhKYf2y_yG4NEng,The signs around the place are so sassy but that was what I loved most about it. #24 and #3 are amazing. Their summer rolls was actually pretty well seasoned. Definitely worth checking out if you love vietnamese!,VgVnuVy_wOqE4urKA1eS_w,0,0,4,yz4rGR_QKzNiv58zvbrqow
1080535,2014-08-18,2,m51uL1LZhKYf2y_yG4NEng,"This place is really good,great food. Pho is of the hook service is on point & was on food network. Good for the hangover lol",81-uk44PK6u-VYlB_vZOUA,2,2,4,PmXjF2fUb7b8slwFuy4RDw
1105832,2013-12-04,0,m51uL1LZhKYf2y_yG4NEng,"Don't  go to this place!  It's way over-rated and don't get caught up in all the hype.  If it was possible to give it ZERO stars, I would.  $9.99 for a small bowl of pho...c'mon!  Gotta be kidding me!  It wasn't all that and it's ridiculous that they're even featured on the food network.  The restaurant is very messy inside and tons, I mean TONS of little signs with messages inserted in clear sleeves taped everywhere.  I agree with fellow yelpers that the bathroom is dirty.  Even my two year old said ""eewwww...smelly!""  The woman is surely rude as others have stated.  Take your business elsewhere.  Trust me, this place isn't worth your time OR money!",DSpZmtJ-CDMXJfbA7gZunw,3,0,1,E1fUOcMmO75edAP7miQjpA
1108154,2013-07-09,0,m51uL1LZhKYf2y_yG4NEng,Changed from 3-stars to 5.  Service has been perfect the last four times I have been.  The pho has been better than that.  Can't wait to go back!,-IJ477O7ymtF5C5vyUdJfw,1,1,5,CJIp42o0_ypTvzKVefL8Yg
1113266,2014-12-27,1,m51uL1LZhKYf2y_yG4NEng,"Waiting time is tooo long. I am so disappointed with the service. I have heard all the good thing about them but 1 hour waiting is too long.

The food is below average as well. The broth  was too salty and oily for me, very unhealthy. I can also taste the msg in the broth. The beef was overcooked and of low quality. It was also a very small portion for the price of $11. This place is so overpriced and overrated.

Overall, it was a bad dinning experience for me. The restaurant looks run down, service is slow and rude, food is below standard. I would NOT recommend this place to anyone. If they don't update this place, improve the service and food quality, I think they will go out of business in no time.",o5t7H-OBjm3soK9fGkEFfg,3,0,1,Nw-ujy2tZakx-mUlJM8gSg
1125223,2015-06-16,0,m51uL1LZhKYf2y_yG4NEng,Quality food and fresh pho! The owner here is passionate about what she does. The service is amazing and you are guaranteed to leave satisfied. Recommend getting the Small size because they really do stuff the bowl!,ouWf-KVfILThFY_MDOs35g,0,0,5,vmkUOixfJlTPrCik1Eqd3Q
1140751,2014-10-01,0,m51uL1LZhKYf2y_yG4NEng,"Updating my review due to increase of menu prices.  The food (especially pho broth) is still excellent.  However, over the last few years, they have raised price of their pho to $12 to $15 a bowl.",jodPtzKf6CrxxlubsFyyIQ,0,0,4,jRvCgSrKWgko6hiTVQOvaw
1142319,2012-11-13,3,m51uL1LZhKYf2y_yG4NEng,"This place deserves a negative review!
My friends and I came here a couple weeks ago just to take on the challenge of Pho-Zilla. I have to say they've cheated us by over filling the bowl with Pho, very little meat and hardly any broth. Not to mentioned the service was worse.
When they brought the bowl out, we knew it looked nothing like what we saw here on Yelp from the previous reviews of Pho-Zilla. The bowl looked like crap and we rather pay the $35 than to be grossed out or get sick from eating it.
Save your money and go to a different Pho restaurant where they have better Pho and serve you better!",GaFYCSLGeVl4jAW0Be_PRw,4,0,1,8V3-Pd-7lMyrthbFXSwP7A
1173929,2016-02-21,0,m51uL1LZhKYf2y_yG4NEng,"Stopped by with the wife and kids last week. It's a cute place. Plenty of seating when we went. The oxtail soup is delicious!!! Bit pricey but the oxtail portion is generous. The pho was cooked just right. I can only describe it as al dente.

We also had fried rice and pork chop over rice. Both of which were good.

They had a lot of cute signs posted up all over.

I'd definitely stop by again next time I'm in town.

  I was amazed at the gentleman that bought out the noodles. He had hands of steel cause when serving us the HOT bowls, He didn't even flinch when transferring the bowls from the tray to our table with his bare hands.",EC_geqItqzZca4NSgxMU_g,0,0,4,JKQ2xDbq9Woc471zQUqhAA
