,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4695506,2014-09-06,0,5TY6bUT3bbl9aHItiIXXqw,"This no frills joint has been on my list for years. I keep it simple every time. Jambalaya or Gumbo over rice extra crackers. When I am jonesing for the New Orleans flavor this is my spot. It gives The Oyster Bar at Palace Station a run for their money. It could use a little swagger, but I don't go there to party.",7uOxjRC9lVRc8SEjHDHHMw,0,0,4,gdHq1FhxBuCSPmZTc3C6Sw
4701239,2009-01-05,0,5TY6bUT3bbl9aHItiIXXqw,My girlfriends and I have made Big Al's our tradition to hit up while in Vegas.  Their chowder is great.  Really rich.  Don't get the artichoke crab dip...it tastes like the chowder so do one or the other.  We do our regular dozen oysters on a half shell.  The cevice (? don't know how to spell it) was alright.  It was a little overcooked so the texture was a little rubbery.  The steamed clams in white wine and garlic are great!  I would recommend!,K71mtA0V3Op28tUqd5seHg,0,0,4,Kk08_OwQof9SBfjL2e5y4A
4727218,2017-03-05,0,5TY6bUT3bbl9aHItiIXXqw,"We found Big Al's by accident since this is my first visit at The Orleans. Service is good and the price is reasonable, I wish we knew about the happy hour beforehand. The oysters ($33 a dozen regular price) are really fresh and tasty. I was going to order a dozen of clams ($17 a dozen is a steal) but I'm glad I waited. The entree portion is huge--the Louisiana gumbo ($17) tasted great, I just wish the portion is slightly smaller.",W2fDmLom6wd11DUlKrFL4w,0,0,4,C99SlZJfsTZaW_W5WWK-vw
4778037,2014-10-15,0,5TY6bUT3bbl9aHItiIXXqw,"I was there yesterday and ordered the Boston Clam Chowder and Crab Pan Roast. Overall,  great service and delicious clam chowder but wasn't amazed by the Crab Pan Roast. Right after we got out my boyfriend said he had to use the restroom & right after my stomach started to hurt.  We planned to watch a movie right after and we had an hour to kill so I tried to use the restroom but I couldn't.  It was hurting really bad by the time the movie started.  During the movie I had to leave twice to throw up. I completely missed the good parts - so I was told.  I'll never eat there again.  I'm pretty sure I had food poisoning.  :(",IkE3E2KvFYW6PpsQCn9YdA,0,0,1,8NoZxKuBSN0oWGOr6Fe1kw
4803668,2014-09-15,1,5TY6bUT3bbl9aHItiIXXqw,"Damn, I was really hoping this place would be better. I was imagining it to be another oyster bar like at Palace Station, but sadly this place falls short. The service is slooooow and not at all worth the wait. The oysters were fine, they were fresh, but they were also too large (sign of a low quality oyster). The steam pot was terrible, clearly just some frozen dish they reheat and serve. Imagine microwaved shellfish and rice-a-roni. My bloody mary wasn't strong or spicy enough for my taste and there was no offer to customize. Second star awarded because of the decent bread and reasonable prices.",lIM5d1HsNmdkn9LzV8gKNw,0,0,2,3wWh6P6U0ViVoIprNelfLw
4812459,2018-05-30,0,5TY6bUT3bbl9aHItiIXXqw,"We we're recommended by a local to try the salmon. He went on and on to tell us how amazing the food was at this restaursnt. He did not disappoint, the food was truly divine but we would only go back if we could take our food to go. Even though, dinner was amazing I could not stand to eat in the restaurant from all the cigarette smoke in the air. The restaurant is located inside the Orleans Casino through the door, straight back and to the left of the black jack tables. If you can get past the smoke then this would be a great place to eat. If you have a smoke allergy like myself, send your significant other in to order and take your food home. We did attempt to call in our order and just run in to pick it up when it was ready but unfortunately, the restaurant does not allow take-out orders to be placed over the phone. Five stars for the food, three stars for the atmospheric clouds of smoke.",BgvnzzoofM7Mq_JP9bf2lQ,0,0,4,o3hZX8SVo3y7lbYJW0w3VQ
4881665,2017-04-25,0,5TY6bUT3bbl9aHItiIXXqw,"This place I have passed far to many times. I thought it was going to be like the oyster bar inside SunCoast. Well it wasn't.... to say the least. 

We walked up and the lady didn't even greet us or say anything. We asked how much the dozen oysters were she said would you like a menu. It never seemed to have gotten better from here. Another lady came from around the corner and sat us she seemed cheerful. 

Then once seated just the interaction with the server and all seemed like a burden. The food was alright... oysters were a disappointment 

Now I know why I pass this place way to often, I would rather eat at the food court inside the Orleans",Mxw5FCfuqgZmMtuqK9Uc_A,0,0,3,nl1ZRvmfdVZZG5-9i37vbA
4904661,2017-10-21,1,5TY6bUT3bbl9aHItiIXXqw,"The food was excellent until I got to my shrimp they do not clean their shrimp so that deserve a half a star I would never eat here again terrible terrible terrible...

Chocolate M. Thunder",emussKkLluAkv-KPKyCkJw,0,0,1,dv_yo6TTaawgBpuWkaeaWg
4936956,2010-01-26,0,5TY6bUT3bbl9aHItiIXXqw,"I lived at the Orleans for 6 weeks so let's just say I had countless of visits to big al's. I'd give this place 3.5 stars but you can't do that on yelp. but they arent quite good enough for 4. The best of the best at Big Als is the BOSTON CLAM CHOWDER. Forget  the manhattan, go 4 the boston.  Even a bowl is too much b/c its very dense & filling. If you want desert, order the cup of soup and you've have enough room for tiramasu to share w/ a friend.  The ceasar salad is great, the cobb salad is ok, the salmon is good but beware what time you order it. If you get it for lunch odds are it will be from the previous day.*dry and tasteless, best to order for dinner. The halibut was mediocre, wouldnt order again. The jambalaya was gross, as was the other pasta/sausage dishes. The lobster pan roast was ok, but didnt finish half of it, had a weird consistency but was similar to a lobster bisque. Wouldnt order that again either. Please note, you have to allow 1.5 to 2 hrs to eat here b/c the service is always super snail slow...even for regular customers.",cafRiSVWRXlxDEK2YNrJ6g,0,0,3,ZXdPMaFVVW0WQJBceVaB1A
4947521,2016-09-19,1,5TY6bUT3bbl9aHItiIXXqw,Crab legs were freezerburnt and rubbery. I told 2 seperate people on the staff. They did not seem to care. So i paid and left.,_yM24-3aDl0W7kR64W25wQ,0,0,1,4ZiYJ0JPlseJUKaFSqFraw
4971161,2016-04-03,0,5TY6bUT3bbl9aHItiIXXqw,"Food was good but you probably want to consider take-out. Service is horrible. My friend had to get her own Tea, I had to wait over 30 minutes for water. A cook said ""We have a hell of a lot of things going on right now."" The waitress said ""it will be a few minutes when I asked for water."" A cook yelled for the hosted Teresa who wasn't around. It was a mess in that place they can't handle a full restaurant. The waitress said she would just bring food out as it came so we weren't served at the same time. They are running around now figuring out if they need a bartender or a server. Again, big ol' mess!!!!",fIfchqqVc0beYGdfzA5R5w,1,0,2,pqf62sRv_jc8SpOcHx3pOw
5043048,2015-12-26,0,5TY6bUT3bbl9aHItiIXXqw,"Las Vegas, NV
Inside The Orleans casino, We ordered 2 lbs jumbo crayfish very big pieces request extra crab boil and garlic butter. Also ordered the snow crab and shrimp a large portion, the crab was delicious but the shrimp was over cooked kinda rubbery, request cayenne pepper with melted butter garlic and lemon. We ordered the half dozen raw oysters nice medium size, very fresh put cocktail sauce, horseradish, tabasco, lemon and salt. All and all a great experience and priced reasonable for great seafood. I recommend this place if you enjoy seafood.",96YkaD7jVs4sXXoSytxogQ,0,0,5,qekfpDinqseaGdF-OMXt3Q
5046641,2015-03-01,0,5TY6bUT3bbl9aHItiIXXqw,"Ew whoever answered the phone today was sooooooo rude! Don't try to call and make reservations because they don't take them.... I asked if they were busy and he's like yeah about a hour wait.... When I came there was like 3 people! Although I don't know why it's on their website and YELP. My favorite is their oysters, clam chowder, and their linguini I have been coming here for 9 years now for about once a week. I haven't been in 4 years prior to today. My dad seriously used to be a VIP here and so much has changed from when I was little. Jose was the rude guy who took other people's reservations but didn't take ours!",c2MQ_LPuvtiiKFR_-OY9pg,0,0,3,_82Wzrg2335tOawrr6mL4g
5050154,2013-05-20,0,5TY6bUT3bbl9aHItiIXXqw,"Do not get the jambalaya with rice.  Yikes.  That was so bad.  The service wasn't that great.  The reviews weren't bad, so I gave it a shot, but it really was disappointing.  My friends ordered some other items, including the ceviche and none of them liked their meals either.  Maybe it was a bad night, but I will never go back there.",YFCfAV1kKpTcBzdFz-5OxQ,0,0,2,vgRAl24gA551SaiP-NUB6A
5071097,2016-04-27,0,5TY6bUT3bbl9aHItiIXXqw,"Small Simple menu, but large portions, not over priced especially considering the amount of food that you get for the value.  Food was quick, HOT and reallllly good. Just fyi, if you decide on a bowl of soup vs a cup of soup, the bowl is really large and easily enough for 2 people. 

Great meal and would definitely come back again.",9GyTNxzAN8UxpPPSTfei-A,0,0,4,7LC7NYSLqlKknbWReJYgnA
5100843,2018-03-23,0,5TY6bUT3bbl9aHItiIXXqw,"Every trip to Las Vegas includes a stop at Big Al's.  We stay on the strip and make the short drive to The Orlean's.  Our go to dishes are the dozen oysters on the half shell and seafood chowder.  It is always loaded with delicious shrimp, crab and scallops.  Have always had great service and great food!  Thanks to Vanessa and Karen for taking care of us on Tuesday, March 21st!  We will see you again in a few months!",KSV8LrXLy_xo8CQdt2iHWA,0,0,5,a5oYtfT_KFCQPz4LfmuD9Q
5124947,2009-02-28,0,5TY6bUT3bbl9aHItiIXXqw,"This place was great for the money!  We ate here before seeing chris isaak (which was great too) and they were so accomodating because we needed a meal in about half an hour before the show started.  For 2 people, we had the steamed clams, shrimp cocktail, and crabcakes and were filled!  I highly recommend the clams - you get a ton of 'em and they taste great.  Great food, for cheap price!",8nUgbBUDLWSDrCiDwdE1TQ,1,1,5,xYLQtFk8isL0B1aBW8vPWg
5136937,2014-06-03,0,5TY6bUT3bbl9aHItiIXXqw,Been here twice.  Had the Shrimp Scampi first time and Clam Linguine the second.  Pretty good and I would have it again.,XD6YkQqqoQP3R9dUFCcFpQ,0,0,4,tYHLLcctLtCxtcZ2z6EqKg
5164214,2016-11-29,0,5TY6bUT3bbl9aHItiIXXqw,"Service was on point !!! It was my first time dining in & all the waiters & the bartender was very helpful . Coming in the hostess was also really friendly !!!

I got the seafood chowder cup & the portion was huge !!! Didnt get the chance to order a diffrent entree because i qas so full !!! I cant wait to come back to vegas to come back here amd try their other dishes !!

Resturant was very clean !! And i felt very comfortable being there...

There was a 30 min wait.. but it was okay because i was able to sit on the slot machines to kill time ..


I definitely highly recommend this place & will be back",JF5nHae-9JhCHE6cU9zxgg,0,0,5,EA1xmC6jsDrVaYtC8BcOIQ
5167202,2007-10-10,0,5TY6bUT3bbl9aHItiIXXqw,"This is the best Oyster Bar I've been to in all of Las Vegas.  The oysters are fresh and does not have a weird after taste to them.  The service is great, quick and efficient, and most importantly very inexpensive.

The atmosphere is very laid back and casual.  A great place for a comfortable dating experience.  I would definitely go back over and over again.",QeZmjeEefdJ3bdbAeIHfWA,0,0,5,JZ_bJ7c0IU12oyarQl03MA
5169775,2017-11-26,0,5TY6bUT3bbl9aHItiIXXqw,"Located inside Orleans Casino. The Boston clam chowder was best Ive had.  Absolutely delicious!   Also had seafood sampler and obligatory oysters on half shell with a Bloody Mary.  The shrimp cocktail were big and very good, rest on sampler was average and I've had better drinks but giving it 5 stars for the chowder which alone is worth leaving the Strip for.",WMhlVBW88Q7fiChCJOZyMQ,0,0,5,uSiNUSdd-HZYUdsqCF4e1Q
5170289,2014-04-05,0,5TY6bUT3bbl9aHItiIXXqw,Prepare yourself to have the same flavor when you try the dishes..although it's a creative way to cook the food in a metal pot when you order the pan roast out taste just like the seafood chowder..we definitely enjoyed the food but it was one dimensional.they need to add more variety and then maybe it might be more successful it's also pretty pricey for what they give you,aWXGwath_dSGPwNdFiy9BQ,0,0,3,prNFtQn_vB2mDaqfGuNZvQ
5187229,2012-09-20,0,5TY6bUT3bbl9aHItiIXXqw,Loved the Boston claim chowder and garlic steamed claims,Y5RnWELkUf61ydHC0bQvtg,0,0,5,6oojsMSNDj2TPBn0hHgovA
5207781,2016-07-17,0,5TY6bUT3bbl9aHItiIXXqw,"I was so excited to eat here. As I enjoy the clam chowder very much. However, it was not the case this time. 

The clam chowder was soooooooo bland. I don't know if it was sitting out too long. We ordered the crab cakes, too. What the heck?! This time they were so slim and small (see my pic)- sheesh, $13! They were plumper the last time. 

My husband was looking forward to the diablo pasta... no longer available so he ordered gumbo. He said it was okay. 


We will check out other recommended places in the comments and will NOT be returning here. That's too bad.",XrGodxfocB_pjwuCh8Aeng,0,0,2,jC7g3g-ewdGWhppia1UZHQ
5228761,2013-12-30,0,5TY6bUT3bbl9aHItiIXXqw,"I really like the food here.  Came here on a whim one day after cashing my paycheck with a friend.
We each had a bowl of the clam chowders, New England for him, Manhattan for me.  They were both delicious.  

The side salad i had was good too, and I love the fresh bread they serve.

I've also had the pan roast, which was tasty, but not as good as Tides. ;)  

Highly recommended. ;)",renPzRDqMZpMaHiCD_e1_A,0,0,4,X3RFrxdrJ3tBHKTzv-D2yw
5233297,2018-02-19,0,5TY6bUT3bbl9aHItiIXXqw,"Terrible service. The hostess/greeter ""Vanessa"" didn't even acknowledge us, although she looked us in the face, she continued to scratch on paper and doodle... then we sat down and it took 13 mins for the waitress ""Gabriella"" to take our order and 46 mins from time of order to get our food. Worst experience EVER! The waitress even came back a second time to get our order.. wow! All we ordered was 1 Bowl of gumbo!!!!!! SMH!!!!!",InYx6GCxGX3_b-i0TYDtUQ,0,0,1,sh1M7g8mBhVlb7x22ClepQ
5233486,2017-12-10,0,5TY6bUT3bbl9aHItiIXXqw,"Food was good , service was slow and our waiter was very inattentive.
I had the New England clam chowder it was ok, we also had the shrimp linguine , it was very good.
I was disappointed in the menu choices, very little selections of oyster dishes, every oyster house I have ever been to have had fried oysters, even Hush Puppy's have great fried oysters,  how do they call themselves an oyster house with only two ore three oyster selections, and some of the choice was between a half dozen or a full dozen .
Won't be back .......",pqeKwWu7n2hJuvh1I7DMZA,0,0,2,QZnvFoaqEJRE4C1xBae1wg
5243395,2017-11-17,41,5TY6bUT3bbl9aHItiIXXqw,"Big Al's PoBoy Sandwich ($15.00): huge roll filled with giant beer-battered fried shrimps topped with Creole mayonnaise, sliced tomato, sliced pickle & shredded lettuce. I love PoBoy and this is not my favorite PoBoy. It is just bread with shrimp & mayonnaise. The shrimps tasted like frozen shrimps and were super bland. Not good.

My meal came with fruity coleslaw. The coleslaw tasted better than the main dish. Sad...I know.

The waitress was wonderful.  She was friendly, fast & attentive.

2 stars!!

Big Al's Oyster Bar is not yummylicious!!",W7DHyQlY_kXls2iXt-_2Ag,54,43,2,8iqM697vYWwwBnY8ZNPZzA
5251590,2013-11-13,0,5TY6bUT3bbl9aHItiIXXqw,"I love coming to Big Al's Oyster bar for their delicious gumbo and jambalaya! The staff is always friendly and if you sit at the bar, you can watch the chefs make your food. If you're around Vegas and want to get away from the strip, this is the place to go!",8fPLd5smpwZpx4M-NE6TpA,0,0,5,isXhXAWIfHyVyKkXGFdqTg
5280177,2017-06-14,0,5TY6bUT3bbl9aHItiIXXqw,"Dined here on the night of the 6th just a bit late with my review.

After enjoying a movie in the Orleans hotel I wanted to try a restaurant in the hotel. The Oyster Bar looked interesting w the open bar/chef atmosphere. The place has packed but they found me a spot at the counter bar. The only negative here was the amount of time it took to get initial service. The lady chef noticed I hadn't been serviced so she took it upon herself to take my order. The wine list was small but I found a nice merlot. I went with the pan roasted crab and shrimp. It came with some delicious bread and rice. The portion was huge. I could only eat 1/4 of the dish but what I did eat was quite tasty. The man beside me order the cioppino aka fishermans stew, which will be my next dish here.",pO_ZgXuwgkuc_RM_pV0-KQ,0,0,4,57IMIKUoiOv1jIbnNCsiSQ
5280817,2011-10-04,0,5TY6bUT3bbl9aHItiIXXqw,Gumbo is outstanding. Sammy is the best chef ever. Love the food!!!!!!,UAOD8pCSLfXWP3wUaSDgOQ,0,0,5,qWodPNEm7upD1pCF0Dkh0w
5281960,2011-11-04,0,5TY6bUT3bbl9aHItiIXXqw,"Not bad at all, I was satisfied when I left so what more can you ask for.  

Okay, so I was on a super oyster craving that brought me to Big Al's.  They have reasonably priced oysters and wanted to give them a chance, even though they are considerably away from the strip.  

I saw the menu and ordered a bowl of clam chowder.  Good stuff, would totally get it again, not too fishy, clams not too chewy.  A stuff.  Now for the good stuff.

I ordered the russian roulette, which is any 5 oyster shooters and one extra chilled shot of stolichnaya vodka just for good measure.  These were my shooters:
-Big Al's Belvedere shooter(belvedere and an oyster, simple)- 4 out of 5- didn't need much, the belvedere was nice going down, smooth.  good one to start with. 

-Kamikaze(vodka, lime and triple sec)-4 out of 5-good but not amazing.

-Lemon drop(citrus vodka and lime juice)- 3 out of 50- similar to the Kamikaze but lacking somewhere.

-Cajun ole(tequila, cocktail sauce and hot sauce)- 5 out of 5-delicious cocktail sauce and hot sauce went together perfect with the oyster, topped off with black pepper but the tequila was a bit of a change after 3 shots of vodka in. Nonetheless the best shooter in the bunch.  

-Bayou Bloody Mary Shooter(Vodka, tomato juice and tabasco)- 4.5 out of 5- good stuff but would have put some more tabasco in next time. 

** took down that last shot of Stoli and vacated the building** 

Left the Orleans buzzing it and feeling mighty frisky",OberW6P_lUSrt1jbNpLHvw,0,0,3,ZOuzYJSvUToiEUhW8qUe-Q
5305684,2013-07-11,0,5TY6bUT3bbl9aHItiIXXqw,oysters were rubbery and skanky. tasted old. service was decent. was really hoping it would be good.,mcxzK7UGHzM6KOPe1iqMjQ,0,0,2,FyCipdNZis5kg8HlDlIoVQ
5326105,2012-05-03,2,5TY6bUT3bbl9aHItiIXXqw,"This is the first time for me at Big Al's... Believe it or not, I've passed by many, many times and little did I know what I was missing! Opted to sit at the bar and have my lunch. They have really friendly service here and that makes a lot of difference! I ordered the combination pan roast which has crab and shrimp in it. They are very generous with the shrimp. The broth was really smooth, although I would have preferred it to be a bit thicker. It was very tasty and it is served with rice pilaf. They also give you a basket of bread with your meal. Warning: don't fill yourself up on the bread because the portions are good sized!",e-sQ7oGQElAaaE5OH6b55g,10,7,3,qofU8iqz9Y-d_7nI0nHItg
5356610,2016-08-03,0,5TY6bUT3bbl9aHItiIXXqw,"Last week, Tuesday, at 5:00 we sat down at Big Al's counter where we could watch the chefs in action.  There were few customers at the time & so we figured we'd get served quickly. Not true.  And then my partner's Shrimp Scampi w/fettucine in cream sauce came out 10 mins. before my salmon sandwich.  He said it was good, the portion large enough, & had plenty of shrimp.  The salmon was grilled & contained sundried tomatoes, caramelized onion, lettuce & tomato.  It was large enough that I took half of it home.  When I became hungry 2 hours later, I I delved into the salmon & voila!  The entire  fish was burnt, as in black & brittle.  I probably hadn't noticed that at the Oyster Bar because the sandwich was hot & moist at the time.

We didn't seem to have luck on our last visit to Al's either, so why return to service & quality like THIS?",kFFhw53ZEPoDo6okPU4eRg,0,0,2,ZznW5XrDdH80LmlQi53W_g
5360827,2016-05-14,0,5TY6bUT3bbl9aHItiIXXqw,"So I was super excited for the Jambalaya. It's my favorite and I always go to oyster bars for this. I had never been to this location but I figured it would be fine. They have jambalaya pasta but I asked if it could be served with rice and they said certainly. To my surprise, the sauce tasted more like tomato than spice. I really felt like I was eating sausage & chicken marinara sauce with rice. It felt weird. Definitely not jambalaya seasoning. They needed to add spice and life into that sauce. Super disappointed especially because I work nearby. My waitress literally served us nothing, other runners served us our drinks and food. The waitress just dropped off our check and took our drink orders.",Q_lFU4jK5DM9-FpoNbB6Kg,0,0,2,EnxrZoKMp_92iD5JEMipGA
5362274,2017-04-14,0,5TY6bUT3bbl9aHItiIXXqw,You got to check this place out if you like fresh seafood especially oysters and crab I had the seafood link Winnie which is scallops and prawns the best I've ever had in my life and it's a huge bowl so you can share with someone if you don't have that big of an appetite I could only finished half I wish I could've finished with great food nice little place inside the Orleans hotel check it out,8S95G95darH4dL85X72omw,0,0,5,nEWSwXDFV_YtQkjGW6QY2A
5415366,2017-12-22,0,5TY6bUT3bbl9aHItiIXXqw,very mediocre. worst oyster rockefeller i've ever had. service is slow and waiter is very inattentive. cocktails are ok. pretty much standard fair for the Orleans.,SB0mhUi68wwX3b78Wbx9Ug,0,0,3,yblYrr_NW-2MCTbzyMmo7A
5416787,2011-05-15,0,5TY6bUT3bbl9aHItiIXXqw,"Ash Wednesday is the start of Lent, and today I start my attempt to eat more fish. So my husband and I headed to Big Al's for dinner. First time here and it's the basket ball tournament so this place is busy! 

We started with some yummy steamed clams and crab cakes as appetizers. The bowl of clams, I think are usually an entree, they were steamed in white wine and just a little bit of butter, not the best clams I've had. Now the crab cakes came with a creole mustard sauce, had some nice crab meat flavor, not a lot of filler,  just a hint of breading. 

I also tried a bowl of Clam Chowder, it was very creamy and full of clams! I then got a pan roast for my entree, I tried the combination. It was shrimp and crab served on rice pilaf. It was the creamy lobster tomato sauce that made the dish. I was stuffed and had no room to try a desert. 

This meal was very satisfying and I know I'll be back to try other items on the menu, Lent or not!",FIk4lQQu1eTe2EpzQ4xhBA,1,1,4,6i7C2wnw2oD9CXcPv9QsoA
5446908,2011-09-18,0,5TY6bUT3bbl9aHItiIXXqw,"Big Al's goes HARD. We loved the seafood nachos (I know your like, ""Seafood and cheese? WTH?) TRUST ME, it's good. It's a great restaurant in an unlikely place in the casino. The service was good and I would return again so I can try their oysters.",LjO-Lv5hGhgTVEo9JsjXqg,0,0,5,52wSBDqe0UKZqT4QbSMWrQ
5472214,2014-08-03,0,5TY6bUT3bbl9aHItiIXXqw,Service was slow. Said they had one order of crab legs then they didn't. It's not even 5pm. The waiter never checked back with me on a drink order. My husbands jambalaya arrived before my salad. The manager did not try to correct dissatisfied customers. There were bay leaves in the clam chowder. The manger came back and said it was parsley. Really!!! We both know the difference.  Not likely to come back. We are locals and attend events at the arena several times a year.,9sDeRunD2rX4oN7_8hxw2A,0,0,1,YYXlcBJ0SbPibKeSYHdpKQ
5483571,2013-08-13,0,5TY6bUT3bbl9aHItiIXXqw,"The wife and I decided to go to Big Al's after the movies at the Orleans. She had the Linguini with Calms and I had the Jambalaya. To our surprise, each meal came in a large bowl. Large enough to feed us both. Our server was very nice, and the place was very clean. Each of us enjoyed our choice of meal. We also had 1/2 dozen oysters, which was very fresh. Didn't have enough room for dessert, so we never had a chance to try out dessert menu.

Biggest surprise, our server took our left overs. She packaged them, and when returned, all was in a bag. Now here's the kicker, I'm thinking ""mess"".... When we got home to put items in the fridge, she had wrapped each item with cling wrap so well that nothing was getting out of there!

Overall, the food, the amount, the quality, the price, the staff helpfulness and cleanliness....EXCELLENT!",2BwrkiBlwxnjGxAPCieCyQ,1,1,5,ebsjpzzyP3GSjguPhArwTQ
5485092,2018-03-11,0,5TY6bUT3bbl9aHItiIXXqw,Big Al's is the bombdiggity! Sit at the bar and watch the decadence being made is the way to go. The largest on the half shells this side of New Orleans. Nubia is a fantastic host.,Y9yvPaSc6-h5iReLmuXjxw,0,0,5,qTQIhoqKNtIzmcZbvuswVA
5510892,2007-11-26,0,5TY6bUT3bbl9aHItiIXXqw,Seafood is great and fresh - I had the Ceasar Salad with Crab and it was very tasty.  Others in my group had the Jumpo Shrimp cocktail ( awesome) Crab Cakes ( good but small) and lump crab cocktail - ( very good!)  with Clam Chowder ( Thick and rich) - Overall a nice choice when at the Orleans - dress is casual and service is very good!,6kR2tbwocCtgha0uFL4E7A,2,1,4,VJrPwc-xdT3Q-zM6PVuE1g
5543064,2016-04-23,1,5TY6bUT3bbl9aHItiIXXqw,"The food sitch at Orleans is really sad right now. No more Keno in the coffee shop. Sushi place has been replaced with a weird Chinese/Japanese place. Big Al's was good the first time we ate here about 5 years ago I remember having delicious fresh oysters. Now they advertise build your own Bloody Mary's. When we up to the counter to get one, they didn't know what we were talking about. When they figured it out, they said the price started at $8.50 and each additional item was $1-$3. We asked for bacon and a pickle spear. They were out of pickle spears. We ended up with a glass of tomato juice, vodka and about 10 slices of bacon. We had lunch there another day during our stay. I had the $10 special of crawfish. They were okay, served as a boil with potatoes and way too much smoked sausage. They serve this very confusing flat bread with everything. My husband had crab legs and a cup of Manhattan clam chowder. Sadly, the chowder was the best part of the whole experience. I'm thinking that Big Al's is probably going away once the Orleans does their remodel. I do hope they keep an oyster bar on the property and stick with their New Orleans theme.",LPkh_eURB6fOA1w7GSf1qA,1,0,2,JzTHJe4Dxn6IQ5UCXpQn_w
5546969,2011-12-27,0,5TY6bUT3bbl9aHItiIXXqw,What they call a pan roast is like day old barf!! ABSOLUTELY AWFUL and SMELLY  NEVER AGAIN!  They need to go to The Nugget in Reno and learn how to make a real PAN ROAST!!! NEVER AGAIN!!!,uBsUgJ0RlExB7D5HypCwiA,0,0,1,zxFZSXMvYPboMOHb1x9lcg
5555474,2013-09-21,0,5TY6bUT3bbl9aHItiIXXqw,The Parmesan Crusted Orange Roughy was fantastic and the buckets of Fat Tire were a great deal!  (5 for $12),BXsrtddLQKa15qLaQkjFCQ,1,1,4,EBKm2FR1pI2bBVXejmRnUA
5575317,2010-08-16,0,5TY6bUT3bbl9aHItiIXXqw,"This place was good. I'm dumb for not ordering the clam chowder though. They make it right in front of you at the oyster bar. We sat at the table. I had the softshell crab poboy sandwich which was awesome! 

Good stuff!!! Check it out! And don't forget your 10% discount cpn from the hotel for 2 people.",WG0kTEJJNfT1egnunxpsvQ,0,0,5,g9O6HHYwZAArjSDMdhWlAA
5579736,2013-06-02,0,5TY6bUT3bbl9aHItiIXXqw,"Seafood chowder was delicious... Lots of meat in it! Loved the steamed clams. Not crowded, will come again if in town :)",ym6bCU3Fp5tP6O8QmqfJmQ,0,0,4,qrfKQlkuBZ6LTCnRiAzY9Q
5625682,2017-08-25,0,5TY6bUT3bbl9aHItiIXXqw,"Have always enjoyed their food
In the past
I do think 6 shrimp on a plate for $16  is a rip 
At least take some pride in your presentation",LgSDLBk-mCMdX8nza2rutQ,0,0,1,bsyqDL2lyN6ll6cjWs8q_w
5666540,2018-03-19,0,5TY6bUT3bbl9aHItiIXXqw,This was our first time here. And the service was extraordinary. Nubia gave excellent service as well as the chefs. Everyone was extremely nice and accommodating.. We will definitely be returning and telling others about this wonderful place. The  Alaskan King crab was reasonably price and they gave a huge bowl of shrimp Scampi. The Boston clam chowder was to die for. OMG I had two margaritas from Leo the  bartender and they were simply delicious.,LOvMfZmjE3Xv2GdpdjXfkw,0,0,5,FcJPG6zyaeq1lGsdc8WRdg
5669349,2016-11-16,0,5TY6bUT3bbl9aHItiIXXqw,"My husband and I was there Veterans Day weekend for his bowling tournament, and wanted some seafood without leaving the hotel, so we decided we would try Big Al's. Me, being the sceptical one decided on Crab Cakes for an appetizer and the Alaskan King Crab w/ Boston Clam Chowder and my husband had the Shrimp Cocktail for appetizer and the Crab Boil for dinner. We really enjoyed the food. It was fresh, well seasoned, and was more than enough. The staff was awesome and Pat the manager was so nice and thoughtful. We laughed with her and she really made our dinning experience enjoyable. We will definitely be dinning here again when we return to Vegas. Thank you Big Al's Oyster Bar for the great food and wonderful staff.
Michelle & Victor",Px2N-Ber7h389miNaWBZ5A,0,0,5,0iO01btxFm3iOBmzxWPRMA
5689607,2010-10-21,0,5TY6bUT3bbl9aHItiIXXqw,"MM MM Good!! 

This is in the Orleans, so this was a convenient lunch choice. The clam chowder was the best I have ever had. Very velvety and full of potatoes, bacon, and clams. Also had a shrimp po boy. Very tasty as well. 

Prices reasonable, $32 for three @ lunch seemed about right to me.",X0_MP4NVsW6FDxmoKAMYHA,0,0,5,bhTsE_tjHoIQjzNsNowuTw
5716389,2011-05-07,0,5TY6bUT3bbl9aHItiIXXqw,Big Al's Oyster Bar at the Orleans still has the BEST Boston Clam Chowder I've ever eaten served with great crusty bread & real butter.  This time great service!  5 stars,0_ImqV5kJJC01CBX7uk8cQ,0,0,5,ZKB4R3avYJpKaP-7ICiBSw
