,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4753903,2015-02-08,0,hHe1mFDxxrtejXHfiysJJg,"Anything is made better when it includes Gruyere cheese! The cheese fondue is made there right in front of you at the table. This is a fun concept, but the one downfall is the whole table needs to agree on the fondue that you choose. We tried their salads which were very gourmet and delicious. But just the fondue alone was enough food. They do have a four course meal that is somewhat on the pricey side that includes fondue,salad, a meal and dessert. I personally think the four course meal would be way too much food for someone to eat.",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,N-2RRvFfs9nCqzdBw-BO6A
4760698,2013-07-10,0,hHe1mFDxxrtejXHfiysJJg,"What an incredible evening! A bachelorette party of 10 ladies came here on Saturday night and it was fantastic. The service was very attentive, the pace was just right, and the food was delicious. We all got the 4 course meal and shared 4 bottles of wine. The experience lasted 3.5 hours and was absolutely mah-velous!",S0YQ47x5g8SfZe87KGvsJw,0,0,4,SJSrnCoHCZ5lVtRLJTCRsA
4766340,2014-07-20,1,hHe1mFDxxrtejXHfiysJJg,Not worth the money. I'd rather do this at home with a bunch of friends it would be way more fun.,Oymustr7Z_G4DwfHZF8NtA,0,0,1,BbJdSIrsL023ucKG3MHfZA
4779755,2018-07-01,0,hHe1mFDxxrtejXHfiysJJg,"Omg. Had a great time at the melting pot. 
Tyler was our waiter and he was informative as well as entertaining. Great place to have a nice meal at a relaxed pace and catch up on the day. Great place to take kids and they can cook there own food. 
 Get over there today. Yum",nsBucq9FP4G5F7PGPV-GPQ,0,0,5,xxMcbKUtcYGrf8XxYZOOwQ
4806582,2017-09-04,0,hHe1mFDxxrtejXHfiysJJg,"I love this place always come here for a special occasion food,chocolate always delicious",ByRdsuYpheONCVvdeD3FjA,0,0,5,mGsmA72MVnSxC2gJoFObbg
4810479,2010-02-15,0,hHe1mFDxxrtejXHfiysJJg,"I should have written this review a while ago. Took the F there for her birthday in late January. Fantastic.

Everyone from the hostess to the manager wished her a happy birthday on her way in, they had a birthday card waiting for her on the table, and the waiter knew it was her birthday as well. This restaurant has the most put together staff of anywhere I've been in a while. The waiter rivals the one from my Maggiano's review, and will be mentioned more later, but I really believe you won't be treated better in any Las Vegas restaurant then you will be in The Melting Pot.

I've never been to a Melting Pot before but she had so she explained the menu before we went. They have a meal called a 'Big Night Out' which is a 'course' menu; a cheese fondue, a salad, an entree fondue, and a dessert fondue. When we went the traditional menu was supplemented with an Alpine themed menu, which gives an additional option for the cheese, salad, and dessert course, but we were encouraged to pick and choose what mixes we would like from the traditional menu as well. Quite nice. 

We went with the Alpine menu's cheese and salad course, the court bouillon entree cooking style, and bananas foster dessert. I thought the cheese course was very good. If you opt for the Alpine cheese course be sure to try the pickles in the fondue. It sounds odd but was one of the highlights of the meal. The salad was acceptable but we decided we would probably go with a different choice next time. The entree was fantastic, and the dessert was one of the best we've ever had. We rarely order dessert but it was well worth it here; if you're also the type that usually passes, make this the exception.

Again, service was excellent. Our waiter was spot on, very polite and attentive. Able to answer all questions and he made some great recommendations.  

I don't recall them having liquor or beer, but they have a very nice wine list. I was able to find some liquor on the dessert menu which was a nice surprise. They've got a fair selection of cordials, cognacs, and brandies and a nice collection of scotch, if that's your thing. I'm not a scotch man, so I'll have to take my father here and report further.

Obviously, if I haven't said it enough, this was a great night out, especially considering it was her birthday. A great restaurant with a great staff.",LJPlDsqBS-TvR4LKnhRvLg,2,1,5,g5yMpX2D6psoMu_LeRD5oA
4828598,2017-12-10,0,hHe1mFDxxrtejXHfiysJJg,This place is great! My daughter went here with her friends for her birthday and everybody was super kind and friendly the food was delicious and very high quality. I wasn't sure how many Friends were coming for dinner and they were very accommodating to us.  My daughter and her friends were not rushed at all and the staff there treated them very special. I'm very appreciative of that! I can't wait to go back to the melting pot in a couple weeks for my birthday.,4TOydrfx1__SgB-pFvXVCg,0,0,5,V_aOORDt10C00VKHRudVSw
4838949,2014-07-02,0,hHe1mFDxxrtejXHfiysJJg,"This is our favorite special occasion restaurant, especially for Valentine's Day. Just be warned that there is a set menu and prices are higher on V day. The food is beyond delicious.. the dessert is to die for. It's very romantic and relaxing. We look forward to going any time we can.",Fo4tbu1fEmEAB5A7t2t4ZA,0,0,5,tyaEIASNVbbE-AqM7Spq2g
4850623,2016-07-03,0,hHe1mFDxxrtejXHfiysJJg,"Loved it! We went hear to celebrate my birthday and didn't have a babysitter so had to bring the kids along. They were surprisingly accommodating and it was entertaining for a 2 and 4 yr old. But who doesn't like dipping their food? We had been to other locations before so knew what to expect. We enjoyed the cheddar, surf & turf, and flaming turtle chocolate. This meal is meant to be enjoyed over about 2+ hrs, so plan accordingly.",QjrXAMNandAVrD0Eb3awyg,0,0,5,sdMMYEFmnH2NboiLPg76Sw
4866851,2015-03-21,0,hHe1mFDxxrtejXHfiysJJg,The food was great but overpriced. The service could be better though. We did the 4 course experience and it was sooo good. Will probably come back but only for special occassions because of the price.,FhXvPP20ZimFv1ysqzo7dg,0,0,3,xyMrXDk_cyPJIXL68e6Y-g
4875193,2011-12-25,2,hHe1mFDxxrtejXHfiysJJg,"Growing up, fondue has always been a tradition on Xmas Eve, something my mom reminded me and my dad when we were contemplating where to go after church on Saturday.  I've been there before and knew that they give you A LOT of food so I recommended we get a Wisconsin Cheese Trio and one entree (that comes with a salad).  We ordered drinks and waited.  And waited.  The waiter finally came out with the cheese plate after I hit the hostess stand for some candy to get me by.  The cheese was excellent, especially with the bread.  I was temporarily mollified with cheese and waited for the next course (Land and Sea).  And waited.  A person brought out a dirty pot and assumed that was an acceptable way to serve a very expensive entree.  I asked for a new pot and another person felt it was acceptable to wipe the pot with a dirty rag.  Rolls eyes.  The meat was good but not as much as it was in the past.  No dessert and we still rolled out of there full.  I was advised not to complain (bad karma) and left quietly.  Will not be back.  Hopefully a competitor of Melting Pot will hit the Las Vegas scene.  There were a few back in my hometown of MI that were just as good.",d6zzpuwXcmkAN7o9Np-kWA,3,0,1,IVWt3x0U1VJjrbSGl6Cz3A
4878780,2014-09-20,0,hHe1mFDxxrtejXHfiysJJg,"The best parts about this place are the beginning and the end.  The cheeses are all fantastic and interesting.  The dessert is absolutely incredible and really the highlight of the meal.  Don't fill up on overcooked mediocre meats, save room for the insane chocolate covered everything!

Overpriced for having to cook mediocre meats on your own and not knowing how to cook in broth without a timer and so many pokers in the pot.  But, it's a fun experience.

I will not go for dinner again (entrees are just so so and insanely pricey for what you get) but I will go just for dessert some night, it is THAT good.  I would only give 3 stars if the chocolate fondue wasn't so amazing.",w5bnlvDwF-vhsA6ENqxQAA,0,0,4,tsqlRfje_qAX5_nVESC-PQ
4892435,2015-06-04,0,hHe1mFDxxrtejXHfiysJJg,"Cool concept though one could get this for less at Japanese Shabu or Korean where you cook the meat/veggies in the hot pots. The cheese wasn't bad but not impressive, California salad decent but pretty small but the jalapeño beef, filet and ahi all were pretty good if not overpriced. Had the cheese cake and turtle desserts. Not bad, especially if you love fondue. I tend to like the fruit more than the chocolate so that's my bias. Service was good. This place is designed more for slowly enjoyed the unique experience. Was a little slow for me. Might have been more fun with set of couples vs one couple.",_wWlaDeQ_zPhO8_n1KToJQ,2,0,3,F80o36o7vOux_UWhSisnBw
4893681,2014-11-29,0,hHe1mFDxxrtejXHfiysJJg,"Well we really weren't sure how you could get full having a fondue meal but I have to say we left full and satisfied.  Our server, Jose went above and beyond to explain how the menu worked and gave the best recommendation as well as how to cook our meal.  The food, atmosphere and service were above par.  We'll definitely be back.",4zwzAPVTbqaxptF7ggN0Sw,0,0,5,nNd7WpsTjHjEqWwfzVBmxQ
4893940,2018-06-24,0,hHe1mFDxxrtejXHfiysJJg,"Took my fiancé here for our years, she's beautiful no doubt. Anyways, our sever Veronica was beyond helpful. We never been there & she showed us the ropes. Was a lot of fun & highly recommend this spot for a new experience! Intimidating but just ask your server for help :) Veronica once again was more than helpful & super sweet.",yI7gD7hfKO8VM6yu9auW3w,0,0,5,M88jImFoM-dLKEWdGbYUOQ
4935477,2012-11-11,0,hHe1mFDxxrtejXHfiysJJg,"Lovely date setting! I did the Femme Fatale event that includes four courses for $32... cheese, salad, meat, then dessert (simply put). The spinach and artichoke cheese fondue is absolutely to die for... it was my favorite, especially with the bread! I'm not a huge salad fan, but I heard they're good enough to take a trip to the Melting Pot just for that. You get chicken, steak, shrimp, potatoes, and broccoli to cook in a broth. I picked Caribbean Mojo, which was also very delicious. Then came dessert (if you weren't already stuffed)... I tried the special White Creme Brulee chocolate. Again, amazing! They give you strawberries, bananas, brownie bites, marshmallows, cheesecake, and pound cake... I might even be missing something. Man, it was a feast for the senses! However, I thought the 3rd course's broth was going to be included with the meal; we were charged $12 for the pot. Other than that, it was a great experience. The service was pretty good on the Monday night that we went. I would certainly go again!",ZiMiC7Jkm4lOOL1-fcQpMQ,0,0,4,ke4lWJWzPrWucTSbNTM89g
4957987,2013-01-18,0,hHe1mFDxxrtejXHfiysJJg,"I've eaten at 3 or 4 Melting Pot locations around the country, and if I had been on yelp 7 years ago, I probably would have given this place 4 or even 5 stars.  The evening is fantastic, it takes about 2.5 hours or more, and it's a great pace.  You are never in a rush, and it's certainly a different way to dine.

So, when we went to Melting Pot last night, I was troubled to learn that the menu had changed.  The Big Night Out which we had shared so many times was gone, replaced with a more a la carte ordering system.  You order by the person now, still having to share the cheese and dessert courses with the table as a whole.  Already, I was annoyed by the change in the menu.  THEN, I open the wine list to find fewer than 10 wines by the glass in white, even fewer in red, and only a page of wines period.  This is much, much less than Melting Pot used to have. I pointed this out to our server, and she informed me I was correct, the wine list had been paired down significantly.  Apparently the decision was made to simplify things.  Of course, I imagine stocking pricier bottles was not paying off, and I certainly understand a restaurant needing to make changes based on the bottom line.  But, it certainly affected my meal and will affect my decision whether to come in the future.

The meal was a solid Melting Pot meal.  We had the Wisconsin trio, an excellent blend of cheeses.  We asked our server to go heavy on the blue cheese and garlic, and she obliged in spades.  Excellent flavor.  The cajun platter and lobster fusion were next, and while good, the meat course left a little to be desired.  I feel like the portions are smaller, but I can't prove this.  I will say the shrimp was the favorite meat, and that's saying something when we ordered a dish with steak and lobster.  A tip if you eat here, put the mushrooms and potatoes in IMMEDIATELY.  The potatoes still weren't completely cooked by the end of the meal.  That's always been an issue with Melting Pot.  I would think there is a way to fix it, but I haven't seen it yet.

The dessert was the star of the meal.  We had the white chocolate creme brulee.  White chocolate with caramelized sugar drizzled on top.  Excellent, very glad we tried the special dessert.  My favorite in meals past was always the main course, but today it was the desserts.  I'm not saying we won't come back to Melting Pot, but the chances are much slimmer than they were yesterday before our meal.",JXHrhT72U6sZJQSkFfNzjw,3,1,3,alnXFPGb9DoeYxtaV4c2YQ
4970462,2018-03-20,0,hHe1mFDxxrtejXHfiysJJg,"Yummy is all I can say . Not a cheap place , but you definitely get your money worth ! The wait staff is very knowledgeable about how to cook your food. They were on their A-Game at the restaurant when we visited. No long waits and service was prompt and friendly ! Would come here again !",DpUAdkaXvsmwj6J_PWaasQ,0,0,5,xq3CdFpcoX1Smrgas2xphg
5004086,2017-11-06,0,hHe1mFDxxrtejXHfiysJJg,"Overall great experience! It was our first time with a fondue experience. The wait staff were sooooo knowledgeable and made the while experience fun and easy. We did the four course meal and loved all the food we ordered. We will definitely be back wether if it is for a full meal, drinks, dessert, or a full meal. Definitely recommend!",ahamPJD_Y95oWjPgkFgJxA,0,0,5,zJ3Ghyuc_GNesYOmMhHszg
5030415,2011-09-20,0,hHe1mFDxxrtejXHfiysJJg,"This place is delicious and amazing!  Make a resevation!
We had to sit in the bar area which didn't matter because the service and food was soooo goood!!! I can't wait to go back again!!",BFC_ZzgSUfnOdKQhSEzI9w,1,0,5,sM0IY9MWd_1jNFlHCT0UrQ
5048213,2010-02-25,0,hHe1mFDxxrtejXHfiysJJg,"Been here twice for the full experience. Once for a gal pals birthday in Rancho Cucamonga, Ca.Another time for our anniversary at this location. Few times for dessert.

Did big night out both times- comes with a salad, cheese fondue, a entree with various meats and seafood and veggies with a cooking pot of liquids/spices to cook meat in, and a dessert fondue. 

I find this fun. I like to do japanese shabu shabu so the entree cooking is real similar but I see that its not for everyone though specially people who dont quite know how to gauge how done their food is get frustrated or grossed out by this. They give you a lot of flavor options and to me some dont work- I like to cook in coq au vin and dip mostly veggies and seafood in the various sauces, marinated meats I eat rather plainly. BF and I enjoyed doing this and we were sooo stuffed, uncomfortable even from all the food.

 I recommend at least for people to do the cheese or dessert as those can be appealing to anyone. I love the dessert pots here and would come just for the dessert. I really like the disaronno one- amaretto with white chocolate and they rotate new flavors and some have been very good.",n86B7IkbU20AkxlFX_5aew,0,0,4,wiu8tEQV_EwEOsCpVoI4Eg
5056230,2017-03-11,0,hHe1mFDxxrtejXHfiysJJg,This was my second time at the melting pot. My boyfriend and i really enjoyed ourselves and our server tyler was the best kept us entertained. Thank yall so much.,t-IhKbkPN9uWomeeoZTY6w,0,0,5,KnLrXR1zlk5BUH819hKVcw
5058487,2011-08-14,2,hHe1mFDxxrtejXHfiysJJg,"If you want a proper meal, dont go here
If you want good delicious food, dont go here
If you want your food to be freshly cooked for you, dont go here
If you want to feel hungry after your meal go here
If you are a vegitarian, you will like it here
If all you like is smelly unauthentic cheese, go here
If you read this whole post, you get my point",ah5M8dzAnb60kOEsfb8w3Q,0,1,1,N1TnMFVna6xL3kJyyPkEEA
5062133,2017-02-02,0,hHe1mFDxxrtejXHfiysJJg,We had the best experience! The food was amazing. My girlfriend and I shared a 4 course combo and everything was perfect. Our server Smurphy made the experience one to remember. We were totally lost when we looked at the menu but she was very knowledgeable about everything and took the time to explain everything to us. She also heard us talking about how it was our anniversary so for our chocolate fondue plate she also brought out a plate decorated for us. The service was great and the food was great. The atmosphere was romantic and we loved every minute being there  We will definitely be coming back soon!,wjAXR9XBEfCPLmCcNWfG4Q,0,0,5,71diixzTo3rtkY-9gM37mw
5065100,2017-07-06,0,hHe1mFDxxrtejXHfiysJJg,"My older sister was the one that recommended this place to me a long time ago, but I never had the chance to go until today. It was my boyfriend and I's 3rd year anniversary and we wanted to try something different. We got the most popular items on the menu and the Coq Au Vin was soo good. Our server MJ was very informative and polite. They also brought out a ""happy anniversary"" dessert dish which was super adorable. Make sure you don't eat before booking your reservation that day because my boyfriend and I couldn't finish the food!",t173at0T9Fr9F3RpI5aTmQ,1,1,5,XKqMvvixZ_WII_sisG1Z4A
5068685,2008-10-04,0,hHe1mFDxxrtejXHfiysJJg,"Five stars, two thumbs up, A+....

My favorite restaurant of all time! The first time I went to the Melting Pot was December 2007. At that time I remember spliting the Big Night Out special. I left there about ready to collapse...it was a ridiculous amount of food for two. 

October 2008. Learning from my previous experience, I decided to skip on the four course meal experience. My friend and I ordered the cheese fondue, salad, and chocolate fondue. Everything was so SOOOO good. We ordered the Wisconsin trio (cheese)...we were not disappointed. Our (gorgeous) waiter suggested that we give the Spinach Artichoke Cheese fondue the next time we come back. I had the California Walnut salad. The first time I had it, I remember liking it a lot, but this time around, there was too much dressing. I felt as if I was taking forkfuls of the vinagrette dressing. 

And for the grand finale, we ordered the Cookies n Creme Marshmallow Dream chocolate fondue. Delicious! I loved when the waiter came over to prepare the fondue. It's such a cool display--my friend recorded it on her camera. On the platter, there was cheesecake, brownie bites, marshmallows, rice crispy treats, pound cake, strawberries, and bananas.",hFGYC-wjaZCSuhMdO8K_Tw,0,0,5,ce0uJzHcZDKpA67E-nCBcA
5077733,2014-02-19,1,hHe1mFDxxrtejXHfiysJJg,"I have been wanting to come to this place for years. So, i figured what better wayt to spend my 32nd birthday.I was so stoked and made reservations for four a few days prior. I even signed up through email to see if they had any specials. Low and be hold i received a complimentary coupon for 6 chocolate covered strawberries. Sweet!! i was off to a good start!!!

My husband and I arrived 15 minutes early before our guests to scope out the menu..The items are kinda on the pricey side. But, I figured what the hay! You can only celebrate your bday once..right? Upon my guest arriving come to find out we all were new to this experience. The food kinda lacked seasoning and was in very small proportions. Our food took quite awhile to cook. 

Needless to say don't come here hungry, cause you will leave the same way you walked in. I've realized this is more so for like heavy socializing . All and all i did enjoy the experience just wouldn't come here with a large party again.I believe this experience would've been excellent but our waitress lacked personality.  She barely engaged in any convo.",QD7pB4cxDnkJX7DH6RINew,0,0,3,ulSf_eV2aLBJ7fUkgJ2Qpw
5131158,2017-10-26,0,hHe1mFDxxrtejXHfiysJJg,"I really enjoyed my dinner here last night. It was my first time and Frankie was more than helpful when explaining the menu. We had the spinach artichoke cheese pot, house salad, the mojo cooking pot, and the milk chocolate almond and coconut flake chocolate pot. For our entrees I had the angus beef and 2 portions of the key west Shrimp and my husband had the angus, duck breast, sirloin, and mushroom pasta. Frankie put all the ingredients for the cheese pot and we enjoyed it with tortilla chips, different breads, and green apples. The green apples surprisingly went well with the cheese pot. The house sald was good. It was standard but tasted well with the garlic and wine seasoning Frankie put on the table. For the entrees we were given 6 different type of sauces to experiment with. I really loved the strong cocktail sauce with my shrimp. When the portions came out, it didn't look so big but it was definitely filling!
The chocolate pot was amazing! It came with strawberries, bananas, pineapples, graham cracker coated marshmellows, rice krispy treats, pound cake, and brownies. I really loved the toasted coconut shavings in the chocolate pot!
Frankie was really kind and was fun to joke around with. I would come back for the food but the service definitely has helped me enjoy this place even more. :)",ojMIkHP9M07O9SWOSggsRQ,2,0,5,qiQtXitXv3eWyQSr_7q8Pg
5131307,2011-01-10,0,hHe1mFDxxrtejXHfiysJJg,"Melting Pot is a great place to go with friends. If you do the ""Big Night Out"" (which I highly recommend), your experience will be between 2-3 hours. You get to choose a cheese fondue for your first course, with veggies & bread for dipping. Each person gets to choose a salad (I miss the old mushroom salad, but the new one is good). Then a cooking style for your main course (Coq a Vin is delicious, and the regular boullion is not bad at all). And lastly, you choose from a chocolate fondue for your dessert plate, all are delicious!
If you have 6 people you end up with 2 burners, and you can choose 2 cheese, cooking styles & chocolates.
Drinks are a little expensive, and the food is slightly overpriced, but in my opinion you are paying for the experience. Good times!",4wpV4DZlNxQ2xG_O3Y9lSg,3,1,4,uUs_j2olMHm1Bn-mDPZVvQ
5134292,2015-03-16,0,hHe1mFDxxrtejXHfiysJJg,"The Wisconsin Trio cheese fondue was absolutely amazing but what was even better was the Pure Dark Chocolate fondue. Both were deliciously paired with a White Zinfandel and a Blackberry mojito.

The portions (per person) were perfect.

The servers were very polite, they checked on us periodically.

Great experience!",iVyUpi_eJ_gIIjfqQDgOSw,0,0,5,GgG4x-Q43Z6fDAMfWUfhsw
5162008,2017-08-05,1,hHe1mFDxxrtejXHfiysJJg,"I WISH I COULD DINE HERE EVERYDAY!

Shoutout to Tyler!!! You're the funniest, smartest, happiest server we ever met!! Simply amazing! Employee of the month FO LIFE! 

We had no idea what we were getting ourselves into, but we loved every moment. We ate like pigs and exercised for hours the next day, but hey, we would do it all over again!! 

We spent at least 2 hours here, cooking, laughing and learning. It was our dating anniversary and maybe once we get married, we will be celebrating our wedding anniversary here! 

And hey next time, Tyler, calm down on that garlic in the cheddar. I had bad breath for days lol.",T1XUUXIEU5uj3NmdWAdIlA,0,1,5,nRBsW8RyQEU0dVaJjAgtYw
5184893,2012-12-31,2,hHe1mFDxxrtejXHfiysJJg,"Love the food and is the better thing u can get during the winter ;) fat n warm.... The appear terser is great with all the cheeses;) the main course is ok, and last but not least the dessert-- dark chocolate with nuts!!!! I can drink the whole pot, Really!!! Lol highly recommend!",s2qjBy6AxZI29zaKqaqJHA,2,1,4,B1ckxlpkCOrTh9mbAioA3Q
5213533,2016-12-12,0,hHe1mFDxxrtejXHfiysJJg,My man and I come here all the time! We love the experience and the food. Our server this time is Tyler. He is AMAZING! He has the best personality and made our experience  that much better. I would recommend requesting him every time!,oNZ84Y2WW1nSeyvkSfB5Cg,0,0,5,IhRSgJ_KK3Geyg7WOm0hwQ
5259110,2018-01-30,0,hHe1mFDxxrtejXHfiysJJg,"Girls night out was a success at The Melting Pot! Upon starting our four course Melting Pot experience we ordered drinks which were absolutely delicious. Two of us ordered the strawberry basil martini and the love martini; and the other two ordered a bottle of wine. During our visit we drank we laughed and we continued to order cocktails and the bartender continue to make them flow. By the time our first course came, we were so ready for it. We ordered the Fiesta   cheese fondue and we ordered the spinach and artichoke cheese fondue. The spinach and artichoke cheese fondue was delicious and we preferred that over the fiesta. The fiesta cheese fondue is not spicy it's very mild however the spinach and artichoke contain more of an herb infused essence with much more flavoring to it.
For our second course we ordered the salads. Then we moved to the next round of fondue which was the cooking of the meat.   We ordered the Caribbean based fondue broth and we ordered a another one that contain I think like a beef broth type feel to it. To round out our girls night we ordered to course fondudes we ordered the some more found you and we ordered a regular chocolate fondue. Overall service was great the fondue was delicious and hot and we had a great girls night out especially with the cocktails.",yS1kK5EGcwatp6D6hFGvlw,0,0,4,GTPaqg_o3Fq0T_luyzEZOg
5281499,2018-05-11,0,hHe1mFDxxrtejXHfiysJJg,We came in for our 2 year anniversary the other day and everything was amazing! If you have never been here before it's a unique experience! It has a very romantic atmosphere which is why we decided to come here for dinner! They had different packages that you can add on to your bill that can make the night even more romantic! It is a little pricy but it's worth it! They also have the best pasta and pork.... we literally could not get enough of it! We also decided to order a milk chocolate fondue with almonds and coconut shavings! LITERALLY TO DIE FOR!!  The melting pot was so tasty and such a fun date for our anniversary!,erqe36MJYZjoQvbhl-gQew,0,0,5,UyniY3LUcN-GlyJDduDJUw
5285908,2014-04-06,1,hHe1mFDxxrtejXHfiysJJg,"I love this place! I have been here many times and each time I explore the menu a little bit more. Here is my ideal 4 course meal: (1) the classic alpine cheese; (2) the California salad, but add strawberries; (3) the land and sea entree with the Mojo fondue; and (4) the flaming turtle chocolate fondue dessert.

I originally used to order the Cheddar fondue. However, it is kind of bland. I like cheese so the stronger taste of the Classic Alpine was perfect for me! 

If you're on a date, ask to sit in Lover's Lane. It is a private row of booths that are secluded from the rest of the restaurant.

I absolutely love this place. The only reason I don't eat here ALL the time is because I would gain weight. 5+ stars!!",A0Z_UchZuzddAJjnay2f0g,1,1,5,zNZ9pgT5gsI4A0t6BMfXRA
5322191,2013-04-18,0,hHe1mFDxxrtejXHfiysJJg,"I love the melting pot! 
I wish they had like local specials (they have industry specials).",0yTIzVZAQw7DiyzqSKdn_w,0,0,4,OTvLYr1t-znwCUKovyfOxA
5335188,2017-03-10,0,hHe1mFDxxrtejXHfiysJJg,"My husband and I had asked our sonographer to put our ultrasound results in an envelope so we could be surprised at dinner and have our moment together. We gave our sealed envelope to our server and asked if they could do something to let us know the gender with dessert. We couldn't have loved what Jessie did more!! She made the experience so special! She even took pictures from ""close your eyes"", to reading, to crying, etc!  We will forever cherish those pictures! We can't wait to bring baby girl by in a few months!!! Thanks again Jessie!!!",JZ_VqcII82EDZSsKegYz3w,0,0,5,b53Kl4roQ_BWADYhtN1OlQ
5360586,2011-04-02,0,hHe1mFDxxrtejXHfiysJJg,"You wouldn't believe this if I tell you that this is definitely the PERFECT family restaurant, great for kids!  Well, if your kids are cheese fanatics like mine are...oh, and I guess I should add that they are also chocolate fanatics as well, but what normal kid isn't a fan of chocolate?

We dined here on ""Mommy's"" birthday, and although everyone touts this place as being very ""romantic"" and ""perfect for date night,"" I will have to admit...we looked beyond that and thought of the kids first.  They completely enjoyed having to dip their own food into the cheese fondue and more!

The Melting Pot is an amazing restaurant that really defines a great dining experience.  Don't dine here if you are looking to feast on some heavy dishes.  Come here for the great interactive experience of dipping your bite-sized morsels into a variety of fondue to capture this experience popularized by its origin countries of Switzerland and France.

We chose the prix fixe menu, their 4-course Big Night Out menu.  To start, we had their Spinach and Artichoke Cheese Fondue made of Fontina and Butterkase Cheeses, perfect for the kids.  It is accompanied with fresh bread, apples, and vegetables.  The second course is their salad course.  We chose their Shrimp Ceviche w/Avocado Salad...tasty, but a bit on the over-dressed, tangy side.  Next was the entree course.  We requested the Lobster Indulgence which included 2 tails, NY strip, chicken provencal, white shrimp, duck a l'orange, and a ravioli (or potsticker).  If that isn't enough, you can order more a la carte.  We chose the Mojo fondue which is a citrus, garlic and cilantro flaired bouillon w/Caribbean seasonings.  Had the kids not been there, I would have opted for the more traditional Coq Au Vin fondue...always love me some red wine!  And of course, lastly, the dessert fondue!  Dark chocolate w/a bit of dulce de leche and a sprinkle of Fleur de Sel, or sea salt.  Truly decadent!  Choices to dip?  Strawberries, bananas, pound cake, brownies, cheesecake, rice krispie treats, and oreo-crusted and graham cracker-crusted marshmallows, were all inhaled within minutes...mainly by the children, of course.  Did I mention that this place is a perfect family restaurant?

Their wine list is also amazing, nationally recognized as one of the best in any national restaurant chain.  Mommy & Daddy were able to say *C*H*E*E*R*S* w/a bottle of Old World Red, 2005 Rioja Reserva, Marquesde Riscal.  Very smooth!

Service is upscale and very friendly.  Although a bit pricey, my husband and I, along with the 2 kids, enjoyed our dinner and celebrating our special occasion here.  Highlight of the night was my son constantly raving this place to be 5-stars, 6-stars after he had the dessert.  My reason for the 4-star rating is simply this:  I'm a fan for this dining experience, but I don't think this is a place to dine often enough other than to celebrate a yearly occasion.  Yet, I have to say that The Melting Pot is truly spectacular!",xozBOvi6cWO_p1OdteF9zw,3,3,4,TyOEkZEJaWx44Xg8DPoUyg
5372547,2012-07-30,0,hHe1mFDxxrtejXHfiysJJg,"I love dipping stuff in melted cheese or chocolate! It has been a few years since I have been to a Melting Pot. It is often pushed to the back as a special occasions type of place. That does not mean that I do not try to find a reason to come, but after they shut down the one on Eastern, the idea of fondue slipped away. I was reminded that there was a second location in Summerlin and it was perfect because one of my old professors lived on this side of town. With convenience for her in mind, my friend and I drove out here for dinner with her.

I had forgot to make a reservation on a Friday night, but we were seated as soon as the whole party was present. As a party of four, all we wanted was the cheese and chocolate course. If you are starving then the Big Night Out is the way to go. Two courses was more than enough for us. The portions of sides to swirl in cheese is minimal. It is nice that the servers have no issue with a request for more veggies, bread, or granny smith apples. The same about portions could be said about their desserts too. With chocolate, I have no issues of ladling the chocolate straight into my mouth though. 

A few hours later, a full stomach, and some wonderful conversation left us all in a place of joy. Now to plan another special event.",N3oNEwh0qgPqPP3Em6wJXw,2,2,5,W9rHT3udcZ0j0SH-YusL1Q
5376812,2014-05-31,0,hHe1mFDxxrtejXHfiysJJg,"This is the first time my girlfriends and I tried this place, we were seated immediately @ 7pm on a Friday night! The night began with cocktails that were okay, I had a lime berry mojito that was on the small side for my liking. Our server took our drink order and came back to explain how the melting pot works. We tried the 4 course meal which was fantastic! We ordered the Spinach artichoke cheese fondue which was absolutely amazing. We tried the cheese fondue with pears, apples, bread, and veggies. For the entrée course I ordered the filet mignon and it was very generous portion, the only downside was the smell of raw meat. It was fun cooking your food but it felt a little crammed at the table for 3 people. When it came time for another cocktail, our server was nowhere to be found. He came back to our table to ask how our entrée was and as we were going to order dessert he walks away in mid order. We had to keep asking another waiter to please get our server so we could order dessert. So 10 minutes later, our server finally takes our order for dessert and we ordered the Flaming Turtle chocolate fondue. I must say dessert was the best part of the meal, we had strawberries, marshmallows, cakes, rice treats to dip in this delicious chocolate, caramel fondue with pecans!! Overall the food was great and if it was not for our server who was lost the majority of the night I would have given this place a better rating. I recommend this place for couples, it feels very intimate and the booths are comfortable for 2 people. It is a little on the pricey side and I felt with this experience I did not get my money's worth.",xFfGeGL0VBoKrFtM-gE7TQ,0,0,3,yOUwydG1tcDTwitE3IFWXQ
5390216,2013-05-18,0,hHe1mFDxxrtejXHfiysJJg,Love this place! Food and service are always spot on. Me and my boyfriend used to go once every six months to try the new big night out. We are curious to get out and try the new style dining experience.,LHHq-2XWGvNhcICF30JCkA,1,0,5,IezxKUX6xVHGSla8Wo-Uyw
