,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5280787,2017-10-16,0,fhvLEIKdL8Xw3ZKrHCPcpA,"The food was good, but if I'm going to spend $67 on a meal for 2, sans alcohol, I'm going to go to a 'nicer' place.  Sorry Canter's!  
The staff was extremely friendly!",996axDvF9P8zxB9MJA52Xg,0,1,3,yVARBG4c5l68jX3rFttFvw
5313598,2017-10-05,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Awkward, inexperienced servers. 

The dressing on the Reuben was excessive and way too sugary sweet. 

The bowl of coleslaw looked as if someone had taken a couple bites and sent it back. 

They forgot the mustard on the corned beef sandwich (it's in the menu description). 

The Matzoh Ball Soup was kind of nice. 

Really overpriced.",gWefMkkLKh2dXlSigZHnnQ,2,0,2,L1KAOxqp6DIYsg2_PnwtUQ
5314225,2018-01-15,0,fhvLEIKdL8Xw3ZKrHCPcpA,Delicious!!  This sandwich was lean and mean!!!  Loved the pickles and green tomato assortment too!,mBg2-xVTpI5mX3ylqKCo1A,0,0,5,gjALfjo05XbZtEohJfN7uA
5347498,2017-10-02,0,fhvLEIKdL8Xw3ZKrHCPcpA,Worst service ever!!! We waited and waited as the waitress just kept walking by ignoring us. When we finally asked to order it still took her 20 min to get to us. My wife ordered a  simple potato knish and the waitress smirked and stated they were out of knishes!!! What kind of Jewish deli runs out of knishes and black and white cookies!!!,3R_lgCfP0cvL4Rb4t44V3A,1,0,1,vRmXFjc0HKZCyWcoWo_mgw
5356587,2017-09-30,1,fhvLEIKdL8Xw3ZKrHCPcpA,"We'd been waiting ages for the opening & since my partner loves Jewish food, I decided to surprise him.  We arrived at Canter's before 4:00 on Friday & were prepared to cut some slack since they had been open just a few days.  It was busy, but still plenty of seating, & we chose a booth.  There were many servers available & the wait wasn't long.  At first glance at the menu I realized why it wasn't yet online... the prices are exhorbitant.  In fact, they're ridiculous on every item, be it B/L/D.  

I chose a bowl of matzo ball soup ($9) and my partner chose the Brooklyn sandwich (consisting of brisket, onion, cheese & an egg atop a bagel) with choice of 2 kinds of fries or coleslaw for $13.95.  The food took a half hour to arrive & we had to ask for more water.  The soup was not  as rich in broth as I'm used to & was quite filled with large hunks of potato which I'd not had on that soup before.  Otherwise it was good enough.  He liked his sandwich, though meat was scant & fries were greasy.

Canter's appears to be ""the place to be seen"" & for those with a bigger wallet than average.  Yes, I preferred other items on that menu, & my partner would have chosen a pastrami or corned beef, but the prices were way off compared to two other fine Jewish delis in town.",kFFhw53ZEPoDo6okPU4eRg,3,0,3,P1HQaTfLhmM3Qv2lFfXRSA
5370848,2018-03-09,2,fhvLEIKdL8Xw3ZKrHCPcpA,"I have to say overall pretty disappointed the name unfortunately is better then the food. Tried a corn beef and also a turkey sandwich. The corn beef was okay, the turkey was terrible extremely dry not enough flavor at all. Service wasn't the best either.

For the amount of money $45 for two sandwiches and chili cheese fries Jersey mikes blows this place way which is quit sad considering it's suppose to be a speciality deli. Btw don't order the chili cheese fries worth a shot but I recommend saving your money",WzXOzgnHRIyoQx07E3nu_A,0,0,2,hDVLfbnC9J6Q2ovMA8o1cQ
5397258,2018-05-04,3,fhvLEIKdL8Xw3ZKrHCPcpA,"Wife and I stopped in here on a Thursday afternoon around 2:30PM, and the place was empty.  We were seated immediately and our server was prompt.  

My wife ordered the ""Rachael"" (turkey sandwich) and potato salad. She said her sandwich was really good, but the potato salad tasted worse than something out of an old grocery store's refrigerated section; very blah and little to no taste, even after adding salt and pepper. 

I ordered the Kevin sandwich (pastrami with coleslaw and russian dressing on it) with fries as my side. I bite into my first French fry and it's COLD, not warm, not even on the warm side, just plain cold.  

I inform the server, ask her to touch them, and yes, cold to the touch.  She takes them back and immediately returns with my sandwich stating ""they are making fresh fries now and it'll be a few minutes"". While I wait for my fries, I begin to eat my sandwich, which is good, however,  there is no russian dressing on it. 

Potato salad sucks, fries are cold, and my sandwich is missing the dressing; we're done with this place. I tell the server to cancel the fries.

As we are finishing eating a pudgy man with a shirt a couple sizes to small ""trolls"" by our table and asks if everything is OK?  I tell him about the fries and he states ""ya, I know, I comp them"", then states they are making fresh ones and begins to walk away. 

So he already knows things are not OK, because he took the fries off our bill, so why wouldn't he, as the manager, not approach the table in a ""managerial way"", and directly address the situation, versus trolling by like he doesn't really care and is just going through the motions like he does past every table.  
 
The man never identifies himself, but we presume he is the manager. 
I informed him that I no longer want the fries, and further let him know that in a town like Las Vegas with thousands of good restaurants you cannot afford to serve substandard or mediocre food. He gets a little attitude then waddles off.  

A few minutes later he returns with a small container of goodies (cookies, etc.) and states that he will be ""insulted"" if we don't take them.

While we truly appreciate his effort and gesture to make things right, we truly want nothing more to do with this place, keep your cookies. The damage is done.  It's a Thursday afternoon, the place is empty, and they are having issues with the food being cold, not prepared correctly, etc., I would hate to come here when they are busy!     

Again, the manger states that he will be ""insulted"" if we don't take his small goodwill gesture, WTF.  He should have thought about that before he insulted me by serving me cold fries, a sandwich without one of it's main ingredients, and my wife's food with little to no taste.    

Bottom line - the manager's knowledge, appearance, people skills, and lack of leadership is definitely a direct reflection of this mediocre at best deli. Chef/kitchen manager should be terminated for allowing food to leave the kitchen as there was/is absolutely no, zero, natta reason for it; just poor leadership all around.    

It's truly sad as there is nothing better than a great deli, and this one it is NOT!",hVLfbwn2tqpaCst52KPuPA,4,0,1,7ATK6kChhjhFwqxiE8YVvg
5401470,2018-01-16,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Being from New York, I know Canter's deli very well and it is fantastic. This is why I was slightly disappointed by my experience at this specific location. It is simply average, rather than outstanding as in New York. The potato knishes are simply awful. The pastrami sandwich is average and I have had way better. The matzoh ball soup is good yet it is far from the best compared to other places I have eaten at. Someone in our party ordered the meatloaf which came with gravy as well as potatoes and it was OK. The cheesecake with strawberry was good. We ordered a strawberry shortcake as well because they were out of rice pudding and the strawberry shortcake is from Freed's bakery, so it was very good. Would I come here again? Not really sure... Probably not... I simply was not all that impressed. I also noticed the place was pretty empty. Overall, just average and I would say I'm disappointed.
On the bright side, the service is friendly and the prices are reasonable. Online ordering is available.",leY7FqJ3NKPzpM5awAQ2-Q,1,0,3,YaCjpYrcC3Xiz94BWfCyEw
5479690,2017-09-30,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Went in expecting something amazing.  It was really just ok. We waited about 10-15 mins to be seated. Placed our order right away and food took about 12 minutes to arrive. The server was nice but overall the service is meh. Had the $19 pastrami sandwich, matzo ball soup and the wife had a lox platter (not on menu). The pastrami was amazing. Very tasty and so tender but the bread was mediocre. For $19 I was hoping for something, more... The soup was very good. Wife said the salmon was good but the first bagel they brought was burnt to a crisp. They replaced it half way through the meal. The replacement bagel was delicious!  The pickles were a little too salty and they forgot my fries completely. Overall it was a lackluster experience, especially for the price but hey they gotta pay for Tivoli Village rent. Haha!",KvVJAb3BiHED5QvjT_Nkdw,2,0,3,ilX3R6Gh0QksTcvtbv-VIw
5484746,2017-10-05,2,fhvLEIKdL8Xw3ZKrHCPcpA,"EXTREMELY Disappointing. As others have commented, I also grew up in LA and am familiar with LA Canters. This was nowhere close. I gave them the benefit of the doubt as far as the slow service, seeing that is was opening weekend and they got slammed but...
1) WAY over priced. I don't any justification for a $20 sandwich. I don't care what their reasoning is behind it. Get yourself inline with market prices.
2) Pastrami was thickly sliced, NOT how it's supposed to be!
3) Menu said that the sandwich comes with mustard and Swiss, All I got was meat and bread.

Needless to say, I won't be going back and it's a shame. A good deli is hard to find...",6N-CTZ78wVA7DtHNib8naA,10,0,1,pPAE-hW7Bla6y5Wz6OzRwg
5495301,2018-01-07,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Stopped by here today to grab some lunch with my wife.  Ordered a pastrami Reuben and she ordered chopped liver toast on white.  (I know white bread and chopped liver is sacriligous).  Since the place was fairly empty I thought it took a really long time for the food to come out.  When it finally arrived her chopped liver was on rye.  Spoke to the waiter and sent it back.  Waiter blamed the kitchen I lay partial blame on the waiter who did not write down the order at the table.  After a couple of minutes he came back and now it was on untoasted white bread.  It's called chopped liver toast.  Toasting is on the name.
I pointed this out to him as well and again he blamed the kitchen.  Hey buddy how about checking your order before you deli we it especially since you had to refire it.
Didn't change this out as the wife said it was fine.
Finally we get to the food.  The Reuben was good pastrami was tender. The cole slaw however was dry and tasteless.  Switched it out for potato salad which wasn't much better.  The chopped liver was good but nothing special.
The waiter tries to make it right by offering some free dessert which was appreciated.  But then he proceeded to top of my unsweetened iced tea.witb some fruity tropical ice tea that I hate.
I had enough...check time.  Only reason I left what for me is a mediocre tip was because he put in some effort even though I partially blame him for the screw ups.
Won't be paying these prices for mediocre service or just ok deli.
Back to Bagel Cafe for me",L0AoWLv7jUmM_rfDlq_Msg,2,0,2,Ihpt0Uoww105r1SrDZxfZA
5505714,2018-03-07,0,fhvLEIKdL8Xw3ZKrHCPcpA,The chicken soup was more like chicken broth in a can. There was no chicken and the matzah ball was not up to par by any means. The corned beef was fatty. They do have a big selection of bagels but I for one was simply disappointed.,34-xDivv3db5fGM6dGQVXA,0,0,1,iszDqyjty6ikEMq7DNnr3A
5517188,2017-10-22,0,fhvLEIKdL8Xw3ZKrHCPcpA,The pastrami sandwich is huge and can be split for two unless you're looking to be extremely full.,PYpiZmS5mrgATwum0_q2Mg,2,0,4,hTUVQeQt9g34Zf5-Iz5XVg
5518886,2017-10-04,1,fhvLEIKdL8Xw3ZKrHCPcpA,We have been waiting for a long time to go to this place. What a disappointment the corned beef sandwich is 20.00 and cup of matzo ball soup 8.00. The corned beef was tender and good but the sandwich is small. Matzo ball was so dense I have to cut it with a knife. They don't even have the meats that a typical deli has. No salami and no liverwurst. Menu is really restricted and pricey. So having said all of this Bagel cafe will still be our place to go!,_l8CpSSrCJ6PPBVo5PjmqQ,1,0,2,YXTkxBG3pMRsecD_DVQ3Zg
5524395,2017-09-30,1,fhvLEIKdL8Xw3ZKrHCPcpA,"I was looking so forward to Canters opening at Tivoli because I'm originally from LA. Unfortunately, they were so disorganized and the list of things they didn't have on the menu was longer than the list of things they did have. We ordered the pastrami which on the menu said it came with Swiss cheese. When we got our sandwich, no cheese. We were told there was a printing mistake on the menu! What? You would think for $20 for a sandwich they could throw on a slice of cheese! We then watched all the mangers keep apologizing to various tables and customers calling on the phone to complain as well. My sister tried ordering a couple of different dishes and the waiter kept saying, ""I'm sorry we are out of that!"" Really? On the second day of opening! Look at this picture! Can you tell they weren't ready to open when they bring you a ketchup cup with the price tags skill on it! I miss the Fairfax Canters!!!!",S4r3KIsiiqaAF7gP21XdWg,1,1,1,O0TZ7wKWPAHUux2UKvDVXA
5527271,2017-10-08,2,fhvLEIKdL8Xw3ZKrHCPcpA,"My husband and I went for late dinner (8pm) on a friday night.
Service: excellent.
Seated in moments, drinks in minutes, order arrived quickly and accurately for everyhting we tried. They even brought me a taste of pastrami as I have never had it.
Food: excellent.
Hot dog, open-faced turkey sandwich with onion strings, latkes, french fries. All portions where I can have half there and take half home for another meal. Well worth the price the others are all aching over... ever been to other places at Tivoli? 
I think this is better tasting than cheesecake factory (one mall over) and much cheaper than there, too.

I look forward to many more visits, and expect all the wrinkles others have noted will iron out as they settle into being open. There were no wrinkles to me.",mBizglMxolLj83g0dvqHJA,7,1,5,LTIhqAiXlh8R-Pi1tYr3FQ
5536166,2017-10-22,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Was so excited to go here. Very disappointed. Service was terrible. Food disappointing. Unlikely we will go back.  There are several delis in town that have this deli beat by a mile.  The pastrami sandwich was very disappointing, so we where  hoping, just  maybe,  the cheesecake might be good, but our normal slow waitress, brought us the bill without even asking if we wanted dessert.",K7fP4g7xf0JVxTJQjvrrvg,0,0,2,cd1EIhBDo7BMvJPARCbG9w
5563942,2018-04-10,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Love the sandwich's.  I lived in Brooklyn my whole life .  This is the closes deli in Vegas.  The potato salad is sooooo good.  The service ,,,,even to go. Was so nice.   Will go here a couple of times a month.",zbg1arK_CojQARQ6a10S7w,1,1,5,8CSuXWcqa2vxf9MwqIa_7g
5567591,2017-10-13,0,fhvLEIKdL8Xw3ZKrHCPcpA,"HUGE disappointment. They over promise and SERIOUSLY underdeliver. The sandwiches were modest in size (and $20!!!), the meat cut too thick, and the sides (macaroni or potato salad) were miniscule, but the sliders were a joke; when I saw the plate come out with three huge buns, I thought I would never be able to finish them but - surprise! - when I opened the buns I found that the meat patties were the size of silver dollars. No exaggeration - they were so tiny that had I ordered them without buns I think the waitress would have been embarrassed to serve them. They have Dr. Brown's celery soda on the menu, but they were out of it - on day four (!?!), blaming their supplier (you can order it on Amazon for overnight delivery). I am from New York, having lived there and enjoyed REAL Jewish delis for many years, and this is NOT a New York style Jewish deli.  If you go there expecting that you will be greatly disappointed and out a lot of money for nothing. The wait staff did make a huge effort, but I suspect that is because they know they have signed on to a loser and are trying to make the best of it. I will NOT be back.",pzIjJ7GYJ2-l2i-wG7b51w,1,0,1,KXq_TG6pfRtQE_2e63E2Dg
5578312,2017-09-30,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Overpriced The Bagel calf on Buffalo is a lot better and cheaper , also bad service even though they're a new place it's understandable but they was 50 workers no excuse",rS3knLQrRcFj5NR2QPQm8w,2,1,1,T-C2AE-7cers3mN75Wt3IA
5583494,2018-01-23,0,fhvLEIKdL8Xw3ZKrHCPcpA,"First experience wasn't great, but I'm willing to try it again... We went with much anticipation as former New Yorkers (I realize it's an L.A. brand, but the Canter bros. were originally from Jersey City) hoping for a solid deli more convenient to us than our stand-by, Bagel Cafe. 

Matzo ball soup was good although we had four cups on the table, and some had bits of chicken & vegetables while others were just broth.  Good matzo ball and broth, though, so at its core, it was fine.  

Turkey Reuben ran a bit dry, which is a danger when ordering turkey, for sure, so no foul there.  Cheese was not quite melted with the sandwich, though.  It's as if the cheese was melted separately then placed on the sandwich, but cooled a bit in transfer, so it essentially sat on top of the turkey.  We had two of those on the table, and they were prepared the same way, so points for consistency, I suppose.  Sidebar:  Potato latke was crisp but a little bland, and cole slaw notably lacked character as well.

Staff was welcoming, though our server kept pushing Russian dressing and kept questioning our requests:  ""Are you sure you want more drink?""  ""Are you sure you want to order that?  It's a big plate!""  

Kicker for me was when I ordered a brisket sandwich and he brought me pastrami.  I pointed it out, he immediately agreed, and he took it back, but quickly returned with it saying they had changed the recipe, and it was brisket.  ""Since 1931"" and they just changed the recipe?!  Either way, it was pastrami, and if I let myself think about it too long, a Las Vegan trying to pass-off pastrami as brisket to a New Yorker is enough to make me upset... but I digress.  For some reason, he did not want to take it back to the kitchen.  Fortunately, I'm easy, and they are known for their pastrami, so I was fine with eating the PASTRAMI sandwich.  It was good, but I'd still like to try the brisket some day.",-Dgs-Us88VXPuiTwJLGvDA,0,0,3,6lvbnZl0nKuSNp9YfJGcmA
5584549,2017-12-17,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Excellent food, classy ambiance, friendly staff with a team player attitude.    Bring your piggy bank because it's pricey...,,light fluffy matzo ball soup, generous meets in the sandwiches....great latkes, lots of tempting baked goods..,,very yummy",beGdQgWa1wfNIy66DhlaJA,1,1,4,aRDbeBOcd7LEggGvmvwOrA
5587901,2017-10-29,0,fhvLEIKdL8Xw3ZKrHCPcpA,We sat for 10 minutes before anybody came to the table and they only came because I called them over. I just watched people who came in after us get their food. Took half an hour to get ours. They are out of OJ  and egg bagels!! What kind of deli runs out of orange juice and bagels at 11 o'clock in the morning!  And very expensive. Not surprised rating is only 2 1/2 stars. Go to bagel café much better value for the money.  Def an experience not to be repeated. No wonder place is half empty. Such a shame,jfseKCa0mQEH6Bp5HnwZlA,0,0,2,PXqO8QXePRPjmF2904k6Yg
5596897,2017-11-07,0,fhvLEIKdL8Xw3ZKrHCPcpA,"We were looking forward to a real deli on the west side of Las Vegas.  However, we were disappointed.  I would think that when a restaurant opens it would put it's best foot forward.  This place stumbled.
Four of us recently came to Canter's for dinner.  We ordered the potato knish.  When it was finally delivered to the table it resembled the frozen knishes you could find at Smith's Supermarket-not a real knish.  What was worse, it had been cooked (or fried) so long that it was as hard as a rock and we had to send it back.  We ordered a brisket sandwich.  One of the things that sets brisket apart is that it is juicy and moist and cooked slowly for a long time.  The brisket we received was so dried out that it was almost inedible.  We ordered a corned beef sandwich.  Corn been, regular or lean, should also be juicy and moist.  The corned beef we received was so dry it stuck to your tongue. We received the sandwiches 40 minutes after we ordered them.  The restaurant was almost empty at the time so a delay was unacceptable.  We never received pickles or the cole slaw which should come with the sandwiches.  We asked for a manager to explain the situation with the hope that positive criticism would help the place.  No one was around who we could talk with.  We left almost all of the food, paid, and went some place else for dinner.
I would think a new restaurant would pay attention to detail, have a prepared kitchen staff who knew hoe to cook the food, and provide at least a modicum of service.
Great expectations dashed!",AQmtiFRx-2P9Xuu2G7XRGw,0,0,1,eDmccd-OZ68-EUQt9C8Nsw
5606442,2018-05-23,0,fhvLEIKdL8Xw3ZKrHCPcpA,The chicken salad is excellent and the pastrami melts in your mouth. This place is so good I would bring my mother in law here! It's that goid!!,j1ocrjEjHXTIyZ4nz4hthw,0,0,5,ErzmeoR37TBDL4GOLoDTcQ
5656002,2018-02-16,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Came here for the first time with my husband and loved their pastrami sandwich. So, decided to take our friends here, it was a let down..the meat was actually a little tough this time and missing that good flavor we had the first time we had it. We brought our friends here a couple times and we are convinced too that the customer service is cold. The people in the back and the one making our food has this unhappy faces and they just will stare or look at you with ""why are you here kinda face"" not so friendly employee. Not sure if we want to give this place another try to redeem themselves. Undecided right now.",2QkrYpsifYoO4HlUnXC1XQ,0,0,3,BRkiJlIaFsC1YF88ROhfEA
5670675,2017-10-15,3,fhvLEIKdL8Xw3ZKrHCPcpA,"So terrible.....disappointing..borderline A JOKE!!!  

It is sad.  We waited for canters to open.  These comments, as negative as they sound,  are even worse than they wrote.  I Will NOT return.  Pastrami and corned beef good....but at what price???  The management needs to print out these comnents and use them as a Learning and Training tool..sad  sad  sad!!",rQ_yhq4Cc8_IvJ9tt-gcxA,8,1,1,lpTcW0fd0pg9mUiPASeGXg
5671428,2017-11-27,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Brand new restaurant? with the kitchen staff from New York, amazing find!",qVaUvqXrX_UcHjfRWjnHpQ,1,0,5,nDJGb1P45ggeRwaDtaLJHA
5671766,2017-11-05,0,fhvLEIKdL8Xw3ZKrHCPcpA,"This rating is for the Food Only. Came here after my kids soccer game to feed my hunger. I ordered the nova and lox open faced bagel ($18). In my opinion it could be a little cheaper for what it is. Also didn't get Any Pickles!  My daughter got the latkes (potato pancakes) with a side of sour cream and applesauce. Those were very good but a little under salted. We also ordered the corned beef and hash which was a little different than I've had before it almost had like a raw flavor to it my kids wouldn't eat it so between my husband and myself we ate it. It could've used some salt as with the eggs and hash browns on the plate. The matzo ball soup was good but I thought it was going to have chicken and when it came to the table I was disappointed to see it did not maybe I had to ask idk usually when I order it, it comes with chicken.

 
This review/rating 2 is for customer service:  didn't get any refills which bummed me out bc we'd been out all morning so I was parched. Another server came to our table to take our drink order before our actual server came, he seemed bothered she apologized and went on her way. Barely came around our table to ask if we needed drinks, napkins, or anything for that matter. I'd maybe come back but would have to save up for it. 


4 stars for cleanliness I really like it better than the one in LA.",xzLpOmG-9TRpAp8Wd6HLSA,3,1,3,OUQIZDwBDRRKpMKybmC8kg
5673068,2017-10-05,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Pretty space but definitely NOT an impressive opening nor is it reminiscent of the real Canter's on Fairfax. Missing is the kitsch factor from the years and history that comes with time, a young eager staff that would benefit from a trip to the original -- no pickles??? 

Prices reasonable, especially for the area, but probably not worth a return visit, unfortunately.",YYLcOE0469GFzSHuC67m0w,1,1,3,_rsNSW1VhbyWFM7KhDhitA
5674199,2017-11-11,0,fhvLEIKdL8Xw3ZKrHCPcpA,"After reading all of the good reviews, I feel even worse about my experience here. I have to say I am from the East and I come from a city of great Jewish corned beef. Canter's was a huge disappointment. To begin with, no phosphates so an egg cream (a phosphate with milk added, so why no phosphates?) was ordered. It had so little chocolate syrup that it was almost tasteless. Next, the matzoh ball soup had no taste but salt. I make chicken soup from chicken, water, carrots, celery, parsley, and a touch of onion, this just tasted like water, even the carrots and celery in the soup were flavorless! The third strike was the corned beef, which was not Jewish deli corned beef but was heavily flavored with clove! Who puts cloves in deli corned beef? Cloves in corned beef are New England boil fare, not deli! The corned beef was sliced too thick and with the grain, so it was tough and nearly unchewable! I am told the countermen are former Katz deli workers but, I have had corned beef at Katz's, Carnegie deli, Corky & Lenny's, Slyman's, Stage deli, Vienna, other ""big"" delis, and homemade by my bubbie, and I have never had tough, thick corned beef like they served at Canter's. Again, cloves, really? Finally, I don't mind paying for quality, but this was NOT quality. I must warn everyone, Canter's chopped liver is beef liver. Also, their menu is so very limited, you would think they could master those few options!

I'll never go back to Canter's. It was the worst dining experience I have ever had in Las Vegas. I can't imagine anyone who knows delis will be pleased or satisfied with a meal at Canter's!

I have to add, I see the managers answering the bad reviews here and repeatedly saying their corned beef has 7% fat. I call b.s. on that 7% fat statement. My cousin's corned beef had so much fat, she put it in a container to take home to her dog, and that container was full!
I would also say that it doesn't matter how high the quality of the ingredients are if they are mishandled and served poorly!  

Be warned, Canter's is not a ""real"" Jewish deli!",vl3xdjqA_0o_-ZG_mmqrqw,1,0,1,4btQlsieyjwDpdxIg6lvbw
5690676,2018-01-29,0,fhvLEIKdL8Xw3ZKrHCPcpA,".  Classic deli menu w/gr8 service and quality food.   Waitress was attentive and caring.  I like the soups
And sandwiches.   My wife and I were in pastrami heaven.  Waitress was caring and attentive.  Kind of pricey.   High rent + heavenly corn beef=more moolah.  Lots of drinks, sides, desserts & ambiance.",WM7MFrRP-7YFuGBAJ6quRQ,0,1,4,6Qhom03iDiyAM3c4e0Vdlw
5700597,2017-10-06,0,fhvLEIKdL8Xw3ZKrHCPcpA,Three stars because the wait staff couldn't be friendlier!!!  The hash browns were soggy. Many of the bagel flavors weren't available. The baked pastrami omelette was ok but not great.,nmWtX_nwRL3Cnl1fTiI_Og,1,0,3,hZ5A3x5_U1Wbjv35h-eWEw
5701555,2017-09-30,2,fhvLEIKdL8Xw3ZKrHCPcpA,"I have been waiting patiently for Canters to open at Tivoli village.. and it was worth the wait..

Let's be honest it's only the 2nd day of operation and there are issues in service and supply that need to be resolved and fine tuned.. but I am sure they will get there. 

The food is what I want from a casual deli dining experience... what I remember from growing up in California. Great taste, great portions and satisfying.

The vibe of the restaurant is more NYC than Las Vegas or even Los Angeles..kind of loud and energized.

I will be back often!",Qxn7cHf8VtW_UWwyuYmKkg,2,0,4,8IHQGYrFUMlDCvZb8nOcQg
5729404,2017-10-08,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Pastami, second only to Katz's in NY! Thick, tasty, NY potato knish. Even the pickles were great. Debbie, our server was very personable and attentive. So glad they opened. Better than the Canters in LA!",4_x6qrBcYNhXwWm9UZBUOg,2,0,5,x6ElrGYfDmm72yaVT1dtaw
5736055,2017-12-12,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Having been to the Fairfax Los Angeles location many times, I have to say I'm very disappointed. The food was more expensive and not nearly as good. I had a half pastrami sandwich with matzo ball soup. Comes with a side of potato salad that had absolutely no taste whatsoever. Pastrami sandwich was decent but the matzoh ball soup was not very tasty at all. Service was excellent and friendly, and the owner came by to introduce herself. Unfortunately I do not choose my restaurants based on good service alone.",K-NFq3g87YZlJPtzqNuN1A,0,0,3,QMXn-A3Nm-Yc3nsK1Tz5eg
5736211,2017-10-19,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Real quick. Food is ok but not worth price. Service was not good. Given they only opened recently, I'll try again later but for now don't rush in. Big disappointment.
Update: brought check. Wasn't ours. Clueless at every step.",un8ff0lXBJUtmXCxJGsqUQ,0,0,2,WJjUXcGHOcqCYPo1gjv7iQ
5750640,2017-10-08,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Bad bad bad! You know when you are opening a restaurant with the Canter's name and your website has nothing on it?!! You have no where near the menu LA does!!! Get your menu up online before you open!!!!! Have a to go order menu printed to give to people so they don't have to take pictures of the menu ! And the guy behind counter said we are working on that?! Working on that?!! You open and you don't have simple things such as website and menus?!! Wow! Also, I called to place a to go order and was told sorry we don't do that yet?! Wait ... what you cannot simply allow me to order over the phone?!! Person taking my order was so slow and incompetent it was sad! Went back later like and idiot for another order and they managed to give me wrong order after I spent $100! I get home to notice so far off to what i ordered my daughter could not eat it! Also, $3.95 for a ""side"" of potato salad?! Haha it's the size you squirt ketchup or mustard to go in size!!!! Ha ! Canter's if I could give a ZERO I WOULD HAVE! You in no way hold a candle to Bagel Cafe! They have it together, better food, competent staff, better prices ! I will not be back ! I am done! Too many things wrong ! Do not associate your name with the name Canter's and suck! That's all",l1VmPRbaNsUxkpcDuQIx-A,2,0,1,o8PpjuQQam4jX8VU3WjYYg
5765101,2017-10-16,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Just tried Canters for the first time all I can say is great corn beef on their Ruben sandwich probably the leanest meat I've had on a sandwich in Vegas over the last 12 years beats all other deli style sandwich places.  I would recommend trying their Ruben lean choice sandwich you'll be ordering a second one I did. 

Keep delivering great food and thank you Romeo for excellent service.

Don",sSmnB7s8uX0X0vMNmJk4_w,2,3,5,WETNV2e87YCgCMpCiX6J5Q
5794612,2017-10-31,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Terrible experience and here is why. I drove 40 minutes to be disappointed. I called at 6 and was told by the hostess they are open until 10.  No it's 9.  I called in my order.  Corned beef and pastrami. The sandwich comes with potato macaroni or cole slaw as a side. I thought it was another side and the cole slaw came automatically with this special sandwich.  Well it doesn't. I was VERY specific I wanted cole slaw. When I arrived the dark haired lady with the lovely accent said to the young man behind the counter to check the order twice three times and four times.
So I drive all the way home and I get to sit down to a tiny and I mean tiny corn beef and pastrami with some type of jalapeño or spicy creme cheese. The pickles are not sour st all. How do you serve a sandwich like this without a sour, not half sour pickle. They also have the audacity to sell dr Browns sodas for 3.50.  Pretty much a greasy tiny sandwich and rubbery knish for 26 dollars. 

-----------

Just ate the sandwich. Could not tell where the meats started and stopped. It all tasted the same. There was no graininess to the corn beef nor any bark to the pastrami. It was all just a greasy and creamy ( fat texture ) mess. Maybe would have been a better flavor if I got the cole slaw and not creme cheese.",FRxGcIRukrH5lW2SQSxstg,3,0,1,cYkagQ4bDwAwrJei0hHpGw
