,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5393073,2017-05-24,0,296PZdxSrtH08EUwCsOKMw,"I stayed at the south Point then I decided to give this restaurant to try the ambience appeared nice but the reception by the employees in the bartender was extremely rude when I wanted to order my food it was OK but they are very late at  at taking my order, my company wanted a soup and a salad but they said she has to order an entrée or otherwise we should pay a $35 service charge for getting nothing. I don't recommend this place as you can spend your money at many other five-star restaurant that will offer you excellent service and superior food.",oE5ePVU142n2zY0vLwbAWg,0,0,1,gIc7BR1--kJ5PcWYpPjajg
5401143,2015-08-07,1,296PZdxSrtH08EUwCsOKMw,"Michael's is located inside South Point casino and is an absolutely beautiful and opulent restaurant, making you forget where you are and taking you into the most lavish of environments. The service is impeccable. So why 3 stars?

...The prices are exorbitant as the quality of the food is average, not even close to fabulous. We ordered the salmon at $68.00 per plate: it was well done which is an absolute no no as per top chefs and tasted ok, far from the better salmon I have had at many restaurants on the Las Vegas strip at half the price. It came with a tomato on the plate and the salmon was about 6 oz. We ordered potato gratin as a side and it was good. What is likely part of this price is the large crackers and toasted bread along with butter and cruditees that are automatically brought before the meal ('complimentary') and the large basket of fruit and 'amuse bouche' that you get after the main course, regardless of whether you order dessert or not. The cruditees were nice and the 'amuse bouche' consisted mainly of chocolate covered fruit ( delicious). We did order a slice of black forest cake and a slice of strawberry short cake off the dessert cart and they were really good, more than can be said for the entree. We also ordered a couple of glasses of Pinot noir, $20.00 each. In the end, with tax and tip, the meal came out to about $150.00 per person (we did not order an appetizer and it's good we did not as we were really full). 

I am very okay with expensive restaurants as long as the food makes a statement by being phenomenal! This was not the case. What I believe I payed for is a beautiful ambiance and complimentary cruditees and fresh fruit and chocolate covered fruit. 

Maybe other entrees are better, yet the prices are very high so hopefully other choices are way better. I am a foodie, so I know great food, and this is not a restaurant that will offer the best in town... which is disappointing for the prices they charge.",leY7FqJ3NKPzpM5awAQ2-Q,4,1,3,ClAxqdPcw0gHo8bjl8d0sA
5454291,2012-10-11,3,296PZdxSrtH08EUwCsOKMw,"Loved this place!  South Point you shocked me!

First of all, the decor reminds me of TrueBlood or more specifically Fangtasia which I love love love.  It's ALL RED inside with dark wood.  All the chairs have high backs and are covered in red crushed velvet.  I was surprised at how high end it was for being in the South Point Casino.  Waiters were numerous and attentive, dressed to the nines.  Place is extremely intimate and quiet, definite great date place.  Some of the men, but not all, were wearing jackets. The waiters all had jackets on.

We ordered a bottle of wine and my dining partner ordered a dirty martini which came in the most amazing glass! [see pix] They also brought an assortment of veggies, beets, eggs [which we actually thought were small mozzarella balls-surprised us!], and bread to start off your meal. It was delightful.  We didn't order a starter or appies because we knew what we wanted. The other amusing point was that the female's menu has no prices on it, while the male's menu did!  [see pix]  This got a chuckle out of my accomplice. 

I ordered the Veal Saltimbocca and he got a 9 oz filet.  Mine was amazing*and*  his was amazing!!!! One of the better steaks I have had in this city, and I've been to a bunch. We also ordered a side of string beans, they were just OK in my book, the only thing I would not ordered again when I go back, b/c I'm definitely going back.

At the end of the meal, the bring this large dessert tray over that has like 9 different cakes/pies/table side flambe!  We were so full we declined and then they surprised us yet again with an assortment of chocolates, chocolate covered strawberries, and all sorts of yummie chocolate covered fruits.",8QKrhvVqhEkD8xo4E4s0GQ,6,5,5,Vvv_C1570hrDJywWmxIsPg
5500943,2017-08-01,0,296PZdxSrtH08EUwCsOKMw,"When write a review of a restaurant, I am comparing it to other restaurants of similar price and category that I have personally experienced. 

My business partner and I brought a very important client to Michael's Gourmet Room last night for dinner. Some of what we experienced is what I had expected and some was a bit of a disappointment. I expected and received excellent service, very elegant Decor, and an upscale ambience. I also expected a very high price menu and that it was. it definitely has some 5 star attributes. 

I was disappointed and did not expect the food to have such a lack of flavor. I was not impressed with the fillet mignon I've had much better.

I did not expect that it would be located in a casino that is far from ""up-scale"". The Southpoint Casino really should consider some sort of dress code. It does spoil the mood when you walk in. 

There are many places that are much better in Las Vegas. 

.",-s9SFMQZeEfbMcVNz-lIxQ,0,0,4,Esf3kwBxJ9ik5pOn3-8_8Q
5553143,2016-04-20,1,296PZdxSrtH08EUwCsOKMw,"I spent $350 including tax and tip (30%) for 2 (1 drink each) ... and enjoyed every penny of it.  We had so much food left over that we took back to the room 2 large grocery bags full of food.  The atmosphere and service was impeccable.  I would describe it as the ultimate dining experience.  We are planning another trip to Vegas this summer, and Michaels is definitely on the list of places we are going to eat.   Just to be on the safe side, I would recommend making reservations a day ahead.",JhgkOedAiHBlIdO5D8ckDg,3,2,5,VzzPvMnpn4z0Zz2t4lvBbA
5568390,2018-01-08,1,296PZdxSrtH08EUwCsOKMw,"My mom and I decided to splurge for Christmas Eve dinner and made a reservation here.  This place is like stepping into another world.  This is totally old school.  Waiters and staff in tuxes.  Tableside food preparation.  Drinks refilled constantly.  Bringing you a new napkin when you step away to the restroom.  

While you are deciding on food, they bring you a crudité platter with all of kinds of pickles, picked veggies and other veggies with a nice aioli type sauce.  And two kinds of bread.  Loved the dark bread with the cheese melted on it.  

I started with the William J's Salad - Avocado, Peeled Tomatoes and Hearts of Palm.  They made this tableside.  Its fun to watch.  The dressing was like a Caesar dressing.  Lots of parmesan cheese.  Loved all of the bits of avocado and hearts of palm in the salad.  Mom had her go-to onion soup.  She really liked.  Good flavor, lots of cheese and bread on top.

For entrees, I had a Petite Filet Mignon.  The steak was nicely cooked but lacked flavor.  That is the only reason I am not giving them 5 stars.  the Béarnaise sauce helped with the meat flavor.  The steak was tender and cooked properly.  It just was bland for a steak.  

Mom had the Veal Francaise - sautéed in egg batter and wine.  She really liked this and took half home as the portion was large.  It had a good flavor and she liked the sauce.  We also did a side of the Michael's Creamed Corn.  This was creamy and tasty. Fresh corn.  

For dessert, they bring around the cart so you can see everything.  I had a coconut and pineapple white cake.  It was very tasty.  Only could take a few bites as I was so full. Mom had a fruit filled cake with chocolate ganache.  She really liked it too.  They also bring you a plate of chocolate covered fruit and a big fruit bowl.  We took the chocolate covered fruit home.  

The staff is wonderful.  Very attentive.  Good food.  They need to work on their steak but overall a delicious, wonderful meal.",VdkAX9khigCjpMGuMNWYMQ,4,1,4,yC5c8RkVIWXbEwFFgA8H3A
5572206,2015-05-14,0,296PZdxSrtH08EUwCsOKMw,"Be prepared... The prices here are higher than most strip restaurants, but the service is amazing. The steaks were tender and the salmon had great flavor. If you're looking for service this is the place, but know you're gonna pay for it.",dc-VNryDSdP2rUQltUNLhw,1,0,4,akKJbS2bpH4H8sfZY6puTg
5581283,2016-06-16,0,296PZdxSrtH08EUwCsOKMw,"I have been here a few times enough to observe and finally write a reveiw. This must be one of the best restaurants I have ever been to!!! The restaurant is actually hidden and makes you feel totally ""cool"" walking through the doors. Once inside you're automatically greeted by the maitre'd Joe and seated right away. 

Tables are set very close to the booth so the waiter will come and assist and pull out the table for you and push it back in. If you sit at the table with the tall chairs the waiter will also assist you with pulling out the chairs. Once seated the waiters will hand you a napkin to place across your lap. You will be given a wine list and the dinner menu and they will serve you bottled water along with a bread/cracker and veggie bowl while waiting for your order. Everything is prepared table side as much as they can, drinks, salad and even your entree. My parents both ordered 2 martinis and both were poured table side into their glass and they were left with the remaining drink to enjoy later. 

The service is absolutely outstanding. It is ONE OF A KIND. My water glass is never half full it is always full, they are extremely attentive. Crumbs that are left on the plate are delicatley and discreetly cleaned up, utensils that are dirty that were used for a previous dish are replaced. I have had the filet, sea bass and dover sole, my mom loves the lamb chops and my dad is in love with the filet. Everything here is AMAZING!! And when stone crab is in season (which is around my birthday) I always get it. I cannot get enough of this place!! I have never been treated so special at such a restaurant before. I love this place! And don't forget to order dessert. The banana foster flambe is a show all in itself!",F84ATLjgbPRlg3rq2y3kdQ,5,1,5,wIf2AsqpwZWVPRbRtuzunw
5630053,2016-07-05,0,296PZdxSrtH08EUwCsOKMw,"We made a reservation at ""Michael's"" one of the most amazing dinning experiences I've had in  along time, food was Excellent and service was Perfection!!We knew we were going to nice place but we were a little ""sticker"" surprised when we saw the menu. No worries though, it was worth every bite. Three of us, 2/Small Filet's, 1/Salmon and the asparagus. Plus one bottle of Santa Margarita. Plus, the relish tray (olives, peppers Jícama, cucumbers, pickles, etc.. they start off, the breads, Dom Perignon poured over a sorbet (pallet cleansing), large piece of birthday cake for my GF, then an amazing chocolate plate, they brought the dessert tray (five layers) of God Like Yum but we had to pass. Bill not counting tip was $322.00 with Tip $396.00. I will go back with ym husband for a special occasion. No children allowed.",qK4VPfpK04tFkvjsgEIxmA,1,0,5,1m9MiKjIpOwytioYsbkDeQ
5675757,2011-02-09,7,296PZdxSrtH08EUwCsOKMw,"This place claims to have a dress code but the staff wouldn't be able to tell the difference between a cheap suit from Burlington Coat Factory & a designer suit from Versace.  

On a cold evening in Vegas my friends and I stumbled across Micheal's and thought this must be a hidden jem here in the South Point. Wow! a 4 diamond restaurant so close to home!

When we said we were interested in a table one of the serves told us to take a look at the menu to see if this was really where we wanted to eat. This seemed odd, and we immediately said we were fine and would wait for the table. 

Moments later the host informed us that there was a dress code and we needed to leave. 

We were not dressed up by any means, however we were certainly not under dressed compared to the old folks and cowboys that were already dinning. 

You know, my friends and I eat out a lot, and have been known to spend a ridiculous amount on food & wine. We have dined at many other high end restaurants in town and have never been turned away. 


Michael's you made a big mistake... HUGE!",9xlwSCtOABq2CuzY_REQpw,5,2,1,EorRwm5pXA_FUGe0HRbIEA
5687381,2017-08-23,0,296PZdxSrtH08EUwCsOKMw,"Ok so just finished an incredible dinner,if you are looking for old school elegance look no further this dinner was incredible and the service was spot on helpful not intrusive,food looked incredible and was only beaten by the taste,you will pay for the privilege of eating here but it is definitely worth the price.",rnBW5QyubyHBq-oODQgikQ,0,0,5,AQwCgF2AKvkjlXU0wOezUQ
5690828,2011-08-12,0,296PZdxSrtH08EUwCsOKMw,Michaels is a true old Las vegas classic that has not lost it's touch or great food.  It moved locations a couple of years ago but is still the outstanding restaurant of its type in this city,T96DTZTljksQM5_f2C6wOQ,0,0,5,UnJ0-4FBf0T-7kiTSnEbLw
5735354,2015-05-05,1,296PZdxSrtH08EUwCsOKMw,"My favorite restaurant! Service is impeccable. They're so attentive! The food is the finest quality. I come here often and my favorites are the crab cake and Dover sole. That said, everything is TOP NOTCH. Russ is a terrific host and I love I here.",pS9q1UGTm6jm_L5sY4ma5g,2,1,5,AP0iJGv4lmeyQAcjeuT0dw
5826978,2016-08-27,3,296PZdxSrtH08EUwCsOKMw,"With out a doubt the best meal I have ever had!

So if your going to whine about the price you can't afford to go here let's clear that up now. When they don't put the prices on the lady's menus, your gonna pay. (Plan on 250 a head)

Took the wife here for her birthday and man I have never had a steak that good ( rack of lamb next time!) the filet is ungodly tender and cooked to perfection but be warned get the petite, the 14oz is a monster. 

Crab cakes= amazing! Seriously, no filler just crab goodness! 

The shrimp cocktail is a signature dish with the ice volcano, and get the baked potato, it's no ordinary potato......... 

Room is classic Vegas, most of it was moved from Barbary coast and the staff went with it as well.",iVOtbQRAah1u57UVtpdiBw,1,3,5,aPK9fYkWneivigm9Zb9eBQ
5852056,2016-05-05,0,296PZdxSrtH08EUwCsOKMw,A true dining experience!  Save room for the chocolate and strawberries!  Elegance and romance! No harsh lighting!  I loved dining here.,MlWaEMb-wiyJTyM3Mr-A4w,1,1,5,-RPJV_lesL4zx0Phf80IUg
5941803,2011-07-16,3,296PZdxSrtH08EUwCsOKMw,"I don't quite get this place. I see what they are trying to do,but the food is not as good as most high end steak houses in Vegas and he prices are way too high. The only thing I can figure is most meals are comped and it makes the ego driven gamblers think they are really getting a three hundred dollar meal, your not. The service cannot get any better its  just the food does not compare to Cut,Delmonicos,Del frisco ect. If you want old Vegas feel go to Hugos in the four queens the food is good with the same mob look but the prices are one third this place",lsnpyUloDc3upsQ00YOs-g,2,2,3,btrf2sZ7CCN8vSa3eIPJdA
5971749,2015-02-16,1,296PZdxSrtH08EUwCsOKMw,"Phenomenal place and hands down THE BEST dining experience I have had.
The service 5 stars
The decor 5 stars
The food 5 stars
The everything 5 stars

The prices meet the expectations. You start with this parmesan bread and veggie olive platter. For the appetizer I tried the crab cake and ceasar salad. The presentation was amazing as it was being prepares table aide. 

For the main course I had the Prime Sirloin which was cooked to perfection with the side of green beans and butter asparagus. Paired this with a whisky sour (best drink ever) 

Ended the evening with a strawberry cake. It was so hars to choose as the whole cart is brought to your table to choose. Just out of this world with the flavors and food. A definite must!",1_uuq6aLNHfOHW20kTQ5cQ,7,2,5,l6m9ZKAP5w8bkL_fay4QwA
