,date,funny,business_id,text,user_id,useful,cool,stars,review_id
531769,2011-07-28,0,p3YqOYELqXtLyHz9T49p_w,"Went here with my cousins and aunt since I was only visiting for a day.  It was pretty busy for 3pm on a Tuesday afternoon.  We got seated right away, but waited a good 10 minutes before our server even acknowledged us - at least we were ready to order.  We ordered 1/2 dozen oysters, sweet potato fries, 2 lbs of snow crab legs, 2 lbs of shrimp, 1 lb of crawfish, and bowl of rice for everyone.  The fries came out along with the oysters....but no water.  It was hard to flag someone down because we were sitting in the back of the restaurant and the servers were constantly going to the front.  We were practically done with our appetizers when the shrimp comes out.  OK, no water and no rice(hey, we're Filipino and we need our rice!)  Finally they bring us water along with everything else and we start munching down.  During the course of our meal we run out of water and we see our waitress asking the tables next to us if they wanted refills on their waters.  She had enough water to fill their cups and we thought ""great, she's gonna go refill her pitcher and come back to our table.""  NOT!!  We constantly had to get up and ask them for stuff....not cool at all!!!  I don't care how busy you are - if you are a really good server you know how to take care of ALL your tables!!  The last time my cousin had to stand at the counter to ask for refills on our water another waitress came by to apologize for ignoring us.  At least they know they were ignoring us, but how convenient to apologize AT THE END when we have to pay.  Great food but lousy service!",s97kwhmVQAlzthJ3h2IeVg,0,0,3,7P9OIoWgjdwrcb6u9ws2BQ
533580,2015-07-27,0,p3YqOYELqXtLyHz9T49p_w,"Recommended by my father from a previous trip to Vegas. I thought it was a good fit for my boyfriend who was having a major seafood craving; he's also a seafood fanatic. He mentioned our meal of lobster, king crab legs and crawfish satisfied his seafood cravings and it was the best seafood he's had. We had our seafood seasoned with Hot and Juicy, Juicy Cajun and Louisiana Style, all spicy. Louisiana and Hot and Spicy were our favorites. Service was fast and food was delicious. Highly satisfied",kU2tilk4Qz6zuARxP2whmg,0,0,5,a_57P6raEFXTgIpkxqOXFw
535476,2017-06-23,0,p3YqOYELqXtLyHz9T49p_w,"I'm not usually a fan of seafood places (boiling crab, hot and juicy type places) because I ended up getting sick at one of them, but I really love the way this place prepares the food/seafood and I haven't gotten sick yet! Plus, Jared was very attentive and nice!",a8RIGLDQtJkYZpxS7E1cFg,0,0,5,fAfuyUFLaqv0KhAj0lm8fg
537681,2017-09-18,0,p3YqOYELqXtLyHz9T49p_w,"Was okay. Didn't taste that fresh. Very nice staff and service. The Crawfish was so small and not even worth trying to eat because it was so skinny and dried up. I however liked their sweet potato fries. My brother and boyfriend got really sick eating their mussels and shrimp. They stayed in our hotel room the whole night and was having food poison symptoms. 3 days later they are still feeling the wrath and haven't fully recovered. I feel guilty rating this place so low but if your family members can barely walk due to overwiping and nausea, you would feel inclined to do so too.",UmjZS6TF-I2yUKCZYz5ZMA,0,0,1,Zgt8F63Eyb93B3BV3L99CA
543810,2015-05-19,0,p3YqOYELqXtLyHz9T49p_w,"Great place for juicy seafood. .. came for a friend's birthday.   Great service, good quality seafood, very spicy even the medium is a challenge.   Recommended place to come by all 6 of us",GhfAe1Lt3mnufZrLUMEfEg,0,0,4,jkhYOZijBRQB01rdlX4TFQ
565625,2014-12-28,0,p3YqOYELqXtLyHz9T49p_w,By far the best place I have had seafood in Vegas. Hard to find good seafood in the middle of a desert.,RHxCPwLoVNRDrL_zYFifYg,0,0,5,VkUX7QSJr6y49C4oTPo5Xw
576042,2013-01-18,0,p3YqOYELqXtLyHz9T49p_w,Took a friend from Maine who was blown away by H&J. I had 1lb snow crab in lemon pepper and 1lb shrimp in H&J sauce. Friendly staff and casual atmosphere. Perfect place to smash some crab legs.,x3xtzzy3wTRkmViO8WJt3A,0,0,4,9xLBPKhuu2S1xeBgFEKsaQ
596864,2012-03-25,0,p3YqOYELqXtLyHz9T49p_w,Ohh man that was awsome... The hot n juicy mild shrimp was good!!,sE8bUAMXDv37bJB9E2x9AA,0,0,5,Uvn9X0Kh6FAnFdAium39Rg
599505,2016-08-21,0,p3YqOYELqXtLyHz9T49p_w,Half our group waited for over an hour for food after the others were done because of a mess up by the waitress. The waitress and manager had a huge attitude about it while arguing instead of caring to rectify the situation. This was my first time and I would never come back!,WLF8Jw0o9SRdhGXKajzh_A,0,0,1,m4uRlFVr4hQkieX74YMP2Q
623386,2016-07-22,0,p3YqOYELqXtLyHz9T49p_w,The sauces were kind of gross and boiling crab is much better food wise. This is only getting more than one star because the employees were really nice. But they didn't allow us to bring in our Bobas saying there's no outside food allowed but there was a table that had Starbucks with them. Also potatoes weren't cooked all the way.,GkEShuYvyJoUTTcY4RBAyg,1,0,2,5tHmxen4zzHqUEzTXU8pAw
629807,2013-07-02,0,p3YqOYELqXtLyHz9T49p_w,"Must stop when in Vegas.

We run up $150 tabs on just crawfish.",-wLUF7zfDPLQPLG_vVwd-A,0,0,5,2z9aBc-HDbociAPx0liHCw
637626,2012-11-10,0,p3YqOYELqXtLyHz9T49p_w,"We have eaten at both restaurants on Spring Mountain. We liked the larger restaurant better, but both are great. The shrimp was of high quality, and tasted great.  The off the strip restaurants are worth the trip. More economical and better food!  We will be back!",dTP4S-nbsS1auQJrH09K_w,0,0,5,jlV9bFo0Bebs5J7lb5Mlrw
647288,2012-11-21,0,p3YqOYELqXtLyHz9T49p_w,"The Portions on shrimp appeared a little skimped this time around, or it may be cc and be are giving bigger portions. Overall, it's as expected.",CqHKoHDDljVdAKq2BGQlKw,0,0,3,k0Vd9xucC6d_1rq5aQMVlg
668801,2012-02-08,0,p3YqOYELqXtLyHz9T49p_w,"This is one of those places you have to try ONCE for the experience.  We had two pounds of the Garlic Butter crawfish, and one pound of Lemon Pepper Shrimp.  We got the shrimp first and it was really, really good! We chose medium spicy and it was perfect. Only $7.99!  Not too shabby.  Then we got the crawfish. Tiny, overly spicy (medium too), and NO MEAT!  I didn't expect it to be that meaty, but I'm talking TINY. We asked the server and she did admit we came off season and the meat is pretty much non-existent, but we wish someone told us first and we would have gotten more shrimp instead.

Wasn't busy on a Thursday afternoon. This is the newer location and it was clean and plenty of parking. Not too far from the strip if you drive.",vS9Gdu9aXveKYABo8bJIxA,1,0,3,w9LNx1b6aqCpHCLd73TNtA
674629,2013-02-18,0,p3YqOYELqXtLyHz9T49p_w,"Sweet potato fries and medium H n' J shrimp.  The two main reasons I come here.  The wife loves the snow crab legs too.

A good, cheapish seafood place to meet the Cajun cravings.  The garlic in the food stays with you for a few days (fingers, breath, skin), but if you can hang, it's pretty dang tasty.

Be prepared for waits up to an hour though.  We have never just walked in and gotten seating, at all hours of the day.",2dyLiu5hinn729KJIE8-7A,0,0,4,1etR3stuZ3CDRLOiDGc1Jw
691517,2013-09-27,0,p3YqOYELqXtLyHz9T49p_w,The newer location has less of a wait and fewer tourists.,3apExJeTLKT7cmpQDmxrZQ,0,0,5,os90e4nTM5Q9TPIIJbmWkg
709503,2015-04-02,0,p3YqOYELqXtLyHz9T49p_w,I really don't know what the big deal is... Not impressed at all. It seem to me there is a lot of spice not a lot of flavor. Seemed super overpriced,zpuYBqZYvZaynELZ9zkKTg,0,0,3,l5Jo-TLshliyv5lFXY5DFw
717055,2013-07-16,0,p3YqOYELqXtLyHz9T49p_w,"This place is very good. I always get the same thing when I come. 1lb of shrimp hot n juicy flavor. My husband gets a 1lb of shrimp garlic butter. We split a Cajun fry. So good. The spicy level is always on point. 

This place is really similar to a place called crab hut in San Diego that We go to frequently. Both are good. Love the fresh garlic that they use and the Asian spices.",6L5nB9ns9PQDJ4LmIRqNHw,0,0,4,SuomV6XUlm_Y4L0bmsFoWg
724859,2012-02-15,0,p3YqOYELqXtLyHz9T49p_w,"This is my favorite place in Vegas! I get the hot n juicy medium for a sauce, and I crave it days after eating. The staff is friendly, the food amazing and interactive. I always take visitors here for a great time! But you smell like garlic all day, so make sure you don't have any important meetings later on. Or even if you do, totally worth it!",s2D3Yt8ouMeOJHltH3GZgw,0,0,5,Zk_iMxvFkPUQ4rb9Ey5FCQ
734040,2016-12-30,0,p3YqOYELqXtLyHz9T49p_w,"Great service, very friendly wait staff. They were out of fresh crawfish so we went for the boiled fresh shrimp with the signature Hot n Juicy seasoning. Shrimp were very good and OMG, this sauce is freaking amazing!!!  We ended up dipping our fries in the sauce and licked every bit off of our plastic gloves.",tOktqrk7dYjdAvet5ESMWw,0,0,4,OgIp0uTvocnyQtbEnJaAgA
751199,2011-09-20,0,p3YqOYELqXtLyHz9T49p_w,"Loved this place, after seeing it on man v food i had to try it and it didnt disappoint the spicy scauce with the crawfish and corn together with the cajun fries was lovley.",xk9qv61On5siD6cjzJA7nQ,0,0,4,bqGFaE_7dEEGx0LTbZRuqw
753106,2013-07-24,0,p3YqOYELqXtLyHz9T49p_w,"Hot N Juicy sauce is the best!  Not too salty and was warned the mild was spicy, but I didn't think it was.  Didn't take long to get seated on a Monday evening at 5 pm. Staff was great and very attentive.  Can't wait to go back again!",8UDJkq8BpSFWJM91CSa4Yw,0,0,5,Qvxi_5MCEAOcBN9nNVi7eA
759513,2014-07-13,0,p3YqOYELqXtLyHz9T49p_w,"I went to Hot n Juicy in Vegas  for the first time this past week and was somewhat disappointed! Overall, the food was good, not the best, but still good. The only thing I must say is that you do have to be willing to get over the giant shrimp heads, eyes, & whiskers! (I had no idea) What disappointed me though, was the service, the server didn't seemed interested in being there, and unconcerned when we asked questions. Also, the portions are very big when it comes to the shrimp! I asked the server if she thought I should get a half a pound or whole, and she answered that the half only came with a few shrimp and gave a face like not a good choice, so I got the full pound and my hubby not that big on shrimp, got the half. I wished I had a picture, but the half was more than a few shrimp, and perfect to suffice any shrimp lover, so I did feel misled, as far as that goes. Needless to say, I ended up giving my grandmother the rest of my shrimp from my pound! It also took a good 15 minutes to get someone to come by with our check, even after my husband told our server. I'm not sure if we will be returning to this location or even the restaurant for that matter due to the service, which I'm all about, lol. There are plenty of other places like this around, that probably make you feel  more welcome and have excellent service!",vNA8ICeWiKKYiBtHkhya4g,0,0,3,hiQNgo6L3ea-qVw493Iwfw
763904,2015-08-26,0,p3YqOYELqXtLyHz9T49p_w,"This was my first time eating at Hot and Juicy. My waitress was very helpful and explained everything to me, I even was given a crawfish sample as it was my first time trying them. I ordered the hot and juicy mild crawfish and garlic shrimp. Boy was it tasty. You definitely are going to need gloves to tear these guys apart, as they are saturated with the sauces. DONT BE AFRAID to get down and dirty. Personally, I enjoyed the shrimp more because there is a lot more meat, they are healthy shrimp. The crawfish have tiny tails but are equally as tasty. If you are going solely to eat the crawfish and have a big appetite, you're going to need a few pounds of those bad boys. Overall, great experience and will be back soon, hopefully visiting the California location.",1FbIQO2sQ2Syq7eLGpH21A,0,0,5,37HeCl7wmFcn8G1MWqh-zA
790624,2011-09-20,0,p3YqOYELqXtLyHz9T49p_w,"OMG!   This place is awsome.  Decently priced and fun!  The the servers don't seem to have as much fun as everyone else, but who could blame them.  Food is served quickly and drinks are always filled!  Great array of flavors and hotness, easy and simple seating.  Messy as hell, but they even give you bibs, paper towels and wipeys!  Plus the clean up is the best!

Great for everyone ......as long as you know how to have fun with your food!",FYQQOrGtVhuScLt4Nq86NQ,0,0,4,_7Hfrj_aLl8cN1iOcSoG8A
791377,2016-05-15,1,p3YqOYELqXtLyHz9T49p_w,"So I am writing this review on behalf of a misfortune.

My family, friends and I always eat at this location, though I don't really leave a bad review, tonight really pushed it. And here's to why I left this review.

 I ordered a to-go pound of shrimp ""BABY SPICE"" as also listed on receipt. Upon coming home and started eating, the sauce suddenly starts to become really spicy. I say this because by now I already know how they used to serve ""BABY SPICE"" being a regular here. I was so disappointed because I was really looking forward to it and excited to come home and eat. Turns out it wasn't quite as expected.

This was the 2nd time it happened to me. The 1st time was when we were eating in and I just let it go and let them redeem theirselves. However it happened again today and what's worst was it happen when I was really looking forward to it! PLEASE HAVE SOME CONSISTENCY!",jaGddbel1aSqLaxFyeJznA,1,2,2,96wVj1XVMh-UPtH4KCfpYQ
800743,2013-08-06,0,p3YqOYELqXtLyHz9T49p_w,"After my friends seeing it on man vs. food and my friends convincing me to try it, I went to Hot N Juicy Crawfish. It is a really cool place with amazing food! The concept is really neat and different. They bring you a bag with a pound of whatever you choose (crawfish, shrimp, crab, etc) in whatever sauce you choose. I had the ""Hot N Juicy"" sauce with medium heat. It was delicious and the shrimp were cooked perfectly. The crab was also delicious and we tried it all in different sauces and they were all good. The crawfish was good but not very filling and take a lot of time to eat. The fried shrimp were actually one of the best things with a cornmeal batter. Overall i really enjoyedmy experience and I will definately be back and have been twice already. The only knock is the very long wait every time and the prices are a little expensive if you get anything exotic.",BnUeFgqVz2MYZV5ja0oXhA,0,0,4,9Y2NFZ7I5Ncls8-dy5Jzyg
