,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5208828,2017-11-11,0,y8d90Pt16Nip-B5UXWBP-w,"I love this place. Vast menu of great food, incredible beer selection, great mixed drinks. Service was outstanding and great atmosphere.",JOneqzD-VJA0_NCFPeJtpQ,0,0,5,B0XLEtFt9vWWGHhMfta0tA
5224633,2015-01-14,0,y8d90Pt16Nip-B5UXWBP-w,"We only popped in for a quick snack after doing some hiking.  It was my first time, but my boyfriend really likes their Seared Ahi Steak sandwich.  I didn't try it, but it's his usual, so it must be good for him to keep ordering it.  I had two varieties of their Street Tacos, Blacked Swordfish, and Baja Fish - I couldn't decide.  Both were outstanding!  It made me wish we weren't just there for a snack.  I would definitely go back to sample more of the menu.  Service was good as well.",F-JRkIKyhi4TTeRUJtEN0Q,0,0,5,Tv-HxZPRmJDGSVfvYmulKA
5246417,2014-05-20,1,y8d90Pt16Nip-B5UXWBP-w,"Ask for crystal! She's an amazing server I had her two months after my first time eating at this location and she remembered my boyfriend and I and our drinks! Wow! She's such a doll! 

Crab cakes and calamari are amazing. The spicy jambalaya is mind blowing too!",J5m-LAmCPre8r8IYCd1e8Q,4,1,5,iBPJhzGNIofK6tuTtu1GlQ
5254595,2015-10-12,0,y8d90Pt16Nip-B5UXWBP-w,"To my surprise they handled my group of 12 people very well. The waiters and waitresses that assisted my group were on point with service. Although there were a few hiccups with a couple forgot items they made it up by apologizing while taking them off the receipt and still giving it to us with perfection. Thanks guys for a nice birthday dinner.

The poke stack, marinated raw ahi, crispy won-tons, avocado, wasabi soy sauce, was very enjoyable. The spices and textures balance with each bite.

The poke nachos, marinated raw ahi, avocado, cilantro, serranos, green onions, nori, sesame seeds, sweet soy, sriracha aïoli, white truffle sauce, crispy won tons is perfect for four people to share. The flavors are creamy, spicy, sweet, and zesty. 

Overall: Woohoo!",Fzz-0v1yHLaWuTV64b1miA,0,0,5,4RReeHy_zS7gvq-_EksSOQ
5257402,2016-08-28,1,y8d90Pt16Nip-B5UXWBP-w,"This was my first time at Yard House. 
I have to say a great experience. Got seated quick, wasn't too crowded. The waitress was really nice and attentive. She was sweet and was even nice enough to take the picture. 
My food was delicious too, literally one of the best meals I've ever had. Definitely would go back again, no doubt!",TIB_AM6mj_YyE4h8VsDyLQ,1,1,5,aYNAX-k0o-8ZaAQIVLAtYw
5260920,2017-07-29,0,y8d90Pt16Nip-B5UXWBP-w,"I am a medical professional with multiple graduate degrees.  I was at a business meeting and asked for one round of shots prior to leaving.  Manager Hope was not professional and questioned our decisions after dinner.  We were just having dinner with colleagues. I'm nearly 40 years old, we are not at Chucky Cheese.  Pick better dinner choices in the future.",hlKgjspQY2gZhhg9XiNzbQ,0,0,1,dIR-cLf9EBZeDEV20BAsfg
5267161,2018-05-08,0,y8d90Pt16Nip-B5UXWBP-w,Thank you to the bus boy that found my wallet you're my hero I've been sick and I went over for happy hour for a healthy salad and steak sandwich with my son I left two credit cards there and everything was always returned I love the yard house in the red rock resort I give you a 10 star thank you Laura Alfano,rX1neVLQCJBiQ_EMDKXWjw,0,0,5,sAOg9CVMYgsnMWleCA-hCQ
5267346,2014-08-06,1,y8d90Pt16Nip-B5UXWBP-w,"Usually very good. Tonight...not so much. Waitress is not attentive at all. Slow, ala mode apple/peach dessert was cold, twice. Had to order side order of veggie meat. Generous salad before, not tonight. Not a good experience. Usually a nice treat for me. Not tonight. Won't be doing this again for a while. Will look for the good waitress next time.",H1UIUub1lH7r2TZfqTvOEA,1,1,4,jExZdGecHXme7f7G-ZJa4Q
5268358,2017-05-29,0,y8d90Pt16Nip-B5UXWBP-w,"Came in during lunch and it wasn't busy at all. My friends and I ordered poke nachos three times because it was seriously that good. They added more poke than I ever had during my other times I ate here. Our server was nice and attentive, the only thing is, he mentioned that they don't usually give complimentary bread? I guess no one asks for them anymore or he just started? I swear, the town square location comes in clutch with the bread since they're busy most times I dine there. It's whatever though, he ended up giving us some anyway. The host/hostess were really welcoming and friendly. The place is always well-kept and clean, I guess I prefer this location for times I'm super hungry and since it's closer to school. I haven't been here in awhile for happy hour so I'd like to come in in the near future for that!",0Md3sO3sRR3GE4eQLtqZbw,0,1,4,UdR0CmdUcDY3jDwcHf0NQQ
5281515,2018-05-18,0,y8d90Pt16Nip-B5UXWBP-w,"My family and I had come to this location last night and the service was impeccable! Our waitress, Marz, was super helpful and overall did a great job. She had noticed that it was taking a while for our order to be done so she had notified her manager  Jenn. Jenn then came to our table and apologized for the wait and promised we would get our food very soon. Less than 2 minutes later our food showed up. Jenn and Marz then came over when we were done eating and offered us free dessert for the table! Extremely pleased with the great customer service we had received from both Jenn and Marz! Thank you guys! The food was also quite amazing! We had gotten the spinach dip, truffle fries, tacos, orange chicken, and the berry banana crumble and they were all to die for! Highly recommend!",erqe36MJYZjoQvbhl-gQew,0,0,5,oPT7Zu6bU4xOJ5IbpD9auQ
5284701,2016-06-22,1,y8d90Pt16Nip-B5UXWBP-w,No complaints.  Friendly staff.  Comfy environment.  Went during noon hour and didn't have to wait abnormally long for drinks or anything.  The mac n cheese is AMAZEBALLS.  It has chicken and bacon and is so tasty.  I am really picky about my mac and I couldn't have asked for better.  Will be back for sure!,mYO5X70Mvdu8GuRsF9gmig,0,0,5,_aE4Dqa1RvGI3NtlhlS4Aw
5304551,2014-10-11,0,y8d90Pt16Nip-B5UXWBP-w,We keep coming back.  Consistently good family environment.   And the food is great and priced right.,kgda-DyfZoStAAIQcLRg6Q,0,0,5,VvdBD3dAFYRQRjwl1T9RoA
5313600,2018-05-14,0,y8d90Pt16Nip-B5UXWBP-w,"Yardhouse has had some of the best fish and chips you could get anywhere, for probably a decade. 

They've apparently changed the sourcing on the fish, and changed the presentation.

I thought they had accidentally brought me the kids meal from Denny's.

The service is still pretty good. Two stars for that.

$16.75 for this new crap is way too much.",gWefMkkLKh2dXlSigZHnnQ,0,0,2,bvb5UI3txXJ2VrIaiKGf2Q
5326359,2012-10-05,0,y8d90Pt16Nip-B5UXWBP-w,"Decent tasting food, with the exception of the fries, that arrived lukewarm, it was the music that ruined our evening.  Early dining on a Wednesday and the only person you could talk with was the person sitting right next to you.  If you were sitting in a booth and were the farthest from the server, you could not hear what they were saying.....and when I mentioned to him I could not hear anything he said because of the music AND pointed to the speakers, he just smiled.  I'm assuming he could not hear me either.  I guess if you are eating alone and enjoy LOUD music, this is the place to go.",SIEXigX-Kzc9Er2GgKBJbg,0,0,2,-QfIKXWiA6YES5PxzwW-Dw
5334827,2017-10-15,0,y8d90Pt16Nip-B5UXWBP-w,"Another ""GREAT NIGHT"".

In my D.j Khaled voice ""anotha one"" one of our favorite family restaurants to go to. Packed as usual we had to wait for about 20 minutes but it was worth it!

Our service at the yard house is always great,
Our food and our servers did a great job also. 
we ordered appetizers first I got boneless buffalo hot wings .

The wife got calamari and blue crab cakes of course it all came on time and was very good!

Now for the main course:

NY STEAK SANDWICH- comes with swiss, fried onions, tomatoes, garlic aioli and brioche of course I got nothing but Swiss and the aioli on the side aka (naked). 
The wife got hers with everything.

PIZZA- the kids got pepperoni pizza they destroyed it and ate some of our food too! 

OVERALL the food was great! We will continue to visit the yard house to celebrate or just to enjoy the happy hour as long as we can.

I'm very pickey when it comes to food but this is definitely a place that I keep in my line up when it comes to a solid menu.",rTuxNHmaxiG-29uKgPRzZg,0,0,5,Il7K4ynh8qZo28o-am9BJw
5342224,2018-04-08,0,y8d90Pt16Nip-B5UXWBP-w,"First off, busy Saturday, 6 guests, sat us in 5 minutes. Second off, our server Janine was a pleasure!

ok to the not fun part.  $30something dollar Lobster Mac and Cheese, well the lobster was a very chewy and had more an off fish taste than lobster. The Mac and cheese was so over oiled, it became a match of keep it down or throw it up later into the night. It came back up. This was only 6 bites or so of the dinner. The rest is in the fridge for my roommate today.

The fish and chips. The breading tasted like cardboard, the fish tasted stale. I feel like malt and tabasco are the only thing that helped me get this down. I don't drink so there was no masking the crap quality of what I was eating. I gladly shared with the table so I didn't have to eat it or complain on a 2nd dish of food we ordered.

Brussels sprouts and potato, well they got this right... you can't really messed up quick frying with a dash of salt.

Aside from the horrible food a glass of house wine is $16. Was not fun to see our table not knowing had ordered 6 total glasses of wine. $96 on wine at a chain place known for beer?  anyway. mistake was made, this place can have your hard earned $. Won't be getting any more of mine. There are tooooo many way better places in town for way less $.

Over all... this will be a happy hour visit from now on. As you don't feel like you wasted $96 on cheap wine, $60+ on food for a bad taste in your mouth and a puke later in the night.",VALIawhuHtNilQWuLxDezg,0,0,2,lVs1OODKd9csVtE-Gcr6Ig
5347949,2017-07-10,0,y8d90Pt16Nip-B5UXWBP-w,"Consistent taste every location you go; Five star service in every scenario, especially if you have any dissatisfaction with your order; Speedy and non stop services. Strongly recommend the ahi crunch salad and truffle fries to start.",r_-YhOstIUFhl_KZWZxflA,1,0,5,8Zcd8FsE5fXlKh1VxbaX0w
5351202,2015-12-17,0,y8d90Pt16Nip-B5UXWBP-w,"Good atmosphere, food and service ... Kinda loud but nothing unbearable would recommend to others.",1vc_7HhLjhnaMd1pMV0msQ,0,0,4,CYnrQDCLOlMD_6j58Oz2KA
5353562,2012-12-21,0,y8d90Pt16Nip-B5UXWBP-w,"Was invited to this place by a friend of mine and I enjoyed it a lot. Now, I am not much of a beer drinker, but this place carried some of the most diverse drink menus I have ever seen. Not only did they have a large selection of conventional beers, but they also carry rare flavors such as honey tangerine, blueberry brew and chocolate... all of which were tasty and refreshing. Don't know much about beer? Have no fear! Their staff seemed welcoming to all our questions and recommended some great beers based on what our preferences were. 

After having a few cold ones you can enjoy some of their awesome appetizers. We got the chicken nachos and they were delicious and their portions were huge. I will definitely return to this place next time I am in the mood to hang out with friends and get drinks.",gn9jmujma9SyDirweX1c6g,2,0,5,Xvore8wfZ7NLQQ3OOCkjhg
5363555,2011-03-31,0,y8d90Pt16Nip-B5UXWBP-w,"Yeah, I know...why would we go to Vegas and eat at a chain restaurant, right?  Because it was in our hotel and we were starrrrrving, that's why!  

We found 4 seats at the bar and ordered food and drinks.  The pomegranate martinis were excellent and my ahi salad was delicious.  The service was quick and friendly, but the only slight ""quirk"" was the fact that they made us run a tab and closed it out after each round.  And they made us pay for our food as soon as we ordered, like before it even came to the table.  I think my friend and her husband ended up doing 3 separate transactions, one round of drinks of her credit card, cash for their food and another round charged to their room.  

It's a busy, busy place and there was a bit of a wait for a table, which is why we chose the bar, but I would definitely go back.",96aWRa-gy1RrsrFQURagvg,0,0,4,O2tFFirTg00LTOTlNnjgFg
5368536,2016-10-26,0,y8d90Pt16Nip-B5UXWBP-w,"Thanks to another review we tried the Poke Nachos and they were delicious. The combination of the ahi, avocado and jalapeño was delightfully balanced. Perfectly paired with the Rose from Spain which not sweet but accompanied them beautifully. We are regulars to the Yard House at home and when we travel but had never tried the nachos before. We will be having them again!",PCli0iM-QVK2e3ouMwYMQA,0,0,5,yNwtSRGC5tkWq7LuWHAFZg
5369276,2018-01-31,0,y8d90Pt16Nip-B5UXWBP-w,"Came here on Monday after a previously rough experience a few weeks back and we had a great time. Hope, the manager came to talk to us and made sure all of our items were up to their high standards. The service is always great every time we have been. This time I tried the chicken nachos they were quite large and had a good flavor but I love beans so next time I'm gonna ask for more! Had some deliciousness called a Sonrise sangria yumm!the cheese  curds are fantastic but definitely wait on them if they tell you they need more time you'll be much happier with the taste.",SvRUoQadNp_1B_Jk977e7w,0,0,5,l6BpWUYNNS1yedwQ2bpXaw
5371094,2015-07-12,1,y8d90Pt16Nip-B5UXWBP-w,"This was my first time at the Yard House.  My friends always go and like it but I was really disappointed.  I had a bowl of the French onion soup, a baba fish taco and a beef short rib taco.  The soup was okay but the tacos were awful.  The family liked the fried calamari appetizer but the lobster, artichoke dip was not good.  We also had the chicken penne pasta and the Vodka shrimp pasta.  Not great.  The best thing the whole night was the Moscow mule!  Definitely get one of those.  I won't come back for the food but the drink was really, really good!!  My son ordered a Shirley Temple and didn't drink it.  Too sweet.  Try some where else.  The food here is not memorable or even worth the money.",e19cPYebP6K74VZXqQ2WVA,3,2,1,fLIkYLSmOydsnxzuD4wIhw
5372036,2014-02-25,1,y8d90Pt16Nip-B5UXWBP-w,"I never really enjoyed their food at any yard house I have been to.  

We went on a busy friday night, so we expected to wait at least an hour (which we did). 

Ratings: (out of five)

Food (3): We ordered two different taco and a shiitake garlic noodles.  The tacos were good, but not worth the $2 something price tag that comes along with it. The garlic noodles were okay, sometimes I just feel like I am eating noodles with lots of garlic powder on it. 

Service (4): Our server was friendly and she kept checking up on us.  It was a very busy night and I believe there was a party of over sixty people that they had. But she was always there and constantly making sure everything was good.

Atmosphere (3.5): Just down to earth and very laid-back.  

Overall (3):  I never been impressed with yardhouse, but I do like their selection of different beers that they have and they do have a variety of food selection.  However, each time I ordered something different, it never taste any good.  If anyone can recommend me something that they love at yardhouse, I would love to try it! :)",oDyEexUT09e3XhxIp0-Wxg,1,1,3,ccGOs_gsuYwTYyqh_obtOA
5376357,2011-08-09,1,y8d90Pt16Nip-B5UXWBP-w,"I've been to the Town Square location lots of times. And love it!
This was my second visit to the Red Rock location. It's much quieter, doesn't look like a party is going on like the Town Square Yard House.
Both restaurants have friendly staff, great atmosphere and a plethora of drinks to be had.
My favorite dish is the Miso Glazed Sea Bass. I got it on both visits to The Red Rock locale, the first time it was perfect...this time it was smaller and a bit dry, don't know if it was an off day for them or if their quality has dropped. I'll know next time I go which one is the case. So I'm giving them a pass this time.
My husbands favorite is the Pepper Crusted Filet,(I don't blame him, it is delish) this time it was a little dry also.
My mom got the Caesar Salad and Clam Chowder...both were average, nothing special about either.
No complaints about the drinks though...",DoRCeCcJbrsM2BiAKj3trA,2,2,4,X-ZFaRdfSJgINJS47qs64A
5396542,2015-01-02,1,y8d90Pt16Nip-B5UXWBP-w,"This is one of the first places I ate at when I moved to Vegas and it still reigns as one of my favorites! When going out to eat in Vegas with there being so many options it's rare that I go to the same place more than once, especially being new and wanting to explore. But I crave this place so I keep going back (to the one in Red Rock or the 2nd location in the Quad) It has a cool bar vibe with tons of beer options, which is where I was introduced to my new favorite, Leinikugal (however you spell it) Sunset Wheat - it tastes like Fruit Loops! The wait staff has consistently been friendly and the menu is as big as a book...and that's my only complaint, narrowing it down to what I want to order feels like trying to make a life altering decision. Ok it's not that dramatic, but I do have to keep going back to try all the different things on the menu that made me salivate just reading. The food tastes like fine dining quality, without the stuffy restaurant ambiance. I can't sing this place's praises enough and hope I get a coupon or something for this heart felt review, cause I still have about 20 menu items I need to try  :)",1vMmzy_K5sdoK9P-mNFJXA,2,2,5,BAkW693b0VZqCEZ8cE-V7A
5398596,2010-09-16,0,y8d90Pt16Nip-B5UXWBP-w,"I have to say that I frequent this place for at least one happy hour a week. My favorite beer of choice is the 'blend' Rose Gaarden. It is bright red and tastes like a full-bodied fruity beer. The half price apps are a marvelous deal! The crab cakes are delightful, a little bit heavier than I prefer, yet tasty nonetheless. The spicy tuna roll is my standby because it is consistently delicious. It is a deconstructed roll of course and it's enough for 2 to share. Another favorite is the Chinese garlic noodles. It's egg noodles sauteed with garlic, butter and shitaake mushrooms, YUM! The poke stack is also delectable. They also honor the lunch specials until 5pm. I tried the lunch portion of the mac and cheese, as it came highly recommended by a friend of mine. I found it to be too heavy. The flavors weren't bad, it just left me feeling like I had a bowling ball in my belly. I think the mix of the chicken and the mushrooms and the cream sauce are just too much.
 
The atmosphere is loud here, as it is a bar. The outside dining on the high tops is much more reticent. The weather in the afternoons lately has made it a perfect spot to nosh and enjoy a beer.",erJ1HQwavgZx4996SMIxrA,2,2,4,_881w3eUgTJiM-sKvY3DfA
5412685,2015-02-09,0,y8d90Pt16Nip-B5UXWBP-w,"The food here is really good! I had the Hawaiian five o, which was really good :) definitely get the tuna roll! Yum! 

The service however wasn't very good. We had Olivia. She had 5 tables and we only got her attention ever 1/2 hour or so. We were at the restaurant for about 2 hours for a friends b-day party. But it isn't even her fault that I am giving the service a negative review. It is the fact that we had 3 servers walk by while we raised our hands and tried to speak with them to get there attention. These servers only serve their section. That's it. The only one we were able to get her attention was the training lead. Unacceptable. 

Hopefully this was a one time fluke...",q6mqVoPaqViEFjAInSKtuQ,0,0,3,J5INAmGZJf8EbIHM4t0GwA
5412795,2013-04-26,0,y8d90Pt16Nip-B5UXWBP-w,Really good food and an awesome selection of beer. Especially like that they carry Deschutes brews.  Could be 5 stars but its noisy and they suggestive sell way too hard.  I would still go back.,3Hn5PexeY0tir0uFWk4jJg,0,0,4,JkAc5yT8BvEdF5FxYJckoA
5418161,2015-01-23,0,y8d90Pt16Nip-B5UXWBP-w,It was decent. Love all the selections of different beer but the food wasn't that great and the fries were cold when they served them. Probably won't go back because it's overpriced and wasn't that good. The waitress was kind of rude too. Reason why they are getting 2 stars is because at least they had a lot of beer selections,ed2V71i3XUW0UyuMV8EhKw,0,0,2,cFMDgvwUHueUMO6WotO_tA
5432526,2017-06-19,0,y8d90Pt16Nip-B5UXWBP-w,Never a good choice.  Always feel Too rush and pushy.  The food is good but the atmosphere is soo negative change.,tCe79OyXbkQxnuRrNpZ4Kg,0,0,1,p0iWHkAsS7mqZ1zzupDrJw
5434972,2017-11-08,0,y8d90Pt16Nip-B5UXWBP-w,"Yard House is always a great place to eat at during anytime especially for Happy Hour during regular 3-6 or late night!

I've been to all locations in Las Vegas. This one is tucked away in Summerlin at Red Rock Hotel & Casino. Great ambiance and spacious atmosphere. 

I've tried a variety of foods that were all great from here from chicken nachos, salads, turkey sandwich, calm chowder, bbq chicken pizza, poke nachos- new favorite, poke stack, spicy tuna, & my recent try of gardein fried chicken strips- which was my not so favorite, I liked the regular version better. 

They have great choices for drinks and you can always ask for a sangria since they have enough wine variety to make it even though it's not on the menu.",bydI3xl_ZpDZRbAQMAPITQ,1,0,4,qOHf4y5IZY00-MmZEEkdlA
5438623,2017-05-30,1,y8d90Pt16Nip-B5UXWBP-w,"I went here while visiting family in the area on a recommendation.  I was super thrilled with the service and tap list.  The Poke nachos were awesome and the truffle fries were pretty delicious too.  They handled my young niece like a pro with all of the whimsical demands of a smaller child.

I actually wound up skipping the beer list since I was still working off a hangover, but went for the lobster mac 'n cheese since I'd heard it was good and my vitality was picking up after the appetizers.  After eating about 1/5 of the mac 'n cheese I decided to take the rest home since my stomach didn't seem up to the task (from the hangover, I thought).  My stomach churned a bit the rest of the day, and I felt a little sick until the next morning.  I figured I'd finally hydrated enough and I felt great all day until I went to the fridge for a late dinner... I ate half of the remaining mac 'n cheese and felt not great within 30-40 minutes.  My stomach churned again the next day...

I know it's tough to pin down a bad meal and I didn't get serious food poisoning or anything, but it is tough to say the mac wasn't to blame.  All of my other meals for the weekend were shared and no one else had any issues.  It stinks because the mac 'n cheese looked really good with big chunks of lobster and I've really enjoyed the Yard House in other cities before, but feeling ill can be tough to overcome.

I know I'll be back for a beer next time I'm in town, but it might take some convincing to add lunch to the schedule.",rkZYr1Rf6aASwDYNjrXIiA,3,1,3,jwfWVTazURR2anTi95j7-w
5442820,2015-09-09,0,y8d90Pt16Nip-B5UXWBP-w,"The beer selection can not be beat, but besides that the food is just OK.  I have had several dishes there and none are memorable.  The pricing is a bit high, but the place is always clean and has a great vibe.  The service is OK, but again, nothing to ""write home about"".  I much prefer BJ's if looking for good food with a wide selection of beers.",hAZEee0Q7APAcerRQ4Ze3g,0,0,2,MIpbG7L0rx-le6Si5qNPVQ
5454298,2012-02-20,0,y8d90Pt16Nip-B5UXWBP-w,"Place is great.  Beer is awesome. It DOES have a menu much like Cheesecake Factory, there is anything you can think of on it.  We sat at the bar had some lunch.  Ordered lettuce wraps to start, they came out with our meal, no biggie.

Bartender was attentive and the place was very clean.

My only issue with this place is the nutrition.  Unlike Cheesecake they do not have a low-cal section of their menu. I was remiss to find out their Turkey burger, yes turkey, has well over 70 grams of fat.  If you go to their homepage you can find the nutrition facts.  They have several meals with over 100 grams of fat, no kidding!

They also have a nice lunch section of more moderately priced items.",8QKrhvVqhEkD8xo4E4s0GQ,3,0,4,hfUo2f78wO8IRIlXph-OOA
5458027,2013-05-29,0,y8d90Pt16Nip-B5UXWBP-w,"The happy hour here is bomb-diggity! 4-6 and 10-12

There are SO many beer choices on tap (my favorite being the st bernardus abt12) and the appetizers that are half off during happy hour are delicious!
 I usually stick to the gardein wings and sometimes get a pizza or onion rings also.The seared tuna is a standout from the usual bar fare and offers a flavorful tuna steak with wasabi that is really good!

The atmosphere is nice and the place is clean and smoke free. People around the bar there are usually super friendly as well, so dont be shy! Strike up a conversation while indulging in great beer and enjoying the game(s) on a  multitude of televisions over the bar",eVufnL_jVKhqqeaAfysgCw,2,1,5,pYvfyVdoZDJ_VUs0IhKL2A
5470997,2014-11-13,4,y8d90Pt16Nip-B5UXWBP-w,"Alright, so I went here for the first time with a huge group of co workers, and I got here early because they do not take reservations, and every time my co workers have come here for shin-dings they have had to wait a ridiculous amount of time. But this time I was seated quickly and we were served very fast, in and out.

So this review is based mostly on the fact that they have a very good vegetarian menu that even meat eaters love. I am talking about the most amaze-balls buffalo tofu wings I have ever eaten, ever. Some of my co workers even got some for themselves they taste so bloody great. Their veg menu is much more than salads and veggie burgers, they have fish 'n chips, chicken wings, fried wings, and even meatballs. 

They also have some very good truffle fries and a California rolls app that is one huge circle of rice, fish, and ginger. And for those who like alcohol they have a huge selection of draft beers and wines. HUGE.

Down sides are that they do not take reservations, lighting is very dim, especially outside, and wait staff can be slow at times. I once had my water filled all over twice after I told them to just bring me a bunch- I am eating buffalo wings for cripes sake! Anyways, other than a few hit and misses this place is a good place to come with a bunch of friends, but it is pretty pricey considering.",g8_8roieVRwGJVTpNOgbYw,2,2,3,Zx-jSbveyImKirCl6B9WOg
5473114,2010-10-29,0,y8d90Pt16Nip-B5UXWBP-w,"We frequent the Yard House at Town Square and Red Rock pretty often, but last night was the first time we had the new menu. There were 4 of us and we decided to order several appetizers and share. The chicken nachos are soooo good. Possibly best nachos ever. There are 2 sauces...a green and a red, beans, chicken, guacamole, sour cream and CHEESE! Real shredded cheese, not processed cheese sauce. There goes the diet. 

I read a few reviews on yelp and several people raved about the searing ahi so we tried that, as well as the hummus, garlic noodles, shrimp lettuce wraps & mushroom lettuce wraps. The hummus was ok, but on the salty side. The tuna was disappointing to say the least. The last piece I put in my mouth had such a repulsive texture I had to spit it out immediately. I guess its a good thing the texture was so fowl because if I had swallowed it I probably wouldve gotten food poisoning. It seems like the tuna is previously frozen (and possibly artificially dyed bright pink) and wasn't great overall, but that one piece was absolutely disgusting.  I didn't have any of the lettuce wraps, but my friends said the mushroom ones were super salty...bordering on inedible.  The garlic noodles were decent.

We really like Yard House, but I think it tries to have a menu to please everyone instead of sticking to what they do really well--bar food.  The bf loves the giant selection of beers and the service is always very good. I'm going to steer clear of the Asian menu items and stick with my favorite bbq chicken salad...or when I want to splurge, the chicken nachos.",hHNO8Yk1ljB6Iaeb-Nl2RA,2,2,3,FxNmaCBfGuPTuIu5l-zNlA
5473976,2011-02-15,0,y8d90Pt16Nip-B5UXWBP-w,"I am a fan of yard houses in general but this one is great.  As with all yard houses, the menu choices are expansive and varied for all appetites. We tend to go there for the beer menu  which gives you many choices to explore. This review though is for their service. In a time when service is very hit or miss, this restaurant team is excelling. On several occasions, it is the service that will dictate your dining experience. Here , the staff is well educated in their menu, beverages and protocols. During one of our visits, we even had to compliment our server to the manager...that was how good of an impression he made upon us. Well done to the management and staff!",zOq9m3NpZP0gyxYtYWCrcA,0,0,5,U1qBuHYpDQLLyd_NuYlgBQ
5478504,2017-07-01,0,y8d90Pt16Nip-B5UXWBP-w,"Love their happy hour here! Every time I feel like having a drink I usually go here and sit at the bar. The servers are very friendly and they are very good at giving suggestions when it comes to their drinks, they will even let you sample on beers. My favorite is their poke nachos, it's very flavorful, has a little bit of spiciness to it because of the sriracha mayo on top. The serving size is big, two people can share it but I can finish everything myself. One time I thought I try something else so I ordered their pepperoni pizza. The flavor is ok, nothing special also it was super greasy. Check his place out especially during their happy hour. I personally wouldn't go here on their regular hours unless I'm craving for their Ahi Crunch, which is really good too.",s38TlRgXQmnwE_83IBT9cQ,0,0,4,l4YUxALXjxlVC-x6CHLlCw
5481520,2016-02-26,1,y8d90Pt16Nip-B5UXWBP-w,Went last night with three friends to sit at the bar for happy hour.... Ray and Josh were my bartenders and awesome!    Had a great night and I forgot how much I loved YARDHOUSE at Red Rock!  Thanks guys....,Xb4aKpOlHkp9dmgTa__Q4g,3,2,5,CpyZIIPLySrmpBBkjO0rXw
5506695,2017-08-31,0,y8d90Pt16Nip-B5UXWBP-w,"Always have a good time at Yard House. The beer selection is the winner, the food is definitely more so-so across the board. The best meals I've had here are the Cuban sandwich and the Prime Rib dip sandwich. Garlic fries also very good.",EhUTb3pDFK8b1auDA4pmcQ,0,0,4,I7oE1eK8oROtO4q403_Y7A
5509630,2013-07-08,0,y8d90Pt16Nip-B5UXWBP-w,"Everything I've had here has been great.  The Crab, artichoke dip is always a tastie snack and tonight's Mac & Cheese w chicken, and bacon was great.  Though I seemed to have kept eating and it never got smaller so I had to take it home to have it again..  Bummer!  :)",GMJxSQWENL7A6p0IETxxxw,0,0,4,Mm_l4DzSH_Hp-pXMThd7tw
5514694,2017-09-08,0,y8d90Pt16Nip-B5UXWBP-w,The food was good but neither of our dishes was actually hot off the stove. My jambalaya was luke warm (still tasted very good though) and my boyfriends chips part of the fish and chips were cold. They never brought us our water we asked for at the beginning of the meal before appetizers. When they brought my bf his beer they gave him a dirty glass with literal dirt rings around the bottom of it and it wasn't chilled at all. When they brought me my cocktail it had rotten brown mint leaves in it.... honestly the young kid who seemed to be training to be a server did a better job at assisting us than our actual server did. Maybe next time we'll try the yard house in town square...,eqo79yjHeksDgbhahDldHQ,2,0,3,nW6_p3LqWOg9iLsf5Bjc5A
5516248,2014-09-14,2,y8d90Pt16Nip-B5UXWBP-w,I wanted to love this place since I know everyone else has found a way to. Our waiter was slow. I got the Halibut and asked for it without Bok Choy...it came out way overcooked and was served on top of Bok Choy. I don't understand why so many of the dishes at Yard House come with Bok Choy...it's not an exciting side and has no flavor the way they serve it.,WW3Jj78hqYyjEvXliM8aSA,2,2,3,yPqcCSZvO78sV9novl9D4g
5520591,2010-08-12,0,y8d90Pt16Nip-B5UXWBP-w,"This yard house location is great.  I was hesitant about trying it out, because there are very mixed reviews about it, but we had a great time.  We came on a week night, so it wasn't too crowded.  There didn't seem to be too many tourists, which was nice.  
This time around, I tried the Tangerine Wheat, which was really fruity, and refreshing, but I expected it to be a little more tart, and a bit less hoppy.  
My second choice was the House Honey Blonde, and I loved it!  It was very light, smooth, and had a lovely honey aftertaste.
My boyfriend told me that I would probably like Boddington's, so I tried that as well.  It was very unique, and super tasty.  It's kind of like Guinness, but it's light.  It has a creamy feel to it, very enjoyable.
The bartenders were very friendly, attentive, and experts at pouring pints.
Overall, I think if the price of the Yard House experience isn't a deterrent, then you should definitely stop by.  If it is, stop by during happy hour.  There are drink specials, and the appetizers are half off.  The chicken nachos are a personal favorite.",vKbRbgAEYDCdl-xjPIWLfQ,2,2,4,0Gymk59QUTgH-DnZzQlzQg
5522100,2017-03-02,0,y8d90Pt16Nip-B5UXWBP-w,"I've been to various Yard House restaurants now, and even though it's a ""chain,"" I can't seem to get enough of them!

This location is located off the strip in Summerlin, which is more convenient to get to.  Red Rock Resort is also a great spot to visit along with the mall nearby. Good food, friendly staff, and a great selection for all types of palettes. Love the beer and wine selection too. This past visit I had the pork burger (no bun - which they're happy to do) and the side chopped salad.  Good stuff!

Can't wait to go back when the weather warms up to sit on the patio.",CH1lpklO6EOAkzC1SLVV6A,1,0,4,NuvFEaHIo6KvI5-AUnkEPQ
