,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4888956,2007-08-05,1,e5Qw3r7mkwPLcdDzZzTeew,celebrated a friend's 3rd annual 25th bday bash here. how awesome that the private room had an xbox 360 elite with drawers of games. karaoke was mucho grande fun. drinks were $7-8 which were yummmmmy. each round had a little more booze than the last. i disappeared before i could order food but i'll be back for lunch or dinner for sure. i guess i'll have to cuz this really wasnt a review? well.. service was great and the rooms were so pretty. comfy couches and chairs to sing your hearts out and a elegant table set up with sparkling clean dinnerware. i was impressed.,SssXdhbeYJOCF6sfSFwC-Q,1,2,4,KRyyDz21CK-GhtwsJftJcw
4920507,2013-10-23,4,e5Qw3r7mkwPLcdDzZzTeew,"Oh shizzzz they got rid of their dining area and turned it into a huge bar with a beautiful fish tank as the center piece.. Watch them on Animal Planet's show ""Tanked!!!"" So now they have 3 bars..1 of which is a sushi bar~ 

Any who stopped in after dinner with Soralala to meet up Jenny D, Pons E. & Fred M.. A big shout out to the awesome bartender Greg/Gregory who made our dranks all night~!!! CHEERS! and a big sorry to the old, annoying drunk man who I apparently was mean to ;]]]",_ir8NHMtV7KPTwmBmlkmQw,3,4,4,glGXLj8q2efIGR-sPKLiVA
4938623,2012-07-16,0,e5Qw3r7mkwPLcdDzZzTeew,This place has REALLY good sushi and half price during happy hour!!  I went in a group and I really liked the restaurant layout and the food.  The pricing during happy hour is GREAT!!  Can't beat half priced sushi.  Looking forward to returning here,mRD8eF_TkCZFqsvrBrHbHg,0,0,4,w-H_nCGDuwTfZdg5eivO_A
5000123,2015-11-15,3,e5Qw3r7mkwPLcdDzZzTeew,"Ok, we go here regularly and it's always great but Samantha and her boss raised the bar tonight.
 We laughed, we cried, we ate three deserts each, yes really. The All You Can Eat for $20 includes app and desserts as well as Sushi. There was no chastising for the few pieces we didn't eat, and I think we more than got our money's worth.
 The only seriously sad thing was we didn't know about the no kids rule. We had to splinter off my grandson, send him home with his Momma, and I almost cried. Not their fault I guess, but also not advertised.
 I consoled myself with the two extra desserts that were tiny and adorable. Not as adorable as Kayden and I still feel sad. We considered leaving but there was a time crunch and it was decided against.
 The sushi us great, and the variety is crazy good get the Evil Jungle Edamame. You're welcome.",4PFwh5zbgyPhTGRtxkSZZA,3,2,5,3DiaLjmgUfvzVEahBr22lA
5070886,2011-10-12,0,e5Qw3r7mkwPLcdDzZzTeew,"Ok listen, I've been putting this off because I wanted to give them a chance but now it's time.  I live just a few minutes away from this place and I used to come here late at night for the happy hour 50% off sushi.  Since they started the all you can eat, I have now used up my first full stamp card (11 visits) and this place has consistently gotten worse since May.  I will give credit to the servers, they are nice (a little overbearing at times only because the place isn't very busy and they usually have nothing to do) I always sit at the counter too.  A few weeks ago I went in at dinner time, placed my order and received part of it, and I was waiting for the rest.  No sushi chef around he was busy talking and leaning against the back counter , another chef came up to me and asked how things were and I said ""I""m STILL WAITING, you're very slow tonight!""  he said yea it is (thinking I was talking about that business is slow), he then walked away and went back to talking to the 1st chef that had made only half my order.  A 3RD sushi chef came over and asked how I was and I said again ""I""M STILL WAITING ON MY ORDER! and literally told him what I'm waiting on. I said I've been sitting here waiting for him and pointed to the other chef to finish my order.""  He apologized and made the rest of my order for me.   This was not the first time this has occured either.  They have a female sushi chef and she often leaves her station and walks around and I have to sit and wait to place my additional orders almost 10 min wait in between before she even comes back to the counter and the other chefs look at me while I'm waiving my paper at them and they don't even stop their conversation.   I often order hand rolls and on 3 different visits they accidently made me a cut roll instead.  I even said to them what is the problem? I circled it on the paper and she said yea he gets confused because most people don't order hand rolls.  So my last 3 visits I circled hand rolls and literally scratched out cut roll so they didn't make a mistake when reading my paper.  

How about quality of food - 
Good - 
Scallop Roll
Spicy Tuna 
Spicy Salmon

That's really about it. Their sauces including eel sauce is thin, flavorless and nasty. Their is nothing yummy about their yum yum sauce. Their quality of eel isn't all that good, their yellowtail is horrible compared to other places.  

What disappoints me is they never used to be this way.  They have steadily gone down hill since May.  and it definitely shows in their business. I have seen less and less people in there each time I go.   I have gone at dinner time around 6, or 7 pm and I have been there at times around 8 or 10 pm and more often then not, I am 1 of only 3-4 people at the counter and only 3-4 tables of people eating in the dining room.  

Thanks but I'll stick to sushi mon, hikari sushi and even better yet the new sushi goyemon (they are FANTASTIC) Goyemon has very nice service, GREAT sushi chefs and their rolls and appetizers are are incredible. They have appetizers that you won't find anywhere else unless u were eating at a 5 star sushi restaurant on the strip. and their all you can eat price is the same as anyone else's $27.95 and the place is ALWAYS packed.

Sorry Lahaina but you're yet another victim of places off my list to goto.  You aren't good enough to compete with the others here in town.  

and for those of you who think this place is good, for the same money goto sushi mon, hikari or sushi goyemon and you will see a noticeable difference.",9GyTNxzAN8UxpPPSTfei-A,2,0,2,M4Nm5hNkOESaBnUjANPV0w
5075631,2013-12-28,0,e5Qw3r7mkwPLcdDzZzTeew,"Was here about 5:30 pm to 8:30 pm on Mon/16 Dec with a few buddies for their Monday Night Football specials:
- $1 drafts and they have a big draft beer selection (Blue Moon, etc)
- 1/2 off their sushi rolls/etc, foods pretty good
- Friendly staff/bartender
- Nice decor with a fish tank in the center of the bar
I'll be back for sure.",0nqshyLgABOSyTfJUTthjQ,1,0,4,EAUZojFO4X2MnP9Enwziyg
5101160,2015-08-10,0,e5Qw3r7mkwPLcdDzZzTeew,"I'm from Hawaii, born and raised, this place is 8 min away from my home.. decided to check it out.. I fell in love as soon as I walked in! Beautiful decor, stars on the ceiling, salt water fish tank center bar everything was perfect! 

Then we got our food.........
Miso Soup did not taste like miso soup..grose!
Vegetable Tempura was under cooked..
Sause was good though..

My boyfriends food........
Kalbi was cold, chewy, and undercooked when he got it..
Rice was hard, like it had been out and dried or undercooked..

I was very disappointed because I had high hopes..waitress and bar tender were nice..good service..just bad food.. 

I will try this place again one day, maybe it was just a bad chef..or a new guy who don't know what he's doing..",_rjMIQtTZ0kNJ4GoXWBEqA,2,0,2,cW_Msi6iBEwfk-I-5eENFQ
5110941,2013-01-14,0,e5Qw3r7mkwPLcdDzZzTeew,the best sushi place in las vegas! prices r amazing with great customer service! very happy!,w3izOrjKX12NYJAdexrOsg,0,0,5,5Z7R_zUegrAC0QpqmJ-zxw
5114362,2012-09-07,0,e5Qw3r7mkwPLcdDzZzTeew,"Who doesn't like cheap sushi rolls? 

The only time I come here is when it is football season (and I am in town). College football of NFL. Why? 50% off ALL sushi rolls. Win!! 

This place is located pretty far off the strip, so mostly a place for the locals. But, if you're visiting Vegas and wanna venture off the strip for food, I recommend coming here for cheap booze and sushi rolls. The place is relatively empty and the service is pretty good. They come around often since there aren't many people. 

Hmm. What else can I say about this place? They have some pretty creative rolls. I can't think of any on the top of my head, but they do have a special ninja sauce if I remember correctly that they drizzle over the sushi. Pretty good. 

The reason why I give this place 3 stars instead of 4 or 5 is because the rolls are mediocre and pricey when it is full price. 12-16 dollars for a roll at regular price. It doesn't come with many pieces. The fish isn't as fresh as it can be (maybe I'm a bit picky because I come from sf), but I definitely have had better sushi rolls. But for someone craving cheap sushi rolls while in Vegas, this place isn't bad. 

I would avoid this one roll though. The Spicy Lobster something. It's supposedly fried on the outside loaded with ""lobster"" and drenched in sauce. It just kind of all mushed together in my mouth tasting like nothing. And in the end I felt pretty sick. 

But all the other times I've been there and got rolls, it wasn't bad. So don't let my one experience prevent you from coming, I do recommend trying the place.",6ImN7CLRvsDnrAx6DF4nIw,0,0,3,FF_FilTiHt0pilYEDKXZnQ
5118663,2008-04-20,0,e5Qw3r7mkwPLcdDzZzTeew,"I went here recently for some late night drinks and sushi.  They had a late night happy hour from 10 pm - 1 pm, so that was pretty awesome.  We tried the Spicy Salmon Roll and Shrimp Tempura Roll for $4 each off the happy hour menu, which were pretty good.  I also ordered items off the regular-priced menu like the Lychee Martini and Japanese Lasagna, which were also very good! The Lychee Martini was absolutely delightful! Loved how it actually tasted like lychees! Yummy!  However, I gave this place 3 stars, because although our server was nice and attentive to us for the most part, he gave us the wrong check at the end and disappeared for a long time afterwards, so we had to wait and look around for him.  But other than this slip-up, Lahaina Grill is an okay place to grab some drinks and sushi in the Summerlin area.",9p3fgn1U9le7baZWjjh6QA,1,0,3,HwBdWVq7XlVTqX6J2h7uHw
5193358,2012-11-04,0,e5Qw3r7mkwPLcdDzZzTeew,"I have eaten here a few times, and the food and service have been amazing. Tonight we were served by Nina",Q7IoE5m2heQKThuVq3SYFA,0,0,3,x7kKjnVfW8TxlzCZN1wbqQ
5237495,2013-06-23,0,e5Qw3r7mkwPLcdDzZzTeew,"Great food and great service!  Very happy and will visit there again.  Went there with my husband and daughter for her 22nd bday. The price was amazing for the quantity and quality of food.

Tina Highberger",EoHdx-byYkY0X3low3-Rgg,0,0,5,lTjQAHSKn5rVEPVl9_4UGg
5372694,2012-01-31,1,e5Qw3r7mkwPLcdDzZzTeew,"When the craving for sushi hits, I am worst than a pregnant woman. I will pester, poke, and whine until someone gives in and goes with me. My friend had a coupon that stated that they were doing 24/7 half off happy hour until the Super Bowl. We decided to go during lunch and it was reasonable for $19.95. The coupon stated that we would get two dollars off, but it was not taken off. No big deal. We didn't bring it up. It doesn't even make a difference in this review. What alters my perception of this restaurant is the quality of rice and how everything is drowned in a garlic ponzu sauce. 

The rice was overcooked to the point of mushing together when rolled and pressed. Combine anything other than tempura and add ponzu created no texture throughout. The favorite was the Spicy Tarantula Roll because the diced up tempura gave the roll a crunch. 

The wait staff was super friendly and attentive. We were the only ones on the sushi side, but he made sure we were taken care of. We were told that after Valentine's Day a new tapas menu will be introduced. With a new executive chef, there will be some renovations, but AYCE will still be around. Tip to my Hawaiian friends, (::cough:: Nelson Q. ::cough::) they plan to have Malasadas. Today they had Banana Lumpa and a White Chocolate Macadamia Nut Brownie as a preview of what's to come. We got the latter and their concept of tapas is astray. It could easily fed four people. 

Like Robyn L. stated, the service is the star. Hopefully with this new concept, the food will be on par. Unlike most of the other AYCE places; they don't offer a wide selection of apps, desserts, or complementary tea with the meal.",N3oNEwh0qgPqPP3Em6wJXw,1,1,3,i_crCQ3eJTGANWYh30ZljQ
5484426,2011-09-09,0,e5Qw3r7mkwPLcdDzZzTeew,"Loved it here!

My friends and I initially saw this place in passing one night driving down Hualapai and anytime I see a Hawaiian named place I get curious (I'm from Hawaii so I can't help it). So we made it back one Friday night and were very pleasantly surprised by pretty much everything. 

The establishment was clean and they let us pick our table -- so we sat ""under the stars"" in this cornered off section towards the back of the restaurant. Pretty cool concept. 

Ok, so this place has Happy Hour ALL DAY on Friday and Saturday which is half off all sushi. Big A+++ in my book! We ordered pupu style (to share) the Lisa Lisa roll, Alaskan roll, spicy lobster roll (my favorite of the night) and the Hawaiian calamari (one of the BEST calamari I've had to date!) 

Our server was AWESOME. Super friendly and very attentive and helpful. I wish I could recall her name... Nina?  Something like that lol. 

Their menu is pretty impressive. Aside from their sushi rolls, they have a variety of appetizers and Hawaiian style food (plate lunches), which I want to make my way back for to try. They also have an all you can eat sushi menu.

Definitely worth checking out and I will definitely return!",VabJnFi9mkPPi9EC9rjINw,1,1,5,wtUOX9O7SswDv0iPK_y6iw
5520557,2012-05-11,0,e5Qw3r7mkwPLcdDzZzTeew,"I can see why some people are posting negative reviews now.  We usually go at night, but today we stopped in for lunch.  The rolls were really bad.  I got a rainbow in the dark roll, which is my favorite.  Every other time I've gotten it, it's been awesome, but today it was so bad, I couldn't even finish it.  Another person in our party was also a regular, and they were also surprised by the poor quality of the rolls.  They said that they'd only been to Lahaina at night before too.  
They have a $4 Skyy martini special now, so we tried those.  They looked, and tasted just like a glass of clear, flavored vodka.  We could barely drink them.  The server could tell that we didn't like them, and offered repeatedly to have them fixed.  I finally gave in.  What he brought back tasted like watered down cranberry juice with barely any alcohol at all.  
If I was reviewing the establishment on this visit alone, I would probably give them 1 star.  Since I really enjoyed the other times I've been here, I'll leave it at 3 stars.  
I won't be coming in for anything other than dinner/late night anymore though.",vKbRbgAEYDCdl-xjPIWLfQ,3,0,3,vkjUHtT6881supSQPipN8g
5538793,2013-05-04,0,e5Qw3r7mkwPLcdDzZzTeew,"Wow, today Lahaina Grill went from non smoking to cigarette smoking anywhere in the restaurant and bar. I do not want to be exposed to second hand smoke and feel the Property Management personnel is putting people at a health risk.  So if you sit at the sushi bar and someone lights up a smoke.... too bad.. deal with it.  I choose to not to support this decision.  Poor Management Decision.",ilV4sfFJ0wOdX_veAJ4ahQ,2,0,1,uNc6sFpRytobTuOmxN7Fmg
5541959,2013-10-05,0,e5Qw3r7mkwPLcdDzZzTeew,"Stopped going here with the management turnover and decision to go away from $1 pabst, low drink specials and 50% off sushi during happy hour.  

If I do go, all the sushi is fair game as good, also since there is some hawaii fusion with the food, you gotta get the fried rice.  Yom!  Yom!!",705jaiZrlRdSidwGEIGFsA,1,0,2,btR4hqbf63XUzwu1OTYKGQ
5567655,2012-12-03,0,e5Qw3r7mkwPLcdDzZzTeew,"They offer a great happy hour..50% off majority of their rolls, not the freshest though. Tiger crunch is a must if you do ever stop here. However, service was horrible! Both the server and sushi chefs. No personality at all! In need of finding a new place to satisfy my sushi cravings.",IY0zs4-DzwRs_W2NOYtz3Q,0,0,3,888mkUajpRJnmX83yO9Zig
5669268,2010-06-08,0,e5Qw3r7mkwPLcdDzZzTeew,"great service at the bar, really good happy hour prices & good food. I'll be back early & often.",eP-zSItiQJhMQHd8NoBuyQ,0,0,4,kWkiIFCLM29P2fmC5Np-uA
5773627,2014-03-19,2,e5Qw3r7mkwPLcdDzZzTeew,"We started going here for Monday NIght Football, and added a bunch of friends as the season progressed. The half priced sushi during the game is a great deal, even if the sushi is a bit small. $1 draft beers and a nice selection on tap. Good TV's for the game and they turn the sound up for you to enjoy the game. 
Service is fantastic and nice extras for those with the ability to get the Lahaina Grill app on their phones (not me with my windows 8 POC)  Will be back next season or during March Madness happy hour games.",wXZS42D0L8hoCiSh2Krc_A,3,2,4,52rx-Fbh3cDLIwqI-XfOVQ
5816008,2013-08-27,0,e5Qw3r7mkwPLcdDzZzTeew,Love this place... I miss the old owner though. I miss $1 pabst beers during football season! I still go but not as often as much as we used to! Prices were lower about a year ago. The quality is good but it's a little pricey.,eLzep-GSq7KBr9wVk5Habg,2,0,4,mbTtj5nLvjXFQtYEaPGpPQ
5880188,2010-07-22,0,e5Qw3r7mkwPLcdDzZzTeew,"Sushi wasn't too fresh and bartenders not so friendly or attentive. 

Ordered California rolls: nothing better than what you could get at a local supermarket.

BBQ eel rolls tasted fishy and mushy.

Rainbow Roll in the Dark: a traditional rainbow roll with a garlic, masago ponzu...sounded better than it tasted.

Tempura ice cream: too heavily breaded and too sweet. Overpriced as well.

I will not be going back....",z-8xqUAeP1A0-v_8pE4q5Q,2,0,1,GDk3qVPT1rgEF3mH9x9ZgQ
5922200,2013-06-17,0,e5Qw3r7mkwPLcdDzZzTeew,"This used to be my secret foodie spot for awhile, even before I started using yelp. I used to rock the happy hour here especially the late night that went from midnight to 4am. The service was always great, the chef always fun, and the drinks always flowing. 
Recently though, it's been different. After they killed off happy hour, the value factor wore off and the feeling wasnt the same. And around the same time the vibe really changed.  It's become less of a destination and more of a meh place. Ill definately give it more of a chance but I'm currently not impressed",KyMkKb5IohKb0S7v4Jv-oA,7,1,2,flsePrj9RaYdltiOuHtKbQ
5936852,2015-03-01,1,e5Qw3r7mkwPLcdDzZzTeew,my home away from home..i dream about the tootsie roll more than i dream  about winning the lottery. .love this place and lau is top notch!!!!,Dff_MlN-_VZjm-AP_oFWhQ,1,1,5,s49L7JvTaE9VbnjFhGusbQ
5940949,2013-01-11,0,e5Qw3r7mkwPLcdDzZzTeew,"We love this place. The staff is usually very friendly and helpful and the sushi is always good. I recommend the ""las vegas roll""!!!",WcmMeT_3fnjJniILAg7jHA,0,0,4,gyu9eXchxTmoJdg3Q0xJgw
