,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1808429,2018-04-28,0,8chcaZIRlP4p5anpzUB3FQ,"My friends and I decided to try this place out since it says dog friendly. When we walked in the staff greeted us nicely and seated us by the door so the dog wouldn't disturb other customers. She was very friendly and patiently waited for us to make decisions on our meal. However, she messed up on my order, but it's understandable that people make mistakes. She was very apologetic about the mistake and asked several times to make sure I was fine with the order she thought I wanted. Overall, the staffs were great, there was a lot to choose from the menu, and the food was wonderfully presented. I would definitely go back and recommend this place.",vbTZ_NC0Gaj8paNdzDlt9g,0,0,5,MCnLYNVVVVPjIbgXOwo87g
1814556,2017-05-09,0,8chcaZIRlP4p5anpzUB3FQ,"We tried this place on a whim at 7 am on a Sunday. We were the only table for the duration of our meal, and the food, ambience, and service were all fantastic! Delicious coffee and pastries. And the hash browns are the best I've ever had. The menu is lighter and more creative than many of the choices here; we will be back. 
(The only improvement I can suggest is to add mimosas & bloodies to the menu!!)",iFbJGKfBj-mUQprH8OBFrw,0,0,5,aP_NsWZkd-vlN2L7MJWZlA
1818887,2017-05-07,0,8chcaZIRlP4p5anpzUB3FQ,"Definitely unique food that are very beautifully displayed. Will continue to return here until I'm able to have said I've tried everything on their menu! - also, a very chill vibe! Love it!",hIUKSo6mc2w9X3vygWsVrA,0,0,5,gw3_9bww3CxbcFEO91HVng
1827193,2017-05-08,0,8chcaZIRlP4p5anpzUB3FQ,Had breakfast with sister here. It was very bright and we were seated quickly. Everything we ordered was delicious. Server had good recommendations. I was happy to see that there were healthy and organic options. My avocado toast was great. And the manager checked to see how everything was. Overall very good experiences.,r4010DyzK6KbjtQiTIU7Kw,0,0,5,3BhJv1lumYgUM-JvWsIx5A
1829230,2018-06-05,0,8chcaZIRlP4p5anpzUB3FQ,"Fabulous food, fresh, great menu, very friendly and helpful staff. As a vegetarian, there are many choices. I'll be eating here often.

I'm pretty much regular now. Always get the same thing - Avocado Toast, because they do it right. Lots of great healthy choices. No nutritional regrets when eating here. Everything is healthy, made to order.",8zW4qtfbBQ6X8c-pbKYILw,0,0,5,9i8n8PWatjsG360r12y5-g
1832716,2018-03-31,0,8chcaZIRlP4p5anpzUB3FQ,Found this hidden jewel today. I had the waffle and it was so good. The fruits on top were so fresh and my hubby's meal was delicious. Coffee was great and the pastries look sooo good. Customer service was excellent. We will definitely return,AFVD5Eapbmaue-F0MfqQ5w,0,0,4,wp7pUDhbRUOlq_sO4g9jWg
1848842,2017-08-06,0,8chcaZIRlP4p5anpzUB3FQ,"Well we gave them a second chance and it went great.
Food was great and service excellent. Atmosphere was very friendly and calm.",OY23duSfU4oFPCZERBDi9Q,0,0,5,kEe4oKc1ab7HSty_75dRcw
1858582,2017-10-29,0,8chcaZIRlP4p5anpzUB3FQ,"This is a really underrated bistro... you'd think it would be in Summerlin or Downtown in the kitchy areas of Vegas. Great place for breakfast, lunch or brunch. The coffee is amazing too! The Madame is my wife's favorite. The béchamel sauce on it is divine. The salads are great! You can tell the ingredients are quality. You can tell the difference between the Chefs and short order cooks... There is a lot of pride taken here! Give them a shot!",R1qwFg9-zgiXeREZuAnCXQ,0,0,5,kE9BxRp12T33UQZYbWq-dQ
1864934,2018-05-24,0,8chcaZIRlP4p5anpzUB3FQ,"I can tell you that the food DID NOT look like the photos. 

Came in for lunch and being the only table in there raised some concerns. We got French toast and the madam sandwich. The sandwich tasted like cheap biscuits and gravy but maybe I'm just spoiled from Paris? But the bechamel had a really grainy texture and it was just basic ham. The French toast was good but nothing to brag about it, not to mention that there wasn't any guava cream cheese on it like the menu advertises. 

The pictures really made me want to come in and unfortunately I most likely won't be coming back. 

On to the next food venture!",tEy1MNP7tHJlZgP7xqF4yA,1,0,2,THbmMZNzWgsm1gnhwjpyDQ
1865192,2017-06-24,11,8chcaZIRlP4p5anpzUB3FQ,"Unusual name and unusually tasty eats! Another cute new breakfast and lunch option in Vegas, with a creative menu with a Hawaiian influence. The Breakfast Special (riffing on chicken and waffles) and their Lunch Special (with salmon!) are unique options that have several flavors and textures to prevent food FOMO. If you're into sweets, get a side of their guava cream cheese, which was the tastiest version I've come across! Prices are a couple bucks higher than warranted but the food itself is solid. Avoid the acai and yogurt bowls. 

Bring a friend to catch up with because, as other reviews mention, this place runs on island time and lengthy wait times are typical. On two different visits, there was just one lady serving as hostess, server, food runner, and busser, which is a bit much for any one person but especially difficult during their busier weekend hours. Check for a Groupon or Yelp deal before visiting to knock off a couple bucks.",bLbSNkLggFnqwNNzzq-Ijw,29,17,3,VJPYjAslykmIwARiESXYRg
1868877,2017-07-23,0,8chcaZIRlP4p5anpzUB3FQ,"Great place, good service, excellent food.  They allow dogs too.  Had a great time!!  Owner came out and chatted with us.  Nice guy.  Definitely recommend this place and I will be returning!",YDeEfRF131T8j9xjUBHhnw,0,0,5,RTMHv18wEw0CkcthnCPYUA
1880670,2018-04-22,0,8chcaZIRlP4p5anpzUB3FQ,"By far the BEST BRUNCH I've had since moving to this beautiful city. I'd totally work here and accept their French toast as payment. I had the Vegas Style Avacado Toast topped with amazing. Fresh smoked salmon and a side of fruits/ berries. Great atmosphere. Calm. Gentle. Clean bathrooms and just an over all pleasant experience. Tables outside for outdoor seating. Pet dogs welcomed (they're greeted with doggy treats and a fresh water bowl). 

Service was very pleasant, food was DELICIOUS. The owner himself walks around making sure all customers are good. My fiancé had the French toast which I had to try then confiscated the last few bites off her plate. Happy to see their accepted and listed on food delivery apps locally. I'm definitely making this place part of my healthy eating lifestyle.",yF8BfBUc1eJD_Uhle1Iv8g,0,0,5,rbYKOiAv_1BI5LCtP7THRQ
1938194,2018-03-06,0,8chcaZIRlP4p5anpzUB3FQ,Food was mediocre. service was excellent though. Comparing it to other brunch places as far as food I wasn't very impressed. I had French toast with chicken and fruit on top. We used a Groupon $14 for $20 worth of food. So that was a pretty good deal. No problems when trying to redeem it.,yFelAlXODSB_Hy2PyHXViA,3,2,3,UMgo7-3x4KT6tVsXTmheOQ
1947845,2018-01-06,1,8chcaZIRlP4p5anpzUB3FQ,"Came in for brunch today to try this out with the family.  We actually tried going to a different spot but the wait was 30min and I didn't want to wait so we came her next. 

No wait. It was actually really empty on a Saturday morning at 11:00am.  It doesn't matter but we got here and I wanted to try the dishes they are known for so I ordered their Dirty Fork Breakfast.  The kids had the blueberry pancake and my husband ordered their turkey sandwich. 

Blueberry pancake: My kids didn't like the blueberries.  That was my fault in ordering it.  They said that the blueberry in the pancake tasted funny.  So, I tried it.  It was fine. I guess the kids don't like Blueberry?

My Dirty Fork Breakfast was AWESOME!   My son took the french toast bread and my daughters took the strawberry and eggs. I was left with some fried chicken.  

My husbands turkey sandwich:  The sandwich was suppose to have sprouts but it didn't come with any. He also said that the turkey was too thin compared to what you'd get at other diners. So he didn't like his sandwich but he was so hungry he ate the whole thing. 

Service: AMAZING.  But then again, we were the only ones in the restaurant. The lady was super nice and came back many times to help us out. I wished there were more people in there.  

It's not bad. I am just surprised nobody was there.",r6bTtMJ26w3Vy46CxYJu0w,2,2,4,Fu4ieB7vQ3A12Mo9R6264A
1962274,2017-08-04,0,8chcaZIRlP4p5anpzUB3FQ,Love this place! Such a cute and quaint restaurant . The staff is always pleasant and courteous. Food is always fresh and delicious! Can't wait to come back.,Dj4NDfth7hIGM5duThcrHw,0,0,5,OcI8DLweajQGdOIrY7MbIQ
1995481,2017-08-25,1,8chcaZIRlP4p5anpzUB3FQ,"1st time eating here & it was superb! Cute decor
& friendly staff. I definitely enjoyed my breakfast.",rsM3nMtvaZyBWEGvUU897Q,0,0,5,dz0STgEXbvQPieW2uvHkRw
2047385,2017-04-16,1,8chcaZIRlP4p5anpzUB3FQ,"Great location, catchy name... great presentation on there food... food was excellent and delicious ... very appealing choices of bake good. Staff very attentive and helpful... love the environment and decor... not to mention a very delicious strong cup  of joe... great surprises for eastern brunch...",BSpf0zDHpR8ZnlXEZ0jNFA,0,0,5,VBDDAn8ACq-RCeJOYbCvvQ
2083709,2017-08-03,0,8chcaZIRlP4p5anpzUB3FQ,"Decided to try this place out after hearing good things, and we were not disappointed. My fish and chips were crisp and tasty, and my wife said that her burger was the best she's ever had. The service was excellent!",AveS9kKxrzFRSqhA5X6LYw,0,0,4,5kT0ccFkAnv59OIaOpA9rw
2094132,2017-02-16,4,8chcaZIRlP4p5anpzUB3FQ,"*not vegetarian/vegan friendly**rude/unhelpful staff* I was really excited to try this place, a nice breakfast/brunch place near my home that's not an egg works branch but I was greatly disappointed in the service (he was a young man in his early 20s with blonde hair and of short stature). My mom and I came in for breakfast around 9am and the place had about 2 tables that were filled(expected because it is still quite new). The waiter brought us our menus and I realized there weren't any vegetarian or vegan options (I'm a vegetarian) so I opted to ask the waiter what my choices were and he told me ""a salad"" and that tone in his voice was so rude and insincere. In the end (without his help) I opted for a fruit bowl and hash browns. Now, when my hash browns came out they came out black (literally, both sides were black and burnt) and when I brought this to the waiters attention he played off the burnt hash brown saying ""hash browns are like this"" (????? At this point it's clear he obviously eats from the dumpster) so I asked if I could have it browned instead & the second time they came perfect. NOW, this waiter at this point knows I'm a vegetarian but he didn't think to tell me that the hash browns were cooked with butter... I took a bite of the hash browns and ~butter explosion~. The owner did come to check up on us once and he seems like he genuinely wants this place to flourish and the food is decent BUT TRAIN YOUR WAITSTAFF THEY ARE THE KEY TO A SUCCESSFUL RESTAURANT!!!!!",LPn2OWtlRXMySdxmHJAOlw,8,2,1,VyY9t4OAwu_6du3vdEeptA
2124078,2018-01-20,0,8chcaZIRlP4p5anpzUB3FQ,"This is my wife and I's favorite breakfast stop for the weekends. Favorite items: Sunrise Sammy (croissant sandwich) and Vegas Style Avocado toast is to die for. Coupled with fresh squeezed orange juice. The owner has imported some special Turkish blend breakfast coffee which is absolutely delicious. Chill music and atmosphere, Staff is friendly, especially Irma in the front!",45tYBtzRSaGa8TsukQE0Lg,0,0,5,Rfb1ivkkA3ZSRYiAOcXXoA
2142981,2017-05-01,2,8chcaZIRlP4p5anpzUB3FQ,"My friend's brought me here as a brunch deal thing on groupon- and I remember that this used to be a Norm's breakfast place, with a weird wet hot rag smell. Well guess what? It was still hot (I peeked and the thermostat read 78 degrees,) and it still smelled like wet rag! The pastries didn't look too appetizing so I passed on that, but I did order their brunch special of salmon wrapped lettuce with mushrooms and other crap that didn't seem to go together. I must say, the best part of my meal was  the poached egg that was done perfectly and the whiff of air when we left. I saw my friends burger and he did not finish it, so I assumed it wasn't worth $13 as I know he is a cheap guy. The pancakes were pretty mediocre too, with some fancy coconut dressing. This place is not as great as it appears to be and I wish the owners do something about that smell!
The other best thing about this place was their coffee, it was smooth and subtle. Like how coffee should be. Kudos on that.",VZRxANvyTm2ixS6jYDGgEw,3,0,1,bUNApvJKNsHKHn4dTDlCgw
2148699,2018-06-17,0,8chcaZIRlP4p5anpzUB3FQ,"Let's paint a picture...just under 30minutes to spare before one of only like 2 breakfast places in the area are getting ready to close. I saw a picture of the pancakes and read a review about how great the food was. I was so excited. As I walked into the restaurant at 3:08pm, I was barely greeted with one of the servers kinda of under her breath saying they were closed. The restaurant advertised online and on the front door to close at 3:30pm with 2 tables still dining but the CLOSED sign flipped on the door. The server asked the cook if he wanted to turn on the grill (which means they must have shut down early and cleaned it to not want to turn it back on; someone was ready to get out of work early today) 

Fortunately, with all that is available in the area, I will never return to this place just on the laissez-fair attitude they have. How over-the-top could this place be if the ethic of the place is to shut down whenever they feel like it. 

Good luck. 

For those that read this, just a friendly reminder that just around the corner Mimosas Gourmet is scheduled to open until 4pm. Friendly & professional service. Check my next review for the upcoming food from them",94r0BrYa6pVa8RoAFMm1DQ,1,0,1,45J3wTtQhWoTcek9yJB81g
